pol.	phi	weight
0.3	-154.945	-0.0714286
0.3	88.4231	-0.0714286
0.3	-166.006	-0.0714286
0.3	75.2705	-0.0714286
0.3	-147.985	-0.0714286
0.3	-14.1059	-0.0714286
0.3	-59.4196	-0.0714286
0.3	-97.3841	-0.0714286
0.3	151.726	-0.0714286
0.3	58.35	-0.0714286
0.3	-118.762	-0.0714286
0.3	-95.6418	-0.0714286
0.3	-49.2206	-0.0714286
0.3	110.994	-0.0714286
0.3	96.1358	-0.0714286
0.3	-107.16	-0.0714286
0.3	18.7086	-0.0714286
0.3	156.809	-0.0714286
0.3	-136.535	-0.0714286
0.3	-135.889	-0.0714286
0.3	117.757	-0.0714286
0.3	11.7285	-0.0714286
0.3	60.2199	-0.0714286
0.3	59.5064	-0.0714286
0.3	158.856	-0.0714286
0.3	60.2259	-0.0714286
0.3	63.1869	-0.0714286
0.3	-33.6557	-0.0714286
0.3	-120.382	-0.0714286
0.3	90.2471	-0.0714286
0.3	-141.817	-0.0714286
0.3	-177.786	-0.0714286
0.3	-32.2935	-0.0714286
0.3	2.30476	-0.0714286
0.3	-32.2451	-0.0714286
0.3	31.103	-0.0714286
0.3	-144.678	-0.0714286
0.3	-99.2986	-0.0714286
0.3	49.4272	-0.0714286
0.3	90.3585	-0.0714286
0.3	-22.9368	-0.0714286
0.3	26.3938	-0.0714286
0.3	-75.5299	-0.0714286
0.3	-176.778	-0.0714286
0.3	68.5153	-0.0714286
0.3	-55.2187	-0.0714286
0.3	159.123	-0.0714286
0.3	-141.012	-0.0714286
0.3	70.317	-0.0714286
0.3	79.1667	-0.0714286
0.3	158.279	-0.0714286
0.3	-148.883	-0.0714286
0.3	-50.8964	-0.0714286
0.3	-135.71	-0.0714286
0.3	-5.3307	-0.0714286
0.3	112.683	-0.0714286
-0.25	-7.79618	1
-0.25	-117.757	1
-0.25	-119.593	1
-0.25	-142.538	1
-0.25	30.2557	1
-0.25	69.4083	1
-0.25	63.4152	1
-0.25	-120.551	1
-0.25	52.9452	1
-0.25	-148.179	1
-0.25	128.801	1
-0.25	-116.914	1
-0.25	-15.3695	1
-0.25	-145.276	1
-0.25	49.7372	1
-0.25	94.0154	1
-0.25	55.3107	1
-0.25	-12.1995	1
-0.25	-94.4702	1
-0.25	-119.428	1
-0.25	39.6459	1
-0.25	161.023	1
-0.25	80.033	1
-0.25	-91.3439	1
-0.25	22.3143	1
-0.25	173.101	1
-0.25	53.1371	1
-0.25	-175.845	1
-0.25	-72.7154	1
-0.25	26.3502	1
-0.25	49.6913	1
-0.25	63.7677	1
-0.25	74.1341	1
-0.25	32.0885	1
-0.25	-148.663	1
-0.25	100.458	1
-0.25	157.721	1
-0.25	19.7185	1
-0.25	-167.9	1
-0.25	0.808516	1
-0.25	-74.4104	1
-0.25	-94.1909	1
-0.25	33.3947	1
-0.25	-11.167	1
-0.25	93.3984	1
-0.25	61.5607	1
-0.25	167.129	1
-0.25	164.109	1
-0.25	-126.051	1
-0.25	13.299	1
-0.25	105.107	1
-0.25	-121.799	1
-0.25	52.9145	1
-0.25	50.711	1
-0.25	46.2762	1
-0.25	117.056	1
-0.25	-45.1492	1
-0.25	71.1527	1
-0.25	-45.0925	1
-0.25	146.856	1
-0.25	-152.613	1
-0.25	-42.9964	1
-0.25	-61.1702	1
-0.25	-151.494	1
-0.25	159.473	1
-0.25	-94.1981	1
-0.25	-79.286	1
-0.25	-160.607	1
-0.25	-104.659	1
-0.25	-105.946	1
-0.25	-87.7605	1
-0.25	-140.176	1
-0.25	28.41	1
-0.25	177.601	1
-0.25	-113.026	1
-0.25	-94.4062	1
-0.25	-128.315	1
-0.25	-115.422	1
-0.25	116.998	1
-0.25	-179.096	1
-0.25	176.715	1
-0.25	-170.123	1
-0.25	137.434	1
-0.25	-112.892	1
-0.25	139.66	1
-0.25	-171.49	1
-0.25	-130.057	1
-0.25	-104.834	1
-0.25	104.484	1
-0.25	-78.3966	1
-0.25	-19.9702	1
-0.25	-124.722	1
-0.25	-5.29988	1
-0.25	103.48	1
-0.25	115.745	1
-0.25	16.8098	1
-0.25	0.312079	1
-0.25	77.7558	1
-0.25	-49.9706	1
-0.25	158.101	1
-0.25	-12.8404	1
-0.25	71.5605	1
-0.25	28.8483	1
-0.25	-132.755	1
-0.25	84.9325	1
-0.25	178.345	1
-0.25	-50.826	1
-0.25	112.455	1
-0.25	-115.327	1
-0.25	-72.1348	1
-0.25	-76.9942	1
-0.25	-177.111	1
-0.25	95.3147	1
-0.25	-85.6892	-0.0714286
-0.25	146.482	-0.0714286
-0.25	-157.288	-0.0714286
-0.25	107.903	-0.0714286
-0.25	-77.9841	-0.0714286
-0.25	-19.1868	-0.0714286
-0.25	-113.356	-0.0714286
-0.25	94.9754	-0.0714286
-0.25	-67.482	-0.0714286
-0.25	76.8854	-0.0714286
-0.25	174.351	-0.0714286
-0.25	-101.209	-0.0714286
-0.25	137.181	-0.0714286
-0.25	26.3091	-0.0714286
-0.25	44.7561	-0.0714286
-0.25	-71.0679	-0.0714286
-0.25	148.518	-0.0714286
-0.25	-39.4649	-0.0714286
-0.25	39.3843	-0.0714286
-0.25	-109.438	-0.0714286
-0.25	-63.0515	-0.0714286
-0.25	-11.4007	-0.0714286
-0.25	-78.2279	-0.0714286
-0.25	-136.75	-0.0714286
-0.25	107.273	-0.0714286
-0.25	-174.875	-0.0714286
-0.25	30.3469	-0.0714286
-0.25	52.5628	-0.0714286
-0.25	-161.159	-0.0714286
-0.25	-22.893	-0.0714286
-0.25	16.4039	-0.0714286
-0.25	-140.611	-0.0714286
-0.25	154.524	-0.0714286
-0.25	-70.8286	-0.0714286
-0.25	-148.895	-0.0714286
-0.25	-73.481	-0.0714286
-0.25	48.0644	-0.0714286
-0.25	58.294	-0.0714286
-0.25	-29.9391	-0.0714286
-0.25	129.79	-0.0714286
-0.25	-119.135	-0.0714286
-0.25	138.573	-0.0714286
-0.25	-93.6045	-0.0714286
-0.25	30.8043	-0.0714286
-0.25	157.177	-0.0714286
-0.25	115.427	-0.0714286
-0.25	150.665	-0.0714286
-0.25	-8.30388	-0.0714286
-0.25	150.227	-0.0714286
-0.25	85.5585	-0.0714286
-0.25	-82.5727	-0.0714286
-0.25	53.6928	-0.0714286
-0.25	28.7729	-0.0714286
-0.25	126.916	-0.0714286
-0.25	119.853	-0.0714286
-0.25	0.287459	-0.0714286
-0.25	78.4	-0.0714286
-0.25	-115.667	-0.0714286
-0.25	-127.255	-0.0714286
-0.25	-14.0753	-0.0714286
-0.25	-9.78821	-0.0714286
-0.25	133.038	-0.0714286
-0.25	115.205	-0.0714286
-0.25	-137.744	-0.0714286
-0.25	18.8537	-0.0714286
-0.25	104.704	-0.0714286
-0.25	-11.8548	-0.0714286
-0.25	36.928	-0.0714286
-0.25	-61.1005	-0.0714286
-0.25	41.6677	-0.0714286
-0.25	-116.46	-0.0714286
-0.25	-99.4944	-0.0714286
-0.25	-43.6609	-0.0714286
-0.25	148.567	-0.0714286
-0.25	-82.6603	-0.0714286
-0.25	15.0462	-0.0714286
-0.25	93.8439	-0.0714286
-0.25	-53.4053	-0.0714286
-0.25	-64.0759	-0.0714286
-0.25	115.244	-0.0714286
0.3	-11.5101	1
0.3	-158.645	1
0.3	150.467	1
0.3	127.828	1
0.3	166.011	1
0.3	83.3825	1
0.3	178.863	1
0.3	42.7517	1
0.3	13.4439	1
0.3	171.885	1
0.3	-41.9754	1
0.3	-156.616	1
0.3	88.5896	1
0.3	94.1055	1
0.3	-46.536	1
0.3	-51.986	1
0.3	132.54	1
0.3	-164.899	1
0.3	73.4843	1
0.3	-75.5065	1
0.3	32.2135	1
0.3	60.8638	1
0.3	152.982	1
0.3	-158.843	1
0.3	45.5677	1
0.3	-127.814	1
0.3	-153.245	1
0.3	106.531	1
0.3	-98.5106	1
0.3	-107.546	1
0.3	-90.7832	1
0.3	-62.2729	1
0.3	53.3159	1
0.3	-37.7065	1
0.3	-50.3572	1
0.3	41.1879	1
0.3	-139.966	1
0.3	173.479	1
0.3	161.863	1
0.3	141.998	1
0.3	31.2651	1
0.3	80.4985	1
0.3	88.2455	1
0.3	-50.5829	1
0.3	119.57	1
0.3	103.504	1
0.3	-3.47728	1
0.3	-148.561	1
0.3	-28.4157	1
0.3	-151.071	1
0.3	-33.3157	1
0.3	53.1716	1
0.3	-51.7767	1
0.3	80.1033	1
0.3	45.8343	1
0.3	-37.5712	1
0.3	128.415	1
0.3	168.968	1
0.3	-142.095	1
0.3	125.01	1
0.3	-101.506	1
0.3	-95.2125	1
0.3	138.587	1
0.3	-138.598	1
0.3	124.394	1
0.3	91.417	1
0.3	14.0363	1
0.3	95.5002	1
0.3	23.9099	1
0.3	-45.1284	1
0.3	126.888	1
0.3	160.661	1
0.3	27.5687	1
0.3	-115.538	1
0.3	65.9378	1
0.3	-4.38642	1
0.3	93.6216	1
0.3	44.0913	1
0.3	92.1675	1
0.3	-50.3904	1
0.3	-63.3381	1
0.3	-20.6637	1
0.3	165.18	1
0.3	-3.52182	1
0.3	40.3968	1
0.3	61.1638	1
0.3	44.4059	1
0.3	-52.2572	1
0.3	-30.7974	1
0.3	122.884	1
0.3	10.3388	1
0.3	144.158	1
0.3	122.082	1
0.3	-80.8728	1
0.3	23.0866	1
0.3	-179.072	1
0.3	146.51	1
0.3	101.63	1
0.3	-106.888	1
0.3	157.29	1
0.3	26.3877	1
0.3	-42.5317	1
0.3	-29.0032	1
0.3	-139.169	1
0.3	-177.448	1
0.3	-81.0813	1
0.3	19.6545	1
0.3	-161.231	1
0.3	52.24	1
0.3	129.624	1
0.3	16.4475	1
0.3	94.0567	1
0.3	-166.212	1
0.3	151.908	1
0.3	18.9041	1
0.3	-170.465	1
0.3	30.0617	1
0.3	-96.0684	1
0.3	14.7208	1
0.3	-72.4777	1
0.3	-52.4705	1
0.3	-89.4311	1
0.3	-79.1703	1
0.3	-41.6323	1
0.3	-120.479	1
0.3	122.175	1
0.3	-82.642	1
0.3	-48.8673	1
0.3	94.771	1
0.3	66.8274	1
0.3	-71.3803	1
0.3	21.9647	1
0.3	-145.336	1
0.3	95.2589	1
0.3	-59.0353	1
0.3	177.195	1
0.3	72.5043	1
0.3	-27.5143	-0.0380952
0.3	118.78	-0.0380952
0.3	-79.8258	-0.0380952
0.3	-58.5665	-0.0380952
0.3	-172.191	-0.0380952
0.3	71.1443	-0.0380952
0.3	-151.742	-0.0380952
0.3	-80.5681	-0.0380952
0.3	-93.5926	-0.0380952
0.3	-65.9122	-0.0380952
0.3	-125.188	-0.0380952
0.3	114.648	-0.0380952
0.3	-81.8008	-0.0380952
0.3	-4.26776	-0.0380952
0.3	87.0414	-0.0380952
0.3	-142.907	-0.0380952
0.3	24.3115	-0.0380952
0.3	175.18	-0.0380952
0.3	145.704	-0.0380952
0.3	-173.666	-0.0380952
0.3	-103.609	-0.0380952
0.3	-20.6192	-0.0380952
0.3	50.0355	-0.0380952
0.3	-142.861	-0.0380952
0.3	-148.201	-0.0380952
0.3	-121.485	-0.0380952
0.3	-177.479	-0.0380952
0.3	117.793	-0.0380952
0.3	-67.0504	-0.0380952
0.3	-96.2991	-0.0380952
0.3	-65.1025	-0.0380952
0.3	91.5989	-0.0380952
0.3	51.8298	-0.0380952
0.3	-8.0275	-0.0380952
0.3	83.4607	-0.0380952
0.3	-165.865	-0.0380952
0.3	-115.455	-0.0380952
0.3	-9.91644	-0.0380952
0.3	65.4391	-0.0380952
0.3	-105.215	-0.0380952
0.3	-32.3352	-0.0380952
0.3	61.4671	-0.0380952
0.3	82.866	-0.0380952
0.3	97.3079	-0.0380952
0.3	9.41116	-0.0380952
0.3	-69.3427	-0.0380952
0.3	90.8872	-0.0380952
0.3	137.302	-0.0380952
0.3	175.737	-0.0380952
0.3	-11.2557	-0.0380952
0.3	36.4729	-0.0380952
0.3	154.95	-0.0380952
0.3	129.033	-0.0380952
0.3	-123.211	-0.0380952
0.3	-160.622	-0.0380952
0.3	-160.7	-0.0380952
0.3	-93.1328	-0.0380952
0.3	81.0016	-0.0380952
0.3	114.25	-0.0380952
0.3	111.523	-0.0380952
0.3	110.026	-0.0380952
0.3	-123.014	-0.0380952
0.3	89.8177	-0.0380952
0.3	138.659	-0.0380952
0.3	68.5979	-0.0380952
0.3	3.04511	-0.0380952
0.3	38.8848	-0.0380952
0.3	20.9154	-0.0380952
0.3	113.706	-0.0380952
0.3	117.736	-0.0380952
0.3	134.836	-0.0380952
0.3	45.1427	-0.0380952
0.3	156.865	-0.0380952
0.3	-9.48996	-0.0380952
0.3	53.0495	-0.0380952
0.3	110.288	-0.0380952
0.3	36.704	-0.0380952
0.3	170.595	-0.0380952
0.3	57.251	-0.0380952
0.3	-132.614	-0.0380952
0.3	-54.2042	-0.0380952
0.3	19.9813	-0.0380952
0.3	-155.677	-0.0380952
0.3	-63.9172	-0.0380952
0.3	-162.305	-0.0380952
0.3	-133.483	-0.0380952
0.3	-172.195	-0.0380952
0.3	-73.3214	-0.0380952
0.3	-141.798	-0.0380952
0.3	-28.7788	-0.0380952
0.3	9.86288	-0.0380952
0.3	-128.263	-0.0380952
0.3	-168.362	-0.0380952
0.3	-96.5413	-0.0380952
0.3	-118.821	-0.0380952
0.3	-133.788	-0.0380952
0.3	-159.789	-0.0380952
0.3	179.338	-0.0380952
0.3	-69.5729	-0.0380952
0.3	-171.542	-0.0380952
0.3	10.3972	-0.0380952
0.3	15.6549	-0.0380952
0.3	-115.66	-0.0380952
0.3	85.9308	-0.0380952
0.3	18.8695	-0.0380952
0.3	-49.715	-0.0380952
0.3	-120.553	-0.0380952
0.3	-107.082	-0.0380952
0.3	-165.707	-0.0380952
0.3	-100.918	-0.0380952
0.3	-130.559	-0.0380952
0.3	132.02	-0.0380952
0.3	143.152	-0.0380952
0.3	145.9	-0.0380952
0.3	160.581	-0.0380952
0.3	111.615	-0.0380952
0.3	56.1748	-0.0380952
0.3	-98.0908	-0.0380952
0.3	-128.5	-0.0380952
0.3	96.5615	-0.0380952
0.3	-117.337	-0.0380952
0.3	-160.381	-0.0380952
0.3	178.357	-0.0380952
0.3	156.168	-0.0380952
0.3	29.3771	-0.0380952
0.3	-150.149	-0.0380952
0.3	-159.734	-0.0380952
0.3	121.542	-0.0380952
0.3	0.551443	-0.0380952
0.3	-109.676	-0.0380952
0.3	159.151	-0.0380952
0.3	137.252	-0.0380952
0.3	128.409	-0.0380952
0.3	20.6267	-0.0380952
0.3	-175.76	-0.0380952
0.3	3.04778	-0.0380952
0.3	-9.01454	-0.0380952
0.3	27.4308	-0.0380952
0.3	-45.1294	-0.0380952
0.3	114.702	-0.0380952
0.3	36.0448	-0.0380952
0.3	-117.355	-0.0380952
0.3	148.036	-0.0380952
0.3	-109.433	-0.0380952
0.3	142.287	-0.0380952
0.3	-6.58156	-0.0380952
0.3	59.0656	-0.0380952
0.3	-123.231	-0.0380952
0.3	-2.84012	-0.0380952
0.3	-51.5819	-0.0380952
0.3	150.539	-0.0380952
0.3	-79.9997	-0.0380952
0.3	-86.884	-0.0380952
0.3	51.9891	-0.0380952
0.3	-112.481	-0.0380952
0.3	53.4115	-0.0380952
0.3	-160.845	-0.0380952
0.3	72.3006	-0.0380952
0.3	-158.74	-0.0380952
0.3	-101.923	-0.0380952
0.3	-129.064	-0.0380952
0.3	-79.1317	-0.0380952
0.3	-46.5437	-0.0380952
0.3	-8.38958	-0.0380952
0.3	-154.219	-0.0380952
0.3	-44.9286	-0.0380952
0.3	-69.1802	-0.0380952
0.3	38.9519	-0.0380952
0.3	92.1813	-0.0380952
0.3	-31.8143	-0.0380952
0.3	-109.886	-0.0380952
0.3	73.6877	-0.0380952
0.3	-111.485	-0.0380952
0.3	-37.8842	-0.0380952
0.3	-54.72	-0.0380952
0.3	-127.165	-0.0380952
0.3	18.0092	-0.0380952
0.3	41.6683	-0.0380952
0.3	-15.6403	-0.0380952
0.3	131.826	-0.0380952
0.3	-143.038	-0.0380952
-0.25	-136.746	1
-0.25	-138.501	1
-0.25	84.3439	1
-0.25	-72.5267	1
-0.25	172.106	1
-0.25	-99.0691	1
-0.25	-71.6386	1
-0.25	54.0201	1
-0.25	141.624	1
-0.25	-118.35	1
-0.25	-139.82	1
-0.25	-77.1028	1
-0.25	54.3798	1
-0.25	51.1857	1
-0.25	-41.2411	1
-0.25	17.3478	1
-0.25	-164.992	1
-0.25	-153.881	1
-0.25	-65.8726	1
-0.25	38.3097	1
-0.25	-15.4939	1
-0.25	87.2679	1
-0.25	162.576	1
-0.25	-114.943	1
-0.25	160.025	1
-0.25	-129.072	1
-0.25	-5.42456	1
-0.25	38.0283	1
-0.25	-19.2681	1
-0.25	45.6586	1
-0.25	-167.234	1
-0.25	149.121	1
-0.25	173.608	1
-0.25	12.3697	1
-0.25	1.47323	1
-0.25	-138.044	1
-0.25	-50.6374	1
-0.25	179.455	1
-0.25	122.08	1
-0.25	-158.228	1
-0.25	46.7757	1
-0.25	-149.857	1
-0.25	-125.749	1
-0.25	158.976	1
-0.25	91.6145	1
-0.25	-58.815	1
-0.25	-116.116	1
-0.25	-169.373	1
-0.25	75.8066	1
-0.25	-172.789	1
-0.25	-113.839	1
-0.25	74.4181	1
-0.25	15.49	1
-0.25	95.0026	1
-0.25	-103.757	1
-0.25	-40.4711	1
-0.25	-144.412	1
-0.25	-120.957	1
-0.25	-57.4992	1
-0.25	81.0882	1
-0.25	155.714	1
-0.25	34.7782	1
-0.25	-53.9047	1
-0.25	-57.3892	1
-0.25	155.686	1
-0.25	-35.5002	1
-0.25	-152.955	1
-0.25	6.47052	1
-0.25	31.4271	1
-0.25	-18.1208	1
-0.25	-22.2846	1
-0.25	142.977	1
-0.25	110.843	1
-0.25	32.2002	1
-0.25	-153.764	1
-0.25	-101.221	1
-0.25	160.025	1
-0.25	-100.145	1
-0.25	35.7904	1
-0.25	-175.929	1
-0.25	-37.6674	1
-0.25	60.6254	1
-0.25	-47.8174	1
-0.25	18.5969	1
-0.25	-117.164	1
-0.25	176.112	1
-0.25	67.0036	1
-0.25	-144.864	1
-0.25	-31.7989	1
-0.25	179.38	1
-0.25	68.8614	1
-0.25	-89.6958	1
-0.25	-47.2006	1
-0.25	-126.85	1
-0.25	-56.7601	1
-0.25	146.072	1
-0.25	19.1536	1
-0.25	-70.6703	1
-0.25	27.8962	1
-0.25	156.778	1
-0.25	-157.019	1
-0.25	-4.72493	1
-0.25	156.205	1
-0.25	53.8485	1
-0.25	83.4861	1
-0.25	59.5861	1
-0.25	-177.64	1
-0.25	8.54078	1
-0.25	-100.141	1
-0.25	24.9218	1
-0.25	-56.0124	1
-0.25	52.3853	1
-0.25	149.581	1
-0.25	124.414	-0.0380952
-0.25	-147.778	-0.0380952
-0.25	-83.8475	-0.0380952
-0.25	178.902	-0.0380952
-0.25	-159.673	-0.0380952
-0.25	-163.239	-0.0380952
-0.25	-59.0267	-0.0380952
-0.25	-97.4542	-0.0380952
-0.25	163.572	-0.0380952
-0.25	70.5816	-0.0380952
-0.25	33.9804	-0.0380952
-0.25	20.6674	-0.0380952
-0.25	106.399	-0.0380952
-0.25	8.04821	-0.0380952
-0.25	-75.9678	-0.0380952
-0.25	-124.775	-0.0380952
-0.25	-36.2632	-0.0380952
-0.25	6.43165	-0.0380952
-0.25	-35.7138	-0.0380952
-0.25	-14.8097	-0.0380952
-0.25	-156.584	-0.0380952
-0.25	5.93379	-0.0380952
-0.25	-108.796	-0.0380952
-0.25	57.2015	-0.0380952
-0.25	-127.774	-0.0380952
-0.25	-1.03801	-0.0380952
-0.25	140.137	-0.0380952
-0.25	125.293	-0.0380952
-0.25	-46.8501	-0.0380952
-0.25	146.723	-0.0380952
-0.25	-141.285	-0.0380952
-0.25	-118.695	-0.0380952
-0.25	85.6983	-0.0380952
-0.25	-24.1227	-0.0380952
-0.25	-16.5214	-0.0380952
-0.25	32.9894	-0.0380952
-0.25	91.0369	-0.0380952
-0.25	144.898	-0.0380952
-0.25	-105.663	-0.0380952
-0.25	27.4371	-0.0380952
-0.25	57.3863	-0.0380952
-0.25	79.1213	-0.0380952
-0.25	-62.8873	-0.0380952
-0.25	-175.451	-0.0380952
-0.25	112.592	-0.0380952
-0.25	88.6389	-0.0380952
-0.25	-151.351	-0.0380952
-0.25	10.6354	-0.0380952
-0.25	64.0646	-0.0380952
-0.25	-71.5816	-0.0380952
-0.25	-155.772	-0.0380952
-0.25	25.4277	-0.0380952
-0.25	79.6172	-0.0380952
-0.25	13.0609	-0.0380952
-0.25	80.1381	-0.0380952
-0.25	-177.301	-0.0380952
-0.25	119.822	-0.0380952
-0.25	-19.6847	-0.0380952
-0.25	102.001	-0.0380952
-0.25	-31.8743	-0.0380952
-0.25	-15.0175	-0.0380952
-0.25	140.717	-0.0380952
-0.25	57.1292	-0.0380952
-0.25	128.74	-0.0380952
-0.25	136.358	-0.0380952
-0.25	-53.2975	-0.0380952
-0.25	-31.5895	-0.0380952
-0.25	105.147	-0.0380952
-0.25	-166.669	-0.0380952
-0.25	58.752	-0.0380952
-0.25	-137.873	-0.0380952
-0.25	4.4599	-0.0380952
-0.25	17.7157	-0.0380952
-0.25	100.197	-0.0380952
-0.25	94.1963	-0.0380952
-0.25	81.2124	-0.0380952
-0.25	-5.95173	-0.0380952
-0.25	171.601	-0.0380952
-0.25	-174.246	-0.0380952
-0.25	-16.1409	-0.0380952
-0.25	-70.1163	-0.0380952
-0.25	101.491	-0.0380952
-0.25	-131.192	-0.0380952
-0.25	89.7284	-0.0380952
-0.25	-79.4096	-0.0380952
-0.25	-79.9693	-0.0380952
-0.25	-156.858	-0.0380952
-0.25	90.6292	-0.0380952
-0.25	-161.833	-0.0380952
-0.25	50.5349	-0.0380952
-0.25	164.4	-0.0380952
-0.25	-171.787	-0.0380952
-0.25	-111.291	-0.0380952
-0.25	-52.5724	-0.0380952
-0.25	24.5833	-0.0380952
-0.25	139.627	-0.0380952
-0.25	-175.002	-0.0380952
-0.25	-67.631	-0.0380952
-0.25	-17.7481	-0.0380952
-0.25	-4.9635	-0.0380952
-0.25	7.94159	-0.0380952
-0.25	85.1052	-0.0380952
-0.25	99.158	-0.0380952
-0.25	156.902	-0.0380952
-0.25	-105.518	-0.0380952
-0.25	13.4783	-0.0380952
-0.25	34.5762	-0.0380952
-0.25	-127.918	-0.0380952
-0.25	-130.145	-0.0380952
-0.25	75.0629	-0.0380952
-0.25	-10.5313	-0.0380952
-0.25	-89.4537	-0.0380952
-0.25	157.523	-0.0380952
-0.25	23.7766	-0.0380952
-0.25	161.27	-0.0380952
-0.25	-70.6883	-0.0380952
-0.25	-179.947	-0.0380952
-0.25	141.704	-0.0380952
-0.25	-42.2284	-0.0380952
-0.25	135.756	-0.0380952
-0.25	-18.6035	-0.0380952
-0.25	-63.3125	-0.0380952
-0.25	-49.7118	-0.0380952
-0.25	125.036	-0.0380952
-0.25	-106.324	-0.0380952
-0.25	-37.7965	-0.0380952
-0.25	-124.531	-0.0380952
-0.25	163.416	-0.0380952
-0.25	-30.7333	-0.0380952
-0.25	94.0293	-0.0380952
-0.25	3.03508	-0.0380952
-0.25	-113.371	-0.0380952
-0.25	-118.163	-0.0380952
-0.25	30.1634	-0.0380952
-0.25	-45.791	-0.0380952
-0.25	85.6013	-0.0380952
-0.25	121.077	-0.0380952
-0.25	11.26	-0.0380952
-0.25	117.595	-0.0380952
-0.25	-122.271	-0.0380952
-0.25	-166.428	-0.0380952
-0.25	-58.3211	-0.0380952
-0.25	62.7705	-0.0380952
-0.25	-63.4143	-0.0380952
