pol.	phi	weight
0.3	41.8733	1
0.3	33.8426	1
0.3	-92.1045	1
0.3	107.393	1
0.3	158.562	1
0.3	44.9604	1
0.3	60.5078	1
0.3	122.422	1
0.3	-167.053	1
0.3	16.4116	1
0.3	-74.1336	1
0.3	80.2138	1
0.3	-64.979	1
0.3	25.1553	1
0.3	-176.452	1
0.3	117.52	1
0.3	94.0825	1
0.3	18.2122	1
0.3	-65.4552	1
0.3	-26.8371	1
0.3	117.377	1
0.3	169.183	1
0.3	35.3135	1
0.3	96.1796	1
0.3	74.1482	-0.0380952
0.3	46.5629	-0.0380952
0.3	-30.0151	-0.0380952
0.3	-59.888	-0.0380952
0.3	-64.8399	-0.0380952
0.3	95.6483	-0.0380952
0.3	178.656	-0.0380952
0.3	103.376	-0.0380952
0.3	21.9382	-0.0380952
0.3	-100.523	-0.0380952
0.3	52.3199	-0.0380952
0.3	37.4717	-0.0380952
0.3	6.21439	-0.0380952
0.3	4.71712	-0.0380952
0.3	-175.347	-0.0380952
0.3	-115.062	-0.0380952
0.3	-167.114	-0.0380952
0.3	-148.934	-0.0380952
0.3	48.2759	-0.0380952
0.3	-123.118	-0.0380952
0.3	24.6133	-0.0380952
0.3	15.8592	-0.0380952
0.3	-127.598	-0.0380952
0.3	115.296	-0.0380952
0.3	54.3336	-0.0380952
0.3	55.9563	-0.0380952
0.3	35.8589	-0.0380952
0.3	50.0699	-0.0380952
0.3	59.7945	-0.0380952
0.3	-43.8473	-0.0380952
0.3	-55.7136	-0.0380952
0.3	-170.824	-0.0380952
0.3	-147.918	-0.0380952
0.3	47.7665	-0.0380952
0.3	-83.355	-0.0380952
0.3	-71.274	-0.0380952
0.3	-51.1754	-0.0380952
0.3	13.2288	-0.0380952
0.3	-125.605	-0.0380952
0.3	-50.4921	-0.0380952
0.3	34.917	-0.0380952
0.3	30.3082	-0.0380952
0.3	-72.1919	-0.0380952
0.3	127.919	-0.0380952
0.3	136.68	-0.0380952
0.3	64.0642	-0.0380952
0.3	-146.174	-0.0380952
0.3	-38.164	-0.0380952
0.3	70.692	-0.0380952
0.3	81.0849	-0.0380952
0.3	44.8396	-0.0380952
0.3	-97.1013	-0.0380952
0.3	73.0747	-0.0380952
0.3	55.7271	-0.0380952
0.3	157.753	-0.0380952
0.3	21.2061	-0.0380952
0.3	-17.6146	-0.0380952
0.3	-84.4674	-0.0380952
0.3	-144.487	-0.0380952
0.3	-96.6031	-0.0380952
0.3	12.1775	-0.0380952
0.3	24.0388	-0.0380952
0.3	-44.0617	-0.0380952
0.3	-9.1876	-0.0380952
0.3	-60.2357	-0.0380952
0.3	-112.195	-0.0380952
0.3	43.0656	-0.0380952
0.3	176.04	-0.0380952
0.3	-76.8223	-0.0380952
0.3	-116.443	-0.0380952
0.3	-32.9508	-0.0380952
0.3	23.2054	-0.0380952
0.3	106.979	-0.0380952
0.3	179.329	-0.0380952
0.3	148.437	-0.0380952
0.3	-165.406	-0.0380952
0.3	-34.9628	-0.0380952
0.3	1.43964	-0.0380952
0.3	-11.0868	-0.0380952
0.3	-142.673	-0.0380952
0.3	-39.3	-0.0380952
0.3	44.965	-0.0380952
0.3	-135.821	-0.0380952
0.3	-81.5596	-0.0380952
0.3	-30.6315	-0.0380952
0.3	20.671	-0.0380952
0.3	61.1453	-0.0380952
0.3	-58.1677	-0.0380952
0.3	148.196	-0.0380952
0.3	-105.602	-0.0380952
0.3	43.1072	-0.0380952
0.3	158.941	-0.0380952
0.3	169.554	-0.0380952
0.3	-153.485	-0.0380952
0.3	-161.001	-0.0380952
0.3	65.0093	-0.0380952
0.3	62.701	-0.0380952
0.3	46.6446	-0.0380952
0.3	-162.069	-0.0380952
0.3	-51.5321	-0.0380952
0.3	15.5098	-0.0380952
0.3	145.957	-0.0380952
0.3	16.9713	-0.0380952
0.3	-140.759	-0.0380952
0.3	-116.307	-0.0380952
0.3	46.6696	-0.0380952
0.3	131.796	-0.0380952
0.3	-134.702	-0.0380952
0.3	-67.7556	-0.0380952
0.3	-123.505	-0.0380952
0.3	-36.4154	-0.0380952
0.3	-115.434	-0.0380952
0.3	103.441	-0.0380952
0.3	90.2949	-0.0380952
0.3	-101.85	-0.0380952
0.3	121.122	-0.0380952
0.3	146.72	-0.0380952
0.3	-169.206	-0.0380952
0.3	74.6725	-0.0380952
0.3	37.3126	-0.0380952
0.3	-158.375	-0.0380952
0.3	-43.8199	-0.0380952
0.3	20.968	-0.0380952
0.3	-147.076	-0.0380952
0.3	111.234	-0.0380952
0.3	115.985	-0.0380952
0.3	-101.852	-0.0380952
0.3	30.0733	-0.0380952
0.3	122.459	-0.0380952
0.3	41.9925	-0.0380952
0.3	104.227	-0.0380952
0.3	-3.68167	-0.0380952
0.3	-99.7426	-0.0380952
0.3	-145.772	-0.0380952
0.3	179.132	-0.0380952
0.3	-67.7708	-0.0380952
0.3	33.5934	-0.0380952
0.3	-24.1628	-0.0380952
0.3	174.758	-0.0380952
0.3	135.672	-0.0380952
0.3	-15.2105	-0.0380952
0.3	-86.5432	-0.0380952
0.3	86.5413	-0.0380952
0.3	110.869	-0.0380952
0.3	108.502	-0.0380952
0.3	-84.1765	-0.0380952
0.3	44.7024	-0.0380952
0.3	148.757	-0.0380952
0.3	-77.3614	-0.0380952
0.3	6.1501	-0.0380952
0.3	-18.8764	-0.0380952
0.3	-83.0315	-0.0380952
0.3	34.2354	-0.0380952
0.3	-22.944	-0.0380952
0.3	-169.023	-0.0380952
0.3	-57.6705	-0.0380952
0.3	71.449	-0.0380952
0.3	80.4831	-0.0380952
0.3	35.9626	-0.0380952
0.3	-39.2799	-0.0380952
0.3	18.577	-0.0380952
0.3	-111.342	-0.0380952
0.3	25.2511	-0.0380952
0.3	-169.735	-0.0380952
0.3	133.028	-0.0380952
0.3	170.936	-0.0380952
0.3	150.958	-0.0380952
0.3	39.8886	-0.0380952
0.3	-112.951	-0.0380952
0.3	134.757	-0.0380952
0.3	-123.999	-0.0380952
0.3	63.802	-0.0380952
0.3	-128.537	-0.0380952
0.3	50.7705	-0.0380952
0.3	96.4619	-0.0380952
0.3	58.6857	-0.0380952
0.3	172.218	-0.0380952
0.3	40.9284	-0.0380952
0.3	63.1225	-0.0380952
0.3	53.4574	-0.0380952
0.3	-45.4468	-0.0380952
0.3	47.3297	-0.0380952
0.3	-102.218	-0.0380952
0.3	-150.504	-0.0380952
0.3	118.059	-0.0380952
0.3	-37.3064	-0.0380952
0.3	-86.5349	-0.0380952
0.3	-34.2471	-0.0380952
0.3	49.1476	-0.0380952
0.3	-137.395	-0.0380952
0.3	147.843	-0.0380952
0.3	5.3661	-0.0380952
0.3	151.029	-0.0380952
0.3	105.886	-0.0380952
0.3	30.4378	-0.0380952
-0.25	152.176	1
-0.25	57.1148	1
-0.25	-148.74	1
-0.25	-136.781	1
-0.25	-95.4179	1
-0.25	57.6144	1
-0.25	174.512	1
-0.25	148.736	1
-0.25	-82.8921	1
-0.25	-162.897	1
-0.25	156.822	1
-0.25	168.111	1
-0.25	132.296	1
-0.25	149.219	1
-0.25	-25.4483	1
-0.25	-163.378	1
-0.25	-151.105	1
-0.25	161.915	1
-0.25	-51.2897	1
-0.25	117.916	1
-0.25	104.942	1
-0.25	-38.2527	1
-0.25	176.431	1
-0.25	38.2817	1
-0.25	67.8661	1
-0.25	88.3217	1
-0.25	100.106	1
-0.25	117.418	1
-0.25	-167.364	1
-0.25	-101.133	1
-0.25	68.239	1
-0.25	52.155	1
-0.25	172.757	1
-0.25	-155.693	1
-0.25	-22.6324	1
-0.25	176.818	1
-0.25	-77.2945	1
-0.25	163.874	1
-0.25	103.061	1
-0.25	121.998	1
-0.25	-23.0977	1
-0.25	-121.871	1
-0.25	-76.8082	1
-0.25	-148.132	1
-0.25	120.048	1
-0.25	-81.8721	1
-0.25	151.38	1
-0.25	-97.3524	1
-0.25	-166.188	1
-0.25	177.411	1
-0.25	98.3803	1
-0.25	147.909	1
-0.25	-44.9226	1
-0.25	-142.202	1
-0.25	-142.041	1
-0.25	54.2606	1
-0.25	21.1344	1
-0.25	57.7584	1
-0.25	-83.6411	1
-0.25	-136.28	1
-0.25	0.10966	1
-0.25	-107.824	1
-0.25	10.79	1
-0.25	24.2495	1
-0.25	-39.5844	1
-0.25	-84.1909	1
-0.25	-160.913	1
-0.25	173.951	1
-0.25	-75.9159	1
-0.25	-141.208	1
-0.25	124.071	1
-0.25	91.3473	1
-0.25	-69.6766	1
-0.25	-107.901	1
-0.25	-151.853	1
-0.25	-8.37476	1
-0.25	-93.935	1
-0.25	-103.677	1
-0.25	2.58631	1
-0.25	17.5283	1
-0.25	63.8588	1
-0.25	-72.3488	1
-0.25	124.629	1
-0.25	84.1285	1
-0.25	158.618	1
-0.25	161.969	1
-0.25	-115.555	1
-0.25	179.141	1
-0.25	170.279	1
-0.25	-19.1329	1
-0.25	152.698	1
-0.25	-163.645	1
-0.25	104.745	1
-0.25	-170.313	1
-0.25	-130.103	1
-0.25	-171.653	1
-0.25	50.9423	1
-0.25	-171.773	1
-0.25	61.7752	1
-0.25	129.679	1
-0.25	8.36206	1
-0.25	-105.213	1
-0.25	32.8438	1
-0.25	-109.959	1
-0.25	-107.203	1
-0.25	-27.3336	1
-0.25	-119.036	1
-0.25	-68.1911	1
-0.25	107.228	1
-0.25	-147.797	1
-0.25	107.689	1
-0.25	-175.778	1
-0.25	-7.3657	1
-0.25	-62.8882	1
-0.25	-16.6881	1
-0.25	27.7017	-0.0380952
-0.25	134.03	-0.0380952
-0.25	-165.696	-0.0380952
-0.25	51.6183	-0.0380952
-0.25	153.077	-0.0380952
-0.25	-114.707	-0.0380952
-0.25	-7.58997	-0.0380952
-0.25	-80.8002	-0.0380952
-0.25	130.924	-0.0380952
-0.25	38.3239	-0.0380952
-0.25	-115.306	-0.0380952
-0.25	58.9899	-0.0380952
-0.25	-176.097	-0.0380952
-0.25	81.3105	-0.0380952
-0.25	29.858	-0.0380952
-0.25	106.589	-0.0380952
-0.25	-84.6161	-0.0380952
-0.25	28.441	-0.0380952
-0.25	-176.679	-0.0380952
-0.25	-141.792	-0.0380952
-0.25	78.3278	-0.0380952
-0.25	94.3579	-0.0380952
-0.25	84.9801	-0.0380952
-0.25	117.991	-0.0380952
-0.25	-179.996	-0.0380952
-0.25	-91.5827	-0.0380952
-0.25	-76.1358	-0.0380952
-0.25	-123.096	-0.0380952
-0.25	18.9665	-0.0380952
-0.25	75.3446	-0.0380952
-0.25	-65.7891	-0.0380952
-0.25	-140.71	-0.0380952
-0.25	94.2305	-0.0380952
-0.25	-36.0601	-0.0380952
-0.25	15.6767	-0.0380952
-0.25	-81.3924	-0.0380952
-0.25	145.344	-0.0380952
-0.25	73.425	-0.0380952
-0.25	75.5609	-0.0380952
-0.25	-128.099	-0.0380952
-0.25	2.49031	-0.0380952
-0.25	-110.847	-0.0380952
-0.25	23.2717	-0.0380952
-0.25	51.9297	-0.0380952
-0.25	96.2626	-0.0380952
-0.25	120.259	-0.0380952
-0.25	46.829	-0.0380952
-0.25	-5.71342	-0.0380952
-0.25	70.3277	-0.0380952
-0.25	118.505	-0.0380952
-0.25	21.584	-0.0380952
-0.25	7.8	-0.0380952
-0.25	-16.0578	-0.0380952
-0.25	-125.372	-0.0380952
-0.25	-9.98144	-0.0380952
-0.25	-8.29287	-0.0380952
-0.25	-37.9018	-0.0380952
-0.25	-167.66	-0.0380952
-0.25	154.907	-0.0380952
-0.25	-106.888	-0.0380952
-0.25	172.877	-0.0380952
-0.25	-95.4087	-0.0380952
-0.25	139.159	-0.0380952
-0.25	-61.824	-0.0380952
-0.25	31.1282	-0.0380952
-0.25	-27.865	-0.0380952
-0.25	-157.168	-0.0380952
-0.25	-151.257	-0.0380952
-0.25	41.0772	-0.0380952
-0.25	-21.481	-0.0380952
-0.25	166.559	-0.0380952
-0.25	-141.566	-0.0380952
-0.25	-167.076	-0.0380952
-0.25	124.087	-0.0380952
-0.25	-144.298	-0.0380952
-0.25	82.8557	-0.0380952
-0.25	96.1021	-0.0380952
-0.25	46.5978	-0.0380952
-0.25	102.746	-0.0380952
-0.25	-58.7721	-0.0380952
-0.25	-0.272915	-0.0380952
-0.25	-3.05547	-0.0380952
-0.25	57.7307	-0.0380952
-0.25	50.4189	-0.0380952
-0.25	-75.548	-0.0380952
-0.25	-24.288	-0.0380952
-0.25	31.4622	-0.0380952
-0.25	-25.1364	-0.0380952
-0.25	-132.325	-0.0380952
-0.25	-62.1072	-0.0380952
-0.25	78.7058	-0.0380952
-0.25	105.912	-0.0380952
-0.25	-85.4645	-0.0380952
-0.25	65.5726	-0.0380952
-0.25	-48.3173	-0.0380952
-0.25	106.562	-0.0380952
-0.25	42.7727	-0.0380952
-0.25	64.7081	-0.0380952
-0.25	-118.241	-0.0380952
-0.25	108.737	-0.0380952
-0.25	-39.4887	-0.0380952
-0.25	133.009	-0.0380952
-0.25	179.781	-0.0380952
-0.25	103.022	-0.0380952
-0.25	-140.199	-0.0380952
-0.25	-76.0534	-0.0380952
