pol.	phi	weight
0.3	-26.5579	-0.0714286
0.3	147.093	-0.0714286
-0.25	148.879	1
-0.25	-101.582	1
-0.25	75.4253	1
-0.25	-97.3471	1
-0.25	63.891	1
-0.25	-178.341	1
-0.25	87.9643	1
-0.25	-103.034	1
-0.25	-102.859	1
-0.25	39.8834	1
-0.25	-174.664	1
-0.25	35.0815	1
-0.25	33.7866	1
-0.25	93.219	1
-0.25	3.9114	1
-0.25	-108.09	1
-0.25	-82.716	1
-0.25	70.9419	1
-0.25	-115.374	1
-0.25	-155.843	1
-0.25	-151.639	1
-0.25	98.9283	1
-0.25	28.7843	1
-0.25	-36.5789	1
-0.25	78.4778	1
-0.25	-49.2817	1
-0.25	133.691	1
-0.25	-178.041	1
-0.25	-25.8789	1
-0.25	-118.242	1
-0.25	172.38	1
-0.25	132.591	1
-0.25	-144.57	1
-0.25	73.1339	1
-0.25	77.5274	1
-0.25	-144.641	1
-0.25	129.528	1
-0.25	114.322	1
-0.25	-30.0039	1
-0.25	94.8897	1
-0.25	53.2463	1
-0.25	28.5076	1
-0.25	93.7115	1
-0.25	-177.889	1
-0.25	-18.689	1
-0.25	62.6873	1
-0.25	107.747	1
-0.25	-28.6003	1
-0.25	109.039	1
-0.25	142.351	1
-0.25	139.021	1
-0.25	68.0218	1
-0.25	46.0242	1
-0.25	-87.1538	1
-0.25	-124.454	1
-0.25	-4.77942	1
-0.25	105.444	1
-0.25	35.7699	1
-0.25	-87.7985	1
-0.25	-101.484	1
-0.25	4.30385	1
-0.25	147.91	1
-0.25	161.669	1
-0.25	-34.387	1
-0.25	40.1395	1
-0.25	-31.6221	1
-0.25	-115.464	1
-0.25	-156.161	1
-0.25	-153.749	1
-0.25	-16.2742	1
-0.25	40.2852	1
-0.25	-41.7613	1
-0.25	-85.1248	1
-0.25	-54.4331	1
-0.25	-20.3241	1
-0.25	6.50307	1
-0.25	-143.889	1
-0.25	-60.3193	1
-0.25	67.1327	1
-0.25	92.8111	1
-0.25	-124.896	1
-0.25	14.9403	1
-0.25	137.227	1
-0.25	55.3405	1
-0.25	3.89096	1
-0.25	17.0193	1
-0.25	83.7274	1
-0.25	39.2952	1
-0.25	91.5398	1
-0.25	-141.584	1
-0.25	72.9101	1
-0.25	-13.3366	1
-0.25	78.6367	1
-0.25	-65.4831	1
-0.25	-120.078	1
-0.25	45.2442	1
-0.25	-150.537	1
-0.25	-106.379	1
-0.25	170.992	1
-0.25	-52.5394	1
-0.25	-136.931	1
-0.25	55.0888	1
-0.25	-15.85	1
-0.25	-93.8585	1
-0.25	55.8764	1
-0.25	-24.9647	1
-0.25	163.708	1
-0.25	-117.032	1
-0.25	-120.166	1
-0.25	14.8275	1
-0.25	-25.7558	1
-0.25	-16.6879	1
-0.25	-47.2787	1
-0.25	160.23	1
-0.25	162.203	-0.0714286
-0.25	-147.707	-0.0714286
-0.25	-21.3737	-0.0714286
-0.25	-97.0777	-0.0714286
-0.25	2.33256	-0.0714286
-0.25	141.35	-0.0714286
-0.25	-34.7633	-0.0714286
-0.25	-43.9284	-0.0714286
-0.25	74.5202	-0.0714286
-0.25	-42.7818	-0.0714286
-0.25	-153.237	-0.0714286
-0.25	162.605	-0.0714286
-0.25	131.828	-0.0714286
-0.25	137.246	-0.0714286
-0.25	155.123	-0.0714286
-0.25	105.945	-0.0714286
-0.25	110.618	-0.0714286
-0.25	177.867	-0.0714286
-0.25	22.3442	-0.0714286
-0.25	-98.5479	-0.0714286
-0.25	83.3276	-0.0714286
-0.25	168.951	-0.0714286
-0.25	140.58	-0.0714286
-0.25	-86.4802	-0.0714286
-0.25	-9.46045	-0.0714286
-0.25	6.43817	-0.0714286
-0.25	-73.6064	-0.0714286
-0.25	78.0988	-0.0714286
-0.25	119.758	-0.0714286
-0.25	-121.462	-0.0714286
-0.25	-166.679	-0.0714286
-0.25	146.417	-0.0714286
-0.25	-141.846	-0.0714286
-0.25	152.194	-0.0714286
-0.25	-13.5701	-0.0714286
-0.25	11.4552	-0.0714286
-0.25	-151.53	-0.0714286
-0.25	179.573	-0.0714286
-0.25	40.4121	-0.0714286
-0.25	165.751	-0.0714286
-0.25	157.692	-0.0714286
-0.25	139.557	-0.0714286
-0.25	162.383	-0.0714286
-0.25	119.964	-0.0714286
-0.25	-76.7202	-0.0714286
-0.25	124.756	-0.0714286
-0.25	7.65724	-0.0714286
-0.25	158.372	-0.0714286
-0.25	55.8466	-0.0714286
-0.25	-0.010021	-0.0714286
-0.25	87.9388	-0.0714286
-0.25	109.455	-0.0714286
-0.25	131.892	-0.0714286
-0.25	-2.76067	-0.0714286
-0.25	-0.364166	-0.0714286
-0.25	167.214	-0.0714286
-0.25	117.957	-0.0714286
-0.25	79.4266	-0.0714286
-0.25	-169.144	-0.0714286
-0.25	-166.42	-0.0714286
-0.25	72.522	-0.0714286
-0.25	113.73	-0.0714286
-0.25	97.2237	-0.0714286
-0.25	101.002	-0.0714286
-0.25	24.0286	-0.0714286
-0.25	-46.8767	-0.0714286
-0.25	10.668	-0.0714286
-0.25	35.2307	-0.0714286
-0.25	-115.745	-0.0714286
-0.25	-71.2205	-0.0714286
-0.25	-44.2302	-0.0714286
-0.25	-49.4914	-0.0714286
-0.25	-23.2784	-0.0714286
-0.25	54.7513	-0.0714286
-0.25	129.402	-0.0714286
-0.25	-147.594	-0.0714286
-0.25	31.8226	-0.0714286
-0.25	178.619	-0.0714286
-0.25	31.9965	-0.0714286
-0.25	-173.938	-0.0714286
0.3	56.4436	1
0.3	-22.5105	1
0.3	-67.9756	1
0.3	50.4063	1
0.3	-93.0009	1
0.3	33.7871	1
0.3	105.857	1
0.3	-124.096	1
0.3	122.393	1
0.3	121.943	1
0.3	72.4519	1
0.3	-139.891	1
0.3	124.59	1
0.3	-36.2825	1
0.3	104.88	1
0.3	49.6932	1
0.3	-64.6299	1
0.3	-113.775	1
0.3	-54.2006	1
0.3	168.347	1
0.3	30.3173	1
0.3	-162.298	1
0.3	-96.1815	1
0.3	76.8119	1
0.3	107.465	1
0.3	-153.069	1
0.3	160.927	1
0.3	2.24438	1
0.3	-44.7068	1
0.3	13.7442	1
0.3	-46.9513	1
0.3	-171.416	1
0.3	-137.846	1
0.3	-126.878	1
0.3	91.3635	1
0.3	-156.969	1
0.3	27.1784	1
0.3	-27.5159	1
0.3	-150.897	1
0.3	106.858	1
0.3	161.814	1
0.3	33.8659	1
0.3	90.7751	1
0.3	-79.9475	1
0.3	-19.6903	1
0.3	171.315	1
0.3	151.71	1
0.3	172.607	1
0.3	-114.317	1
0.3	-96.0488	1
0.3	157.927	1
0.3	118.915	1
0.3	151.83	1
0.3	129.917	1
0.3	135.557	1
0.3	84.949	1
0.3	-29.5842	1
0.3	-60.818	1
0.3	-51.3251	1
0.3	-118.187	1
0.3	142.884	1
0.3	-150.352	1
0.3	-24.6821	1
0.3	64.6418	1
0.3	32.1045	1
0.3	6.9653	1
0.3	165.349	1
0.3	52.3682	1
0.3	-80.1071	1
0.3	-117.149	1
0.3	36.597	1
0.3	118.571	1
0.3	-63.771	1
0.3	119.175	1
0.3	-172.511	1
0.3	-91.8953	1
0.3	-101.396	1
0.3	-130.387	1
0.3	28.736	1
0.3	49.061	1
0.3	47.0126	1
0.3	135.099	1
0.3	-137.319	1
0.3	-112.774	1
0.3	-83.1026	1
0.3	-157.363	1
0.3	106.029	1
0.3	-75.5658	1
0.3	178.25	1
0.3	-106.524	1
0.3	-43.6474	1
0.3	-119.234	1
0.3	61.7733	1
0.3	-89.9638	1
0.3	-126.099	1
0.3	-129.552	1
0.3	-157.028	1
0.3	73.2807	1
0.3	-14.2525	1
0.3	173.113	1
0.3	150.471	1
0.3	106.649	1
0.3	70.4205	1
0.3	-77.9038	1
0.3	166.465	1
0.3	79.8556	1
0.3	-46.6329	1
0.3	145.988	1
0.3	179.497	1
0.3	68.3611	1
0.3	108.152	1
0.3	-98.3299	1
0.3	119.541	1
0.3	76.3004	1
0.3	75.1047	1
0.3	83.6046	1
0.3	120.39	1
0.3	-0.923076	1
0.3	-48.8126	1
0.3	125.428	1
0.3	165.055	1
0.3	-148.446	1
0.3	-87.7144	1
0.3	-151.289	1
0.3	77.5794	1
0.3	1.9268	1
0.3	164.316	1
0.3	-165.105	1
0.3	178.704	1
0.3	15.9619	1
0.3	-173.244	1
0.3	-115.805	1
0.3	-82.901	1
0.3	-28.0915	1
0.3	63.4575	1
0.3	68.6372	1
0.3	-138.449	1
0.3	-159.521	1
0.3	-121.711	-0.0380952
0.3	-64.9248	-0.0380952
0.3	144.81	-0.0380952
0.3	65.6932	-0.0380952
0.3	21.2435	-0.0380952
0.3	28.4779	-0.0380952
0.3	94.7507	-0.0380952
0.3	-126.842	-0.0380952
0.3	-101.373	-0.0380952
0.3	151.704	-0.0380952
0.3	71.1858	-0.0380952
0.3	25.2784	-0.0380952
0.3	-2.81802	-0.0380952
0.3	37.0304	-0.0380952
0.3	18.6247	-0.0380952
0.3	148.546	-0.0380952
0.3	160.753	-0.0380952
0.3	6.94832	-0.0380952
0.3	74.341	-0.0380952
0.3	-104.171	-0.0380952
0.3	59.8429	-0.0380952
0.3	87.8137	-0.0380952
0.3	144.382	-0.0380952
0.3	53.278	-0.0380952
0.3	-103.339	-0.0380952
0.3	-101.908	-0.0380952
0.3	-115.083	-0.0380952
0.3	10.9937	-0.0380952
0.3	34.1511	-0.0380952
0.3	-132.729	-0.0380952
0.3	-168.151	-0.0380952
0.3	-43.1188	-0.0380952
0.3	-4.80546	-0.0380952
0.3	98.6526	-0.0380952
0.3	-60.6628	-0.0380952
0.3	-123.68	-0.0380952
0.3	-156.677	-0.0380952
0.3	-141.085	-0.0380952
0.3	70.7754	-0.0380952
0.3	51.0558	-0.0380952
0.3	-128.573	-0.0380952
0.3	-149.915	-0.0380952
0.3	25.3937	-0.0380952
0.3	95.2104	-0.0380952
0.3	96.3938	-0.0380952
0.3	15.838	-0.0380952
0.3	29.7249	-0.0380952
0.3	-160.304	-0.0380952
0.3	-96.4278	-0.0380952
0.3	-177.345	-0.0380952
0.3	18.1351	-0.0380952
0.3	-95.0237	-0.0380952
0.3	-31.6814	-0.0380952
0.3	72.8473	-0.0380952
0.3	-159.466	-0.0380952
0.3	90.7934	-0.0380952
0.3	-0.5734	-0.0380952
0.3	118.774	-0.0380952
0.3	89.6239	-0.0380952
0.3	-175.902	-0.0380952
0.3	-101.289	-0.0380952
0.3	108.177	-0.0380952
0.3	145.911	-0.0380952
0.3	4.9999	-0.0380952
0.3	-50.0591	-0.0380952
0.3	-50.3753	-0.0380952
0.3	-171.907	-0.0380952
0.3	66.1449	-0.0380952
0.3	122.274	-0.0380952
0.3	-117.387	-0.0380952
0.3	156.96	-0.0380952
0.3	37.1854	-0.0380952
0.3	-79.442	-0.0380952
0.3	13.2728	-0.0380952
0.3	-167.031	-0.0380952
0.3	29.4524	-0.0380952
0.3	83.0251	-0.0380952
0.3	54.8743	-0.0380952
0.3	-77.4286	-0.0380952
0.3	6.44116	-0.0380952
0.3	124.231	-0.0380952
0.3	-76.531	-0.0380952
0.3	-169.736	-0.0380952
0.3	29.3642	-0.0380952
0.3	-163.734	-0.0380952
0.3	-179.635	-0.0380952
0.3	92.3181	-0.0380952
0.3	-178.297	-0.0380952
0.3	-97.7605	-0.0380952
0.3	24.4885	-0.0380952
0.3	-65.6153	-0.0380952
0.3	-47.5956	-0.0380952
0.3	-40.2942	-0.0380952
0.3	-13.8245	-0.0380952
0.3	166.264	-0.0380952
0.3	86.3575	-0.0380952
0.3	-115.919	-0.0380952
0.3	23.8727	-0.0380952
0.3	108.04	-0.0380952
0.3	-119.99	-0.0380952
0.3	-80.8079	-0.0380952
0.3	57.8654	-0.0380952
0.3	79.4443	-0.0380952
0.3	108.941	-0.0380952
0.3	-170.407	-0.0380952
0.3	136.739	-0.0380952
0.3	106.776	-0.0380952
0.3	-24.0407	-0.0380952
0.3	83.2711	-0.0380952
0.3	-40.4125	-0.0380952
0.3	70.4009	-0.0380952
0.3	-88.7261	-0.0380952
0.3	156.488	-0.0380952
0.3	111.181	-0.0380952
0.3	31.6624	-0.0380952
0.3	41.3866	-0.0380952
0.3	176.072	-0.0380952
0.3	-78.0714	-0.0380952
0.3	-60.0339	-0.0380952
0.3	165.331	-0.0380952
0.3	33.7504	-0.0380952
0.3	178.474	-0.0380952
0.3	-113.648	-0.0380952
0.3	25.6141	-0.0380952
0.3	32.5496	-0.0380952
0.3	-61.8751	-0.0380952
0.3	-172.626	-0.0380952
0.3	-94.9278	-0.0380952
0.3	119.259	-0.0380952
0.3	-94.681	-0.0380952
0.3	110.863	-0.0380952
0.3	74.9776	-0.0380952
0.3	175.72	-0.0380952
0.3	-176.996	-0.0380952
0.3	81.3756	-0.0380952
0.3	-138.285	-0.0380952
0.3	107.085	-0.0380952
0.3	2.15136	-0.0380952
0.3	-143.261	-0.0380952
0.3	88.7123	-0.0380952
0.3	158.32	-0.0380952
0.3	0.829479	-0.0380952
0.3	-94.5417	-0.0380952
0.3	10.8322	-0.0380952
0.3	-151.021	-0.0380952
0.3	-133.966	-0.0380952
0.3	-108.295	-0.0380952
0.3	34.44	-0.0380952
0.3	-18.2728	-0.0380952
0.3	-115.791	-0.0380952
0.3	-125.605	-0.0380952
0.3	75.3256	-0.0380952
0.3	16.4157	-0.0380952
0.3	34.9295	-0.0380952
0.3	109.75	-0.0380952
0.3	-87.6918	-0.0380952
0.3	91.3201	-0.0380952
0.3	-134.905	-0.0380952
0.3	20.1403	-0.0380952
0.3	15.0428	-0.0380952
0.3	121.608	-0.0380952
0.3	177.301	-0.0380952
0.3	174.685	-0.0380952
0.3	-137.214	-0.0380952
0.3	150.49	-0.0380952
0.3	96.8004	-0.0380952
0.3	124.78	-0.0380952
0.3	20.0785	-0.0380952
0.3	102.731	-0.0380952
0.3	-25.5471	-0.0380952
0.3	137.625	-0.0380952
0.3	-94.1442	-0.0380952
0.3	-15.6512	-0.0380952
0.3	33.0462	-0.0380952
0.3	-25.2495	-0.0380952
0.3	-22.3336	-0.0380952
0.3	-156.071	-0.0380952
0.3	160.302	-0.0380952
0.3	-148.94	-0.0380952
0.3	-38.0494	-0.0380952
0.3	34.3712	-0.0380952
0.3	137.992	-0.0380952
0.3	74.8539	-0.0380952
-0.25	179.872	1
-0.25	26.5329	1
-0.25	23.1143	1
-0.25	-35.8924	1
-0.25	-37.15	1
-0.25	-152.966	1
-0.25	-45.9106	1
-0.25	24.9737	1
-0.25	-90.0907	1
-0.25	28.8098	1
-0.25	-74.6831	1
-0.25	-93.1341	1
-0.25	168.586	1
-0.25	-109.632	1
-0.25	-27.0152	1
-0.25	-10.5037	1
-0.25	-116.8	1
-0.25	61.4259	1
-0.25	6.62841	1
-0.25	146.284	1
-0.25	99.7155	1
-0.25	-88.1685	1
-0.25	17.5912	1
-0.25	43.3199	1
-0.25	-154.527	1
-0.25	-57.5832	1
-0.25	-3.6552	1
-0.25	-53.2419	1
-0.25	-105.258	1
-0.25	105.556	1
-0.25	-143.151	1
-0.25	11.6944	1
-0.25	98.4699	1
-0.25	91.0596	1
-0.25	0.94021	1
-0.25	-132.846	1
-0.25	-52.3672	1
-0.25	-98.3282	1
-0.25	124.273	1
-0.25	76.3191	1
-0.25	50.469	1
-0.25	70.9918	1
-0.25	83.6709	1
-0.25	59.5828	1
-0.25	-149.47	1
-0.25	-55.068	1
-0.25	126.807	1
-0.25	-64.9204	1
-0.25	157.084	1
-0.25	-162.861	1
-0.25	173.385	1
-0.25	-71.5076	1
-0.25	6.77148	1
-0.25	-61.4045	1
-0.25	-122.671	1
-0.25	20.2364	1
-0.25	-110.217	1
-0.25	42.0867	1
-0.25	-103.603	1
-0.25	-143.374	1
-0.25	54.8563	1
-0.25	-154.131	1
-0.25	-85.663	1
-0.25	-179.302	1
-0.25	171.856	1
-0.25	-110.336	1
-0.25	-70.9436	1
-0.25	-178.375	1
-0.25	4.94933	1
-0.25	106.525	1
-0.25	12.5605	1
-0.25	163.78	1
-0.25	121.605	1
-0.25	-39.3257	1
-0.25	133.126	1
-0.25	162.169	1
-0.25	10.7515	1
-0.25	74.825	1
-0.25	95.8357	1
-0.25	-56.3399	1
-0.25	-145.553	1
-0.25	-128.179	1
-0.25	-129.151	1
-0.25	-167.709	1
-0.25	-5.35882	1
-0.25	128.822	1
-0.25	101.546	1
-0.25	117.757	1
-0.25	-73.6129	1
-0.25	-113.971	1
-0.25	35.8039	1
-0.25	66.8491	1
-0.25	3.41074	1
-0.25	47.175	1
-0.25	132.133	1
-0.25	165.557	1
-0.25	-136.438	1
-0.25	167.532	1
-0.25	-74.9572	1
-0.25	54.0884	1
-0.25	-93.2488	1
-0.25	-50.5321	1
-0.25	93.6006	1
-0.25	163.073	1
-0.25	-177.719	1
-0.25	11.874	1
-0.25	-165.105	1
-0.25	2.51675	1
-0.25	-135.682	1
-0.25	-171.479	1
-0.25	29.0972	1
-0.25	132.396	1
-0.25	-31.642	1
-0.25	-132.543	1
-0.25	141.409	-0.0380952
-0.25	-88.9223	-0.0380952
-0.25	2.96168	-0.0380952
-0.25	99.8625	-0.0380952
-0.25	95.0585	-0.0380952
-0.25	-152.42	-0.0380952
-0.25	-74.6185	-0.0380952
-0.25	98.892	-0.0380952
-0.25	127.227	-0.0380952
-0.25	136.504	-0.0380952
-0.25	-20.9867	-0.0380952
-0.25	-48.3014	-0.0380952
-0.25	131.788	-0.0380952
-0.25	27.9236	-0.0380952
-0.25	-30.1278	-0.0380952
-0.25	45.6811	-0.0380952
-0.25	-146.815	-0.0380952
-0.25	104.173	-0.0380952
-0.25	-129.907	-0.0380952
-0.25	117.22	-0.0380952
-0.25	4.03938	-0.0380952
-0.25	-56.808	-0.0380952
-0.25	56.6075	-0.0380952
-0.25	167.167	-0.0380952
-0.25	-3.07027	-0.0380952
-0.25	85.4319	-0.0380952
-0.25	-134.39	-0.0380952
-0.25	-141.201	-0.0380952
-0.25	-47.1139	-0.0380952
-0.25	145.188	-0.0380952
-0.25	-85.5901	-0.0380952
-0.25	-67.7111	-0.0380952
-0.25	27.3259	-0.0380952
-0.25	-50.1649	-0.0380952
-0.25	-32.9027	-0.0380952
-0.25	-144.746	-0.0380952
-0.25	-128.355	-0.0380952
-0.25	107.538	-0.0380952
-0.25	-61.2581	-0.0380952
-0.25	-143.344	-0.0380952
-0.25	-4.14052	-0.0380952
-0.25	-54.3525	-0.0380952
-0.25	-0.303046	-0.0380952
-0.25	32.443	-0.0380952
-0.25	177.353	-0.0380952
-0.25	96.8662	-0.0380952
-0.25	100.408	-0.0380952
-0.25	-53.9901	-0.0380952
-0.25	110.989	-0.0380952
-0.25	153.355	-0.0380952
-0.25	-38.192	-0.0380952
-0.25	19.0211	-0.0380952
-0.25	145.98	-0.0380952
-0.25	-49.4601	-0.0380952
-0.25	90.629	-0.0380952
-0.25	169.088	-0.0380952
-0.25	177.208	-0.0380952
-0.25	12.4332	-0.0380952
-0.25	80.7811	-0.0380952
-0.25	-106.265	-0.0380952
-0.25	-152.936	-0.0380952
-0.25	-41.8138	-0.0380952
-0.25	61.0016	-0.0380952
-0.25	-60.7373	-0.0380952
-0.25	168.873	-0.0380952
-0.25	130.672	-0.0380952
-0.25	127.793	-0.0380952
-0.25	62.4891	-0.0380952
-0.25	15.3347	-0.0380952
-0.25	132.599	-0.0380952
-0.25	146.743	-0.0380952
-0.25	110.906	-0.0380952
-0.25	-131.66	-0.0380952
-0.25	-22.9206	-0.0380952
-0.25	-65.0817	-0.0380952
-0.25	113.893	-0.0380952
-0.25	-65.9457	-0.0380952
-0.25	133.725	-0.0380952
-0.25	-178.321	-0.0380952
-0.25	51.097	-0.0380952
-0.25	-82.9234	-0.0380952
-0.25	-127.567	-0.0380952
-0.25	-0.106417	-0.0380952
-0.25	-11.3659	-0.0380952
-0.25	-129.376	-0.0380952
-0.25	150.408	-0.0380952
-0.25	-88.5721	-0.0380952
-0.25	156.824	-0.0380952
-0.25	6.41272	-0.0380952
-0.25	-92.1873	-0.0380952
-0.25	-95.5171	-0.0380952
-0.25	153.842	-0.0380952
-0.25	-63.6588	-0.0380952
-0.25	-160.87	-0.0380952
-0.25	86.8836	-0.0380952
-0.25	27.0208	-0.0380952
-0.25	43.5827	-0.0380952
-0.25	102.741	-0.0380952
-0.25	-72.2765	-0.0380952
-0.25	-15.0822	-0.0380952
-0.25	-88.2953	-0.0380952
-0.25	144.705	-0.0380952
-0.25	-21.6879	-0.0380952
-0.25	67.9932	-0.0380952
-0.25	15.9211	-0.0380952
-0.25	-15.0715	-0.0380952
-0.25	-84.6809	-0.0380952
-0.25	42.8597	-0.0380952
-0.25	-170.941	-0.0380952
-0.25	157.616	-0.0380952
-0.25	-171.927	-0.0380952
-0.25	-107.39	-0.0380952
-0.25	-77.0536	-0.0380952
-0.25	-25.7793	-0.0380952
-0.25	-107.99	-0.0380952
-0.25	43.4289	-0.0380952
-0.25	17.941	-0.0380952
-0.25	-69.2684	-0.0380952
-0.25	-93.4937	-0.0380952
-0.25	109.177	-0.0380952
-0.25	-101.792	-0.0380952
-0.25	147.356	-0.0380952
-0.25	-108.168	-0.0380952
-0.25	-91.2719	-0.0380952
-0.25	101.536	-0.0380952
-0.25	85.1903	-0.0380952
-0.25	-105.311	-0.0380952
-0.25	17.1921	-0.0380952
-0.25	-0.407631	-0.0380952
-0.25	73.4067	-0.0380952
-0.25	-80.8788	-0.0380952
-0.25	56.5106	-0.0380952
-0.25	106.515	-0.0380952
-0.25	-67.8612	-0.0380952
-0.25	10.8661	-0.0380952
-0.25	58.1262	-0.0380952
-0.25	60.7696	-0.0380952
-0.25	111.107	-0.0380952
-0.25	10.1978	-0.0380952
-0.25	0.19031	-0.0380952
-0.25	130.282	-0.0380952
