pol.	phi	weight
0.3	107.333	-0.0714286
0.3	-137.195	-0.0714286
0.3	56.8095	-0.0714286
0.3	144.142	-0.0714286
0.3	12.2659	-0.0714286
0.3	141.329	-0.0714286
0.3	9.36499	-0.0714286
0.3	139.831	-0.0714286
0.3	-31.7545	-0.0714286
0.3	-167.532	-0.0714286
0.3	-104.481	-0.0714286
0.3	-54.3641	-0.0714286
0.3	-45.7633	-0.0714286
0.3	-89.529	-0.0714286
0.3	-130.776	-0.0714286
0.3	76.0933	-0.0714286
0.3	-158.73	-0.0714286
0.3	105.383	-0.0714286
0.3	-131.514	-0.0714286
0.3	-83.4695	-0.0714286
0.3	90.8882	-0.0714286
0.3	14.0951	-0.0714286
0.3	-21.4406	-0.0714286
0.3	102.862	-0.0714286
0.3	76.8866	-0.0714286
0.3	-157.162	-0.0714286
0.3	-175.294	-0.0714286
0.3	132.156	-0.0714286
0.3	118.29	-0.0714286
0.3	-133.489	-0.0714286
0.3	-118.704	-0.0714286
0.3	-64.6358	-0.0714286
0.3	73.0967	-0.0714286
0.3	37.3632	-0.0714286
0.3	114.068	-0.0714286
0.3	-37.9422	-0.0714286
0.3	-27.9467	-0.0714286
0.3	-127.003	-0.0714286
0.3	95.5362	-0.0714286
0.3	-67.8263	-0.0714286
0.3	-27.4891	-0.0714286
0.3	-87.0516	-0.0714286
0.3	0.0488436	-0.0714286
0.3	63.324	-0.0714286
0.3	-52.1819	-0.0714286
0.3	-32.4087	-0.0714286
0.3	-73.7113	-0.0714286
0.3	15.2734	-0.0714286
0.3	77.4796	-0.0714286
0.3	-14.029	-0.0714286
0.3	-148.933	-0.0714286
0.3	-140.145	-0.0714286
0.3	-153.021	-0.0714286
0.3	102.041	-0.0714286
-0.25	-146.735	1
-0.25	58.6641	1
-0.25	5.0565	1
-0.25	12.1848	1
-0.25	170.475	1
-0.25	50.6412	1
-0.25	58.5727	1
-0.25	-100.326	1
-0.25	155.34	1
-0.25	161.83	1
-0.25	63.2443	1
-0.25	-97.0081	1
-0.25	-145.821	1
-0.25	-19.668	1
-0.25	126.418	1
-0.25	-79.1857	1
-0.25	104.618	1
-0.25	-6.4766	1
-0.25	175.486	1
-0.25	-112.24	1
-0.25	-157.326	1
-0.25	-91.1447	1
-0.25	36.4533	1
-0.25	-167.75	1
-0.25	-112.1	1
-0.25	-153.033	1
-0.25	-66.8918	1
-0.25	144.707	1
-0.25	-19.8879	1
-0.25	-168.488	1
-0.25	139.554	1
-0.25	-9.84383	1
-0.25	-34.3024	1
-0.25	96.7265	1
-0.25	-150.641	1
-0.25	-99.8727	1
-0.25	-158.081	1
-0.25	10.0339	1
-0.25	112.777	1
-0.25	-86.6089	1
-0.25	170.047	1
-0.25	48.6408	1
-0.25	49.8786	1
-0.25	-29.1815	1
-0.25	-140.492	1
-0.25	-97.6099	1
-0.25	-109.206	1
-0.25	51.4782	1
-0.25	-60.2262	1
-0.25	82.0608	1
-0.25	47.3566	1
-0.25	-124.618	1
-0.25	-22.4307	1
-0.25	127.034	1
-0.25	-93.4764	1
-0.25	7.90916	1
-0.25	24.6288	1
-0.25	40.6826	1
-0.25	91.63	1
-0.25	167.92	1
-0.25	-62.9276	1
-0.25	124.714	1
-0.25	25.9487	1
-0.25	64.077	1
-0.25	153.953	1
-0.25	29.2537	1
-0.25	-133.479	1
-0.25	80.9174	1
-0.25	176.674	1
-0.25	33.7018	1
-0.25	-156.597	1
-0.25	-173.704	1
-0.25	135.367	1
-0.25	58.4881	1
-0.25	-134.054	1
-0.25	4.11211	1
-0.25	62.303	1
-0.25	-159.414	1
-0.25	94.1745	1
-0.25	106.873	1
-0.25	126.499	1
-0.25	-164.103	1
-0.25	-73.1472	1
-0.25	-176.521	1
-0.25	130.863	1
-0.25	77.3572	1
-0.25	-87.8784	1
-0.25	-15.8591	1
-0.25	29.1987	1
-0.25	-178.799	1
-0.25	-162.687	1
-0.25	146.525	1
-0.25	80.3376	1
-0.25	31.8214	1
-0.25	136.234	1
-0.25	-49.0555	1
-0.25	77.3605	1
-0.25	88.0148	1
-0.25	80.0933	1
-0.25	-135.55	1
-0.25	-28.7932	1
-0.25	-97.2361	1
-0.25	128.85	1
-0.25	158.12	1
-0.25	100.054	1
-0.25	-74.3857	1
-0.25	42.5127	1
-0.25	31.297	1
-0.25	-41.441	1
-0.25	-176.261	1
-0.25	-103.53	1
-0.25	-90.2848	1
-0.25	-67.1427	-0.0714286
-0.25	-31.0594	-0.0714286
-0.25	14.2423	-0.0714286
-0.25	-9.12595	-0.0714286
-0.25	74.998	-0.0714286
-0.25	97.2911	-0.0714286
-0.25	109.292	-0.0714286
-0.25	-93.7659	-0.0714286
-0.25	97.0961	-0.0714286
-0.25	154.151	-0.0714286
-0.25	-49.0749	-0.0714286
-0.25	111.211	-0.0714286
-0.25	78.3277	-0.0714286
-0.25	-69.9692	-0.0714286
-0.25	-22.8192	-0.0714286
-0.25	-11.4698	-0.0714286
-0.25	-176.434	-0.0714286
-0.25	143.219	-0.0714286
-0.25	104.521	-0.0714286
-0.25	82.0742	-0.0714286
-0.25	138.427	-0.0714286
-0.25	149.405	-0.0714286
-0.25	-84.0507	-0.0714286
-0.25	-74.5277	-0.0714286
-0.25	151.933	-0.0714286
-0.25	-63.9699	-0.0714286
-0.25	-37.6403	-0.0714286
-0.25	81.8593	-0.0714286
-0.25	-110.848	-0.0714286
-0.25	24.8412	-0.0714286
-0.25	131.209	-0.0714286
-0.25	151.617	-0.0714286
-0.25	6.11195	-0.0714286
-0.25	-141.663	-0.0714286
-0.25	18.1384	-0.0714286
-0.25	22.2038	-0.0714286
-0.25	176.637	-0.0714286
-0.25	163.458	-0.0714286
-0.25	122.659	-0.0714286
-0.25	-19.7676	-0.0714286
-0.25	-138.711	-0.0714286
-0.25	-39.2136	-0.0714286
-0.25	24.4594	-0.0714286
-0.25	87.3739	-0.0714286
-0.25	157.45	-0.0714286
-0.25	86.8954	-0.0714286
-0.25	72.8666	-0.0714286
-0.25	116.231	-0.0714286
-0.25	-26.4768	-0.0714286
-0.25	-109.469	-0.0714286
-0.25	91.2416	-0.0714286
-0.25	-158.653	-0.0714286
-0.25	103.462	-0.0714286
-0.25	-138.535	-0.0714286
-0.25	42.8884	-0.0714286
-0.25	85.7515	-0.0714286
-0.25	124.863	-0.0714286
-0.25	52.647	-0.0714286
-0.25	-22.8493	-0.0714286
-0.25	-122.528	-0.0714286
-0.25	-27.6544	-0.0714286
-0.25	175.464	-0.0714286
-0.25	-128.65	-0.0714286
-0.25	82.2278	-0.0714286
-0.25	61.798	-0.0714286
-0.25	-152.197	-0.0714286
-0.25	122.237	-0.0714286
-0.25	138.939	-0.0714286
-0.25	139.01	-0.0714286
-0.25	-104.475	-0.0714286
-0.25	151.976	-0.0714286
-0.25	165.015	-0.0714286
-0.25	95.8919	-0.0714286
-0.25	-162.214	-0.0714286
-0.25	168.583	-0.0714286
-0.25	-41.0291	-0.0714286
-0.25	143.585	-0.0714286
-0.25	-70.6563	-0.0714286
-0.25	35.2053	-0.0714286
0.3	37.7504	1
0.3	-31.0398	1
0.3	52.5234	1
0.3	-107.957	1
0.3	-43.3036	1
0.3	-80.8711	1
0.3	6.41805	1
0.3	-168.962	1
0.3	140.246	1
0.3	-57.103	1
0.3	146.788	1
0.3	64.4611	1
0.3	136.684	1
0.3	24.3302	1
0.3	-163.167	1
0.3	171.869	1
0.3	48.5919	1
0.3	-167.835	1
0.3	-170.764	1
0.3	-162.793	1
0.3	56.6918	1
0.3	-146.846	1
0.3	172.028	1
0.3	-76.12	1
0.3	154.849	1
0.3	11.7298	1
0.3	-27.2792	1
0.3	135.51	1
0.3	38.7098	1
0.3	-34.3973	1
0.3	152.039	1
0.3	95.881	1
0.3	0.936505	1
0.3	102.217	1
0.3	-157.291	1
0.3	161.612	1
0.3	154.202	1
0.3	-113.36	1
0.3	-105.641	1
0.3	149.082	1
0.3	-162.428	1
0.3	0.543756	1
0.3	-118.553	1
0.3	-137.121	1
0.3	-72.7709	1
0.3	-173.356	1
0.3	-88.6461	1
0.3	156.246	1
0.3	-48.5846	1
0.3	104.518	1
0.3	0.850338	1
0.3	119.838	1
0.3	-27.3198	1
0.3	-143.006	1
0.3	96.6329	1
0.3	-14.2431	1
0.3	40.6709	1
0.3	-172.413	1
0.3	50.9931	1
0.3	121.384	1
0.3	5.45914	1
0.3	113.218	1
0.3	-1.29775	1
0.3	7.80851	1
0.3	122.625	1
0.3	-132.341	1
0.3	-6.70078	1
0.3	-91.7939	1
0.3	162.361	1
0.3	-2.33965	1
0.3	9.6045	1
0.3	12.1252	1
0.3	-113.42	1
0.3	100.023	1
0.3	-17.6116	1
0.3	-84.4426	1
0.3	-35.5872	1
0.3	174.027	1
0.3	-161.016	1
0.3	18.6217	1
0.3	107.875	1
0.3	115.737	1
0.3	-154.533	1
0.3	18.3587	1
0.3	10.0874	1
0.3	103.51	1
0.3	146.988	1
0.3	158.718	1
0.3	162.23	1
0.3	100.517	1
0.3	151.849	1
0.3	78.9074	1
0.3	-1.48912	1
0.3	4.06833	1
0.3	-45.3117	1
0.3	167.18	1
0.3	-172.746	1
0.3	-57.4777	1
0.3	-60.0496	1
0.3	-104.572	1
0.3	116.996	1
0.3	-4.93611	1
0.3	162.809	1
0.3	10.1527	1
0.3	-110.825	1
0.3	-140.319	1
0.3	-178.977	1
0.3	-155.25	1
0.3	170.718	1
0.3	45.2146	1
0.3	131.251	1
0.3	71.2035	1
0.3	105.542	1
0.3	-169.193	1
0.3	-71.6562	1
0.3	-171.72	1
0.3	140.01	1
0.3	92.6343	1
0.3	2.76506	1
0.3	-86.8904	1
0.3	80.3531	1
0.3	140.077	1
0.3	-44.6594	1
0.3	-99.3434	1
0.3	42.5622	1
0.3	-65.862	1
0.3	69.6848	1
0.3	-16.0457	1
0.3	-66.1888	1
0.3	114.152	1
0.3	-99.7592	1
0.3	27.9071	1
0.3	-136.905	1
0.3	-166.858	1
0.3	30.9884	1
0.3	98.9474	1
0.3	-12.2389	1
0.3	87.7767	1
0.3	13.6104	1
0.3	77.6446	1
0.3	-117.053	-0.0380952
0.3	69.0404	-0.0380952
0.3	-47.0306	-0.0380952
0.3	-108.01	-0.0380952
0.3	109.905	-0.0380952
0.3	-129.243	-0.0380952
0.3	129.495	-0.0380952
0.3	135.405	-0.0380952
0.3	94.085	-0.0380952
0.3	30.5742	-0.0380952
0.3	-1.58578	-0.0380952
0.3	-71.1147	-0.0380952
0.3	-7.14281	-0.0380952
0.3	173.657	-0.0380952
0.3	-127.104	-0.0380952
0.3	90.3045	-0.0380952
0.3	97.5609	-0.0380952
0.3	-90.1042	-0.0380952
0.3	-140.924	-0.0380952
0.3	-26.6001	-0.0380952
0.3	138.772	-0.0380952
0.3	-6.61462	-0.0380952
0.3	140.791	-0.0380952
0.3	121.034	-0.0380952
0.3	142.832	-0.0380952
0.3	-149.822	-0.0380952
0.3	-83.8497	-0.0380952
0.3	126.17	-0.0380952
0.3	-34.1494	-0.0380952
0.3	23.5955	-0.0380952
0.3	-155.908	-0.0380952
0.3	-135.664	-0.0380952
0.3	-72.0755	-0.0380952
0.3	50.1936	-0.0380952
0.3	-8.54506	-0.0380952
0.3	-25.9147	-0.0380952
0.3	47.4601	-0.0380952
0.3	33.8177	-0.0380952
0.3	179.599	-0.0380952
0.3	93.2019	-0.0380952
0.3	-93.0856	-0.0380952
0.3	51.5663	-0.0380952
0.3	50.2279	-0.0380952
0.3	-111.582	-0.0380952
0.3	-71.133	-0.0380952
0.3	80.726	-0.0380952
0.3	8.92169	-0.0380952
0.3	138.473	-0.0380952
0.3	-83.9567	-0.0380952
0.3	38.5947	-0.0380952
0.3	-138.392	-0.0380952
0.3	-57.7214	-0.0380952
0.3	136.437	-0.0380952
0.3	65.053	-0.0380952
0.3	139.377	-0.0380952
0.3	-67.032	-0.0380952
0.3	-108.287	-0.0380952
0.3	-150.479	-0.0380952
0.3	-42.6913	-0.0380952
0.3	29.4327	-0.0380952
0.3	-165.239	-0.0380952
0.3	98.1051	-0.0380952
0.3	-149.783	-0.0380952
0.3	122.322	-0.0380952
0.3	132.211	-0.0380952
0.3	-26.4652	-0.0380952
0.3	-120.594	-0.0380952
0.3	90.1864	-0.0380952
0.3	156.946	-0.0380952
0.3	-66.6396	-0.0380952
0.3	-137.752	-0.0380952
0.3	58.217	-0.0380952
0.3	24.3869	-0.0380952
0.3	67.634	-0.0380952
0.3	-22.6301	-0.0380952
0.3	-116.281	-0.0380952
0.3	-29.5295	-0.0380952
0.3	5.17158	-0.0380952
0.3	69.1574	-0.0380952
0.3	-159.639	-0.0380952
0.3	-100.47	-0.0380952
0.3	-115.048	-0.0380952
0.3	-2.66822	-0.0380952
0.3	-152.247	-0.0380952
0.3	75.6414	-0.0380952
0.3	-155.727	-0.0380952
0.3	-128.045	-0.0380952
0.3	22.2529	-0.0380952
0.3	-86.5706	-0.0380952
0.3	-165.242	-0.0380952
0.3	45.9048	-0.0380952
0.3	139.064	-0.0380952
0.3	-109.181	-0.0380952
0.3	67.2902	-0.0380952
0.3	165.885	-0.0380952
0.3	-165.108	-0.0380952
0.3	112.009	-0.0380952
0.3	-144.901	-0.0380952
0.3	-92.5582	-0.0380952
0.3	-7.68819	-0.0380952
0.3	111.882	-0.0380952
0.3	-43.454	-0.0380952
0.3	168.36	-0.0380952
0.3	-123.465	-0.0380952
0.3	-137.438	-0.0380952
0.3	-173.185	-0.0380952
0.3	-172.717	-0.0380952
0.3	4.10274	-0.0380952
0.3	72.9389	-0.0380952
0.3	166.526	-0.0380952
0.3	138.74	-0.0380952
0.3	-163.156	-0.0380952
0.3	-103.682	-0.0380952
0.3	56.1154	-0.0380952
0.3	-94.3342	-0.0380952
0.3	86.9187	-0.0380952
0.3	94.2786	-0.0380952
0.3	123.739	-0.0380952
0.3	11.871	-0.0380952
0.3	-94.3988	-0.0380952
0.3	-167.053	-0.0380952
0.3	-8.01969	-0.0380952
0.3	145.845	-0.0380952
0.3	-149.862	-0.0380952
0.3	106.079	-0.0380952
0.3	169.63	-0.0380952
0.3	-4.81897	-0.0380952
0.3	-71.3166	-0.0380952
0.3	-63.4628	-0.0380952
0.3	95.1919	-0.0380952
0.3	-19.0376	-0.0380952
0.3	34.0959	-0.0380952
0.3	167.892	-0.0380952
0.3	26.3618	-0.0380952
0.3	0.916752	-0.0380952
0.3	-68.2057	-0.0380952
0.3	-102.484	-0.0380952
0.3	39.3508	-0.0380952
0.3	71.2806	-0.0380952
0.3	-163.414	-0.0380952
0.3	56.2053	-0.0380952
0.3	-13.5934	-0.0380952
0.3	62.6635	-0.0380952
0.3	169.444	-0.0380952
0.3	140.94	-0.0380952
0.3	100.831	-0.0380952
0.3	-104.868	-0.0380952
0.3	166.094	-0.0380952
0.3	-166.001	-0.0380952
0.3	65.2464	-0.0380952
0.3	35.5835	-0.0380952
0.3	-160.928	-0.0380952
0.3	-112.648	-0.0380952
0.3	106.379	-0.0380952
0.3	-132.892	-0.0380952
0.3	0.583571	-0.0380952
0.3	77.5929	-0.0380952
0.3	38.9633	-0.0380952
0.3	18.0956	-0.0380952
0.3	129.4	-0.0380952
0.3	143.909	-0.0380952
0.3	-137.997	-0.0380952
0.3	6.75688	-0.0380952
0.3	-123.313	-0.0380952
0.3	56.6566	-0.0380952
0.3	-68.7734	-0.0380952
0.3	99.9388	-0.0380952
0.3	-142.419	-0.0380952
0.3	162.149	-0.0380952
0.3	-31.1222	-0.0380952
0.3	88.9745	-0.0380952
0.3	-139.268	-0.0380952
0.3	-25.5867	-0.0380952
0.3	130.516	-0.0380952
0.3	5.65404	-0.0380952
0.3	175.071	-0.0380952
0.3	114.268	-0.0380952
0.3	-63.0242	-0.0380952
0.3	-81.2922	-0.0380952
0.3	-98.941	-0.0380952
0.3	-57.9944	-0.0380952
0.3	-122.266	-0.0380952
0.3	-168.956	-0.0380952
0.3	-142.71	-0.0380952
-0.25	-133.646	1
-0.25	44.8536	1
-0.25	-119.195	1
-0.25	42.6863	1
-0.25	-46.3748	1
-0.25	-125.6	1
-0.25	-134.35	1
-0.25	93.6285	1
-0.25	-158.028	1
-0.25	16.0522	1
-0.25	-16.3692	1
-0.25	101.533	1
-0.25	16.7385	1
-0.25	68.7796	1
-0.25	-65.8659	1
-0.25	159.236	1
-0.25	136.745	1
-0.25	-96.6851	1
-0.25	103.05	1
-0.25	-61.6871	1
-0.25	74.7538	1
-0.25	-87.9522	1
-0.25	143.559	1
-0.25	6.65787	1
-0.25	58.2662	1
-0.25	-132.767	1
-0.25	73.1914	1
-0.25	54.8068	1
-0.25	60.3198	1
-0.25	163.463	1
-0.25	93.973	1
-0.25	-27.0616	1
-0.25	-19.1292	1
-0.25	161.595	1
-0.25	-21.9734	1
-0.25	-142.538	1
-0.25	42.6312	1
-0.25	104.204	1
-0.25	-136.614	1
-0.25	92.494	1
-0.25	-147.355	1
-0.25	-67.8105	1
-0.25	-142.303	1
-0.25	-72.8396	1
-0.25	-70.8995	1
-0.25	-162.601	1
-0.25	71.1988	1
-0.25	-74.8321	1
-0.25	158.213	1
-0.25	142.046	1
-0.25	-1.91919	1
-0.25	-40.6098	1
-0.25	9.76709	1
-0.25	60.9117	1
-0.25	46.8139	1
-0.25	-68.3596	1
-0.25	10.275	1
-0.25	-12.0913	1
-0.25	49.9992	1
-0.25	-146.709	1
-0.25	121.144	1
-0.25	-23.5549	1
-0.25	28.6686	1
-0.25	-27.105	1
-0.25	49.79	1
-0.25	80.2605	1
-0.25	-32.8416	1
-0.25	-167.113	1
-0.25	15.2789	1
-0.25	108.902	1
-0.25	-8.51836	1
-0.25	79.8333	1
-0.25	112.878	1
-0.25	72.2959	1
-0.25	-30.9025	1
-0.25	-130.876	1
-0.25	51.7783	1
-0.25	21.9154	1
-0.25	105.165	1
-0.25	59.9569	1
-0.25	-38.8334	1
-0.25	12.1742	1
-0.25	120.315	1
-0.25	-116.448	1
-0.25	-111.455	1
-0.25	0.0824949	1
-0.25	32.7258	1
-0.25	-155.598	1
-0.25	3.21378	1
-0.25	-178.117	1
-0.25	92.19	1
-0.25	79.7963	1
-0.25	-12.4505	1
-0.25	-123.246	1
-0.25	-163.518	1
-0.25	-178.398	1
-0.25	143.411	1
-0.25	-140.696	1
-0.25	31.7304	1
-0.25	174.013	1
-0.25	-112.474	1
-0.25	-112.127	1
-0.25	-140.256	1
-0.25	-144.811	1
-0.25	-67.7522	1
-0.25	-4.12516	1
-0.25	142.107	1
-0.25	44.8984	1
-0.25	147.232	1
-0.25	3.02317	1
-0.25	-179.319	1
-0.25	124.507	1
-0.25	-152.783	-0.0380952
-0.25	164.52	-0.0380952
-0.25	110.573	-0.0380952
-0.25	176.957	-0.0380952
-0.25	-111.783	-0.0380952
-0.25	79.3749	-0.0380952
-0.25	-71.2393	-0.0380952
-0.25	62.7637	-0.0380952
-0.25	177.723	-0.0380952
-0.25	88.1851	-0.0380952
-0.25	160.288	-0.0380952
-0.25	97.9328	-0.0380952
-0.25	151.502	-0.0380952
-0.25	26.3978	-0.0380952
-0.25	104.872	-0.0380952
-0.25	-117.576	-0.0380952
-0.25	-148.53	-0.0380952
-0.25	-170.18	-0.0380952
-0.25	-110.375	-0.0380952
-0.25	80.3442	-0.0380952
-0.25	-154.852	-0.0380952
-0.25	31.4488	-0.0380952
-0.25	54.3819	-0.0380952
-0.25	-44.1041	-0.0380952
-0.25	174.944	-0.0380952
-0.25	-63.9862	-0.0380952
-0.25	-105.264	-0.0380952
-0.25	73.0551	-0.0380952
-0.25	-109.516	-0.0380952
-0.25	-175.677	-0.0380952
-0.25	54.0065	-0.0380952
-0.25	-120.139	-0.0380952
-0.25	-179.174	-0.0380952
-0.25	155.393	-0.0380952
-0.25	169.184	-0.0380952
-0.25	-125.188	-0.0380952
-0.25	-147.147	-0.0380952
-0.25	179.079	-0.0380952
-0.25	102.461	-0.0380952
-0.25	-92.9004	-0.0380952
-0.25	-79.9415	-0.0380952
-0.25	35.893	-0.0380952
-0.25	119.941	-0.0380952
-0.25	95.3424	-0.0380952
-0.25	-102.85	-0.0380952
-0.25	140.459	-0.0380952
-0.25	146.356	-0.0380952
-0.25	23.7862	-0.0380952
-0.25	118.037	-0.0380952
-0.25	137.201	-0.0380952
-0.25	-92.2022	-0.0380952
-0.25	-53.7236	-0.0380952
-0.25	177.725	-0.0380952
-0.25	171.211	-0.0380952
-0.25	-39.1346	-0.0380952
-0.25	-116.646	-0.0380952
-0.25	-27.7318	-0.0380952
-0.25	145.665	-0.0380952
-0.25	-177.037	-0.0380952
-0.25	-34.8104	-0.0380952
-0.25	-68.3377	-0.0380952
-0.25	-45.2612	-0.0380952
-0.25	84.242	-0.0380952
-0.25	99.6375	-0.0380952
-0.25	-29.3139	-0.0380952
-0.25	-44.0249	-0.0380952
-0.25	-135.334	-0.0380952
-0.25	104.459	-0.0380952
-0.25	122.892	-0.0380952
-0.25	155.92	-0.0380952
-0.25	87.2241	-0.0380952
-0.25	93.8329	-0.0380952
-0.25	82.9419	-0.0380952
-0.25	-27.3646	-0.0380952
-0.25	9.79512	-0.0380952
-0.25	132.131	-0.0380952
-0.25	-152.012	-0.0380952
-0.25	141.298	-0.0380952
-0.25	10.43	-0.0380952
-0.25	41.53	-0.0380952
-0.25	-83.2936	-0.0380952
-0.25	-32.1068	-0.0380952
-0.25	109.507	-0.0380952
-0.25	-2.03642	-0.0380952
-0.25	140.358	-0.0380952
-0.25	-26.7885	-0.0380952
-0.25	-24.2614	-0.0380952
-0.25	145.932	-0.0380952
-0.25	-34.7369	-0.0380952
-0.25	-87.0966	-0.0380952
-0.25	-21.9032	-0.0380952
-0.25	20.0568	-0.0380952
-0.25	-105.259	-0.0380952
-0.25	80.1292	-0.0380952
-0.25	12.3788	-0.0380952
-0.25	51.5472	-0.0380952
-0.25	154.331	-0.0380952
-0.25	106.395	-0.0380952
-0.25	10.6324	-0.0380952
-0.25	-78.3637	-0.0380952
-0.25	-135.448	-0.0380952
-0.25	-64.8904	-0.0380952
-0.25	69.0265	-0.0380952
-0.25	-77.1853	-0.0380952
-0.25	-179.015	-0.0380952
-0.25	-40.0437	-0.0380952
-0.25	89.9424	-0.0380952
-0.25	129.315	-0.0380952
-0.25	58.6968	-0.0380952
-0.25	61.2681	-0.0380952
-0.25	-112.25	-0.0380952
-0.25	-15.1833	-0.0380952
-0.25	75.4146	-0.0380952
-0.25	-59.209	-0.0380952
-0.25	43.8178	-0.0380952
-0.25	-37.6561	-0.0380952
-0.25	35.5181	-0.0380952
-0.25	58.9501	-0.0380952
-0.25	60.7827	-0.0380952
-0.25	141.813	-0.0380952
-0.25	49.3728	-0.0380952
-0.25	-121.932	-0.0380952
-0.25	-48.0471	-0.0380952
-0.25	-133.261	-0.0380952
-0.25	-114.361	-0.0380952
-0.25	-75.72	-0.0380952
-0.25	88.6869	-0.0380952
-0.25	-132.717	-0.0380952
-0.25	8.01247	-0.0380952
-0.25	113.427	-0.0380952
-0.25	166.966	-0.0380952
-0.25	174.608	-0.0380952
-0.25	-130.815	-0.0380952
-0.25	-174.327	-0.0380952
-0.25	149.402	-0.0380952
-0.25	-140.323	-0.0380952
-0.25	-97.1689	-0.0380952
-0.25	-123.774	-0.0380952
-0.25	5.99137	-0.0380952
-0.25	-0.173795	-0.0380952
-0.25	-11.8237	-0.0380952
