pol.	phi	weight
0.3	-49.9102	-0.0714286
0.3	58.7091	-0.0714286
0.3	29.8641	-0.0714286
0.3	179.266	-0.0714286
0.3	106.123	-0.0714286
0.3	-41.2278	-0.0714286
0.3	-136.839	-0.0714286
0.3	0.777402	-0.0714286
0.3	98.0201	-0.0714286
0.3	-176.884	-0.0714286
0.3	-80.9742	-0.0714286
0.3	-123.595	-0.0714286
0.3	70.0209	-0.0714286
0.3	83.6092	-0.0714286
0.3	131.008	-0.0714286
0.3	111.756	-0.0714286
0.3	-126.097	-0.0714286
0.3	35.4886	-0.0714286
0.3	116.857	-0.0714286
0.3	-70.714	-0.0714286
0.3	-166.477	-0.0714286
0.3	-156.185	-0.0714286
0.3	-119.249	-0.0714286
0.3	-36.5069	-0.0714286
0.3	-70.0207	-0.0714286
0.3	27.4319	-0.0714286
0.3	81.4474	-0.0714286
0.3	70.0893	-0.0714286
0.3	158.571	-0.0714286
0.3	113.997	-0.0714286
0.3	115.192	-0.0714286
0.3	32.3628	-0.0714286
0.3	-107.229	-0.0714286
0.3	88.1835	-0.0714286
0.3	-22.4745	-0.0714286
0.3	-9.61768	-0.0714286
0.3	15.1434	-0.0714286
0.3	-97.639	-0.0714286
0.3	-83.5796	-0.0714286
0.3	-49.153	-0.0714286
0.3	96.378	-0.0714286
0.3	-22.9465	-0.0714286
0.3	30.6109	-0.0714286
0.3	-110.024	-0.0714286
0.3	137.039	-0.0714286
0.3	28.5429	-0.0714286
0.3	18.5523	-0.0714286
0.3	70.6122	-0.0714286
0.3	28.7102	-0.0714286
0.3	-67.4127	-0.0714286
0.3	-29.1858	-0.0714286
0.3	158.859	-0.0714286
0.3	43.8006	-0.0714286
0.3	90.3677	-0.0714286
0.3	176.883	-0.0714286
0.3	17.2024	-0.0714286
0.3	-38.7849	-0.0714286
0.3	-21.2949	-0.0714286
0.3	29.1319	-0.0714286
0.3	85.5724	-0.0714286
0.3	-174.078	-0.0714286
0.3	24.1249	-0.0714286
0.3	125.28	-0.0714286
0.3	-110.448	-0.0714286
0.3	-100.512	-0.0714286
0.3	-167.923	-0.0714286
0.3	-175.581	-0.0714286
0.3	14.9483	-0.0714286
0.3	-11.305	-0.0714286
0.3	90.6529	-0.0714286
0.3	153.491	-0.0714286
0.3	6.86768	-0.0714286
0.3	-157.868	-0.0714286
0.3	-88.689	-0.0714286
0.3	-178.337	-0.0714286
0.3	173.116	-0.0714286
0.3	-109.041	-0.0714286
0.3	-101.908	-0.0714286
0.3	-152.554	-0.0714286
0.3	34.1597	-0.0714286
0.3	28.6363	-0.0714286
0.3	102.169	-0.0714286
0.3	119.648	-0.0714286
0.3	-172.499	-0.0714286
0.3	139.595	-0.0714286
-0.25	-132.933	1
-0.25	-39.5239	1
-0.25	136.298	1
-0.25	17.8667	1
-0.25	56.9247	1
-0.25	128.16	1
-0.25	-97.7916	1
-0.25	-131.095	1
-0.25	-137.777	1
-0.25	178.263	1
-0.25	77.8507	1
-0.25	-162.246	1
-0.25	167.821	1
-0.25	174.97	1
-0.25	69.7844	1
-0.25	73.0051	1
-0.25	178.617	1
-0.25	65.7114	1
-0.25	-30.1529	1
-0.25	52.8401	1
-0.25	69.4739	1
-0.25	-179.324	1
-0.25	4.68431	1
-0.25	162.895	1
-0.25	-162.003	1
-0.25	-66.2026	1
-0.25	-166.843	1
-0.25	169.862	1
-0.25	128.384	1
-0.25	5.58973	1
-0.25	8.49964	1
-0.25	-161.979	1
-0.25	-118.55	1
-0.25	-97.9864	1
-0.25	57.8193	1
-0.25	145.634	1
-0.25	129.533	1
-0.25	-96.9686	1
-0.25	106.956	1
-0.25	-16.4539	1
-0.25	-104.276	1
-0.25	52.3144	1
-0.25	60.3963	1
-0.25	139.435	1
-0.25	78.9501	1
-0.25	34.9582	1
-0.25	-138.404	1
-0.25	41.2917	1
-0.25	99.5632	1
-0.25	143.739	1
-0.25	-172.236	1
-0.25	-14.1991	1
-0.25	-78.5216	1
-0.25	-111.968	1
-0.25	157.226	1
-0.25	-96.3981	1
-0.25	-36.5724	1
-0.25	77.2809	1
-0.25	-78.6778	1
-0.25	57.8341	1
-0.25	-175.146	1
-0.25	166.889	1
-0.25	42.1426	1
-0.25	23.9423	1
-0.25	28.7697	1
-0.25	71.9994	1
-0.25	-41.6447	1
-0.25	42.375	1
-0.25	-165.337	1
-0.25	85.812	1
-0.25	66.2886	1
-0.25	-146.579	1
-0.25	-155.997	1
-0.25	-107.216	1
-0.25	-139.322	1
-0.25	-25.4528	1
-0.25	-115.526	1
-0.25	133.737	1
-0.25	-107.422	1
-0.25	-41.6605	1
-0.25	-23.386	1
-0.25	-83.5666	1
-0.25	80.9378	1
-0.25	169.406	1
-0.25	-72.6864	1
-0.25	71.6052	1
-0.25	-82.9907	1
-0.25	150.6	1
-0.25	41.3018	1
-0.25	-15.4586	1
-0.25	-160.483	1
-0.25	36.4688	1
-0.25	-84.1184	1
-0.25	139.943	1
-0.25	32.8307	1
-0.25	-47.6371	1
-0.25	158.709	1
-0.25	-46.3156	1
-0.25	178.236	1
-0.25	-68.1805	1
-0.25	-11.076	1
-0.25	-13.8637	1
-0.25	100.562	1
-0.25	12.3411	1
-0.25	-19.2601	1
-0.25	150.102	1
-0.25	-16.2049	1
-0.25	91.8239	-0.0714286
-0.25	146.953	-0.0714286
-0.25	-105.253	-0.0714286
-0.25	-35.9231	-0.0714286
-0.25	-47.9297	-0.0714286
-0.25	-90.766	-0.0714286
-0.25	152.323	-0.0714286
-0.25	-120.882	-0.0714286
-0.25	146.505	-0.0714286
-0.25	-17.0534	-0.0714286
-0.25	165.793	-0.0714286
-0.25	119.936	-0.0714286
-0.25	151.861	-0.0714286
-0.25	52.1395	-0.0714286
-0.25	14.6455	-0.0714286
-0.25	-171.942	-0.0714286
-0.25	123.74	-0.0714286
-0.25	-48.6951	-0.0714286
-0.25	-78.1936	-0.0714286
-0.25	-116.385	-0.0714286
-0.25	29.8275	-0.0714286
-0.25	114.788	-0.0714286
-0.25	-129.497	-0.0714286
-0.25	68.5512	-0.0714286
-0.25	138.425	-0.0714286
-0.25	62.4385	-0.0714286
-0.25	-109.897	-0.0714286
-0.25	-88.5958	-0.0714286
-0.25	167.915	-0.0714286
-0.25	-108.076	-0.0714286
-0.25	-95.8681	-0.0714286
-0.25	-47.0448	-0.0714286
-0.25	175.836	-0.0714286
-0.25	-90.8025	-0.0714286
-0.25	60.35	-0.0714286
-0.25	155.459	-0.0714286
-0.25	113.964	-0.0714286
-0.25	62.8898	-0.0714286
-0.25	-86.3263	-0.0714286
-0.25	90.5549	-0.0714286
-0.25	-86.744	-0.0714286
-0.25	139.85	-0.0714286
-0.25	-5.09813	-0.0714286
-0.25	13.169	-0.0714286
-0.25	-178.012	-0.0714286
-0.25	3.47594	-0.0714286
-0.25	-44.1435	-0.0714286
-0.25	176.92	-0.0714286
-0.25	134.59	-0.0714286
-0.25	147.616	-0.0714286
-0.25	119.883	-0.0714286
-0.25	15.354	-0.0714286
-0.25	-170.97	-0.0714286
-0.25	-47.7369	-0.0714286
-0.25	-4.89293	-0.0714286
-0.25	89.0549	-0.0714286
-0.25	-67.9184	-0.0714286
-0.25	153.66	-0.0714286
-0.25	-9.80783	-0.0714286
-0.25	-136.069	-0.0714286
-0.25	40.2908	-0.0714286
-0.25	-128.17	-0.0714286
-0.25	77.3592	-0.0714286
-0.25	-4.9116	-0.0714286
-0.25	179.114	-0.0714286
-0.25	19.1572	-0.0714286
-0.25	-146.93	-0.0714286
-0.25	-68.1898	-0.0714286
-0.25	94.1768	-0.0714286
-0.25	-73.0711	-0.0714286
-0.25	83.2643	-0.0714286
-0.25	10.0814	-0.0714286
-0.25	-111.575	-0.0714286
-0.25	165.4	-0.0714286
-0.25	-111.13	-0.0714286
0.3	30.8651	1
0.3	-27.5717	1
0.3	111.794	1
0.3	-24.6262	1
0.3	42.4137	1
0.3	64.6191	1
0.3	85.4522	1
0.3	-62.0175	1
0.3	-145.24	1
0.3	-39.4074	1
0.3	106.46	1
0.3	-115.46	1
0.3	123.802	1
0.3	-12.2193	1
0.3	-177.987	1
0.3	130.689	1
0.3	113.034	1
0.3	-118.047	1
0.3	-90.1212	1
0.3	-53.1683	1
0.3	-4.76901	1
0.3	146.553	1
0.3	163.877	1
0.3	-119.543	1
0.3	-172.761	1
0.3	-68.3059	1
0.3	30.2962	1
0.3	104.561	1
0.3	-176.454	1
0.3	161.31	1
0.3	120.685	1
0.3	154.602	1
0.3	-92.6542	1
0.3	169.509	1
0.3	-80.0664	1
0.3	-47.8553	1
0.3	116.989	1
0.3	110.753	1
0.3	43.1557	1
0.3	0.973308	1
0.3	165.316	1
0.3	126.627	1
0.3	-47.662	1
0.3	108.936	1
0.3	-85.2993	1
0.3	142.777	1
0.3	83.6721	1
0.3	105.118	1
0.3	-102.087	1
0.3	84.5315	1
0.3	47.2082	1
0.3	57.316	1
0.3	-146.361	1
0.3	122.608	1
0.3	160.373	1
0.3	-71.863	1
0.3	-122.32	1
0.3	-12.022	1
0.3	-41.3728	1
0.3	146.519	1
0.3	176.28	1
0.3	-11.9714	1
0.3	96.9216	1
0.3	144.378	1
0.3	-83.6097	1
0.3	-123.622	1
0.3	132.38	1
0.3	167.76	1
0.3	112.237	1
0.3	135.405	1
0.3	70.6507	1
0.3	162.952	1
0.3	-24.0935	1
0.3	142.103	1
0.3	-134.487	1
0.3	147.496	1
0.3	64.261	1
0.3	77.5089	1
0.3	-32.9545	1
0.3	74.1067	1
0.3	-57.6241	1
0.3	83.7898	1
0.3	-147.392	1
0.3	87.026	1
0.3	-176.452	1
0.3	2.62601	1
0.3	-126.275	1
0.3	68.945	1
0.3	171.932	1
0.3	-84.2231	1
0.3	-52.3831	1
0.3	110.311	1
0.3	139.666	1
0.3	-133.384	1
0.3	-96.337	1
0.3	-16.7584	1
0.3	98.7282	1
0.3	-173.39	1
0.3	-172.265	1
0.3	105.684	1
0.3	-72.5346	1
0.3	-69.0624	1
0.3	157.985	1
0.3	-132.386	1
0.3	-152.071	1
0.3	-91.1265	1
0.3	-69.4559	1
0.3	74.6201	1
0.3	-81.464	1
0.3	174.121	1
0.3	36.5155	1
0.3	-122.981	1
0.3	-132.441	1
0.3	-47.0824	1
0.3	-39.388	1
0.3	-7.43728	1
0.3	117.64	1
0.3	14.8034	1
0.3	-170.22	1
0.3	-37.0057	1
0.3	36.5814	1
0.3	-95.2655	1
0.3	111.964	1
0.3	-114.368	1
0.3	-23.4392	1
0.3	152.623	1
0.3	89.0271	1
0.3	-165.53	1
0.3	-88.0013	1
0.3	-61.8589	1
0.3	40.4379	1
0.3	61.9562	1
0.3	-31.0761	1
0.3	-61.9193	1
0.3	9.62672	1
0.3	74.7688	1
0.3	139.068	1
0.3	153.479	1
0.3	-112.36	1
0.3	-0.500637	1
0.3	107.484	1
0.3	-67.2243	1
0.3	118.496	1
0.3	-49.1717	1
0.3	-166.217	1
0.3	-19.9427	1
0.3	43.1772	-0.0380952
0.3	-106.598	-0.0380952
0.3	-49.9483	-0.0380952
0.3	-140.208	-0.0380952
0.3	-69.98	-0.0380952
0.3	-128.026	-0.0380952
0.3	176.041	-0.0380952
0.3	104.673	-0.0380952
0.3	0.224194	-0.0380952
0.3	-41.2104	-0.0380952
0.3	73.1426	-0.0380952
0.3	-14.1004	-0.0380952
0.3	-162.798	-0.0380952
0.3	-120.361	-0.0380952
0.3	35.8776	-0.0380952
0.3	56.3043	-0.0380952
0.3	71.7366	-0.0380952
0.3	-138.65	-0.0380952
0.3	146.074	-0.0380952
0.3	85.3593	-0.0380952
0.3	15.6117	-0.0380952
0.3	102.036	-0.0380952
0.3	-31.609	-0.0380952
0.3	-87.1033	-0.0380952
0.3	145.692	-0.0380952
0.3	2.91697	-0.0380952
0.3	26.2076	-0.0380952
0.3	107.176	-0.0380952
0.3	2.4388	-0.0380952
0.3	-93.5572	-0.0380952
0.3	-42.4778	-0.0380952
0.3	-121.618	-0.0380952
0.3	74.6209	-0.0380952
0.3	98.1862	-0.0380952
0.3	75.2957	-0.0380952
0.3	153.51	-0.0380952
0.3	44.6437	-0.0380952
0.3	-151.564	-0.0380952
0.3	29.9804	-0.0380952
0.3	-113.322	-0.0380952
0.3	-83.7924	-0.0380952
0.3	-10.2897	-0.0380952
0.3	-18.4954	-0.0380952
0.3	4.43856	-0.0380952
0.3	50.8419	-0.0380952
0.3	22.7746	-0.0380952
0.3	-127.864	-0.0380952
0.3	156.716	-0.0380952
0.3	138.366	-0.0380952
0.3	-58.5295	-0.0380952
0.3	-72.9773	-0.0380952
0.3	-63.6219	-0.0380952
0.3	1.5777	-0.0380952
0.3	10.4205	-0.0380952
0.3	22.1712	-0.0380952
0.3	-175.108	-0.0380952
0.3	12.267	-0.0380952
0.3	-115.47	-0.0380952
0.3	-8.89668	-0.0380952
0.3	-139.511	-0.0380952
0.3	67.5541	-0.0380952
0.3	-24.557	-0.0380952
0.3	5.52154	-0.0380952
0.3	21.8714	-0.0380952
0.3	-80.646	-0.0380952
0.3	74.7041	-0.0380952
0.3	49.4069	-0.0380952
0.3	177.481	-0.0380952
0.3	64.7964	-0.0380952
0.3	-62.9699	-0.0380952
0.3	109.456	-0.0380952
0.3	19.7129	-0.0380952
0.3	-160.92	-0.0380952
0.3	93.645	-0.0380952
0.3	56.303	-0.0380952
0.3	149.38	-0.0380952
0.3	82.7662	-0.0380952
0.3	-159.176	-0.0380952
0.3	-35.9632	-0.0380952
0.3	-26.6999	-0.0380952
0.3	-116.379	-0.0380952
0.3	-136.241	-0.0380952
0.3	-51.1229	-0.0380952
0.3	-157.315	-0.0380952
0.3	-161.375	-0.0380952
0.3	-87.5701	-0.0380952
0.3	-146.175	-0.0380952
0.3	-23.004	-0.0380952
0.3	-164.412	-0.0380952
0.3	179.243	-0.0380952
0.3	65.9864	-0.0380952
0.3	178.465	-0.0380952
0.3	-13.4057	-0.0380952
0.3	-27.9219	-0.0380952
0.3	-25.6796	-0.0380952
0.3	90.7645	-0.0380952
0.3	-117.574	-0.0380952
0.3	-23.9341	-0.0380952
0.3	-132.308	-0.0380952
0.3	41.4131	-0.0380952
0.3	27.7537	-0.0380952
0.3	50.7955	-0.0380952
0.3	-102.727	-0.0380952
0.3	-174.752	-0.0380952
0.3	64.3048	-0.0380952
0.3	106.762	-0.0380952
0.3	26.7732	-0.0380952
0.3	139.724	-0.0380952
0.3	100.635	-0.0380952
0.3	13.874	-0.0380952
0.3	-27.2397	-0.0380952
0.3	162.995	-0.0380952
0.3	-107.647	-0.0380952
0.3	-116.145	-0.0380952
0.3	-127.491	-0.0380952
0.3	-104.298	-0.0380952
0.3	55.0478	-0.0380952
0.3	-59.0368	-0.0380952
0.3	109.1	-0.0380952
0.3	170.068	-0.0380952
0.3	32.635	-0.0380952
0.3	37.1952	-0.0380952
0.3	-99.5942	-0.0380952
0.3	107.451	-0.0380952
0.3	-131.354	-0.0380952
0.3	-22.3779	-0.0380952
0.3	-116.449	-0.0380952
0.3	-135.038	-0.0380952
0.3	123.859	-0.0380952
0.3	-81.7586	-0.0380952
0.3	116.412	-0.0380952
0.3	18.7679	-0.0380952
0.3	-120.793	-0.0380952
0.3	-130.701	-0.0380952
0.3	-69.1772	-0.0380952
0.3	-70.5856	-0.0380952
0.3	84.959	-0.0380952
0.3	158.286	-0.0380952
0.3	-129.448	-0.0380952
0.3	-116.914	-0.0380952
0.3	144.695	-0.0380952
0.3	13.3464	-0.0380952
0.3	-163.589	-0.0380952
0.3	-63.6251	-0.0380952
0.3	-55.2265	-0.0380952
0.3	55.5954	-0.0380952
0.3	67.8335	-0.0380952
0.3	13.5925	-0.0380952
0.3	-109.819	-0.0380952
0.3	-4.95887	-0.0380952
0.3	10.1744	-0.0380952
0.3	-88.0797	-0.0380952
0.3	-80.572	-0.0380952
0.3	114.673	-0.0380952
0.3	-17.7639	-0.0380952
0.3	-129.245	-0.0380952
0.3	-148.456	-0.0380952
0.3	-73.3561	-0.0380952
0.3	132.733	-0.0380952
0.3	-63.0879	-0.0380952
0.3	160.831	-0.0380952
0.3	-142.592	-0.0380952
0.3	-120.286	-0.0380952
0.3	-66.9035	-0.0380952
0.3	114.265	-0.0380952
0.3	-88.1803	-0.0380952
0.3	97.7968	-0.0380952
0.3	-111.527	-0.0380952
0.3	13.3765	-0.0380952
0.3	8.57834	-0.0380952
0.3	57.9801	-0.0380952
0.3	116.696	-0.0380952
0.3	-151.158	-0.0380952
0.3	-145.92	-0.0380952
0.3	145.113	-0.0380952
0.3	-18.1207	-0.0380952
0.3	-170.542	-0.0380952
0.3	-40.5317	-0.0380952
0.3	136.956	-0.0380952
0.3	-8.26104	-0.0380952
0.3	27.0809	-0.0380952
0.3	98.5111	-0.0380952
0.3	100.294	-0.0380952
0.3	-82.3061	-0.0380952
0.3	65.4931	-0.0380952
0.3	91.2613	-0.0380952
0.3	50.7926	-0.0380952
0.3	86.3051	-0.0380952
0.3	-116.883	-0.0380952
0.3	8.67441	-0.0380952
0.3	-96.4956	-0.0380952
0.3	-45.4309	-0.0380952
-0.25	95.2375	1
-0.25	96.2503	1
-0.25	68.5572	1
-0.25	-128.075	1
-0.25	100.421	1
-0.25	-94.9909	1
-0.25	119.266	1
-0.25	60.4262	1
-0.25	-58.4253	1
-0.25	117.723	1
-0.25	128.934	1
-0.25	143.647	1
-0.25	-22.1524	1
-0.25	66.9577	1
-0.25	-106.098	1
-0.25	-86.4907	1
-0.25	87.6316	1
-0.25	116.845	1
-0.25	89.2909	1
-0.25	-115.861	1
-0.25	-136.057	1
-0.25	-61.2979	1
-0.25	-33.2189	1
-0.25	-155.361	1
-0.25	-46.7434	1
-0.25	-124.997	1
-0.25	83.4007	1
-0.25	162.227	1
-0.25	65.0705	1
-0.25	-135.212	1
-0.25	-27.3968	1
-0.25	143.204	1
-0.25	-161.864	1
-0.25	151.819	1
-0.25	174.277	1
-0.25	-95.1792	1
-0.25	-157.043	1
-0.25	-101.231	1
-0.25	-139.425	1
-0.25	-2.43092	1
-0.25	-40.1804	1
-0.25	-84.8077	1
-0.25	27.8326	1
-0.25	79.078	1
-0.25	0.994707	1
-0.25	-111.624	1
-0.25	-112.445	1
-0.25	103.49	1
-0.25	-98.661	1
-0.25	-30.6705	1
-0.25	-10.6813	1
-0.25	-0.0101579	1
-0.25	20.4611	1
-0.25	164.583	1
-0.25	-143.885	1
-0.25	70.2652	1
-0.25	5.8931	1
-0.25	-44.4825	1
-0.25	74.911	1
-0.25	-17.014	1
-0.25	-117.884	1
-0.25	108.854	1
-0.25	-51.7349	1
-0.25	118.747	1
-0.25	-31.0252	1
-0.25	-90.3076	1
-0.25	-59.1139	1
-0.25	112.404	1
-0.25	53.6094	1
-0.25	-108.455	1
-0.25	140.744	1
-0.25	153.903	1
-0.25	85.5572	1
-0.25	121.14	1
-0.25	-25.3139	1
-0.25	-142.869	1
-0.25	-166.35	1
-0.25	-41.6026	1
-0.25	-8.61204	1
-0.25	-11.2663	1
-0.25	144.555	1
-0.25	161.956	1
-0.25	130.995	1
-0.25	-56.2585	1
-0.25	114.047	1
-0.25	106.256	1
-0.25	174.822	1
-0.25	132.107	1
-0.25	0.477979	1
-0.25	157.893	1
-0.25	96.5963	1
-0.25	-125.244	1
-0.25	59.4852	1
-0.25	-155.001	1
-0.25	46.9931	1
-0.25	62.3839	1
-0.25	-102.801	1
-0.25	21.8669	1
-0.25	155.877	1
-0.25	-48.6764	1
-0.25	-88.9115	1
-0.25	-41.3829	1
-0.25	81.7256	1
-0.25	-91.2892	1
-0.25	-144.94	1
-0.25	-161.609	1
-0.25	43.8609	1
-0.25	-132.335	-0.0380952
-0.25	18.7657	-0.0380952
-0.25	13.435	-0.0380952
-0.25	-5.90549	-0.0380952
-0.25	94.2459	-0.0380952
-0.25	10.0464	-0.0380952
-0.25	174.421	-0.0380952
-0.25	-31.7014	-0.0380952
-0.25	36.7742	-0.0380952
-0.25	-137.753	-0.0380952
-0.25	98.193	-0.0380952
-0.25	-53.0156	-0.0380952
-0.25	22.6684	-0.0380952
-0.25	118.02	-0.0380952
-0.25	144.576	-0.0380952
-0.25	-5.11934	-0.0380952
-0.25	-75.2452	-0.0380952
-0.25	-175.777	-0.0380952
-0.25	-126.14	-0.0380952
-0.25	-150.713	-0.0380952
-0.25	3.2836	-0.0380952
-0.25	123.346	-0.0380952
-0.25	128.999	-0.0380952
-0.25	-42.0773	-0.0380952
-0.25	33.1899	-0.0380952
-0.25	-15.912	-0.0380952
-0.25	-107.779	-0.0380952
-0.25	23.1332	-0.0380952
-0.25	-30.127	-0.0380952
-0.25	143.847	-0.0380952
-0.25	41.7242	-0.0380952
-0.25	142.518	-0.0380952
-0.25	-59.0701	-0.0380952
-0.25	39.6238	-0.0380952
-0.25	-12.0222	-0.0380952
-0.25	-86.3668	-0.0380952
-0.25	-122.577	-0.0380952
-0.25	-41.1301	-0.0380952
-0.25	-73.7169	-0.0380952
-0.25	138.888	-0.0380952
-0.25	40.772	-0.0380952
-0.25	133.99	-0.0380952
-0.25	-36.8236	-0.0380952
-0.25	127.881	-0.0380952
-0.25	-119.401	-0.0380952
-0.25	-76.8113	-0.0380952
-0.25	159.069	-0.0380952
-0.25	-168.945	-0.0380952
-0.25	-62.2709	-0.0380952
-0.25	150.509	-0.0380952
-0.25	160.626	-0.0380952
-0.25	79.9414	-0.0380952
-0.25	-54.054	-0.0380952
-0.25	-116.975	-0.0380952
-0.25	116.487	-0.0380952
-0.25	-56.7603	-0.0380952
-0.25	-126.977	-0.0380952
-0.25	-64.5734	-0.0380952
-0.25	-19.8031	-0.0380952
-0.25	117.537	-0.0380952
-0.25	-132.158	-0.0380952
-0.25	100.182	-0.0380952
-0.25	-166.705	-0.0380952
-0.25	153.493	-0.0380952
-0.25	-0.460822	-0.0380952
-0.25	85.8605	-0.0380952
-0.25	2.3524	-0.0380952
-0.25	131.109	-0.0380952
-0.25	-10.5159	-0.0380952
-0.25	154.432	-0.0380952
-0.25	93.5688	-0.0380952
-0.25	-24.2219	-0.0380952
-0.25	120.532	-0.0380952
-0.25	61.5701	-0.0380952
-0.25	84.0296	-0.0380952
-0.25	-57.3201	-0.0380952
-0.25	122.777	-0.0380952
-0.25	-95.8442	-0.0380952
-0.25	64.7028	-0.0380952
-0.25	143.292	-0.0380952
-0.25	172.852	-0.0380952
-0.25	169.182	-0.0380952
-0.25	-169.833	-0.0380952
-0.25	154.245	-0.0380952
-0.25	-114.688	-0.0380952
-0.25	-95.0979	-0.0380952
-0.25	120.562	-0.0380952
-0.25	98.3554	-0.0380952
-0.25	-133.926	-0.0380952
-0.25	-31.374	-0.0380952
-0.25	-61.8276	-0.0380952
-0.25	-11.4357	-0.0380952
-0.25	-105.434	-0.0380952
-0.25	82.8915	-0.0380952
-0.25	18.2967	-0.0380952
-0.25	-94.1351	-0.0380952
-0.25	140.813	-0.0380952
-0.25	-87.6919	-0.0380952
-0.25	83.3466	-0.0380952
-0.25	135.783	-0.0380952
-0.25	-34.8951	-0.0380952
-0.25	135.989	-0.0380952
-0.25	-142.351	-0.0380952
-0.25	-171.235	-0.0380952
-0.25	146.772	-0.0380952
-0.25	76.0624	-0.0380952
-0.25	169.908	-0.0380952
-0.25	106.397	-0.0380952
-0.25	118.04	-0.0380952
-0.25	50.4433	-0.0380952
-0.25	34.5069	-0.0380952
-0.25	142.315	-0.0380952
-0.25	20.0857	-0.0380952
-0.25	62.4513	-0.0380952
-0.25	167.303	-0.0380952
-0.25	-154.229	-0.0380952
-0.25	-19.1065	-0.0380952
-0.25	-76.3432	-0.0380952
-0.25	-6.50957	-0.0380952
-0.25	-112.632	-0.0380952
-0.25	121.915	-0.0380952
-0.25	150.615	-0.0380952
-0.25	53.5711	-0.0380952
-0.25	108.971	-0.0380952
-0.25	-55.6566	-0.0380952
-0.25	56.2465	-0.0380952
-0.25	139.691	-0.0380952
-0.25	-5.876	-0.0380952
-0.25	-126.738	-0.0380952
-0.25	-85.5855	-0.0380952
-0.25	30.829	-0.0380952
-0.25	70.466	-0.0380952
