pol.	phi	weight
0.3	43.1559	-0.0714286
0.3	-112.022	-0.0714286
0.3	-40.2134	-0.0714286
0.3	-16.1074	-0.0714286
0.3	-125.372	-0.0714286
0.3	-3.5299	-0.0714286
0.3	40.9563	-0.0714286
0.3	93.3217	-0.0714286
0.3	-92.2908	-0.0714286
0.3	-98.5089	-0.0714286
0.3	38.4931	-0.0714286
0.3	18.1184	-0.0714286
0.3	-165.452	-0.0714286
0.3	-0.273123	-0.0714286
0.3	144.087	-0.0714286
0.3	-51.9533	-0.0714286
0.3	26.4194	-0.0714286
0.3	-96.7812	-0.0714286
0.3	-9.75746	-0.0714286
0.3	-140.811	-0.0714286
0.3	15.0573	-0.0714286
0.3	122.248	-0.0714286
0.3	40.0921	-0.0714286
0.3	-34.5162	-0.0714286
0.3	55.4206	-0.0714286
0.3	23.5805	-0.0714286
0.3	40.8404	-0.0714286
0.3	159.116	-0.0714286
0.3	124.963	-0.0714286
0.3	-28.9883	-0.0714286
0.3	142.281	-0.0714286
0.3	174.021	-0.0714286
0.3	-74.4283	-0.0714286
0.3	-84.6027	-0.0714286
0.3	-12.349	-0.0714286
0.3	-13.9596	-0.0714286
0.3	-81.1683	-0.0714286
0.3	44.7081	-0.0714286
0.3	-14.1142	-0.0714286
0.3	118.095	-0.0714286
0.3	11.3476	-0.0714286
0.3	-73.2537	-0.0714286
0.3	126.75	-0.0714286
0.3	-76.529	-0.0714286
0.3	-3.52189	-0.0714286
0.3	160.621	-0.0714286
0.3	-138.964	-0.0714286
0.3	-119.511	-0.0714286
0.3	-166.372	-0.0714286
0.3	-109.333	-0.0714286
0.3	45.2743	-0.0714286
0.3	-117.294	-0.0714286
0.3	78.7522	-0.0714286
0.3	35.9473	-0.0714286
0.3	1.68214	-0.0714286
0.3	15.1928	-0.0714286
0.3	73.0591	-0.0714286
0.3	-93.065	-0.0714286
0.3	-156.339	-0.0714286
0.3	-2.53947	-0.0714286
0.3	-126.224	-0.0714286
0.3	75.2868	-0.0714286
0.3	17.8842	-0.0714286
0.3	177.619	-0.0714286
-0.25	11.8068	1
-0.25	-138.575	1
-0.25	-127.684	1
-0.25	39.9994	1
-0.25	-112.445	1
-0.25	133.945	1
-0.25	-16.8127	1
-0.25	-115.673	1
-0.25	-132.117	1
-0.25	-84.8742	1
-0.25	-155.416	1
-0.25	16.7964	1
-0.25	49.4062	1
-0.25	152.603	1
-0.25	6.39133	1
-0.25	-140.489	1
-0.25	-49.3108	1
-0.25	178.44	1
-0.25	1.81228	1
-0.25	-80.0338	1
-0.25	-54.2378	1
-0.25	121.735	1
-0.25	-13.1937	1
-0.25	54.3074	1
-0.25	164.214	1
-0.25	-27.6784	1
-0.25	140.959	1
-0.25	-179.495	1
-0.25	62.164	1
-0.25	119.506	1
-0.25	118.23	1
-0.25	-114.892	1
-0.25	31.2077	1
-0.25	-6.22151	1
-0.25	145.449	1
-0.25	-132.244	1
-0.25	85.5977	1
-0.25	-115.531	1
-0.25	148.307	1
-0.25	27.5483	1
-0.25	53.7878	1
-0.25	-156.013	1
-0.25	124.72	1
-0.25	98.5243	1
-0.25	-124.786	1
-0.25	-88.5244	1
-0.25	-113.309	1
-0.25	176.092	1
-0.25	-121.63	1
-0.25	-165.625	1
-0.25	-22.1038	1
-0.25	-137.83	1
-0.25	-138.844	1
-0.25	22.6038	1
-0.25	-122.096	1
-0.25	-54.9547	1
-0.25	-106.268	1
-0.25	-42.1788	1
-0.25	116.615	1
-0.25	96.8269	1
-0.25	-120.168	1
-0.25	65.3757	1
-0.25	-14.8274	1
-0.25	24.3148	1
-0.25	-91.2497	1
-0.25	80.6936	1
-0.25	145.998	1
-0.25	154.997	1
-0.25	-120.373	1
-0.25	-9.22213	1
-0.25	87.6017	1
-0.25	79.7794	1
-0.25	92.2585	1
-0.25	-35.001	1
-0.25	53.5351	1
-0.25	87.1561	1
-0.25	-112.304	1
-0.25	92.1382	1
-0.25	-106.375	1
-0.25	-43.0439	1
-0.25	-17.6245	1
-0.25	89.075	1
-0.25	19.3002	1
-0.25	-4.16875	1
-0.25	66.1833	1
-0.25	7.42711	1
-0.25	22.8459	1
-0.25	-48.271	1
-0.25	-120.821	1
-0.25	82.4509	1
-0.25	140.764	1
-0.25	-21.023	1
-0.25	-75.1641	1
-0.25	4.86651	1
-0.25	-62.3234	1
-0.25	146.806	1
-0.25	130.988	1
-0.25	-153.023	1
-0.25	12.2996	1
-0.25	-48.1757	1
-0.25	-30.2985	1
-0.25	-69.9468	1
-0.25	-172.459	1
-0.25	-72.8393	1
-0.25	-151.106	1
-0.25	-15.3059	1
-0.25	124.239	1
-0.25	-126.182	1
-0.25	-151.841	1
-0.25	137.73	1
-0.25	-67.3612	-0.0714286
-0.25	-157.668	-0.0714286
-0.25	-163.733	-0.0714286
-0.25	-18.1308	-0.0714286
-0.25	26.5231	-0.0714286
-0.25	-148.795	-0.0714286
-0.25	152.44	-0.0714286
-0.25	-104.69	-0.0714286
-0.25	55.784	-0.0714286
-0.25	179.236	-0.0714286
-0.25	-90.6856	-0.0714286
-0.25	-11.896	-0.0714286
-0.25	114.924	-0.0714286
-0.25	48.5247	-0.0714286
-0.25	-141.38	-0.0714286
-0.25	166.984	-0.0714286
-0.25	35.4045	-0.0714286
-0.25	-11.7627	-0.0714286
-0.25	41.2116	-0.0714286
-0.25	178.139	-0.0714286
-0.25	10.7519	-0.0714286
-0.25	-20.1776	-0.0714286
-0.25	163.47	-0.0714286
-0.25	-64.836	-0.0714286
-0.25	-31.3252	-0.0714286
-0.25	-24.7683	-0.0714286
-0.25	-94.2749	-0.0714286
-0.25	-130.802	-0.0714286
-0.25	-64.5189	-0.0714286
-0.25	-141.912	-0.0714286
-0.25	-45.8503	-0.0714286
-0.25	-75.0142	-0.0714286
-0.25	70.7866	-0.0714286
-0.25	31.5931	-0.0714286
-0.25	22.5696	-0.0714286
-0.25	14.0708	-0.0714286
-0.25	67.2859	-0.0714286
-0.25	-91.7081	-0.0714286
-0.25	6.52682	-0.0714286
-0.25	142.068	-0.0714286
-0.25	-54.9688	-0.0714286
-0.25	144.273	-0.0714286
-0.25	30.9507	-0.0714286
-0.25	179.496	-0.0714286
-0.25	-145.076	-0.0714286
-0.25	-137.074	-0.0714286
-0.25	49.2666	-0.0714286
-0.25	26.0195	-0.0714286
-0.25	-11.4196	-0.0714286
-0.25	174.958	-0.0714286
-0.25	-46.4149	-0.0714286
-0.25	-104.038	-0.0714286
-0.25	159.543	-0.0714286
-0.25	-93.9465	-0.0714286
-0.25	-34.7328	-0.0714286
-0.25	125.562	-0.0714286
-0.25	122.931	-0.0714286
-0.25	137.024	-0.0714286
-0.25	-74.5273	-0.0714286
-0.25	151.119	-0.0714286
-0.25	123.067	-0.0714286
-0.25	-53.1522	-0.0714286
-0.25	-48.0484	-0.0714286
-0.25	-19.4337	-0.0714286
-0.25	-42.9052	-0.0714286
-0.25	60.2816	-0.0714286
-0.25	1.86834	-0.0714286
-0.25	-93.4852	-0.0714286
-0.25	-82.0307	-0.0714286
-0.25	-25.3536	-0.0714286
-0.25	35.1441	-0.0714286
-0.25	4.78648	-0.0714286
-0.25	-106.269	-0.0714286
-0.25	-112.15	-0.0714286
-0.25	169.902	-0.0714286
-0.25	-59.0787	-0.0714286
-0.25	-28.8593	-0.0714286
0.3	81.9901	1
0.3	-5.96495	1
0.3	-69.3773	1
0.3	-102.727	1
0.3	134.026	1
0.3	153.397	1
0.3	-57.1974	1
0.3	148.532	1
0.3	-91.3937	1
0.3	-87.4753	1
0.3	74.0595	1
0.3	146.974	1
0.3	-83.375	1
0.3	11.861	1
0.3	-166.883	1
0.3	-22.1067	1
0.3	-34.7235	1
0.3	-82.084	1
0.3	-4.09366	1
0.3	-59.7145	1
0.3	-138.03	1
0.3	40.1815	1
0.3	-74.5754	1
0.3	38.0834	1
0.3	161.348	1
0.3	-75.8085	1
0.3	24.7935	1
0.3	-22.7096	1
0.3	-91.8447	1
0.3	84.9818	1
0.3	64.0992	1
0.3	-38.7176	1
0.3	38.4599	1
0.3	13.8133	1
0.3	-6.33138	1
0.3	-75.1707	1
0.3	58.6148	1
0.3	-62.1922	1
0.3	-160.803	1
0.3	-139.992	1
0.3	-142.677	1
0.3	-153.105	1
0.3	-80.9967	1
0.3	131.364	1
0.3	-148.229	1
0.3	-123.741	1
0.3	127.02	1
0.3	86.3044	1
0.3	142.553	1
0.3	-113.902	1
0.3	-30.3432	1
0.3	66.4332	1
0.3	-50.7727	1
0.3	164.109	1
0.3	161.418	1
0.3	-122.627	1
0.3	-66.8027	1
0.3	8.69984	1
0.3	-26.0105	1
0.3	157.789	1
0.3	65.862	1
0.3	26.306	1
0.3	70.1174	1
0.3	-133.28	1
0.3	30.6081	1
0.3	-57.8205	1
0.3	-93.1822	1
0.3	-84.8818	1
0.3	-146.069	1
0.3	130.601	1
0.3	78.8818	1
0.3	99.7871	1
0.3	145.12	1
0.3	-165.192	1
0.3	116.244	1
0.3	70.8493	1
0.3	-101.682	1
0.3	-88.3097	1
0.3	86.3591	1
0.3	35.2866	1
0.3	-8.21456	1
0.3	-38.6617	1
0.3	84.7522	1
0.3	90.5379	1
0.3	18.9238	1
0.3	129.364	1
0.3	91.707	1
0.3	-27.3816	1
0.3	153.12	1
0.3	-162.192	1
0.3	-124.945	1
0.3	-138.58	1
0.3	127.964	1
0.3	125.755	1
0.3	156.094	1
0.3	12.3363	1
0.3	1.16478	1
0.3	63.1134	1
0.3	80.3279	1
0.3	-165.292	1
0.3	-150.533	1
0.3	-100.032	1
0.3	126.553	1
0.3	36.4771	1
0.3	-114.245	1
0.3	-83.2776	1
0.3	139.443	1
0.3	48.5073	1
0.3	-130.593	1
0.3	45.6214	1
0.3	49.131	1
0.3	-90.1111	1
0.3	87.9627	1
0.3	7.20986	1
0.3	115.72	1
0.3	-62.192	1
0.3	-176.668	1
0.3	-142.12	1
0.3	-36.618	1
0.3	129.381	1
0.3	16.2682	1
0.3	82.6592	1
0.3	49.6549	1
0.3	38.825	1
0.3	172.164	1
0.3	177.184	1
0.3	-83.6838	1
0.3	-76.3798	1
0.3	5.15718	1
0.3	85.2685	1
0.3	-5.03798	1
0.3	106.879	1
0.3	-66.9442	1
0.3	-139.814	1
0.3	-71.1613	1
0.3	-104.776	1
0.3	-143.088	1
0.3	-81.672	1
0.3	173.993	1
0.3	121.579	1
0.3	-132.348	1
0.3	-113.466	1
0.3	-166.872	1
0.3	29.5917	1
0.3	-138.549	1
0.3	81.5702	1
0.3	99.1533	1
0.3	-89.8783	1
0.3	176.646	1
0.3	12.7844	1
0.3	14.9827	1
0.3	-132.386	1
0.3	-177.973	1
0.3	-24.5898	-0.0380952
0.3	-148.021	-0.0380952
0.3	-9.97582	-0.0380952
0.3	33.806	-0.0380952
0.3	102.683	-0.0380952
0.3	165.41	-0.0380952
0.3	35.9574	-0.0380952
0.3	65.1668	-0.0380952
0.3	-146.87	-0.0380952
0.3	151.084	-0.0380952
0.3	132.683	-0.0380952
0.3	10.9515	-0.0380952
0.3	-149.95	-0.0380952
0.3	169.285	-0.0380952
0.3	-117.973	-0.0380952
0.3	-109.794	-0.0380952
0.3	-23.8242	-0.0380952
0.3	-51.4867	-0.0380952
0.3	-166.451	-0.0380952
0.3	69.0608	-0.0380952
0.3	-98.4233	-0.0380952
0.3	55.4265	-0.0380952
0.3	-12.9158	-0.0380952
0.3	80.8207	-0.0380952
0.3	83.4128	-0.0380952
0.3	64.3399	-0.0380952
0.3	-70.9449	-0.0380952
0.3	-64.2875	-0.0380952
0.3	175.372	-0.0380952
0.3	-80.023	-0.0380952
0.3	109.307	-0.0380952
0.3	9.11367	-0.0380952
0.3	145.243	-0.0380952
0.3	165.374	-0.0380952
0.3	-1.87917	-0.0380952
0.3	98.1951	-0.0380952
0.3	177.899	-0.0380952
0.3	60.4142	-0.0380952
0.3	-78.1236	-0.0380952
0.3	49.6571	-0.0380952
0.3	47.0959	-0.0380952
0.3	-42.8834	-0.0380952
0.3	-141.717	-0.0380952
0.3	38.8116	-0.0380952
0.3	167.942	-0.0380952
0.3	-141.786	-0.0380952
0.3	-91.7823	-0.0380952
0.3	-27.4523	-0.0380952
0.3	31.0602	-0.0380952
0.3	15.4751	-0.0380952
0.3	-13.1349	-0.0380952
0.3	81.7944	-0.0380952
0.3	9.78986	-0.0380952
0.3	69.157	-0.0380952
0.3	-97.9245	-0.0380952
0.3	68.7992	-0.0380952
0.3	20.0127	-0.0380952
0.3	-19.3272	-0.0380952
0.3	-41.3282	-0.0380952
0.3	155.433	-0.0380952
0.3	70.7894	-0.0380952
0.3	174.418	-0.0380952
0.3	74.8221	-0.0380952
0.3	-105.521	-0.0380952
0.3	-135.605	-0.0380952
0.3	-50.5621	-0.0380952
0.3	-154.69	-0.0380952
0.3	28.7027	-0.0380952
0.3	-25.0699	-0.0380952
0.3	12.5966	-0.0380952
0.3	-162.679	-0.0380952
0.3	-60.1157	-0.0380952
0.3	123.701	-0.0380952
0.3	127.28	-0.0380952
0.3	-111.971	-0.0380952
0.3	151.988	-0.0380952
0.3	49.525	-0.0380952
0.3	146.425	-0.0380952
0.3	-77.6552	-0.0380952
0.3	147.009	-0.0380952
0.3	43.2348	-0.0380952
0.3	-138.842	-0.0380952
0.3	45.9109	-0.0380952
0.3	24.1917	-0.0380952
0.3	99.6966	-0.0380952
0.3	-146.346	-0.0380952
0.3	22.7482	-0.0380952
0.3	135.757	-0.0380952
0.3	39.4706	-0.0380952
0.3	84.9357	-0.0380952
0.3	26.5777	-0.0380952
0.3	-169.54	-0.0380952
0.3	-129.53	-0.0380952
0.3	-170.084	-0.0380952
0.3	-73.4164	-0.0380952
0.3	98.2129	-0.0380952
0.3	84.1454	-0.0380952
0.3	131.792	-0.0380952
0.3	122.672	-0.0380952
0.3	119.888	-0.0380952
0.3	-120.207	-0.0380952
0.3	-88.0504	-0.0380952
0.3	-90.2236	-0.0380952
0.3	-178.046	-0.0380952
0.3	179.381	-0.0380952
0.3	-143.403	-0.0380952
0.3	50.1082	-0.0380952
0.3	-68.5567	-0.0380952
0.3	159.758	-0.0380952
0.3	-114.614	-0.0380952
0.3	167.805	-0.0380952
0.3	-86.176	-0.0380952
0.3	146.038	-0.0380952
0.3	-179.429	-0.0380952
0.3	40.6393	-0.0380952
0.3	-38.5292	-0.0380952
0.3	-146.117	-0.0380952
0.3	-102.283	-0.0380952
0.3	-77.965	-0.0380952
0.3	172.922	-0.0380952
0.3	10.819	-0.0380952
0.3	-46.4159	-0.0380952
0.3	179.528	-0.0380952
0.3	162.876	-0.0380952
0.3	-15.0691	-0.0380952
0.3	-39.7974	-0.0380952
0.3	-110.493	-0.0380952
0.3	18.1882	-0.0380952
0.3	-123.331	-0.0380952
0.3	144.577	-0.0380952
0.3	-65.2038	-0.0380952
0.3	-24.7075	-0.0380952
0.3	113.136	-0.0380952
0.3	-13.7102	-0.0380952
0.3	-146.206	-0.0380952
0.3	8.88031	-0.0380952
0.3	4.82316	-0.0380952
0.3	25.5472	-0.0380952
0.3	-53.8018	-0.0380952
0.3	65.0022	-0.0380952
0.3	-154.768	-0.0380952
0.3	-19.4186	-0.0380952
0.3	99.4925	-0.0380952
0.3	91.4128	-0.0380952
0.3	-5.74546	-0.0380952
0.3	-154.769	-0.0380952
0.3	70.4963	-0.0380952
0.3	157.604	-0.0380952
0.3	158.828	-0.0380952
0.3	-33.8782	-0.0380952
0.3	-168.96	-0.0380952
0.3	134.683	-0.0380952
0.3	131.561	-0.0380952
0.3	135.613	-0.0380952
0.3	-163.05	-0.0380952
0.3	-111.245	-0.0380952
0.3	140.206	-0.0380952
0.3	32.3538	-0.0380952
0.3	-116.173	-0.0380952
0.3	62.5678	-0.0380952
0.3	10.8645	-0.0380952
0.3	-125.188	-0.0380952
0.3	17.0781	-0.0380952
0.3	-62.3921	-0.0380952
0.3	-145.376	-0.0380952
0.3	-124.807	-0.0380952
0.3	106.872	-0.0380952
0.3	85.7985	-0.0380952
0.3	169.925	-0.0380952
0.3	152.482	-0.0380952
0.3	-5.96162	-0.0380952
0.3	-113.373	-0.0380952
0.3	101.986	-0.0380952
0.3	-96.8583	-0.0380952
0.3	-80.5587	-0.0380952
0.3	75.613	-0.0380952
0.3	92.5963	-0.0380952
0.3	18.9106	-0.0380952
0.3	-123.599	-0.0380952
0.3	-94.2042	-0.0380952
0.3	33.1993	-0.0380952
0.3	176.71	-0.0380952
0.3	98.8379	-0.0380952
0.3	-73.4108	-0.0380952
0.3	-58.5253	-0.0380952
0.3	-111.347	-0.0380952
0.3	124.073	-0.0380952
0.3	-136.776	-0.0380952
0.3	108.994	-0.0380952
0.3	132.702	-0.0380952
0.3	170.4	-0.0380952
0.3	-34.0828	-0.0380952
0.3	160.432	-0.0380952
0.3	-58.081	-0.0380952
0.3	95.3294	-0.0380952
0.3	-121.862	-0.0380952
0.3	140.917	-0.0380952
0.3	177.583	-0.0380952
0.3	63.3677	-0.0380952
0.3	130.672	-0.0380952
0.3	-126.461	-0.0380952
0.3	-92.4188	-0.0380952
-0.25	62.2674	1
-0.25	-7.93374	1
-0.25	-88.2398	1
-0.25	106.541	1
-0.25	109.279	1
-0.25	-120.859	1
-0.25	71.8934	1
-0.25	-66.0152	1
-0.25	-130.24	1
-0.25	113.719	1
-0.25	115.355	1
-0.25	152.888	1
-0.25	175.507	1
-0.25	129.954	1
-0.25	139.039	1
-0.25	162.975	1
-0.25	-101.42	1
-0.25	51.0156	1
-0.25	-35.3599	1
-0.25	-125.953	1
-0.25	-49.0429	1
-0.25	-102.184	1
-0.25	119.532	1
-0.25	-106.494	1
-0.25	40.4844	1
-0.25	158.38	1
-0.25	126.766	1
-0.25	-15.4328	1
-0.25	137.165	1
-0.25	42.5458	1
-0.25	91.0091	1
-0.25	-72.0081	1
-0.25	-21.4295	1
-0.25	-108.556	1
-0.25	155.526	1
-0.25	-174.754	1
-0.25	107.546	1
-0.25	-24.9105	1
-0.25	-81.5263	1
-0.25	41.5104	1
-0.25	42.0449	1
-0.25	55.3414	1
-0.25	-28.6136	1
-0.25	45.6376	1
-0.25	-102.968	1
-0.25	25.7379	1
-0.25	-83.6232	1
-0.25	-93.6241	1
-0.25	102.014	1
-0.25	179.956	1
-0.25	139.293	1
-0.25	149.135	1
-0.25	-62.2786	1
-0.25	21.2559	1
-0.25	-66.5487	1
-0.25	-115.461	1
-0.25	63.8202	1
-0.25	-0.382821	1
-0.25	83.0988	1
-0.25	87.6123	1
-0.25	78.6283	1
-0.25	72.2149	1
-0.25	-99.8014	1
-0.25	-113.178	1
-0.25	-39.0477	1
-0.25	-153.832	1
-0.25	-32.2865	1
-0.25	-104.361	1
-0.25	-5.54895	1
-0.25	0.130061	1
-0.25	-132.819	1
-0.25	-105.593	1
-0.25	-109.954	1
-0.25	152.536	1
-0.25	174.931	1
-0.25	-9.0571	1
-0.25	-72.8241	1
-0.25	63.7318	1
-0.25	51.3256	1
-0.25	-19.7931	1
-0.25	-6.57829	1
-0.25	81.1461	1
-0.25	54.5889	1
-0.25	-155.96	1
-0.25	25.2527	1
-0.25	8.38794	1
-0.25	61.9052	1
-0.25	-161.877	1
-0.25	37.067	1
-0.25	100.79	1
-0.25	27.313	1
-0.25	-72.6899	1
-0.25	-148.387	1
-0.25	75.4936	1
-0.25	-147.51	1
-0.25	-168.972	1
-0.25	168.843	1
-0.25	-112.858	1
-0.25	-70.8335	1
-0.25	-43.3187	1
-0.25	62.9032	1
-0.25	108.165	1
-0.25	-102.593	1
-0.25	2.79586	1
-0.25	-84.1611	1
-0.25	-70.9418	1
-0.25	40.1766	1
-0.25	111.625	1
-0.25	28.4672	1
-0.25	-77.0254	1
-0.25	66.1481	-0.0380952
-0.25	-168.526	-0.0380952
-0.25	168.652	-0.0380952
-0.25	-30.7847	-0.0380952
-0.25	85.9585	-0.0380952
-0.25	80.0307	-0.0380952
-0.25	141.094	-0.0380952
-0.25	25.5539	-0.0380952
-0.25	148.886	-0.0380952
-0.25	3.58554	-0.0380952
-0.25	-78.5506	-0.0380952
-0.25	-63.3	-0.0380952
-0.25	-15.9325	-0.0380952
-0.25	174.728	-0.0380952
-0.25	54.1532	-0.0380952
-0.25	-76.1768	-0.0380952
-0.25	20.9158	-0.0380952
-0.25	135.604	-0.0380952
-0.25	48.466	-0.0380952
-0.25	169.494	-0.0380952
-0.25	72.1446	-0.0380952
-0.25	129.216	-0.0380952
-0.25	175.014	-0.0380952
-0.25	-169.465	-0.0380952
-0.25	21.3863	-0.0380952
-0.25	114.642	-0.0380952
-0.25	51.8612	-0.0380952
-0.25	77.4827	-0.0380952
-0.25	130.827	-0.0380952
-0.25	-119.736	-0.0380952
-0.25	44.0909	-0.0380952
-0.25	28.241	-0.0380952
-0.25	-151.129	-0.0380952
-0.25	130.538	-0.0380952
-0.25	-33.0608	-0.0380952
-0.25	-141.651	-0.0380952
-0.25	11.5132	-0.0380952
-0.25	-14.4086	-0.0380952
-0.25	79.2937	-0.0380952
-0.25	-1.91039	-0.0380952
-0.25	-133.37	-0.0380952
-0.25	40.542	-0.0380952
-0.25	97.3716	-0.0380952
-0.25	2.88406	-0.0380952
-0.25	50.9788	-0.0380952
-0.25	-148.433	-0.0380952
-0.25	89.7199	-0.0380952
-0.25	135.657	-0.0380952
-0.25	-28.6093	-0.0380952
-0.25	-2.84344	-0.0380952
-0.25	-47.4457	-0.0380952
-0.25	-123.083	-0.0380952
-0.25	87.6017	-0.0380952
-0.25	-18.6686	-0.0380952
-0.25	-89.0229	-0.0380952
-0.25	-14.8696	-0.0380952
-0.25	-54.8183	-0.0380952
-0.25	-74.669	-0.0380952
-0.25	-49.9914	-0.0380952
-0.25	-7.60743	-0.0380952
-0.25	63.9526	-0.0380952
-0.25	-0.738061	-0.0380952
-0.25	-138.703	-0.0380952
-0.25	-0.253008	-0.0380952
-0.25	-42.2998	-0.0380952
-0.25	-61.2181	-0.0380952
-0.25	-62.6444	-0.0380952
-0.25	163.857	-0.0380952
-0.25	117.398	-0.0380952
-0.25	162.145	-0.0380952
-0.25	-42.5458	-0.0380952
-0.25	-171.124	-0.0380952
-0.25	-170.546	-0.0380952
-0.25	-100.29	-0.0380952
-0.25	97.3288	-0.0380952
-0.25	-157.736	-0.0380952
-0.25	113.542	-0.0380952
-0.25	83.9784	-0.0380952
-0.25	40.0657	-0.0380952
-0.25	-57.2404	-0.0380952
-0.25	-13.2213	-0.0380952
-0.25	-17.5505	-0.0380952
-0.25	-27.6415	-0.0380952
-0.25	98.8822	-0.0380952
-0.25	77.0224	-0.0380952
-0.25	-6.3975	-0.0380952
-0.25	172.943	-0.0380952
-0.25	-93.8032	-0.0380952
-0.25	122.41	-0.0380952
-0.25	-164.708	-0.0380952
-0.25	31.6591	-0.0380952
-0.25	157.087	-0.0380952
-0.25	120.714	-0.0380952
-0.25	89.2388	-0.0380952
-0.25	144.852	-0.0380952
-0.25	-122.678	-0.0380952
-0.25	-8.19643	-0.0380952
-0.25	-74.7729	-0.0380952
