pol.	phi	weight
-0.25	-83.3935	-0.0714286
-0.25	140.439	-0.0714286
-0.25	108.186	-0.0714286
-0.25	42.5208	-0.0714286
-0.25	-85.5646	-0.0714286
-0.25	154.024	-0.0714286
-0.25	21.9039	-0.0714286
-0.25	-136.084	-0.0714286
-0.25	53.4799	-0.0714286
-0.25	34.7989	-0.0714286
-0.25	104.683	-0.0714286
-0.25	-114.015	-0.0714286
-0.25	-35.8632	-0.0714286
-0.25	160.514	-0.0714286
-0.25	162.17	-0.0714286
-0.25	169.998	-0.0714286
-0.25	17.5433	-0.0714286
-0.25	-9.06446	-0.0714286
-0.25	-86.2387	-0.0714286
0.3	-3.9766	1
0.3	132.708	1
0.3	168.313	1
0.3	97.5201	1
0.3	-63.0208	1
0.3	115.25	1
0.3	-166.148	1
0.3	4.25053	1
0.3	-154.323	1
0.3	-16.9346	1
0.3	90.2299	1
0.3	-53.0932	1
0.3	-3.61101	1
0.3	-119.742	1
0.3	120.723	1
0.3	-46.6304	1
0.3	174.894	1
0.3	-78.0025	1
0.3	-50.9891	1
0.3	-79.7909	1
0.3	-21.1314	1
0.3	0.0694104	1
0.3	78.563	1
0.3	-98.9084	1
0.3	86.354	1
0.3	-146.164	1
0.3	106.674	1
0.3	-158.421	1
0.3	179.536	1
0.3	-109.738	1
0.3	106.808	1
0.3	-52.2315	1
0.3	148.515	1
0.3	-22.5464	1
0.3	105.632	1
0.3	-61.6069	1
0.3	139.854	1
0.3	17.7934	1
0.3	4.47617	1
0.3	-18.9492	1
0.3	-149.122	1
0.3	-124.554	1
0.3	32.9105	1
0.3	95.0371	1
0.3	-38.657	1
0.3	-53.2438	1
0.3	-1.47596	1
0.3	-159.96	1
0.3	-2.76352	1
0.3	-162.367	1
0.3	72.8518	1
0.3	-109.886	1
0.3	22.7554	1
0.3	-16.4319	1
0.3	131.943	1
0.3	107.221	1
0.3	-143.225	1
0.3	-176.248	1
0.3	65.5964	1
0.3	-87.17	1
0.3	-176.045	1
0.3	-16.3206	1
0.3	71.1264	1
0.3	14.7337	1
0.3	-46.5343	1
0.3	-65.0766	1
0.3	-139.169	1
0.3	-92.9585	1
0.3	-167.195	1
0.3	98.4971	1
0.3	46.0841	1
0.3	1.11387	1
0.3	-179.868	1
0.3	-117.531	1
0.3	177.377	1
0.3	98.0973	1
0.3	-175.19	1
0.3	-62.6486	1
0.3	-65.2417	1
0.3	-108.321	1
0.3	-147.872	1
0.3	108.991	1
0.3	143.373	1
0.3	33.265	1
0.3	-110.061	1
0.3	-15.1629	1
0.3	-71.4628	1
0.3	140.401	1
0.3	65.9153	1
0.3	-100.609	1
0.3	-85.5913	1
0.3	-27.5891	1
0.3	23.0677	1
0.3	38.1342	1
0.3	75.3751	1
0.3	-105.034	1
0.3	-107.005	1
0.3	-15.5865	1
0.3	-41.8803	1
0.3	49.83	1
0.3	-139.53	1
0.3	23.14	1
0.3	-96.9442	1
0.3	119.539	1
0.3	-151.206	1
0.3	12.2655	1
0.3	35.821	1
0.3	-136	1
0.3	37.134	1
0.3	-158.463	1
0.3	35.382	1
0.3	85.175	1
0.3	35.838	1
0.3	130.114	1
0.3	83.641	1
0.3	-138.354	1
0.3	-58.5007	1
0.3	79.0181	1
0.3	52.0306	1
0.3	-62.5856	1
0.3	78.2249	1
0.3	108.613	1
0.3	112.222	1
0.3	-85.2796	1
0.3	131.412	1
0.3	53.9072	1
0.3	44.0952	1
0.3	-94.4551	1
0.3	142.872	1
0.3	92.0462	1
0.3	-118.986	1
0.3	1.63671	1
0.3	-29.0647	1
0.3	-92.2262	1
0.3	17.6727	1
0.3	168.7	1
0.3	-171.668	1
0.3	-165.596	1
0.3	-40.9671	1
0.3	-170.348	1
0.3	-87.4401	1
0.3	-19.635	1
0.3	-119.474	1
0.3	67.6123	-0.0380952
0.3	-153.129	-0.0380952
0.3	121.213	-0.0380952
0.3	-18.7677	-0.0380952
0.3	-23.9257	-0.0380952
0.3	-106.424	-0.0380952
0.3	159.334	-0.0380952
0.3	-138.331	-0.0380952
0.3	-80.9906	-0.0380952
0.3	162.166	-0.0380952
0.3	80.0343	-0.0380952
0.3	-134.936	-0.0380952
0.3	-134.663	-0.0380952
0.3	81.9371	-0.0380952
0.3	-172.213	-0.0380952
0.3	90.6071	-0.0380952
0.3	-76.3705	-0.0380952
0.3	31.1911	-0.0380952
0.3	179.073	-0.0380952
0.3	-56.1247	-0.0380952
0.3	-130.138	-0.0380952
0.3	-112.916	-0.0380952
0.3	-104.597	-0.0380952
0.3	-16.336	-0.0380952
0.3	166.597	-0.0380952
0.3	-87.4324	-0.0380952
0.3	33.2165	-0.0380952
0.3	162.327	-0.0380952
0.3	-131.307	-0.0380952
0.3	131.405	-0.0380952
0.3	-70.4021	-0.0380952
0.3	-33.429	-0.0380952
0.3	83.6971	-0.0380952
0.3	-36.7848	-0.0380952
0.3	81.7102	-0.0380952
0.3	-86.8831	-0.0380952
0.3	-177.649	-0.0380952
0.3	90.154	-0.0380952
0.3	-137.596	-0.0380952
0.3	23.4089	-0.0380952
0.3	-38.8424	-0.0380952
0.3	136.521	-0.0380952
0.3	-176.834	-0.0380952
0.3	42.2711	-0.0380952
0.3	-125.068	-0.0380952
0.3	167.242	-0.0380952
0.3	128.618	-0.0380952
0.3	19.3991	-0.0380952
0.3	-153.459	-0.0380952
0.3	-45.7227	-0.0380952
0.3	124.315	-0.0380952
0.3	65.2494	-0.0380952
0.3	-64.7481	-0.0380952
0.3	-147.915	-0.0380952
0.3	-150.912	-0.0380952
0.3	13.621	-0.0380952
0.3	140.529	-0.0380952
0.3	-4.56804	-0.0380952
0.3	145.691	-0.0380952
0.3	-121.505	-0.0380952
0.3	-88.172	-0.0380952
0.3	-32.7551	-0.0380952
0.3	-18.2362	-0.0380952
0.3	-104.068	-0.0380952
0.3	146.421	-0.0380952
0.3	-17.9446	-0.0380952
0.3	-179.417	-0.0380952
0.3	-60.8004	-0.0380952
0.3	170.788	-0.0380952
0.3	-76.9578	-0.0380952
0.3	23.6745	-0.0380952
0.3	-119.522	-0.0380952
0.3	-161.348	-0.0380952
0.3	-168.924	-0.0380952
0.3	128.18	-0.0380952
0.3	84.3853	-0.0380952
0.3	-20.7983	-0.0380952
0.3	-174.257	-0.0380952
0.3	17.1479	-0.0380952
0.3	73.6476	-0.0380952
0.3	124.265	-0.0380952
0.3	-105.908	-0.0380952
0.3	-172.623	-0.0380952
0.3	36.2351	-0.0380952
0.3	5.71302	-0.0380952
0.3	81.2611	-0.0380952
0.3	-111.872	-0.0380952
0.3	59.5386	-0.0380952
0.3	-34.8392	-0.0380952
0.3	86.0372	-0.0380952
0.3	-120.672	-0.0380952
0.3	-105.098	-0.0380952
0.3	-52.5432	-0.0380952
0.3	-27.4013	-0.0380952
0.3	41.0118	-0.0380952
0.3	147.552	-0.0380952
0.3	137.326	-0.0380952
0.3	-20.4842	-0.0380952
0.3	-122.031	-0.0380952
0.3	-179.315	-0.0380952
0.3	168.876	-0.0380952
0.3	74.4546	-0.0380952
0.3	-137.326	-0.0380952
0.3	3.18227	-0.0380952
0.3	-29.0829	-0.0380952
0.3	126.071	-0.0380952
0.3	-15.022	-0.0380952
0.3	-34.1352	-0.0380952
0.3	-0.504828	-0.0380952
0.3	169.322	-0.0380952
0.3	5.9095	-0.0380952
0.3	115.672	-0.0380952
0.3	-116.326	-0.0380952
0.3	-52.3538	-0.0380952
0.3	84.6907	-0.0380952
0.3	35.3484	-0.0380952
0.3	166.56	-0.0380952
0.3	-172.084	-0.0380952
0.3	45.067	-0.0380952
0.3	-140.798	-0.0380952
0.3	93.6913	-0.0380952
0.3	101.779	-0.0380952
0.3	-142.273	-0.0380952
0.3	144.602	-0.0380952
0.3	148.047	-0.0380952
0.3	-75.5344	-0.0380952
0.3	-27.5833	-0.0380952
0.3	44.2287	-0.0380952
0.3	-95.8253	-0.0380952
0.3	-53.1182	-0.0380952
0.3	-37.4184	-0.0380952
0.3	40.5379	-0.0380952
0.3	96.9381	-0.0380952
0.3	-155.075	-0.0380952
0.3	107.314	-0.0380952
0.3	5.69027	-0.0380952
0.3	149.305	-0.0380952
0.3	-42.6254	-0.0380952
0.3	115.568	-0.0380952
0.3	167.738	-0.0380952
0.3	173.523	-0.0380952
0.3	-145.902	-0.0380952
0.3	-103.12	-0.0380952
0.3	-70.2671	-0.0380952
0.3	77.6168	-0.0380952
0.3	-126.614	-0.0380952
0.3	-92.4767	-0.0380952
0.3	-78.9411	-0.0380952
0.3	-76.3769	-0.0380952
0.3	-3.2766	-0.0380952
0.3	86.837	-0.0380952
0.3	-150.087	-0.0380952
0.3	-53.3617	-0.0380952
0.3	-19.6859	-0.0380952
0.3	75.9371	-0.0380952
0.3	58.3821	-0.0380952
0.3	164.828	-0.0380952
0.3	-85.1802	-0.0380952
0.3	-3.49761	-0.0380952
0.3	-150.792	-0.0380952
0.3	-91.5199	-0.0380952
0.3	6.15191	-0.0380952
0.3	-130.067	-0.0380952
0.3	-35.0787	-0.0380952
0.3	-169.334	-0.0380952
0.3	-77.3553	-0.0380952
0.3	-86.3357	-0.0380952
0.3	44.6558	-0.0380952
0.3	134.593	-0.0380952
0.3	-12.2491	-0.0380952
0.3	34.2267	-0.0380952
0.3	69.6075	-0.0380952
0.3	39.8019	-0.0380952
0.3	22.2172	-0.0380952
0.3	105.864	-0.0380952
0.3	-31.2147	-0.0380952
0.3	5.97654	-0.0380952
0.3	53.0456	-0.0380952
0.3	29.8058	-0.0380952
0.3	-70.9672	-0.0380952
0.3	-179.918	-0.0380952
0.3	-62.4393	-0.0380952
0.3	-143.125	-0.0380952
0.3	-125.826	-0.0380952
0.3	-65.2865	-0.0380952
0.3	-60.1796	-0.0380952
0.3	0.0825242	-0.0380952
0.3	140.265	-0.0380952
-0.25	50.4548	1
-0.25	-33.8059	1
-0.25	-125.158	1
-0.25	-95.6035	1
-0.25	-160.953	1
-0.25	-59.6068	1
-0.25	-21.9429	1
-0.25	127.842	1
-0.25	-153.03	1
-0.25	-10.7422	1
-0.25	145.156	1
-0.25	28.3869	1
-0.25	-127.187	1
-0.25	-69.926	1
-0.25	-137.315	1
-0.25	155.722	1
-0.25	66.3824	1
-0.25	84.6198	1
-0.25	58.7267	1
-0.25	133.261	1
-0.25	71.983	1
-0.25	-106.348	1
-0.25	8.70121	1
-0.25	-13.6618	1
-0.25	-101.224	1
-0.25	62.1977	1
-0.25	-90.3508	1
-0.25	56.6652	1
-0.25	103.694	1
-0.25	55.3055	1
-0.25	-56.8958	1
-0.25	-173.212	1
-0.25	42.394	1
-0.25	108.443	1
-0.25	27.2361	1
-0.25	-47.1892	1
-0.25	135.651	1
-0.25	67.3993	1
-0.25	-79.015	1
-0.25	133.285	1
-0.25	139.318	1
-0.25	92.8282	1
-0.25	-48.4592	1
-0.25	-83.99	1
-0.25	106.852	1
-0.25	-156.861	1
-0.25	-75.5291	1
-0.25	164.625	1
-0.25	7.81228	1
-0.25	83.9858	1
-0.25	157.496	1
-0.25	-24.8367	1
-0.25	119.368	1
-0.25	86.3387	1
-0.25	3.5839	1
-0.25	-111.952	1
-0.25	172.724	1
-0.25	142.779	1
-0.25	24.9249	1
-0.25	-171.391	1
-0.25	-169.674	1
-0.25	-38.477	1
-0.25	-69.3672	1
-0.25	-85.289	1
-0.25	-91.5958	1
-0.25	-92.1851	1
-0.25	177.917	1
-0.25	143.514	1
-0.25	153.458	1
-0.25	-14.2487	1
-0.25	-148.008	1
-0.25	33.0608	1
-0.25	-70.6683	1
-0.25	76.0899	1
-0.25	155.098	1
-0.25	-24.9603	1
-0.25	-83.2304	1
-0.25	137.7	1
-0.25	-166.711	1
-0.25	163.581	1
-0.25	-163.526	1
-0.25	-177.439	1
-0.25	33.6704	1
-0.25	163.963	1
-0.25	-167.86	1
-0.25	58.1352	1
-0.25	58.2048	1
-0.25	-47.2935	1
-0.25	-162.489	1
-0.25	-179.145	1
-0.25	-159.552	1
-0.25	-135.107	1
-0.25	28.5057	1
-0.25	50.7858	1
-0.25	-7.61718	1
-0.25	79.4919	1
-0.25	62.1203	1
-0.25	-168.565	1
-0.25	-131.938	1
-0.25	-129.946	1
-0.25	66.3795	1
-0.25	98.0538	1
-0.25	98.9688	1
-0.25	90.9629	1
-0.25	-21.9166	1
-0.25	-130.231	1
-0.25	-68.8317	1
-0.25	-81.3362	1
-0.25	-120.922	1
-0.25	71.1072	1
-0.25	9.97512	1
-0.25	30.8263	1
-0.25	-124.738	1
-0.25	-149.78	1
-0.25	-71.5138	1
-0.25	-68.5492	1
-0.25	-60.6482	1
-0.25	30.9816	1
-0.25	28.2379	1
-0.25	116.726	1
-0.25	-63.5348	1
-0.25	34.6227	1
-0.25	-177.877	-0.0380952
-0.25	54.8265	-0.0380952
-0.25	-94.9691	-0.0380952
-0.25	32.4121	-0.0380952
-0.25	-106.93	-0.0380952
-0.25	110.603	-0.0380952
-0.25	-20.9812	-0.0380952
-0.25	153.43	-0.0380952
-0.25	-28.0334	-0.0380952
-0.25	-131.599	-0.0380952
-0.25	150.233	-0.0380952
-0.25	175.213	-0.0380952
-0.25	140.711	-0.0380952
-0.25	-109.148	-0.0380952
-0.25	68.6258	-0.0380952
-0.25	-81.8065	-0.0380952
-0.25	-128.548	-0.0380952
-0.25	-86.998	-0.0380952
-0.25	-134.549	-0.0380952
-0.25	82.5478	-0.0380952
-0.25	-170.616	-0.0380952
-0.25	175.258	-0.0380952
-0.25	-118.235	-0.0380952
-0.25	-127.027	-0.0380952
-0.25	-162.994	-0.0380952
-0.25	-33.1835	-0.0380952
-0.25	118.38	-0.0380952
-0.25	125.2	-0.0380952
-0.25	166.097	-0.0380952
-0.25	-86.1079	-0.0380952
-0.25	-171.761	-0.0380952
-0.25	98.2546	-0.0380952
-0.25	-44.7322	-0.0380952
-0.25	-25.1414	-0.0380952
-0.25	3.62218	-0.0380952
-0.25	10.2925	-0.0380952
-0.25	-81.001	-0.0380952
-0.25	152.831	-0.0380952
-0.25	-123.881	-0.0380952
-0.25	-37.2816	-0.0380952
-0.25	-134.065	-0.0380952
-0.25	166.4	-0.0380952
-0.25	24.1871	-0.0380952
-0.25	-118.777	-0.0380952
-0.25	-1.50576	-0.0380952
-0.25	114.927	-0.0380952
-0.25	135.519	-0.0380952
-0.25	-51.9986	-0.0380952
-0.25	48.6116	-0.0380952
-0.25	-138.124	-0.0380952
-0.25	46.9794	-0.0380952
-0.25	58.638	-0.0380952
-0.25	-120.994	-0.0380952
-0.25	178.957	-0.0380952
-0.25	101.083	-0.0380952
-0.25	130.949	-0.0380952
-0.25	-94.3541	-0.0380952
-0.25	88.4716	-0.0380952
-0.25	143.61	-0.0380952
-0.25	82.5125	-0.0380952
-0.25	144.14	-0.0380952
-0.25	83.451	-0.0380952
-0.25	-178.681	-0.0380952
-0.25	-80.5008	-0.0380952
-0.25	-7.01545	-0.0380952
-0.25	-152.821	-0.0380952
-0.25	-105.099	-0.0380952
-0.25	17.0358	-0.0380952
-0.25	-123.22	-0.0380952
-0.25	-159.46	-0.0380952
-0.25	95.5499	-0.0380952
-0.25	-162.786	-0.0380952
-0.25	139.268	-0.0380952
-0.25	-74.7239	-0.0380952
-0.25	37.9837	-0.0380952
-0.25	155.528	-0.0380952
-0.25	141.694	-0.0380952
-0.25	-2.79694	-0.0380952
-0.25	109.565	-0.0380952
-0.25	-29.1029	-0.0380952
-0.25	64.9233	-0.0380952
-0.25	-83.5951	-0.0380952
-0.25	-50.877	-0.0380952
-0.25	28.7543	-0.0380952
-0.25	117.404	-0.0380952
-0.25	-107.494	-0.0380952
-0.25	117.266	-0.0380952
-0.25	113.785	-0.0380952
-0.25	131.944	-0.0380952
-0.25	129.805	-0.0380952
-0.25	177.086	-0.0380952
-0.25	45.9238	-0.0380952
-0.25	106.191	-0.0380952
-0.25	100.639	-0.0380952
-0.25	64.7358	-0.0380952
-0.25	44.2539	-0.0380952
-0.25	42.2572	-0.0380952
-0.25	14.3039	-0.0380952
-0.25	156.647	-0.0380952
-0.25	162.394	-0.0380952
-0.25	-138.76	-0.0380952
-0.25	-120.9	-0.0380952
-0.25	-163.359	-0.0380952
-0.25	-13.4449	-0.0380952
-0.25	-52.8771	-0.0380952
-0.25	175.492	-0.0380952
-0.25	-177.34	-0.0380952
-0.25	-123.29	-0.0380952
-0.25	127.98	-0.0380952
