pol.	phi	weight
0.3	-37.0921	1
0.3	110.201	1
0.3	-179.363	1
0.3	115.952	1
0.3	-177.026	1
0.3	-122.294	1
0.3	-10.7368	1
0.3	-80.4369	1
0.3	-29.9027	1
0.3	-15.0554	1
0.3	-62.8454	1
0.3	54.8927	1
0.3	51.2701	1
0.3	-22.5439	1
0.3	-71.3058	1
0.3	-76.7697	1
0.3	-171.791	1
0.3	-2.37293	1
0.3	-9.12682	1
0.3	-5.72671	1
0.3	-102.524	1
0.3	-179.479	1
0.3	169.233	1
0.3	48.2461	1
0.3	-140.863	1
0.3	173.479	1
0.3	137.61	1
0.3	22.6812	1
0.3	136.623	1
0.3	170.351	1
0.3	41.2042	1
0.3	171.442	1
0.3	-82.9632	1
0.3	45.8203	1
0.3	65.9586	1
0.3	15.4431	1
0.3	121.587	1
0.3	-119.767	1
0.3	23.9449	1
0.3	-146.496	1
0.3	-113.351	1
0.3	63.9116	1
0.3	1.14275	1
0.3	-176.422	1
0.3	174.737	1
0.3	-80.0747	1
0.3	-130.219	1
0.3	-145.893	1
0.3	-17.1704	1
0.3	118.904	1
0.3	-101.626	1
0.3	56.6994	1
0.3	-160.232	1
0.3	-32.0864	1
0.3	-116.217	1
0.3	105.391	1
0.3	-63.5443	1
0.3	-69.803	1
0.3	-172.568	1
0.3	141.047	1
0.3	167.224	1
0.3	164.944	1
0.3	81.0309	1
0.3	-91.148	1
0.3	147.765	1
0.3	108.71	1
0.3	-46.199	1
0.3	75.1996	1
0.3	82.1049	1
0.3	-135.218	1
0.3	-108.868	1
0.3	13.392	1
0.3	137.277	1
0.3	-128.958	1
0.3	-99.6895	1
0.3	-109.172	1
0.3	-121.381	1
0.3	-134.787	1
0.3	-135.149	1
0.3	68.3696	1
0.3	-123.69	1
0.3	-176.064	1
0.3	-125.868	1
0.3	-65.9456	1
0.3	155.312	1
0.3	-106.868	1
0.3	12.6976	1
0.3	-156.924	1
0.3	82.0755	1
0.3	116.883	1
0.3	-163.925	1
0.3	-40.8503	1
0.3	-146.601	1
0.3	13.4168	1
0.3	-54.7471	1
0.3	129.924	1
0.3	-167.535	1
0.3	146.789	1
0.3	-133.142	1
0.3	-17.09	1
0.3	11.9877	1
0.3	-34.9852	1
0.3	121.479	1
0.3	-129.227	1
0.3	-55.3064	1
0.3	-11.064	1
0.3	-57.9455	1
0.3	33.8924	1
0.3	69.8106	1
0.3	-84.8482	1
0.3	-79.077	1
0.3	54.0082	-0.0380952
0.3	-60.714	-0.0380952
0.3	1.95003	-0.0380952
0.3	159.114	-0.0380952
0.3	-55.4625	-0.0380952
0.3	-148.584	-0.0380952
0.3	-14.0681	-0.0380952
0.3	58.0316	-0.0380952
0.3	-32.199	-0.0380952
0.3	41.297	-0.0380952
0.3	13.5116	-0.0380952
0.3	-41.4148	-0.0380952
0.3	79.9436	-0.0380952
0.3	94.0309	-0.0380952
0.3	176.814	-0.0380952
0.3	77.2205	-0.0380952
0.3	170.162	-0.0380952
0.3	-39.739	-0.0380952
0.3	-102.72	-0.0380952
0.3	-77.2677	-0.0380952
0.3	125.819	-0.0380952
0.3	-102.546	-0.0380952
0.3	153.431	-0.0380952
0.3	134.755	-0.0380952
0.3	-161.881	-0.0380952
0.3	116.785	-0.0380952
0.3	53.1365	-0.0380952
0.3	-161.9	-0.0380952
0.3	-142.628	-0.0380952
0.3	78.6456	-0.0380952
0.3	-69.9507	-0.0380952
0.3	-18.1143	-0.0380952
0.3	-120.951	-0.0380952
0.3	-29.1123	-0.0380952
0.3	150.115	-0.0380952
0.3	-108.223	-0.0380952
0.3	153.563	-0.0380952
0.3	-35.793	-0.0380952
0.3	170.212	-0.0380952
0.3	-111.344	-0.0380952
0.3	37.0083	-0.0380952
0.3	-7.85659	-0.0380952
0.3	-93.2867	-0.0380952
0.3	120.897	-0.0380952
0.3	-167.425	-0.0380952
0.3	-125.71	-0.0380952
0.3	-3.54378	-0.0380952
0.3	151.554	-0.0380952
0.3	-107.266	-0.0380952
0.3	23.2888	-0.0380952
0.3	-71.3946	-0.0380952
0.3	159.982	-0.0380952
0.3	-31.1105	-0.0380952
0.3	72.3771	-0.0380952
0.3	-85.7415	-0.0380952
0.3	149.044	-0.0380952
0.3	39.367	-0.0380952
0.3	-144.333	-0.0380952
0.3	-135.152	-0.0380952
0.3	-50.1343	-0.0380952
0.3	136.075	-0.0380952
0.3	-92.2532	-0.0380952
0.3	14.786	-0.0380952
0.3	-118.962	-0.0380952
0.3	141.11	-0.0380952
0.3	-178.953	-0.0380952
0.3	60.9599	-0.0380952
0.3	-112.719	-0.0380952
0.3	148.87	-0.0380952
0.3	90.3445	-0.0380952
0.3	113.673	-0.0380952
0.3	144.079	-0.0380952
0.3	19.675	-0.0380952
0.3	-53.4778	-0.0380952
0.3	-134.754	-0.0380952
0.3	91.2803	-0.0380952
0.3	-137.024	-0.0380952
0.3	-72.5525	-0.0380952
0.3	127.329	-0.0380952
0.3	25.3484	-0.0380952
0.3	-109.378	-0.0380952
0.3	114.478	-0.0380952
0.3	-10.1488	-0.0380952
0.3	-57.282	-0.0380952
0.3	24.6656	-0.0380952
0.3	-65.2712	-0.0380952
0.3	-89.0397	-0.0380952
0.3	-117.567	-0.0380952
0.3	-125.551	-0.0380952
0.3	178.415	-0.0380952
0.3	-53.0324	-0.0380952
0.3	-132.979	-0.0380952
0.3	-164.75	-0.0380952
0.3	123.861	-0.0380952
0.3	-77.2419	-0.0380952
0.3	-58.1046	-0.0380952
0.3	-45.1892	-0.0380952
0.3	86.0074	-0.0380952
0.3	165.087	-0.0380952
0.3	99.6146	-0.0380952
0.3	1.01574	-0.0380952
0.3	151.572	-0.0380952
0.3	-120.481	-0.0380952
0.3	-117.894	-0.0380952
0.3	-5.80064	-0.0380952
0.3	27.7125	-0.0380952
0.3	-92.6814	-0.0380952
0.3	21.9467	-0.0380952
0.3	115.906	-0.0380952
0.3	73.0669	-0.0380952
0.3	-68.6288	-0.0380952
0.3	45.756	-0.0380952
0.3	172.092	-0.0380952
0.3	58.2161	-0.0380952
0.3	39.1575	-0.0380952
0.3	125.415	-0.0380952
0.3	47.3032	-0.0380952
0.3	77.207	-0.0380952
0.3	145.688	-0.0380952
0.3	-162.204	-0.0380952
0.3	163.037	-0.0380952
0.3	-108.916	-0.0380952
0.3	160.534	-0.0380952
0.3	75.3428	-0.0380952
0.3	-17.7752	-0.0380952
0.3	-154.539	-0.0380952
0.3	-63.7615	-0.0380952
0.3	-60.8601	-0.0380952
0.3	-50.4572	-0.0380952
0.3	58.4222	-0.0380952
0.3	-18.3099	-0.0380952
0.3	174.32	-0.0380952
0.3	71.4929	-0.0380952
0.3	-130.212	-0.0380952
0.3	-140.231	-0.0380952
0.3	-4.04309	-0.0380952
0.3	110.131	-0.0380952
0.3	-6.82284	-0.0380952
0.3	66.0328	-0.0380952
0.3	-151.484	-0.0380952
0.3	85.1123	-0.0380952
0.3	-109.949	-0.0380952
0.3	37.0183	-0.0380952
0.3	-163.273	-0.0380952
0.3	-125.842	-0.0380952
0.3	-122.194	-0.0380952
0.3	126.147	-0.0380952
0.3	98.0579	-0.0380952
0.3	53.363	-0.0380952
0.3	-154.848	-0.0380952
0.3	159.845	-0.0380952
0.3	87.1754	-0.0380952
0.3	-68.337	-0.0380952
0.3	-89.9296	-0.0380952
0.3	153.248	-0.0380952
0.3	-157.576	-0.0380952
0.3	-54.3731	-0.0380952
0.3	-52.2557	-0.0380952
0.3	77.3124	-0.0380952
0.3	69.8057	-0.0380952
0.3	-122.525	-0.0380952
0.3	167.674	-0.0380952
0.3	153.563	-0.0380952
0.3	100.522	-0.0380952
0.3	97.3127	-0.0380952
0.3	118.996	-0.0380952
0.3	129.632	-0.0380952
0.3	21.7848	-0.0380952
0.3	-77.6621	-0.0380952
0.3	-13.4608	-0.0380952
0.3	95.8493	-0.0380952
0.3	45.3927	-0.0380952
0.3	-102.869	-0.0380952
0.3	144.392	-0.0380952
0.3	-146.159	-0.0380952
0.3	12.6803	-0.0380952
0.3	36.7296	-0.0380952
0.3	-141.955	-0.0380952
0.3	92.69	-0.0380952
0.3	-71.814	-0.0380952
0.3	1.6025	-0.0380952
0.3	39.092	-0.0380952
0.3	86.8113	-0.0380952
0.3	12.5738	-0.0380952
0.3	12.5024	-0.0380952
0.3	110.005	-0.0380952
0.3	-174.33	-0.0380952
0.3	-42.9377	-0.0380952
0.3	-137.348	-0.0380952
0.3	-158.858	-0.0380952
0.3	-136.802	-0.0380952
0.3	-58.6701	-0.0380952
0.3	-36.4794	-0.0380952
0.3	-94.8848	-0.0380952
-0.25	-84.5617	1
-0.25	156.569	1
-0.25	76.3221	1
-0.25	6.00125	1
-0.25	-5.00581	1
-0.25	-168.697	1
-0.25	132.771	1
-0.25	-94.9671	1
-0.25	68.6026	1
-0.25	-43.0466	1
-0.25	-57.705	1
-0.25	108.416	1
-0.25	47.541	1
-0.25	66.6226	1
-0.25	-29.2005	1
-0.25	-160.304	1
-0.25	101.18	1
-0.25	125.351	1
-0.25	-69.222	1
-0.25	-22.4958	1
-0.25	-110.802	1
-0.25	78.0916	1
-0.25	61.8626	1
-0.25	-26.8078	1
-0.25	-16.3247	1
-0.25	161.157	1
-0.25	-125.525	1
-0.25	-16.5571	1
-0.25	178.983	1
-0.25	113.943	1
-0.25	-74.8837	1
-0.25	-37.2633	1
-0.25	92.6944	1
-0.25	79.018	1
-0.25	-69.5388	1
-0.25	-27.8837	1
-0.25	158.082	1
-0.25	89.3379	1
-0.25	-125.276	1
-0.25	149.134	1
-0.25	-149.423	1
-0.25	-21.0007	1
-0.25	84.2738	1
-0.25	164.902	1
-0.25	145.535	1
-0.25	78.4831	1
-0.25	-45.0033	1
-0.25	127.924	1
-0.25	119.203	1
-0.25	-157.253	1
-0.25	-101.137	1
-0.25	-4.11162	1
-0.25	-160.944	1
-0.25	89.072	1
-0.25	159.606	1
-0.25	125.971	1
-0.25	134.679	1
-0.25	140.595	1
-0.25	132.111	1
-0.25	122.039	1
-0.25	-92.4097	1
-0.25	-155.445	1
-0.25	127.671	1
-0.25	-175.981	1
-0.25	11.951	1
-0.25	-162.022	1
-0.25	28.1402	1
-0.25	-15.4947	1
-0.25	-61.7608	1
-0.25	-7.27838	1
-0.25	-132.619	1
-0.25	-175.525	1
-0.25	-23.7631	1
-0.25	-10.7049	1
-0.25	42.4038	1
-0.25	-36.4965	1
-0.25	-13.1735	1
-0.25	-128.671	1
-0.25	67.6475	1
-0.25	-152.027	1
-0.25	-87.2935	1
-0.25	49.1398	1
-0.25	48.0971	1
-0.25	146.495	1
-0.25	-163.605	1
-0.25	-172.131	1
-0.25	-97.1357	1
-0.25	158.854	1
-0.25	46.8181	1
-0.25	-168.656	1
-0.25	-85.1476	1
-0.25	159.659	1
-0.25	-119.437	1
-0.25	133.981	1
-0.25	73.3463	1
-0.25	-106.358	1
-0.25	101.588	1
-0.25	38.8715	1
-0.25	-166.784	1
-0.25	-175.833	1
-0.25	154.845	1
-0.25	112.777	1
-0.25	140.764	1
-0.25	-155.526	1
-0.25	50.7952	1
-0.25	-26.0881	1
-0.25	-58.4311	1
-0.25	-159.101	1
-0.25	159.603	1
-0.25	-147.071	1
-0.25	93.0695	1
-0.25	-175.633	1
-0.25	130.963	1
-0.25	69.1676	1
-0.25	-178.139	1
-0.25	154.481	-0.0380952
-0.25	165.066	-0.0380952
-0.25	70.9664	-0.0380952
-0.25	-39.6089	-0.0380952
-0.25	-68.5212	-0.0380952
-0.25	143.955	-0.0380952
-0.25	26.1091	-0.0380952
-0.25	-77.4421	-0.0380952
-0.25	59.6679	-0.0380952
-0.25	157.797	-0.0380952
-0.25	91.7736	-0.0380952
-0.25	154.65	-0.0380952
-0.25	-83.3222	-0.0380952
-0.25	-122.145	-0.0380952
-0.25	-31.6491	-0.0380952
-0.25	-110.97	-0.0380952
-0.25	-116.372	-0.0380952
-0.25	60.8904	-0.0380952
-0.25	-164.255	-0.0380952
-0.25	-75.3486	-0.0380952
-0.25	104.736	-0.0380952
-0.25	-3.85125	-0.0380952
-0.25	-50.1858	-0.0380952
-0.25	-111.457	-0.0380952
-0.25	164.763	-0.0380952
-0.25	144.192	-0.0380952
-0.25	128.673	-0.0380952
-0.25	-42.1581	-0.0380952
-0.25	-112.06	-0.0380952
-0.25	-83.1485	-0.0380952
-0.25	-79.5779	-0.0380952
-0.25	-56.9345	-0.0380952
-0.25	-133.254	-0.0380952
-0.25	-91.8627	-0.0380952
-0.25	-81.3809	-0.0380952
-0.25	-82.0906	-0.0380952
-0.25	-66.5981	-0.0380952
-0.25	51.1603	-0.0380952
-0.25	-66.7028	-0.0380952
-0.25	139.689	-0.0380952
-0.25	-33.7351	-0.0380952
-0.25	118.861	-0.0380952
-0.25	93.0821	-0.0380952
-0.25	43.4607	-0.0380952
-0.25	30.0778	-0.0380952
-0.25	99.4545	-0.0380952
-0.25	-58.5632	-0.0380952
-0.25	-170.846	-0.0380952
-0.25	-12.8732	-0.0380952
-0.25	-14.0551	-0.0380952
-0.25	61.6449	-0.0380952
-0.25	172.369	-0.0380952
-0.25	-112.007	-0.0380952
-0.25	-141.262	-0.0380952
-0.25	123.559	-0.0380952
-0.25	-28.8292	-0.0380952
-0.25	63.3374	-0.0380952
-0.25	75.062	-0.0380952
-0.25	-9.91634	-0.0380952
-0.25	166.621	-0.0380952
-0.25	146.732	-0.0380952
-0.25	-73.6128	-0.0380952
-0.25	143.649	-0.0380952
-0.25	-133.041	-0.0380952
-0.25	-35.2443	-0.0380952
-0.25	-19.1919	-0.0380952
-0.25	36.9257	-0.0380952
-0.25	15.9907	-0.0380952
-0.25	19.474	-0.0380952
-0.25	-167.929	-0.0380952
-0.25	-36.9183	-0.0380952
-0.25	-119.607	-0.0380952
-0.25	-176.21	-0.0380952
-0.25	-34.7002	-0.0380952
-0.25	161.817	-0.0380952
-0.25	-115.858	-0.0380952
-0.25	-21.7562	-0.0380952
-0.25	-105.246	-0.0380952
-0.25	-142.785	-0.0380952
-0.25	-27.3621	-0.0380952
-0.25	-49.372	-0.0380952
-0.25	129.569	-0.0380952
-0.25	97.811	-0.0380952
-0.25	-169.757	-0.0380952
-0.25	-46.836	-0.0380952
-0.25	-54.2089	-0.0380952
-0.25	-127.404	-0.0380952
-0.25	-141.566	-0.0380952
-0.25	-38.3826	-0.0380952
-0.25	-145.563	-0.0380952
-0.25	-92.589	-0.0380952
-0.25	37.9105	-0.0380952
-0.25	-168.947	-0.0380952
-0.25	-13.7295	-0.0380952
-0.25	10.3948	-0.0380952
-0.25	8.19235	-0.0380952
-0.25	87.1565	-0.0380952
-0.25	90.5112	-0.0380952
-0.25	173.425	-0.0380952
-0.25	121.349	-0.0380952
-0.25	-146.903	-0.0380952
-0.25	-5.96634	-0.0380952
-0.25	103.445	-0.0380952
-0.25	109.201	-0.0380952
-0.25	-109.061	-0.0380952
-0.25	16.4047	-0.0380952
