pol.	phi	weight
0.3	-92.6298	-0.0714286
0.3	144.883	-0.0714286
0.3	84.3263	-0.0714286
0.3	137.431	-0.0714286
0.3	112.866	-0.0714286
0.3	25.836	-0.0714286
0.3	-13.7309	-0.0714286
0.3	130.097	-0.0714286
0.3	-118.377	-0.0714286
0.3	45.6217	-0.0714286
0.3	136.619	-0.0714286
0.3	0.76259	-0.0714286
0.3	168.208	-0.0714286
0.3	-174.127	-0.0714286
0.3	121.685	-0.0714286
0.3	126.132	-0.0714286
0.3	108.15	-0.0714286
0.3	-133.007	-0.0714286
0.3	-140.758	-0.0714286
0.3	-84.7287	-0.0714286
0.3	-23.5801	-0.0714286
0.3	94.8195	-0.0714286
0.3	60.8418	-0.0714286
0.3	-113.552	-0.0714286
0.3	73.2687	-0.0714286
0.3	-54.1631	-0.0714286
0.3	42.8627	-0.0714286
0.3	-156.139	-0.0714286
0.3	-115.877	-0.0714286
0.3	-7.59667	-0.0714286
0.3	-111.916	-0.0714286
0.3	-163.013	-0.0714286
0.3	-175.951	-0.0714286
0.3	145.68	-0.0714286
0.3	-160.264	-0.0714286
0.3	-16.0761	-0.0714286
0.3	167.259	-0.0714286
0.3	-159.649	-0.0714286
0.3	-148.507	-0.0714286
0.3	38.3664	-0.0714286
0.3	-29.7454	-0.0714286
0.3	31.7757	-0.0714286
0.3	-146.14	-0.0714286
0.3	95.356	-0.0714286
0.3	146.768	-0.0714286
0.3	8.5356	-0.0714286
0.3	107.71	-0.0714286
0.3	-134.573	-0.0714286
0.3	-161.686	-0.0714286
0.3	-171.914	-0.0714286
-0.25	-163.283	1
-0.25	16.2973	1
-0.25	-144.508	1
-0.25	-70.6466	1
-0.25	166.879	1
-0.25	-97.4902	1
-0.25	-133.735	1
-0.25	-101.902	1
-0.25	87.5636	1
-0.25	-131.032	1
-0.25	-144.071	1
-0.25	-128.376	1
-0.25	-168.232	1
-0.25	-10.5735	1
-0.25	160.012	1
-0.25	159.234	1
-0.25	2.83945	1
-0.25	90.7938	1
-0.25	-51.5187	1
-0.25	-15.1551	1
-0.25	-89.9792	1
-0.25	-100.936	1
-0.25	157.484	1
-0.25	83.4702	1
-0.25	-110.514	1
-0.25	7.39818	1
-0.25	-161.551	1
-0.25	-158.727	1
-0.25	-154.437	1
-0.25	8.13906	1
-0.25	125.466	1
-0.25	-110.556	1
-0.25	66.8387	1
-0.25	58.8931	1
-0.25	167.389	1
-0.25	81.1164	1
-0.25	-2.63365	1
-0.25	96.6464	1
-0.25	2.68812	1
-0.25	82.5228	1
-0.25	65.6712	1
-0.25	-36.7653	1
-0.25	-61.9717	1
-0.25	1.86466	1
-0.25	-116.053	1
-0.25	-101.411	1
-0.25	25.8245	1
-0.25	-61.2876	1
-0.25	88.5926	1
-0.25	-60.1549	1
-0.25	119.887	1
-0.25	18.7576	1
-0.25	-178.62	1
-0.25	134.647	1
-0.25	45.3856	1
-0.25	-4.56439	1
-0.25	-140.003	1
-0.25	-26.2617	1
-0.25	155.536	1
-0.25	23.0672	1
-0.25	-162.169	1
-0.25	-20.2581	1
-0.25	10.699	1
-0.25	-84.4517	1
-0.25	-160.932	1
-0.25	35.3547	1
-0.25	91.8937	1
-0.25	-44.927	1
-0.25	169.406	1
-0.25	95.9188	1
-0.25	26.8027	1
-0.25	-19.6629	1
-0.25	75.24	1
-0.25	-42.6753	1
-0.25	-149.736	1
-0.25	11.2233	1
-0.25	-138.489	1
-0.25	154.958	1
-0.25	-158.324	1
-0.25	-84.352	1
-0.25	-165.892	1
-0.25	150.331	1
-0.25	96.1807	1
-0.25	163.004	1
-0.25	-11.571	1
-0.25	-125.785	1
-0.25	59.6791	1
-0.25	86.3216	1
-0.25	166.64	1
-0.25	-14.7257	1
-0.25	-30.3096	1
-0.25	78.1669	1
-0.25	99.2012	1
-0.25	-76.2397	1
-0.25	-91.549	1
-0.25	-48.4949	1
-0.25	-93.4831	1
-0.25	-34.5344	1
-0.25	3.80625	1
-0.25	-145.325	1
-0.25	22.9015	1
-0.25	155.245	1
-0.25	-156.458	1
-0.25	-160.611	1
-0.25	80.3536	1
-0.25	27.6286	1
-0.25	22.0662	1
-0.25	93.517	1
-0.25	77.8027	1
-0.25	-172.449	1
-0.25	-174.291	1
-0.25	-32.3698	1
-0.25	177.775	1
-0.25	-39.0433	1
-0.25	-122.463	1
-0.25	-13.0318	1
-0.25	135.142	-0.0714286
-0.25	-103.941	-0.0714286
-0.25	137.359	-0.0714286
-0.25	-15.7822	-0.0714286
-0.25	162.403	-0.0714286
-0.25	-9.24507	-0.0714286
-0.25	171.937	-0.0714286
-0.25	-64.1706	-0.0714286
-0.25	175.746	-0.0714286
-0.25	158.792	-0.0714286
-0.25	144.004	-0.0714286
-0.25	18.5886	-0.0714286
-0.25	88.3123	-0.0714286
-0.25	-59.9956	-0.0714286
-0.25	142.557	-0.0714286
-0.25	-147.38	-0.0714286
-0.25	99.7564	-0.0714286
-0.25	80.4772	-0.0714286
-0.25	-113.09	-0.0714286
-0.25	-142.325	-0.0714286
-0.25	-137.009	-0.0714286
-0.25	121.286	-0.0714286
-0.25	-40.5274	-0.0714286
-0.25	157.877	-0.0714286
-0.25	-34.7361	-0.0714286
-0.25	75.0506	-0.0714286
-0.25	4.31147	-0.0714286
-0.25	106.575	-0.0714286
-0.25	155.012	-0.0714286
-0.25	130.15	-0.0714286
-0.25	-33.2444	-0.0714286
-0.25	133.306	-0.0714286
-0.25	-86.9977	-0.0714286
-0.25	91.3069	-0.0714286
-0.25	65.3431	-0.0714286
-0.25	-111.832	-0.0714286
-0.25	105.246	-0.0714286
-0.25	13.7327	-0.0714286
-0.25	33.1615	-0.0714286
-0.25	146.613	-0.0714286
-0.25	156.491	-0.0714286
-0.25	74.8942	-0.0714286
-0.25	176.104	-0.0714286
-0.25	-37.4793	-0.0714286
-0.25	-11.7553	-0.0714286
-0.25	-8.33151	-0.0714286
-0.25	-36.7793	-0.0714286
-0.25	82.216	-0.0714286
-0.25	158.606	-0.0714286
-0.25	-136.38	-0.0714286
-0.25	-9.27042	-0.0714286
-0.25	7.54595	-0.0714286
-0.25	-28.4987	-0.0714286
-0.25	-78.0949	-0.0714286
-0.25	-51.9389	-0.0714286
-0.25	81.9617	-0.0714286
-0.25	5.06109	-0.0714286
-0.25	162.164	-0.0714286
-0.25	141.459	-0.0714286
-0.25	130.781	-0.0714286
-0.25	140.178	-0.0714286
-0.25	-64.1617	-0.0714286
-0.25	107.676	-0.0714286
-0.25	160.264	-0.0714286
-0.25	71.4301	-0.0714286
-0.25	87.4677	-0.0714286
-0.25	-162.476	-0.0714286
-0.25	67.3419	-0.0714286
-0.25	111.428	-0.0714286
-0.25	-103.52	-0.0714286
-0.25	44.0939	-0.0714286
-0.25	-113.535	-0.0714286
-0.25	-70.464	-0.0714286
-0.25	-16.9306	-0.0714286
-0.25	-34.5167	-0.0714286
-0.25	-20.8052	-0.0714286
-0.25	-10.4651	-0.0714286
-0.25	-80.039	-0.0714286
-0.25	132.288	-0.0714286
-0.25	8.00213	-0.0714286
-0.25	71.3726	-0.0714286
-0.25	49.7889	-0.0714286
0.3	-41.2248	1
0.3	-140.838	1
0.3	-125.109	1
0.3	-171.205	1
0.3	-0.802619	1
0.3	-77.4268	1
0.3	-19.5163	1
0.3	-65.0047	1
0.3	102.77	1
0.3	-102.485	1
0.3	127.616	1
0.3	61.6964	1
0.3	-46.905	1
0.3	126.593	1
0.3	154.196	1
0.3	154.306	1
0.3	31.4355	1
0.3	149.271	1
0.3	28.9704	1
0.3	-77.9099	1
0.3	109.538	1
0.3	108.109	1
0.3	-158.525	1
0.3	75.7528	1
0.3	-5.29485	1
0.3	-45.5823	1
0.3	65.1381	1
0.3	-45.767	1
0.3	80.4532	1
0.3	179.654	1
0.3	-95.1222	1
0.3	104.149	1
0.3	-146.841	1
0.3	-142.919	1
0.3	-123.428	1
0.3	11.571	1
0.3	-86.8223	1
0.3	135.433	1
0.3	-16.2547	1
0.3	-108.754	1
0.3	157.225	1
0.3	-44.3709	1
0.3	-57.0048	1
0.3	-13.8642	1
0.3	-12.7569	1
0.3	-0.549546	1
0.3	107.627	1
0.3	31.4649	1
0.3	-10.0327	1
0.3	133.384	1
0.3	129.439	1
0.3	-147.7	1
0.3	-140.813	1
0.3	50.671	1
0.3	37.1636	1
0.3	145.017	1
0.3	-120.062	1
0.3	-54.1659	1
0.3	-27.8793	1
0.3	65.1595	1
0.3	-141.47	1
0.3	-22.5989	1
0.3	-125.16	1
0.3	-52.6003	1
0.3	-117.382	1
0.3	-103.263	1
0.3	165.405	1
0.3	-48.1244	1
0.3	149.212	1
0.3	40.8229	1
0.3	166.554	1
0.3	-84.3592	1
0.3	71.008	1
0.3	-61.4897	1
0.3	38.4394	1
0.3	-85.9326	1
0.3	-122.967	1
0.3	-2.41954	1
0.3	-73.3554	1
0.3	41.3688	1
0.3	-99.0455	1
0.3	113.047	1
0.3	-134.924	1
0.3	-114.254	1
0.3	-102.295	1
0.3	-22.9991	1
0.3	-11.4545	1
0.3	-30.2231	1
0.3	170.908	1
0.3	-166.83	1
0.3	-109.292	1
0.3	92.6475	1
0.3	-85.8239	1
0.3	7.64395	1
0.3	53.7996	1
0.3	-125.129	1
0.3	-62.7242	1
0.3	49.2418	1
0.3	122.387	1
0.3	5.19936	1
0.3	-168.65	1
0.3	-28.2337	1
0.3	138.479	1
0.3	-134.436	1
0.3	-139.098	1
0.3	-24.0221	1
0.3	56.3659	1
0.3	-135.954	1
0.3	-78.041	1
0.3	-9.28915	1
0.3	-0.352296	1
0.3	59.7595	1
0.3	20.9703	1
0.3	-151.581	1
0.3	146.786	1
0.3	93.0339	1
0.3	126.483	1
0.3	-75.3251	1
0.3	145.092	1
0.3	-41.934	1
0.3	-33.9683	1
0.3	111.299	1
0.3	-38.5437	1
0.3	-53.8105	1
0.3	155.649	1
0.3	82.365	1
0.3	105.415	1
0.3	106.413	1
0.3	79.9412	1
0.3	-59.3904	1
0.3	-48.3725	1
0.3	148.381	1
0.3	102.824	1
0.3	93.8941	1
0.3	96.7192	1
0.3	-11.8241	1
0.3	13.1452	1
0.3	164.331	1
0.3	-158.006	1
0.3	155.95	1
0.3	-38.3418	1
0.3	159.384	1
0.3	46.9408	-0.0380952
0.3	154.694	-0.0380952
0.3	-126.778	-0.0380952
0.3	95.1253	-0.0380952
0.3	157.291	-0.0380952
0.3	137.519	-0.0380952
0.3	77.5805	-0.0380952
0.3	59.8475	-0.0380952
0.3	31.6054	-0.0380952
0.3	160.45	-0.0380952
0.3	-155.611	-0.0380952
0.3	-56.5968	-0.0380952
0.3	-114.439	-0.0380952
0.3	92.5341	-0.0380952
0.3	6.97146	-0.0380952
0.3	166.008	-0.0380952
0.3	27.6051	-0.0380952
0.3	119.824	-0.0380952
0.3	165.846	-0.0380952
0.3	45.2839	-0.0380952
0.3	-4.28108	-0.0380952
0.3	-178.6	-0.0380952
0.3	0.314352	-0.0380952
0.3	77.6767	-0.0380952
0.3	-154.699	-0.0380952
0.3	64.4444	-0.0380952
0.3	37.5064	-0.0380952
0.3	-124.753	-0.0380952
0.3	168.535	-0.0380952
0.3	178.279	-0.0380952
0.3	83.1261	-0.0380952
0.3	-12.6958	-0.0380952
0.3	-20.5468	-0.0380952
0.3	-137.787	-0.0380952
0.3	159.598	-0.0380952
0.3	-56.918	-0.0380952
0.3	26.1257	-0.0380952
0.3	-145.509	-0.0380952
0.3	-28.094	-0.0380952
0.3	-121.814	-0.0380952
0.3	-85.4703	-0.0380952
0.3	-175.476	-0.0380952
0.3	-146.195	-0.0380952
0.3	-115.197	-0.0380952
0.3	-11.5101	-0.0380952
0.3	17.9847	-0.0380952
0.3	-44.6829	-0.0380952
0.3	102.557	-0.0380952
0.3	-70.8475	-0.0380952
0.3	-38.8066	-0.0380952
0.3	144.091	-0.0380952
0.3	-158.725	-0.0380952
0.3	173.786	-0.0380952
0.3	-69.1178	-0.0380952
0.3	-171.021	-0.0380952
0.3	107.983	-0.0380952
0.3	-127.228	-0.0380952
0.3	-138.792	-0.0380952
0.3	113.005	-0.0380952
0.3	88.7061	-0.0380952
0.3	58.8791	-0.0380952
0.3	-159.067	-0.0380952
0.3	-21.3133	-0.0380952
0.3	122.091	-0.0380952
0.3	-177.301	-0.0380952
0.3	-74.0721	-0.0380952
0.3	-59.2546	-0.0380952
0.3	-174.946	-0.0380952
0.3	-108.32	-0.0380952
0.3	-152.215	-0.0380952
0.3	66.0257	-0.0380952
0.3	37.66	-0.0380952
0.3	-9.47499	-0.0380952
0.3	-147.303	-0.0380952
0.3	44.2811	-0.0380952
0.3	176.441	-0.0380952
0.3	75.986	-0.0380952
0.3	125.973	-0.0380952
0.3	-169.414	-0.0380952
0.3	89.4732	-0.0380952
0.3	62.2919	-0.0380952
0.3	49.2742	-0.0380952
0.3	-20.6213	-0.0380952
0.3	136.013	-0.0380952
0.3	74.5329	-0.0380952
0.3	-0.888453	-0.0380952
0.3	-28.9602	-0.0380952
0.3	-130.482	-0.0380952
0.3	-160.231	-0.0380952
0.3	159.064	-0.0380952
0.3	20.2954	-0.0380952
0.3	112.155	-0.0380952
0.3	21.2412	-0.0380952
0.3	154.204	-0.0380952
0.3	43.9492	-0.0380952
0.3	151.529	-0.0380952
0.3	-158.065	-0.0380952
0.3	-24.4137	-0.0380952
0.3	100.028	-0.0380952
0.3	-166.374	-0.0380952
0.3	-32.9307	-0.0380952
0.3	14.609	-0.0380952
0.3	60.5369	-0.0380952
0.3	117.592	-0.0380952
0.3	43.1382	-0.0380952
0.3	-86.288	-0.0380952
0.3	-145.056	-0.0380952
0.3	-105.969	-0.0380952
0.3	-139.737	-0.0380952
0.3	-10.6036	-0.0380952
0.3	166.552	-0.0380952
0.3	-71.5737	-0.0380952
0.3	162.814	-0.0380952
0.3	106.632	-0.0380952
0.3	-142.783	-0.0380952
0.3	33.914	-0.0380952
0.3	40.1667	-0.0380952
0.3	-82.3329	-0.0380952
0.3	57.457	-0.0380952
0.3	-105.726	-0.0380952
0.3	85.0928	-0.0380952
0.3	31.9836	-0.0380952
0.3	-70.5633	-0.0380952
0.3	88.749	-0.0380952
0.3	-152.053	-0.0380952
0.3	99.4946	-0.0380952
0.3	-133.494	-0.0380952
0.3	131.446	-0.0380952
0.3	-81.8689	-0.0380952
0.3	-116.238	-0.0380952
0.3	-7.13723	-0.0380952
0.3	-112.267	-0.0380952
0.3	-108.136	-0.0380952
0.3	-123.546	-0.0380952
0.3	20.8338	-0.0380952
0.3	-114.476	-0.0380952
0.3	-89.5977	-0.0380952
0.3	56.5686	-0.0380952
0.3	77.0241	-0.0380952
0.3	155.219	-0.0380952
0.3	-164.039	-0.0380952
0.3	10.0058	-0.0380952
0.3	-173.45	-0.0380952
0.3	-130.044	-0.0380952
0.3	-65.702	-0.0380952
0.3	-89.2449	-0.0380952
0.3	20.551	-0.0380952
0.3	43.8455	-0.0380952
0.3	-120.062	-0.0380952
0.3	91.9491	-0.0380952
0.3	-38.0999	-0.0380952
0.3	172.765	-0.0380952
0.3	-85.5988	-0.0380952
0.3	-146.061	-0.0380952
0.3	-50.9209	-0.0380952
0.3	39.9831	-0.0380952
0.3	-125.281	-0.0380952
0.3	55.5412	-0.0380952
0.3	98.8523	-0.0380952
0.3	-33.9232	-0.0380952
0.3	-24.2272	-0.0380952
0.3	77.5796	-0.0380952
0.3	151.337	-0.0380952
0.3	122.733	-0.0380952
0.3	109.068	-0.0380952
0.3	51.6818	-0.0380952
0.3	174.436	-0.0380952
0.3	63.7722	-0.0380952
0.3	-175.222	-0.0380952
0.3	10.0737	-0.0380952
0.3	7.19331	-0.0380952
0.3	96.6461	-0.0380952
0.3	-161.816	-0.0380952
0.3	146.587	-0.0380952
0.3	-95.2802	-0.0380952
0.3	-76.9832	-0.0380952
0.3	-124.287	-0.0380952
0.3	-0.770407	-0.0380952
0.3	-44.7397	-0.0380952
0.3	-120.355	-0.0380952
0.3	-138.055	-0.0380952
0.3	38.5382	-0.0380952
0.3	1.45999	-0.0380952
0.3	95.7681	-0.0380952
0.3	49.0109	-0.0380952
0.3	-138.659	-0.0380952
0.3	86.9399	-0.0380952
-0.25	132.513	1
-0.25	11.2817	1
-0.25	148.206	1
-0.25	-84.3208	1
-0.25	36.019	1
-0.25	-102.36	1
-0.25	-99.9159	1
-0.25	-2.91137	1
-0.25	-157.056	1
-0.25	-28.3427	1
-0.25	-114.068	1
-0.25	38.2486	1
-0.25	76.1454	1
-0.25	-8.17018	1
-0.25	18.6759	1
-0.25	99.6243	1
-0.25	-98.5243	1
-0.25	-80.4577	1
-0.25	-78.5286	1
-0.25	172.324	1
-0.25	-0.519601	1
-0.25	-33.7071	1
-0.25	-70.9581	1
-0.25	-151.137	1
-0.25	-46.6257	1
-0.25	-121.18	1
-0.25	-17.9665	1
-0.25	-93.3245	1
-0.25	97.2794	1
-0.25	-143.367	1
-0.25	94.639	1
-0.25	-57.0543	1
-0.25	75.2857	1
-0.25	97.1023	1
-0.25	164.456	1
-0.25	-103.873	1
-0.25	121.432	1
-0.25	150.727	1
-0.25	41.6797	1
-0.25	-32.2432	1
-0.25	25.2233	1
-0.25	-36.4278	1
-0.25	97.5567	1
-0.25	-97.101	1
-0.25	-20.6791	1
-0.25	-112.357	1
-0.25	-111.385	1
-0.25	-4.87252	1
-0.25	-47.614	1
-0.25	165.428	1
-0.25	-26.3649	1
-0.25	37.1621	1
-0.25	-147.714	1
-0.25	92.1644	1
-0.25	-42.6666	1
-0.25	172.461	1
-0.25	-168.978	1
-0.25	-132.496	1
-0.25	-79.8726	1
-0.25	56.1934	1
-0.25	-114.268	1
-0.25	96.1403	1
-0.25	74.0798	1
-0.25	70.2817	1
-0.25	-67.0517	1
-0.25	14.3648	1
-0.25	177.291	1
-0.25	-131.006	1
-0.25	109.03	1
-0.25	-25.9499	1
-0.25	-125.228	1
-0.25	34.4833	1
-0.25	-109.301	1
-0.25	-9.75608	1
-0.25	70.8867	1
-0.25	8.0677	1
-0.25	17.4322	1
-0.25	18.9001	1
-0.25	-147.506	1
-0.25	107.652	1
-0.25	-63.6482	1
-0.25	-125.293	1
-0.25	-19.314	1
-0.25	-82.7831	1
-0.25	52.6844	1
-0.25	16.812	1
-0.25	-4.51858	1
-0.25	115.821	1
-0.25	-29.8066	1
-0.25	86.3837	1
-0.25	-50.4671	1
-0.25	-147.568	1
-0.25	-145.911	1
-0.25	-121.976	1
-0.25	-111.644	1
-0.25	-82.62	1
-0.25	-117.104	1
-0.25	-110.441	1
-0.25	137.804	1
-0.25	-75.4407	1
-0.25	122.079	1
-0.25	28.1778	1
-0.25	108.432	1
-0.25	148.47	1
-0.25	-113.182	1
-0.25	-156.608	1
-0.25	-113.218	1
-0.25	-104.838	1
-0.25	-51.0458	1
-0.25	4.13278	1
-0.25	-167.796	1
-0.25	-110.118	1
-0.25	-123.105	1
-0.25	63.7376	1
-0.25	8.13377	1
-0.25	89.114	1
-0.25	8.99515	-0.0380952
-0.25	144.656	-0.0380952
-0.25	-25.2206	-0.0380952
-0.25	-153.388	-0.0380952
-0.25	117.346	-0.0380952
-0.25	65.3224	-0.0380952
-0.25	-102.023	-0.0380952
-0.25	36.5155	-0.0380952
-0.25	93.6361	-0.0380952
-0.25	-115.457	-0.0380952
-0.25	-149.938	-0.0380952
-0.25	141.422	-0.0380952
-0.25	2.50851	-0.0380952
-0.25	14.5239	-0.0380952
-0.25	173.195	-0.0380952
-0.25	-95.5483	-0.0380952
-0.25	119.237	-0.0380952
-0.25	165.737	-0.0380952
-0.25	95.7162	-0.0380952
-0.25	-54.2406	-0.0380952
-0.25	-58.7782	-0.0380952
-0.25	158.194	-0.0380952
-0.25	-158.53	-0.0380952
-0.25	-44.824	-0.0380952
-0.25	-41.3478	-0.0380952
-0.25	-174.491	-0.0380952
-0.25	105.166	-0.0380952
-0.25	168.715	-0.0380952
-0.25	99.5257	-0.0380952
-0.25	15.7998	-0.0380952
-0.25	105.679	-0.0380952
-0.25	-95.2465	-0.0380952
-0.25	12.0884	-0.0380952
-0.25	-171.566	-0.0380952
-0.25	-171.616	-0.0380952
-0.25	-88.4793	-0.0380952
-0.25	14.4396	-0.0380952
-0.25	-32.6251	-0.0380952
-0.25	169.581	-0.0380952
-0.25	-30.3464	-0.0380952
-0.25	169.802	-0.0380952
-0.25	-144.609	-0.0380952
-0.25	-50.302	-0.0380952
-0.25	74.3703	-0.0380952
-0.25	50.0182	-0.0380952
-0.25	108.82	-0.0380952
-0.25	107.356	-0.0380952
-0.25	-177.316	-0.0380952
-0.25	-124.59	-0.0380952
-0.25	-170.379	-0.0380952
-0.25	47.1406	-0.0380952
-0.25	111.177	-0.0380952
-0.25	131.296	-0.0380952
-0.25	-117.646	-0.0380952
-0.25	47.0776	-0.0380952
-0.25	72.2381	-0.0380952
-0.25	143.02	-0.0380952
-0.25	-103.986	-0.0380952
-0.25	153.057	-0.0380952
-0.25	-61.9768	-0.0380952
-0.25	-26.6596	-0.0380952
-0.25	-8.28459	-0.0380952
-0.25	76.6324	-0.0380952
-0.25	-120.881	-0.0380952
-0.25	111.126	-0.0380952
-0.25	-51.8749	-0.0380952
-0.25	110.834	-0.0380952
-0.25	10.1244	-0.0380952
-0.25	-64.6498	-0.0380952
-0.25	-122.898	-0.0380952
-0.25	-63.6446	-0.0380952
-0.25	42.1695	-0.0380952
-0.25	22.4428	-0.0380952
-0.25	-59.4438	-0.0380952
-0.25	-44.0094	-0.0380952
-0.25	144.265	-0.0380952
-0.25	-141.239	-0.0380952
-0.25	151.669	-0.0380952
-0.25	-148.627	-0.0380952
-0.25	-104.305	-0.0380952
-0.25	-12.9712	-0.0380952
-0.25	-21.5437	-0.0380952
-0.25	-116.693	-0.0380952
-0.25	-105.769	-0.0380952
-0.25	135.484	-0.0380952
-0.25	24.0674	-0.0380952
-0.25	-45.4912	-0.0380952
-0.25	-60.7018	-0.0380952
-0.25	-93.7473	-0.0380952
-0.25	26.4654	-0.0380952
-0.25	-150.476	-0.0380952
-0.25	-49.7185	-0.0380952
-0.25	161.779	-0.0380952
-0.25	106.059	-0.0380952
-0.25	-113.947	-0.0380952
-0.25	-101.565	-0.0380952
-0.25	125.94	-0.0380952
-0.25	75.3982	-0.0380952
-0.25	-176.346	-0.0380952
-0.25	168.205	-0.0380952
-0.25	-144.965	-0.0380952
-0.25	-175.277	-0.0380952
-0.25	141.776	-0.0380952
-0.25	-12.6408	-0.0380952
-0.25	99.4308	-0.0380952
-0.25	39.4056	-0.0380952
-0.25	-21.8484	-0.0380952
-0.25	57.287	-0.0380952
-0.25	-31.6017	-0.0380952
-0.25	-166.05	-0.0380952
-0.25	36.056	-0.0380952
-0.25	114.977	-0.0380952
-0.25	152.163	-0.0380952
-0.25	-72.2128	-0.0380952
-0.25	25.9914	-0.0380952
-0.25	-1.62679	-0.0380952
-0.25	151.581	-0.0380952
-0.25	-84.6079	-0.0380952
-0.25	44.3793	-0.0380952
-0.25	-92.1783	-0.0380952
-0.25	-21.1111	-0.0380952
-0.25	174.768	-0.0380952
-0.25	151.679	-0.0380952
