pol.	phi	weight
0.3	-40.8183	1
0.3	-154.571	1
0.3	-11.3988	1
0.3	-167.245	1
0.3	-153.212	1
0.3	-145.732	1
0.3	-145.585	1
0.3	9.31737	1
0.3	35.3125	1
0.3	-77.5553	1
0.3	135.464	1
0.3	-52.3331	1
0.3	45.251	1
0.3	52.7058	1
0.3	-35.7135	1
0.3	167.394	1
0.3	50.8129	1
0.3	50.8334	1
0.3	-89.3165	1
0.3	-132.446	1
0.3	117.316	1
0.3	-38.0546	1
0.3	-100.929	1
0.3	-124.494	1
0.3	1.85908	1
0.3	-134.112	1
0.3	-171.482	1
0.3	-3.0789	1
0.3	60.035	1
0.3	-135.341	1
0.3	-21.4731	1
0.3	-106.138	1
0.3	-6.01758	1
0.3	-178.282	1
0.3	-4.50832	1
0.3	-177.921	1
0.3	174.926	1
0.3	-43.1965	1
0.3	-41.6373	1
0.3	52.6412	1
0.3	-32.2208	1
0.3	62.8786	1
0.3	49.9738	1
0.3	46.4718	1
0.3	123.643	1
0.3	-120.663	1
0.3	178.734	1
0.3	154.456	1
0.3	129.069	1
0.3	-44.0913	1
0.3	168.842	1
0.3	-85.6071	-0.0714286
0.3	-45.8559	-0.0714286
0.3	-73.6391	-0.0714286
0.3	-51.0092	-0.0714286
0.3	-83.4901	-0.0714286
0.3	33.6918	-0.0714286
0.3	4.5034	-0.0714286
0.3	24.817	-0.0714286
0.3	171.737	-0.0714286
0.3	61.5927	-0.0714286
0.3	-60.2412	-0.0714286
0.3	-12.5866	-0.0714286
0.3	69.8619	-0.0714286
0.3	-133.964	-0.0714286
0.3	82.3293	-0.0714286
0.3	-57.8718	-0.0714286
0.3	-142.293	-0.0714286
0.3	-91.6761	-0.0714286
0.3	28.3697	-0.0714286
0.3	-142.782	-0.0714286
0.3	161.516	-0.0714286
0.3	-176.633	-0.0714286
0.3	46.1757	-0.0714286
0.3	141.473	-0.0714286
0.3	83.9254	-0.0714286
0.3	110.65	-0.0714286
0.3	-143.779	-0.0714286
0.3	100.828	-0.0714286
0.3	-70.5145	-0.0714286
0.3	73.3122	-0.0714286
0.3	102.796	-0.0714286
0.3	146.75	-0.0714286
0.3	69.5735	-0.0714286
0.3	-143.324	-0.0714286
0.3	-161.271	-0.0714286
0.3	-49.2077	-0.0714286
0.3	-26.1728	-0.0714286
0.3	122.184	-0.0714286
0.3	-165.436	-0.0714286
0.3	46.745	-0.0714286
0.3	-34.9014	-0.0714286
0.3	-137.631	-0.0714286
0.3	-27.7243	-0.0714286
0.3	-33.5291	-0.0714286
0.3	-2.21484	-0.0714286
0.3	-15.3835	-0.0714286
0.3	41.1818	-0.0714286
0.3	121.485	-0.0714286
0.3	117.728	-0.0714286
0.3	137.846	-0.0714286
0.3	96.6209	-0.0714286
0.3	169.745	-0.0714286
0.3	-8.08603	-0.0714286
0.3	-157.036	-0.0714286
0.3	-57.17	-0.0714286
0.3	-148.068	-0.0714286
0.3	122.169	-0.0714286
0.3	-19.3089	-0.0714286
0.3	71.7121	-0.0714286
0.3	-5.80573	-0.0714286
0.3	-117.872	-0.0714286
0.3	72.1975	-0.0714286
0.3	-110.037	-0.0714286
0.3	163.394	-0.0714286
0.3	135.864	-0.0714286
0.3	149.215	-0.0714286
0.3	177.66	-0.0714286
0.3	-10.2491	-0.0714286
0.3	-103.022	-0.0714286
0.3	-24.1598	-0.0714286
0.3	-127.683	-0.0714286
0.3	-154.056	-0.0714286
0.3	-158.233	-0.0714286
0.3	155.975	-0.0714286
0.3	-56.9732	-0.0714286
0.3	-1.52868	-0.0714286
0.3	29.4367	-0.0714286
0.3	-94.1888	-0.0714286
0.3	17.4389	-0.0714286
0.3	37.8778	-0.0714286
0.3	132.353	-0.0714286
0.3	117.875	-0.0714286
0.3	-47.5034	-0.0714286
0.3	68.1796	-0.0714286
0.3	18.8165	-0.0714286
0.3	173.844	-0.0714286
0.3	-140.409	-0.0714286
0.3	30.6925	-0.0714286
0.3	31.7697	-0.0714286
0.3	-136.379	-0.0714286
0.3	-117.105	-0.0714286
0.3	179.32	-0.0714286
0.3	-113.515	-0.0714286
0.3	125.894	-0.0714286
0.3	2.84184	-0.0714286
0.3	177.896	-0.0714286
0.3	163.64	-0.0714286
0.3	117.166	-0.0714286
0.3	158.708	-0.0714286
0.3	-169.903	-0.0714286
-0.25	-48.7621	1
-0.25	46.6355	1
-0.25	-9.7319	1
-0.25	57.576	1
-0.25	133.664	1
-0.25	37.7013	1
-0.25	-114.595	1
-0.25	32.8613	1
-0.25	-138.572	1
-0.25	10.9142	1
-0.25	-59.0603	1
-0.25	-43.4366	1
-0.25	-10.3025	1
-0.25	69.7864	1
-0.25	17.9391	1
-0.25	-26.4162	1
-0.25	36.4938	1
-0.25	27.8194	1
-0.25	-121.44	1
-0.25	131.593	1
-0.25	-141.132	1
-0.25	-26.8429	1
-0.25	128.779	1
-0.25	111.912	1
-0.25	141.637	1
-0.25	63.208	1
-0.25	-93.6037	1
-0.25	-120.962	1
-0.25	-28.4572	1
-0.25	-27.1127	1
-0.25	-176.853	1
-0.25	-103.805	1
-0.25	-171.883	1
-0.25	29.4104	1
-0.25	-74.8865	1
-0.25	-95.4831	1
-0.25	-6.7517	1
-0.25	-143.385	1
-0.25	-49.847	1
-0.25	-76.2031	1
-0.25	172.873	1
-0.25	-97.6227	1
-0.25	-166.313	1
-0.25	9.9994	1
-0.25	-172.559	1
-0.25	-78.302	1
-0.25	-102.826	1
-0.25	-168.979	1
-0.25	29.4044	1
-0.25	-103.677	1
-0.25	-130.418	1
-0.25	-45.7128	1
-0.25	-3.64215	1
-0.25	-62.9266	1
-0.25	-40.5358	1
-0.25	57.5134	1
-0.25	122.119	1
-0.25	140.308	1
-0.25	88.7155	1
-0.25	81.2073	1
-0.25	29.9817	1
-0.25	-73.205	1
-0.25	148.638	1
-0.25	-146.787	1
-0.25	-49.8343	1
-0.25	65.0273	1
-0.25	-143.15	1
-0.25	105.745	1
-0.25	131.152	1
-0.25	-8.29133	1
-0.25	1.53204	1
-0.25	-152.073	1
-0.25	14.6722	1
-0.25	99.0953	1
-0.25	-140.483	1
-0.25	129.275	1
-0.25	-60.4957	1
-0.25	-166.341	1
-0.25	157.301	1
-0.25	158.173	1
-0.25	-153.59	1
-0.25	-63.5503	1
-0.25	-146.128	1
-0.25	-107.843	1
-0.25	170.327	1
-0.25	72.4288	1
-0.25	-94.9316	1
-0.25	159.84	1
-0.25	118.331	1
-0.25	111.615	1
-0.25	1.28239	1
-0.25	-140.437	1
-0.25	-141.178	1
-0.25	66.9164	1
-0.25	78.3965	1
-0.25	-0.135	1
-0.25	-83.4448	1
-0.25	87.6958	1
-0.25	-42.6037	1
-0.25	112.064	1
-0.25	41.1279	1
-0.25	-133.624	1
-0.25	-44.8828	1
-0.25	112.577	1
-0.25	35.293	1
-0.25	77.8708	1
-0.25	-167.808	1
-0.25	70.4051	1
-0.25	-2.14028	1
-0.25	-79.5249	1
-0.25	75.4287	1
-0.25	40.9599	1
-0.25	25.5549	1
-0.25	94.8129	1
-0.25	-161.201	1
-0.25	-28.1778	1
-0.25	21.8406	1
-0.25	-110.595	1
-0.25	-163.355	1
-0.25	19.4519	1
-0.25	64.6099	1
-0.25	-55.8394	1
-0.25	158.555	1
-0.25	-147.976	-0.0714286
-0.25	-63.6823	-0.0714286
-0.25	36.0921	-0.0714286
-0.25	-40.0843	-0.0714286
-0.25	101.381	-0.0714286
-0.25	109.803	-0.0714286
-0.25	143.358	-0.0714286
-0.25	-33.0648	-0.0714286
-0.25	-34.3217	-0.0714286
-0.25	97.9267	-0.0714286
-0.25	-122.369	-0.0714286
-0.25	143.439	-0.0714286
-0.25	-156.315	-0.0714286
-0.25	-69.0556	-0.0714286
-0.25	-171.741	-0.0714286
-0.25	70.9127	-0.0714286
-0.25	105.207	-0.0714286
-0.25	-107.97	-0.0714286
-0.25	54.3644	-0.0714286
-0.25	160.991	-0.0714286
-0.25	49.3866	-0.0714286
-0.25	152.345	-0.0714286
-0.25	117.394	-0.0714286
-0.25	45.2601	-0.0714286
-0.25	73.8532	-0.0714286
-0.25	30.0947	-0.0714286
-0.25	-44.7944	-0.0714286
-0.25	-57.3303	-0.0714286
-0.25	-146.636	-0.0714286
-0.25	-160.942	-0.0714286
-0.25	28.5711	-0.0714286
-0.25	14.0385	-0.0714286
-0.25	19.4945	-0.0714286
-0.25	105.743	-0.0714286
-0.25	108.69	-0.0714286
-0.25	-79.2745	-0.0714286
-0.25	-75.2073	-0.0714286
-0.25	-161.326	-0.0714286
-0.25	108.547	-0.0714286
-0.25	-107.431	-0.0714286
-0.25	109.786	-0.0714286
-0.25	164.916	-0.0714286
-0.25	-93.2956	-0.0714286
-0.25	52.9436	-0.0714286
-0.25	112.835	-0.0714286
-0.25	76.0445	-0.0714286
-0.25	109.721	-0.0714286
-0.25	-45.2639	-0.0714286
-0.25	-32.2115	-0.0714286
-0.25	148.379	-0.0714286
-0.25	89.1717	-0.0714286
-0.25	16.9033	-0.0714286
-0.25	-80.1073	-0.0714286
-0.25	101.262	-0.0714286
-0.25	-150.618	-0.0714286
-0.25	-98.5395	-0.0714286
-0.25	118.884	-0.0714286
-0.25	-10.567	-0.0714286
-0.25	-13.53	-0.0714286
-0.25	166.017	-0.0714286
-0.25	-83.3138	-0.0714286
-0.25	123.718	-0.0714286
-0.25	-19.8077	-0.0714286
-0.25	-117.475	-0.0714286
-0.25	-4.65785	-0.0714286
-0.25	-5.79626	-0.0714286
-0.25	18.4154	-0.0714286
-0.25	-0.185093	-0.0714286
-0.25	107.014	-0.0714286
-0.25	-8.23041	-0.0714286
-0.25	66.0776	-0.0714286
-0.25	-39.3762	-0.0714286
-0.25	11.4818	-0.0714286
-0.25	106.372	-0.0714286
-0.25	-55.6751	-0.0714286
-0.25	-73.2097	-0.0714286
-0.25	152.634	-0.0714286
-0.25	-109.203	-0.0714286
-0.25	92.2224	-0.0714286
-0.25	5.97743	-0.0714286
-0.25	-57.5796	-0.0714286
-0.25	150.665	-0.0714286
-0.25	14.5915	-0.0714286
-0.25	-56.4458	-0.0714286
-0.25	-54.9297	-0.0714286
-0.25	112.678	-0.0714286
0.3	149.162	1
0.3	50.9272	1
0.3	179.25	1
0.3	-28.9417	1
0.3	-63.9007	1
0.3	-40.2618	1
0.3	-68.2301	1
0.3	-139.179	1
0.3	-67.0315	1
0.3	-3.20522	1
0.3	134.058	1
0.3	168.709	1
0.3	-175.636	1
0.3	172.606	1
0.3	-140.895	1
0.3	-118.486	1
0.3	-77.3322	1
0.3	-20.9042	1
0.3	-132.147	1
0.3	116.294	1
0.3	0.484015	1
0.3	104.636	1
0.3	-4.2097	1
0.3	-137.267	1
0.3	-17.1229	1
0.3	-160.523	1
0.3	13.2087	1
0.3	-10.1812	1
0.3	150.828	1
0.3	30.2132	1
0.3	-103.78	1
0.3	93.8353	1
0.3	-126.185	1
0.3	42.7066	1
0.3	157.563	1
0.3	14.0071	1
0.3	155.272	1
0.3	-151.331	1
0.3	-72.6314	1
0.3	171.799	1
0.3	120.21	1
0.3	-89.2314	1
0.3	-0.507115	1
0.3	-64.4042	1
0.3	83.7596	1
0.3	85.1688	1
0.3	158.471	1
0.3	-154.733	1
0.3	13.8034	1
0.3	157.931	1
0.3	-18.6747	1
0.3	119.772	1
0.3	22.8744	1
0.3	-60.1991	1
0.3	6.21138	1
0.3	159.51	1
0.3	-32.9112	1
0.3	149.183	1
0.3	-59.1652	1
0.3	-5.89537	1
0.3	-21.7487	1
0.3	79.4958	1
0.3	-132.565	1
0.3	-5.38495	1
0.3	-54.2191	1
0.3	108.694	1
0.3	-11.8189	1
0.3	133.046	1
0.3	51.1965	1
0.3	139.186	1
0.3	18.52	1
0.3	-15.8899	1
0.3	-93.8219	1
0.3	45.915	1
0.3	-72.2659	1
0.3	141.807	1
0.3	-43.7098	1
0.3	-86.5311	1
0.3	-9.47577	1
0.3	-24.7699	1
0.3	44.6206	1
0.3	-96.149	1
0.3	-35.7982	1
0.3	-53.4639	1
0.3	-50.721	1
0.3	77.7176	1
0.3	-0.599857	1
0.3	-131.919	1
0.3	11.0262	1
0.3	122.501	1
0.3	164.183	1
0.3	151.333	1
0.3	136.786	1
0.3	-64.4141	1
0.3	-178.874	1
0.3	24.1178	1
0.3	64.4161	1
0.3	-9.71139	1
0.3	161.654	1
0.3	-86.6761	1
0.3	-78.1528	1
0.3	101.992	1
0.3	-45.769	1
0.3	-73.3252	1
0.3	102.747	1
0.3	-57.6179	1
0.3	6.78067	1
0.3	-138.796	1
0.3	-142.717	1
0.3	25.8439	1
0.3	156.782	1
0.3	-44.9801	1
0.3	-51.3798	1
0.3	-26.3877	1
0.3	34.1391	1
0.3	-1.60152	1
0.3	75.6292	1
0.3	-6.06618	1
0.3	121.68	1
0.3	-122.06	1
0.3	145.01	1
0.3	79.8916	1
0.3	120.021	1
0.3	1.61887	1
0.3	170.847	1
0.3	-174.378	1
0.3	4.8168	1
0.3	164.832	1
0.3	2.03622	1
0.3	64.6513	1
0.3	-8.96639	1
0.3	102.236	1
0.3	-161.256	1
0.3	103.599	1
0.3	11.2936	1
0.3	-14.7292	1
0.3	15.1098	1
0.3	81.4805	1
0.3	-51.298	1
0.3	7.47416	1
0.3	67.9588	1
0.3	148.698	1
0.3	40.9068	1
0.3	119.44	-0.0380952
0.3	-101.324	-0.0380952
0.3	119.572	-0.0380952
0.3	-145.339	-0.0380952
0.3	48.5393	-0.0380952
0.3	46.8168	-0.0380952
0.3	-38.6893	-0.0380952
0.3	133.686	-0.0380952
0.3	-21.6235	-0.0380952
0.3	-120.203	-0.0380952
0.3	19.1031	-0.0380952
0.3	-154.169	-0.0380952
0.3	-40.7857	-0.0380952
0.3	16.1885	-0.0380952
0.3	18.2849	-0.0380952
0.3	8.87775	-0.0380952
0.3	136.553	-0.0380952
0.3	-59.793	-0.0380952
0.3	71.3588	-0.0380952
0.3	98.2187	-0.0380952
0.3	-160.255	-0.0380952
0.3	-18.3827	-0.0380952
0.3	154.761	-0.0380952
0.3	-129.467	-0.0380952
0.3	92.8472	-0.0380952
0.3	-147.273	-0.0380952
0.3	-165.674	-0.0380952
0.3	-29.8509	-0.0380952
0.3	68.1241	-0.0380952
0.3	-45.2543	-0.0380952
0.3	126.706	-0.0380952
0.3	-3.75026	-0.0380952
0.3	-74.4498	-0.0380952
0.3	64.1555	-0.0380952
0.3	151.683	-0.0380952
0.3	38.7724	-0.0380952
0.3	169.476	-0.0380952
0.3	128.478	-0.0380952
0.3	74.0517	-0.0380952
0.3	66.069	-0.0380952
0.3	-150.718	-0.0380952
0.3	34.4741	-0.0380952
0.3	-141.598	-0.0380952
0.3	-97.9679	-0.0380952
0.3	-124.691	-0.0380952
0.3	13.253	-0.0380952
0.3	-60.8841	-0.0380952
0.3	134.007	-0.0380952
0.3	-89.048	-0.0380952
0.3	129.296	-0.0380952
0.3	-127.634	-0.0380952
0.3	108.569	-0.0380952
0.3	-111.415	-0.0380952
0.3	159.152	-0.0380952
0.3	54.8957	-0.0380952
0.3	-38.1405	-0.0380952
0.3	-156.602	-0.0380952
0.3	-67.0097	-0.0380952
0.3	-152.473	-0.0380952
0.3	69.1553	-0.0380952
0.3	-87.8508	-0.0380952
0.3	52.7784	-0.0380952
0.3	-105.197	-0.0380952
0.3	-157.167	-0.0380952
0.3	-36.0068	-0.0380952
0.3	-162.711	-0.0380952
0.3	78.7155	-0.0380952
0.3	119.375	-0.0380952
0.3	56.8713	-0.0380952
0.3	-55.2508	-0.0380952
0.3	133.748	-0.0380952
0.3	26.4262	-0.0380952
0.3	-35.9057	-0.0380952
0.3	30.9974	-0.0380952
0.3	167.42	-0.0380952
0.3	-49.4528	-0.0380952
0.3	9.30124	-0.0380952
0.3	-62.8715	-0.0380952
0.3	96.6274	-0.0380952
0.3	96.0325	-0.0380952
0.3	92.4957	-0.0380952
0.3	23.301	-0.0380952
0.3	179.746	-0.0380952
0.3	8.27361	-0.0380952
0.3	-54.2879	-0.0380952
0.3	-0.221947	-0.0380952
0.3	12.6593	-0.0380952
0.3	-24.8937	-0.0380952
0.3	137.432	-0.0380952
0.3	170.61	-0.0380952
0.3	31.9166	-0.0380952
0.3	88.9882	-0.0380952
0.3	-129.612	-0.0380952
0.3	141.869	-0.0380952
0.3	124.875	-0.0380952
0.3	-99.7331	-0.0380952
0.3	-111.64	-0.0380952
0.3	18.1847	-0.0380952
0.3	59.2868	-0.0380952
0.3	-8.4505	-0.0380952
0.3	171.59	-0.0380952
0.3	149.174	-0.0380952
0.3	121.128	-0.0380952
0.3	47.1582	-0.0380952
0.3	79.5063	-0.0380952
0.3	-70.3559	-0.0380952
0.3	-95.1221	-0.0380952
0.3	-118.749	-0.0380952
0.3	-174.017	-0.0380952
0.3	-31.598	-0.0380952
0.3	142.988	-0.0380952
0.3	79.3772	-0.0380952
0.3	-83.5334	-0.0380952
0.3	-161.51	-0.0380952
0.3	161.211	-0.0380952
0.3	-176.566	-0.0380952
0.3	46.6356	-0.0380952
0.3	-134.745	-0.0380952
0.3	133.684	-0.0380952
0.3	-31.2783	-0.0380952
0.3	57.2458	-0.0380952
0.3	9.93386	-0.0380952
0.3	-146.536	-0.0380952
0.3	-123.479	-0.0380952
0.3	0.253532	-0.0380952
0.3	89.8975	-0.0380952
0.3	89.6919	-0.0380952
0.3	-109.638	-0.0380952
0.3	-22.184	-0.0380952
0.3	-35.719	-0.0380952
0.3	-118.025	-0.0380952
0.3	-11.49	-0.0380952
0.3	-167.965	-0.0380952
0.3	59.7655	-0.0380952
0.3	99.493	-0.0380952
0.3	19.324	-0.0380952
0.3	-96.2431	-0.0380952
0.3	-143.503	-0.0380952
0.3	162.341	-0.0380952
0.3	109.818	-0.0380952
0.3	17.1043	-0.0380952
0.3	127.043	-0.0380952
0.3	-144.133	-0.0380952
0.3	12.7875	-0.0380952
0.3	145.556	-0.0380952
0.3	-80.5404	-0.0380952
0.3	-112.989	-0.0380952
0.3	74.6159	-0.0380952
0.3	39.5227	-0.0380952
0.3	83.3973	-0.0380952
0.3	3.85126	-0.0380952
0.3	-9.30159	-0.0380952
0.3	-177.481	-0.0380952
0.3	-132.605	-0.0380952
0.3	20.0954	-0.0380952
0.3	-132.947	-0.0380952
0.3	152.4	-0.0380952
0.3	-149.819	-0.0380952
0.3	25.7708	-0.0380952
0.3	-22.9089	-0.0380952
0.3	-157.188	-0.0380952
0.3	138.612	-0.0380952
0.3	-144.422	-0.0380952
0.3	116.372	-0.0380952
0.3	148.943	-0.0380952
0.3	-40.8803	-0.0380952
0.3	-33.4171	-0.0380952
0.3	-92.3207	-0.0380952
0.3	6.77845	-0.0380952
0.3	-89.9065	-0.0380952
0.3	-101.273	-0.0380952
0.3	13.3445	-0.0380952
0.3	-141.382	-0.0380952
0.3	32.495	-0.0380952
0.3	-37.6008	-0.0380952
0.3	-37.1515	-0.0380952
0.3	-72.7687	-0.0380952
0.3	-62.9439	-0.0380952
0.3	161.745	-0.0380952
0.3	78.034	-0.0380952
0.3	126.868	-0.0380952
0.3	159.431	-0.0380952
0.3	-40.2343	-0.0380952
0.3	172.634	-0.0380952
0.3	81.8977	-0.0380952
0.3	-131.246	-0.0380952
0.3	134.803	-0.0380952
0.3	71.7385	-0.0380952
-0.25	-133.264	1
-0.25	-101.42	1
-0.25	87.2631	1
-0.25	105.608	1
-0.25	112.545	1
-0.25	-176.583	1
-0.25	155.854	1
-0.25	16.7709	1
-0.25	-105.832	1
-0.25	166.3	1
-0.25	-136.332	1
-0.25	10.6532	1
-0.25	174.663	1
-0.25	-107.968	1
-0.25	15.5749	1
-0.25	120.643	1
-0.25	-119.443	1
-0.25	-80.106	1
-0.25	148.079	1
-0.25	-155.206	1
-0.25	-102.469	1
-0.25	147.297	1
-0.25	-55.1361	1
-0.25	-74.1525	1
-0.25	-45.7176	1
-0.25	-71.2931	1
-0.25	148.69	1
-0.25	-39.7003	1
-0.25	-31.6042	1
-0.25	-4.4886	1
-0.25	60.1247	1
-0.25	-165.596	1
-0.25	-110.978	1
-0.25	22.5598	1
-0.25	-174.821	1
-0.25	37.6994	1
-0.25	123.855	1
-0.25	117.422	1
-0.25	-91.2157	1
-0.25	34.1079	1
-0.25	179.091	1
-0.25	-166.447	1
-0.25	-177.066	1
-0.25	140.185	1
-0.25	-152.482	1
-0.25	-59.512	1
-0.25	23.1182	1
-0.25	159.671	1
-0.25	89.8793	1
-0.25	-69.3281	1
-0.25	7.36375	1
-0.25	-169.237	1
-0.25	-76.5778	1
-0.25	-172.407	1
-0.25	76.5707	1
-0.25	87.523	1
-0.25	96.5497	1
-0.25	92.2533	1
-0.25	72.8883	1
-0.25	-114.889	1
-0.25	145.04	1
-0.25	107.719	1
-0.25	117.945	1
-0.25	52.961	1
-0.25	-40.8144	1
-0.25	124.149	1
-0.25	-0.174215	1
-0.25	8.21212	1
-0.25	-54.3421	1
-0.25	145.495	1
-0.25	81.3086	1
-0.25	-18.5559	1
-0.25	36.5739	1
-0.25	6.34661	1
-0.25	-112.312	1
-0.25	-90.5435	1
-0.25	-86.1103	1
-0.25	-163.376	1
-0.25	77.9906	1
-0.25	168.849	1
-0.25	161.06	1
-0.25	35.5259	1
-0.25	121.283	1
-0.25	-31.9763	1
-0.25	56.4506	1
-0.25	-168.153	1
-0.25	83.9539	1
-0.25	7.10856	1
-0.25	-12.6116	1
-0.25	119.356	1
-0.25	-16.9289	1
-0.25	4.15163	1
-0.25	140.233	1
-0.25	-116.569	1
-0.25	-112.116	1
-0.25	4.10287	1
-0.25	53.7192	1
-0.25	-172.94	1
-0.25	5.10415	1
-0.25	-63.4698	1
-0.25	-142.778	1
-0.25	89.0173	1
-0.25	116.975	1
-0.25	172.048	1
-0.25	-65.4131	1
-0.25	61.471	1
-0.25	-142.663	1
-0.25	175.026	1
-0.25	38.5579	1
-0.25	40.1404	1
-0.25	-131.915	1
-0.25	42.7926	1
-0.25	139.101	1
-0.25	-95.0165	1
-0.25	8.3858	1
-0.25	148.342	1
-0.25	-156.415	1
-0.25	37.9711	1
-0.25	153.616	1
-0.25	-102.754	1
-0.25	-24.5253	1
-0.25	-37.6707	1
-0.25	11.6918	1
-0.25	-73.7248	-0.0380952
-0.25	109.88	-0.0380952
-0.25	-57.6811	-0.0380952
-0.25	-20.9736	-0.0380952
-0.25	-135.273	-0.0380952
-0.25	163.995	-0.0380952
-0.25	-3.66071	-0.0380952
-0.25	-160.726	-0.0380952
-0.25	-133.395	-0.0380952
-0.25	-179.801	-0.0380952
-0.25	-29.8874	-0.0380952
-0.25	-139.677	-0.0380952
-0.25	18.7122	-0.0380952
-0.25	-179.32	-0.0380952
-0.25	142.635	-0.0380952
-0.25	83.0862	-0.0380952
-0.25	-127.456	-0.0380952
-0.25	35.5303	-0.0380952
-0.25	-134.595	-0.0380952
-0.25	160.794	-0.0380952
-0.25	84.0939	-0.0380952
-0.25	-145.451	-0.0380952
-0.25	-81.6309	-0.0380952
-0.25	-179.553	-0.0380952
-0.25	-54.7013	-0.0380952
-0.25	56.2042	-0.0380952
-0.25	121.587	-0.0380952
-0.25	-56.186	-0.0380952
-0.25	-80.4246	-0.0380952
-0.25	169.406	-0.0380952
-0.25	-2.64989	-0.0380952
-0.25	-158.697	-0.0380952
-0.25	-66.5085	-0.0380952
-0.25	28.7035	-0.0380952
-0.25	-152.037	-0.0380952
-0.25	-47.3623	-0.0380952
-0.25	-78.0694	-0.0380952
-0.25	126.829	-0.0380952
-0.25	46.9322	-0.0380952
-0.25	113.002	-0.0380952
-0.25	107.539	-0.0380952
-0.25	34.1756	-0.0380952
-0.25	162.132	-0.0380952
-0.25	100.876	-0.0380952
-0.25	-84.8411	-0.0380952
-0.25	109.62	-0.0380952
-0.25	160.53	-0.0380952
-0.25	166.075	-0.0380952
-0.25	-61.9371	-0.0380952
-0.25	134.176	-0.0380952
-0.25	-79.1426	-0.0380952
-0.25	9.5737	-0.0380952
-0.25	-34.9323	-0.0380952
-0.25	161.372	-0.0380952
-0.25	27.4896	-0.0380952
-0.25	-117.5	-0.0380952
-0.25	138.09	-0.0380952
-0.25	-24.931	-0.0380952
-0.25	68.1619	-0.0380952
-0.25	-175.404	-0.0380952
-0.25	102.753	-0.0380952
-0.25	-92.8659	-0.0380952
-0.25	-75.7943	-0.0380952
-0.25	105.072	-0.0380952
-0.25	-45.0399	-0.0380952
-0.25	2.54726	-0.0380952
-0.25	-42.5899	-0.0380952
-0.25	144.375	-0.0380952
-0.25	-148.083	-0.0380952
-0.25	67.1144	-0.0380952
-0.25	6.8935	-0.0380952
-0.25	-72.0311	-0.0380952
-0.25	-103.239	-0.0380952
-0.25	-174.393	-0.0380952
-0.25	136.719	-0.0380952
-0.25	-34.1705	-0.0380952
-0.25	-126.953	-0.0380952
-0.25	-26.5774	-0.0380952
-0.25	-129.595	-0.0380952
-0.25	28.3242	-0.0380952
-0.25	25.9888	-0.0380952
-0.25	-109.807	-0.0380952
-0.25	177.706	-0.0380952
-0.25	166.352	-0.0380952
-0.25	-120.998	-0.0380952
-0.25	-35.1598	-0.0380952
-0.25	-37.8243	-0.0380952
-0.25	61.6188	-0.0380952
-0.25	78.1438	-0.0380952
-0.25	161.519	-0.0380952
-0.25	-139.424	-0.0380952
-0.25	143.647	-0.0380952
-0.25	155.785	-0.0380952
-0.25	-62.0455	-0.0380952
-0.25	103.175	-0.0380952
-0.25	-152.431	-0.0380952
-0.25	-38.4817	-0.0380952
-0.25	-151.213	-0.0380952
-0.25	-137.702	-0.0380952
-0.25	-103.089	-0.0380952
-0.25	111.728	-0.0380952
-0.25	28.6628	-0.0380952
-0.25	23.9132	-0.0380952
-0.25	-21.5393	-0.0380952
-0.25	125.262	-0.0380952
-0.25	-56.4322	-0.0380952
