pol.	phi	weight
0.3	-55.465	-0.0714286
0.3	80.0952	-0.0714286
0.3	-92.8224	-0.0714286
0.3	-34.404	-0.0714286
0.3	53.2304	-0.0714286
0.3	-163.97	-0.0714286
0.3	-111.692	-0.0714286
0.3	138.975	-0.0714286
0.3	-139.174	-0.0714286
0.3	-137.456	-0.0714286
0.3	-0.909545	-0.0714286
0.3	165.657	-0.0714286
0.3	-175.937	-0.0714286
0.3	-125.569	-0.0714286
0.3	150.928	-0.0714286
0.3	-116.416	-0.0714286
0.3	73.9545	-0.0714286
0.3	107.056	-0.0714286
0.3	-67.453	-0.0714286
0.3	-141.507	-0.0714286
0.3	-3.70594	-0.0714286
0.3	-147.846	-0.0714286
0.3	16.5973	-0.0714286
0.3	-21.4305	-0.0714286
0.3	-173.068	-0.0714286
0.3	112.757	-0.0714286
0.3	-6.98807	-0.0714286
0.3	39.8012	-0.0714286
0.3	20.2438	-0.0714286
0.3	133.477	-0.0714286
0.3	22.7326	-0.0714286
0.3	-6.09494	-0.0714286
0.3	144.4	-0.0714286
0.3	160.392	-0.0714286
0.3	71.2965	-0.0714286
0.3	29.1569	-0.0714286
0.3	-165.187	-0.0714286
0.3	-167.065	-0.0714286
0.3	-131.02	-0.0714286
0.3	-135.189	-0.0714286
0.3	118.479	-0.0714286
0.3	-74.7604	-0.0714286
0.3	22.8713	-0.0714286
0.3	-47.5466	-0.0714286
0.3	-51.8409	-0.0714286
0.3	35.4106	-0.0714286
0.3	15.7672	-0.0714286
0.3	52.0871	-0.0714286
0.3	92.129	-0.0714286
0.3	2.75728	-0.0714286
0.3	-98.8999	-0.0714286
0.3	-142.793	-0.0714286
0.3	32.0964	-0.0714286
0.3	-8.56716	-0.0714286
0.3	23.9123	-0.0714286
0.3	59.147	-0.0714286
0.3	-60.8075	-0.0714286
0.3	-131.306	-0.0714286
0.3	-117.306	-0.0714286
0.3	174.991	-0.0714286
0.3	33.568	-0.0714286
0.3	-45.5686	-0.0714286
0.3	121.417	-0.0714286
0.3	-144.007	-0.0714286
0.3	85.0202	-0.0714286
0.3	88.5182	-0.0714286
0.3	24.8573	-0.0714286
0.3	-52.4276	-0.0714286
0.3	-148.862	-0.0714286
0.3	163.809	-0.0714286
0.3	103.535	-0.0714286
0.3	126.171	-0.0714286
0.3	-121.085	-0.0714286
0.3	-139.041	-0.0714286
0.3	-53.2288	-0.0714286
0.3	-83.4494	-0.0714286
0.3	-123.371	-0.0714286
0.3	150.644	-0.0714286
0.3	39.3912	-0.0714286
0.3	-29.6866	-0.0714286
0.3	24.971	-0.0714286
0.3	12.2813	-0.0714286
0.3	-101.042	-0.0714286
0.3	51.7532	-0.0714286
0.3	-96.2662	-0.0714286
0.3	17.9974	-0.0714286
0.3	59.7484	-0.0714286
0.3	1.84865	-0.0714286
0.3	25.5621	-0.0714286
0.3	-153.751	-0.0714286
0.3	-62.1807	-0.0714286
0.3	-163.764	-0.0714286
0.3	-110.477	-0.0714286
0.3	160.706	-0.0714286
0.3	147.575	-0.0714286
0.3	-18.5847	-0.0714286
0.3	156.493	-0.0714286
-0.25	-93.7408	1
-0.25	-116.474	1
-0.25	-104.565	1
-0.25	85.0745	1
-0.25	-20.5254	1
-0.25	10.2457	1
-0.25	-44.848	1
-0.25	79.7927	1
-0.25	-42.7074	1
-0.25	-158.356	1
-0.25	76.0052	1
-0.25	-122.535	1
-0.25	-20.9329	1
-0.25	21.5741	1
-0.25	-116.412	1
-0.25	-170.477	1
-0.25	31.4818	1
-0.25	122.142	1
-0.25	-136.965	1
-0.25	-107.591	1
-0.25	-105.835	1
-0.25	37.8017	1
-0.25	98.0591	1
-0.25	-46.7718	1
-0.25	111.739	1
-0.25	-54.3091	1
-0.25	65.0072	1
-0.25	-60.6381	1
-0.25	-63.0309	1
-0.25	-79.0912	1
-0.25	162.985	1
-0.25	-139.374	1
-0.25	-169.331	1
-0.25	8.82439	1
-0.25	-158.846	1
-0.25	-78.2154	1
-0.25	-78.0678	1
-0.25	-102.676	1
-0.25	-3.09889	1
-0.25	64.6201	1
-0.25	-140.483	1
-0.25	-53.2759	1
-0.25	44.8366	1
-0.25	171.745	1
-0.25	-126.147	1
-0.25	143.227	1
-0.25	-11.3503	1
-0.25	-93.0977	1
-0.25	-111.084	1
-0.25	63.1804	1
-0.25	125.71	1
-0.25	-2.96932	1
-0.25	-149.477	1
-0.25	-177.334	1
-0.25	-107.381	1
-0.25	156.234	1
-0.25	-110.677	1
-0.25	17.5126	1
-0.25	145.89	1
-0.25	-145.111	1
-0.25	-63.8378	1
-0.25	-75.8825	1
-0.25	16.4718	1
-0.25	-103.663	1
-0.25	107.774	1
-0.25	-138.387	1
-0.25	-167.226	1
-0.25	-171.559	1
-0.25	-119.098	1
-0.25	-55.8139	1
-0.25	-124.663	1
-0.25	-115.318	1
-0.25	4.01566	1
-0.25	-88.6217	1
-0.25	31.749	1
-0.25	5.65374	1
-0.25	48.3077	1
-0.25	-84.3954	1
-0.25	68.2969	1
-0.25	103.074	1
-0.25	71.983	1
-0.25	-177.423	1
-0.25	130.931	1
-0.25	18.8283	1
-0.25	121.377	1
-0.25	-12.7498	1
-0.25	101.316	1
-0.25	31.0975	1
-0.25	-102.014	1
-0.25	135.117	1
-0.25	102.553	1
-0.25	-149.642	1
-0.25	58.2357	1
-0.25	174.206	1
-0.25	-45.5447	1
-0.25	87.3466	1
-0.25	-14.8648	1
-0.25	116.558	1
-0.25	-64.7121	1
-0.25	88.4765	1
-0.25	90.5079	1
-0.25	-127.062	1
-0.25	-25.6275	1
-0.25	-18.0401	1
-0.25	-77.6516	1
-0.25	-134.885	1
-0.25	-118.302	1
-0.25	68.2949	1
-0.25	169.609	1
-0.25	123.132	1
-0.25	102.149	1
-0.25	-157.01	1
-0.25	132.329	1
-0.25	-32.1033	1
-0.25	-52.9741	1
-0.25	107.926	1
-0.25	-30.4997	-0.0714286
-0.25	-64.2449	-0.0714286
-0.25	-73.4814	-0.0714286
-0.25	-157.699	-0.0714286
-0.25	-114.926	-0.0714286
-0.25	96.5359	-0.0714286
-0.25	130.118	-0.0714286
-0.25	23.4316	-0.0714286
-0.25	-62.9082	-0.0714286
-0.25	127.407	-0.0714286
-0.25	30.5184	-0.0714286
-0.25	-36.6262	-0.0714286
-0.25	-58.9156	-0.0714286
-0.25	-57.8161	-0.0714286
-0.25	-99.3947	-0.0714286
-0.25	-129.361	-0.0714286
-0.25	123.659	-0.0714286
-0.25	-124.652	-0.0714286
-0.25	-109.865	-0.0714286
-0.25	-48.8012	-0.0714286
-0.25	-52.0486	-0.0714286
-0.25	-83.8144	-0.0714286
-0.25	53.0534	-0.0714286
-0.25	-28.0921	-0.0714286
-0.25	-19.981	-0.0714286
-0.25	155.512	-0.0714286
-0.25	103.116	-0.0714286
-0.25	-124.663	-0.0714286
-0.25	-61.4922	-0.0714286
-0.25	-59.3806	-0.0714286
-0.25	-117.414	-0.0714286
-0.25	-8.55601	-0.0714286
-0.25	3.8394	-0.0714286
-0.25	-121.948	-0.0714286
-0.25	49.2807	-0.0714286
-0.25	-26.5503	-0.0714286
-0.25	-115.38	-0.0714286
-0.25	-131.965	-0.0714286
-0.25	169.183	-0.0714286
-0.25	101.63	-0.0714286
-0.25	50.9471	-0.0714286
-0.25	20.004	-0.0714286
-0.25	60.8392	-0.0714286
-0.25	143.077	-0.0714286
-0.25	143.877	-0.0714286
-0.25	168.63	-0.0714286
-0.25	18.3264	-0.0714286
-0.25	-54.2895	-0.0714286
-0.25	41.7195	-0.0714286
-0.25	69.7113	-0.0714286
-0.25	-15.4252	-0.0714286
-0.25	177.095	-0.0714286
-0.25	-109.294	-0.0714286
-0.25	-128.74	-0.0714286
-0.25	-172.386	-0.0714286
-0.25	-171.705	-0.0714286
-0.25	-114.525	-0.0714286
-0.25	-38.6152	-0.0714286
-0.25	139.791	-0.0714286
-0.25	172.389	-0.0714286
-0.25	-176.543	-0.0714286
-0.25	19.9224	-0.0714286
-0.25	-41.6641	-0.0714286
-0.25	-107.582	-0.0714286
-0.25	45.4528	-0.0714286
-0.25	-105.55	-0.0714286
-0.25	34.4809	-0.0714286
-0.25	6.7956	-0.0714286
-0.25	-29.7907	-0.0714286
-0.25	-12.2288	-0.0714286
-0.25	107.221	-0.0714286
-0.25	17.6122	-0.0714286
-0.25	-49.4982	-0.0714286
-0.25	-4.58592	-0.0714286
-0.25	-4.36892	-0.0714286
-0.25	150.994	-0.0714286
-0.25	44.9036	-0.0714286
-0.25	93.1536	-0.0714286
-0.25	-53.2627	-0.0714286
-0.25	-155.61	-0.0714286
-0.25	-93.2527	-0.0714286
-0.25	64.3168	-0.0714286
0.3	66.9618	1
0.3	27.911	1
0.3	-3.59218	1
0.3	173.398	1
0.3	155.164	1
0.3	-38.1015	1
0.3	174.902	1
0.3	80.7014	1
0.3	69.2725	1
0.3	-50.9952	1
0.3	-64.9417	1
0.3	155.944	1
0.3	86.8653	1
0.3	107.116	1
0.3	-166.058	1
0.3	-69.6697	1
0.3	-103.921	1
0.3	-112.281	1
0.3	-146.337	1
0.3	135.411	1
0.3	24.9867	1
0.3	-68.7014	1
0.3	177.114	1
0.3	-80.5695	1
0.3	-171.429	1
0.3	163.337	1
0.3	27.3115	1
0.3	25.0936	1
0.3	174.174	1
0.3	154.819	1
0.3	-50.3323	1
0.3	56.2452	1
0.3	-76.2201	1
0.3	172.431	1
0.3	-43.7841	1
0.3	-67.9742	1
0.3	2.61507	1
0.3	-172.357	1
0.3	91.372	1
0.3	155.09	1
0.3	-51.2224	1
0.3	27.3922	1
0.3	77.6969	1
0.3	11.5672	1
0.3	100.208	1
0.3	-6.08936	1
0.3	152.666	1
0.3	-84.1998	1
0.3	3.28757	1
0.3	-142.748	1
0.3	-23.1309	1
0.3	-36.8823	1
0.3	-4.72352	1
0.3	168.966	1
0.3	80.7707	1
0.3	-2.36473	1
0.3	-72.1512	1
0.3	129.77	1
0.3	-58.8107	1
0.3	132.576	1
0.3	-102.025	1
0.3	67.4156	1
0.3	-124.874	1
0.3	176.059	1
0.3	87.4897	1
0.3	120.966	1
0.3	110.244	1
0.3	-15.589	1
0.3	147.882	1
0.3	-177.591	1
0.3	159.661	1
0.3	-57.191	1
0.3	-50.9026	1
0.3	129.813	1
0.3	-170.24	1
0.3	-98.4262	1
0.3	6.43057	1
0.3	74.8294	1
0.3	-157.088	1
0.3	-137.663	1
0.3	-22.4178	1
0.3	-73.1226	1
0.3	-55.1429	1
0.3	-152.5	1
0.3	169.534	1
0.3	-2.22721	1
0.3	-123.465	1
0.3	-141.667	1
0.3	42.6047	1
0.3	62.5895	1
0.3	-80.3787	1
0.3	44.4676	1
0.3	-28.1466	1
0.3	-3.32773	1
0.3	1.40978	1
0.3	150.791	1
0.3	-86.4161	1
0.3	-106.855	1
0.3	54.7321	1
0.3	7.79013	1
0.3	28.5747	1
0.3	-84.0134	1
0.3	-85.5683	1
0.3	-40.4456	1
0.3	170.162	1
0.3	-15.8264	1
0.3	0.386972	1
0.3	5.68773	1
0.3	-94.6409	1
0.3	131.538	1
0.3	-82.6419	1
0.3	-134.832	1
0.3	-24.7632	1
0.3	-41.1767	1
0.3	-170.477	1
0.3	-177.168	1
0.3	-145.29	1
0.3	79.1205	1
0.3	-91.1808	1
0.3	86.3655	1
0.3	15.6136	1
0.3	7.76147	1
0.3	-126.915	1
0.3	-54.5375	1
0.3	178.272	1
0.3	59.0415	1
0.3	-13.7112	1
0.3	139.179	1
0.3	169.883	1
0.3	-25.1287	1
0.3	-4.55065	1
0.3	107.713	1
0.3	-112.672	1
0.3	77.2514	1
0.3	-94.1215	1
0.3	-55.6265	1
0.3	-17.3484	1
0.3	163.267	1
0.3	-133.325	1
0.3	133.304	1
0.3	-94.6093	1
0.3	42.6207	1
0.3	112.377	-0.0380952
0.3	-116.138	-0.0380952
0.3	-138.864	-0.0380952
0.3	-156.108	-0.0380952
0.3	59.4468	-0.0380952
0.3	-39.7615	-0.0380952
0.3	131.951	-0.0380952
0.3	25.4222	-0.0380952
0.3	2.44082	-0.0380952
0.3	119.767	-0.0380952
0.3	58.7649	-0.0380952
0.3	136.48	-0.0380952
0.3	137.167	-0.0380952
0.3	-128.099	-0.0380952
0.3	35.2448	-0.0380952
0.3	48.1806	-0.0380952
0.3	-10.5066	-0.0380952
0.3	171.41	-0.0380952
0.3	-116.362	-0.0380952
0.3	27.5202	-0.0380952
0.3	-30.8364	-0.0380952
0.3	-83.9417	-0.0380952
0.3	-15.9949	-0.0380952
0.3	-122.643	-0.0380952
0.3	-16.854	-0.0380952
0.3	64.1602	-0.0380952
0.3	14.5844	-0.0380952
0.3	-110.005	-0.0380952
0.3	74.0577	-0.0380952
0.3	103.741	-0.0380952
0.3	135.18	-0.0380952
0.3	-4.00483	-0.0380952
0.3	-150.613	-0.0380952
0.3	123.926	-0.0380952
0.3	-6.44834	-0.0380952
0.3	112.135	-0.0380952
0.3	150.663	-0.0380952
0.3	106.967	-0.0380952
0.3	-21.1692	-0.0380952
0.3	-147.018	-0.0380952
0.3	80.5831	-0.0380952
0.3	-172.963	-0.0380952
0.3	21.6202	-0.0380952
0.3	-27.3406	-0.0380952
0.3	-35.8005	-0.0380952
0.3	-108.56	-0.0380952
0.3	-90.6436	-0.0380952
0.3	-110.336	-0.0380952
0.3	-105.855	-0.0380952
0.3	92.3233	-0.0380952
0.3	39.8619	-0.0380952
0.3	43.5559	-0.0380952
0.3	147.443	-0.0380952
0.3	49.1343	-0.0380952
0.3	-71.5409	-0.0380952
0.3	-42.6101	-0.0380952
0.3	-53.639	-0.0380952
0.3	131.273	-0.0380952
0.3	14.2233	-0.0380952
0.3	12.1721	-0.0380952
0.3	-96.717	-0.0380952
0.3	-34.9792	-0.0380952
0.3	-132.431	-0.0380952
0.3	-62.8973	-0.0380952
0.3	58.2067	-0.0380952
0.3	11.2081	-0.0380952
0.3	-9.55991	-0.0380952
0.3	-167.782	-0.0380952
0.3	43.6389	-0.0380952
0.3	115.709	-0.0380952
0.3	-40.0748	-0.0380952
0.3	-32.4611	-0.0380952
0.3	33.2524	-0.0380952
0.3	-69.0286	-0.0380952
0.3	-92.8503	-0.0380952
0.3	-52.0408	-0.0380952
0.3	-130.929	-0.0380952
0.3	19.7216	-0.0380952
0.3	55.4294	-0.0380952
0.3	13.7533	-0.0380952
0.3	-104.149	-0.0380952
0.3	-98.2419	-0.0380952
0.3	-101.961	-0.0380952
0.3	37.4678	-0.0380952
0.3	-129.294	-0.0380952
0.3	-126.41	-0.0380952
0.3	-131.459	-0.0380952
0.3	46.2638	-0.0380952
0.3	161.035	-0.0380952
0.3	-14.1632	-0.0380952
0.3	-84.3427	-0.0380952
0.3	-73.6366	-0.0380952
0.3	154.586	-0.0380952
0.3	16.771	-0.0380952
0.3	130.615	-0.0380952
0.3	47.7125	-0.0380952
0.3	-79.6642	-0.0380952
0.3	-41.8594	-0.0380952
0.3	94.0444	-0.0380952
0.3	-118.342	-0.0380952
0.3	-30.2968	-0.0380952
0.3	151.905	-0.0380952
0.3	-61.219	-0.0380952
0.3	76.7878	-0.0380952
0.3	-46.4011	-0.0380952
0.3	-75.7474	-0.0380952
0.3	71.8193	-0.0380952
0.3	-94.3816	-0.0380952
0.3	-142.601	-0.0380952
0.3	-98.7448	-0.0380952
0.3	-119.141	-0.0380952
0.3	6.81138	-0.0380952
0.3	31.5963	-0.0380952
0.3	125.381	-0.0380952
0.3	-91.3184	-0.0380952
0.3	-67.0734	-0.0380952
0.3	-41.3835	-0.0380952
0.3	47.491	-0.0380952
0.3	61.8204	-0.0380952
0.3	-69.7331	-0.0380952
0.3	175.725	-0.0380952
0.3	79.9166	-0.0380952
0.3	-125.704	-0.0380952
0.3	29.4639	-0.0380952
0.3	45.1615	-0.0380952
0.3	21.7891	-0.0380952
0.3	-166.336	-0.0380952
0.3	-171.136	-0.0380952
0.3	-139.283	-0.0380952
0.3	-51.5374	-0.0380952
0.3	33.5935	-0.0380952
0.3	-163.58	-0.0380952
0.3	-141.818	-0.0380952
0.3	84.831	-0.0380952
0.3	-100.698	-0.0380952
0.3	-132.241	-0.0380952
0.3	-171.135	-0.0380952
0.3	-175.899	-0.0380952
0.3	172.801	-0.0380952
0.3	81.2714	-0.0380952
0.3	128.174	-0.0380952
0.3	-17.8706	-0.0380952
0.3	90.6554	-0.0380952
0.3	6.28089	-0.0380952
0.3	-139.017	-0.0380952
0.3	-98.552	-0.0380952
0.3	-18.93	-0.0380952
0.3	107.787	-0.0380952
0.3	44.9551	-0.0380952
0.3	139.99	-0.0380952
0.3	-122.381	-0.0380952
0.3	-6.55702	-0.0380952
0.3	172.622	-0.0380952
0.3	167.768	-0.0380952
0.3	-178.197	-0.0380952
0.3	-158.124	-0.0380952
0.3	-110.24	-0.0380952
0.3	-72.1977	-0.0380952
0.3	80.2509	-0.0380952
0.3	-61.7972	-0.0380952
0.3	-156.239	-0.0380952
0.3	-88.0492	-0.0380952
0.3	100.898	-0.0380952
0.3	164.057	-0.0380952
0.3	-166.976	-0.0380952
0.3	72.7671	-0.0380952
0.3	-95.3308	-0.0380952
0.3	65.6247	-0.0380952
0.3	128.652	-0.0380952
0.3	25.9201	-0.0380952
0.3	79.4253	-0.0380952
0.3	123.012	-0.0380952
0.3	-40.7242	-0.0380952
0.3	-88.8537	-0.0380952
0.3	-173.751	-0.0380952
0.3	81.6815	-0.0380952
0.3	83.7827	-0.0380952
0.3	69.8465	-0.0380952
0.3	71.3294	-0.0380952
0.3	156.738	-0.0380952
0.3	14.435	-0.0380952
0.3	-40.9606	-0.0380952
0.3	-163.956	-0.0380952
0.3	66.7018	-0.0380952
0.3	-85.4688	-0.0380952
0.3	-110.546	-0.0380952
0.3	-59.2484	-0.0380952
-0.25	40.5134	1
-0.25	-135.204	1
-0.25	-107.291	1
-0.25	-121.813	1
-0.25	77.2043	1
-0.25	18.1435	1
-0.25	-157.272	1
-0.25	28.2031	1
-0.25	58.6152	1
-0.25	-116.489	1
-0.25	-51.1597	1
-0.25	-128.532	1
-0.25	93.5679	1
-0.25	52.9177	1
-0.25	53.7531	1
-0.25	-153.021	1
-0.25	-109.769	1
-0.25	-10.2293	1
-0.25	-123.369	1
-0.25	143.587	1
-0.25	107.469	1
-0.25	-56.7896	1
-0.25	94.9608	1
-0.25	173.778	1
-0.25	104.075	1
-0.25	171.208	1
-0.25	104.801	1
-0.25	28.7392	1
-0.25	115.028	1
-0.25	-56.432	1
-0.25	146.665	1
-0.25	-110.028	1
-0.25	-123.956	1
-0.25	-120.348	1
-0.25	-149.489	1
-0.25	17.1217	1
-0.25	5.56247	1
-0.25	-31.75	1
-0.25	95.827	1
-0.25	113.102	1
-0.25	65.0354	1
-0.25	-156.811	1
-0.25	48.5817	1
-0.25	-14.971	1
-0.25	141.423	1
-0.25	34.8539	1
-0.25	-113.776	1
-0.25	157.977	1
-0.25	-14.0463	1
-0.25	-107.389	1
-0.25	-154.44	1
-0.25	84.1163	1
-0.25	139.074	1
-0.25	-147.644	1
-0.25	25.7709	1
-0.25	-56.5164	1
-0.25	-61.6492	1
-0.25	114.58	1
-0.25	-74.703	1
-0.25	36.3959	1
-0.25	93.0098	1
-0.25	85.9692	1
-0.25	-22.1086	1
-0.25	-130.288	1
-0.25	-92.9392	1
-0.25	-178.619	1
-0.25	-36.7756	1
-0.25	-150.988	1
-0.25	55.8	1
-0.25	-96.78	1
-0.25	-21.6675	1
-0.25	107.276	1
-0.25	126.196	1
-0.25	17.1334	1
-0.25	-167.409	1
-0.25	-126.13	1
-0.25	-30.1597	1
-0.25	-0.81565	1
-0.25	-143.516	1
-0.25	-106.644	1
-0.25	19.4478	1
-0.25	-107.982	1
-0.25	2.38928	1
-0.25	12.6318	1
-0.25	-172.105	1
-0.25	-57.3343	1
-0.25	103.37	1
-0.25	-28.1452	1
-0.25	106.705	1
-0.25	80.5469	1
-0.25	-129.744	1
-0.25	-135.369	1
-0.25	104.806	1
-0.25	175.39	1
-0.25	-162.639	1
-0.25	-150.143	1
-0.25	-1.75573	1
-0.25	52.8245	1
-0.25	-25.6637	1
-0.25	-88.4519	1
-0.25	174.157	1
-0.25	-120.446	1
-0.25	-137.803	1
-0.25	-2.4455	1
-0.25	-117.477	1
-0.25	86.2796	1
-0.25	-113.895	1
-0.25	-86.2452	1
-0.25	-81.7469	1
-0.25	66.7079	1
-0.25	59.3217	1
-0.25	176.972	1
-0.25	-115.79	1
-0.25	98.2984	1
-0.25	115.497	1
-0.25	-106.587	1
-0.25	-35.3905	-0.0380952
-0.25	-45.7198	-0.0380952
-0.25	162.94	-0.0380952
-0.25	-170.614	-0.0380952
-0.25	-127.359	-0.0380952
-0.25	145.059	-0.0380952
-0.25	-45.4357	-0.0380952
-0.25	162.495	-0.0380952
-0.25	161.236	-0.0380952
-0.25	-145.858	-0.0380952
-0.25	177.584	-0.0380952
-0.25	-41.6675	-0.0380952
-0.25	-98.3506	-0.0380952
-0.25	-170.339	-0.0380952
-0.25	-7.53053	-0.0380952
-0.25	-173.536	-0.0380952
-0.25	-161.454	-0.0380952
-0.25	122.179	-0.0380952
-0.25	163.435	-0.0380952
-0.25	-49.5224	-0.0380952
-0.25	67.325	-0.0380952
-0.25	-75.3977	-0.0380952
-0.25	-169.383	-0.0380952
-0.25	-57.0949	-0.0380952
-0.25	107.254	-0.0380952
-0.25	-69.0352	-0.0380952
-0.25	-108.553	-0.0380952
-0.25	-157.515	-0.0380952
-0.25	-82.659	-0.0380952
-0.25	-2.00797	-0.0380952
-0.25	5.57785	-0.0380952
-0.25	-55.4234	-0.0380952
-0.25	30.582	-0.0380952
-0.25	165.441	-0.0380952
-0.25	-163.602	-0.0380952
-0.25	-133.001	-0.0380952
-0.25	-66.3802	-0.0380952
-0.25	-81.9621	-0.0380952
-0.25	-136.544	-0.0380952
-0.25	151.708	-0.0380952
-0.25	19.5507	-0.0380952
-0.25	-0.690251	-0.0380952
-0.25	56.7314	-0.0380952
-0.25	164.424	-0.0380952
-0.25	-87.3698	-0.0380952
-0.25	98.1839	-0.0380952
-0.25	0.673313	-0.0380952
-0.25	-31.7654	-0.0380952
-0.25	-0.180888	-0.0380952
-0.25	-103.211	-0.0380952
-0.25	166.423	-0.0380952
-0.25	-63.6763	-0.0380952
-0.25	53.4664	-0.0380952
-0.25	-171.159	-0.0380952
-0.25	162.475	-0.0380952
-0.25	-151.201	-0.0380952
-0.25	93.5142	-0.0380952
-0.25	107.75	-0.0380952
-0.25	70.0033	-0.0380952
-0.25	45.0436	-0.0380952
-0.25	-56.3467	-0.0380952
-0.25	162.79	-0.0380952
-0.25	-7.00417	-0.0380952
-0.25	-59.244	-0.0380952
-0.25	84.3961	-0.0380952
-0.25	113.234	-0.0380952
-0.25	143.215	-0.0380952
-0.25	-73.9956	-0.0380952
-0.25	155.62	-0.0380952
-0.25	123.922	-0.0380952
-0.25	13.877	-0.0380952
-0.25	1.12689	-0.0380952
-0.25	43.2609	-0.0380952
-0.25	-50.0449	-0.0380952
-0.25	-114.203	-0.0380952
-0.25	-137.265	-0.0380952
-0.25	151.623	-0.0380952
-0.25	-162.255	-0.0380952
-0.25	-18.618	-0.0380952
-0.25	-99.9107	-0.0380952
-0.25	-45.3462	-0.0380952
-0.25	-6.07635	-0.0380952
-0.25	152.317	-0.0380952
-0.25	-101.143	-0.0380952
-0.25	52.3457	-0.0380952
-0.25	-110.371	-0.0380952
-0.25	-130.152	-0.0380952
-0.25	-145.063	-0.0380952
-0.25	-110.2	-0.0380952
-0.25	-99.1281	-0.0380952
-0.25	115.454	-0.0380952
-0.25	117.511	-0.0380952
-0.25	-31.4989	-0.0380952
-0.25	50.9725	-0.0380952
-0.25	-0.159345	-0.0380952
-0.25	-148.661	-0.0380952
-0.25	20.7548	-0.0380952
-0.25	69.8643	-0.0380952
-0.25	-83.3908	-0.0380952
-0.25	-38.1074	-0.0380952
-0.25	-32.4166	-0.0380952
-0.25	-47.9926	-0.0380952
-0.25	-170.942	-0.0380952
-0.25	-51.0864	-0.0380952
-0.25	-126.659	-0.0380952
-0.25	-48.4511	-0.0380952
-0.25	65.4339	-0.0380952
-0.25	22.7063	-0.0380952
-0.25	146.881	-0.0380952
-0.25	99.6812	-0.0380952
-0.25	116.917	-0.0380952
-0.25	122.923	-0.0380952
-0.25	-131.887	-0.0380952
-0.25	128.654	-0.0380952
-0.25	78.1181	-0.0380952
-0.25	167.107	-0.0380952
-0.25	129.444	-0.0380952
-0.25	-99.1218	-0.0380952
-0.25	37.8589	-0.0380952
