pol.	phi	weight
0.3	-68.1686	1
0.3	-18.0908	1
0.3	-165.107	1
0.3	-154.85	1
0.3	-71.3752	1
0.3	75.8771	1
0.3	-122.892	1
0.3	-21.6165	1
0.3	-14.9855	1
0.3	153.616	1
0.3	21.9268	1
0.3	59.5204	1
0.3	-72.8399	1
0.3	166.06	1
0.3	-169.25	1
0.3	118.25	1
0.3	-173.434	1
0.3	75.5558	1
0.3	-14.7139	1
0.3	-51.426	1
0.3	-118.224	1
0.3	-35.3036	1
0.3	-11.8237	1
0.3	-32.2348	1
0.3	134.932	1
0.3	-12.5634	1
0.3	-46.9792	1
0.3	116.477	1
0.3	-135.006	1
0.3	89.4797	1
0.3	5.33629	1
0.3	164.999	1
0.3	-125.348	1
0.3	50.0074	1
0.3	-93.3228	1
0.3	116.126	1
0.3	163.404	1
0.3	51.9449	1
0.3	41.3771	1
0.3	95.5183	1
0.3	-81.8194	1
0.3	105.867	1
0.3	70.404	1
0.3	-16.2624	-0.0714286
0.3	-124.87	-0.0714286
0.3	-87.6756	-0.0714286
0.3	21.8637	-0.0714286
0.3	-51.9003	-0.0714286
0.3	-148.824	-0.0714286
0.3	49.7793	-0.0714286
0.3	60.2325	-0.0714286
0.3	-138.243	-0.0714286
0.3	124.071	-0.0714286
0.3	80.2271	-0.0714286
0.3	78.6863	-0.0714286
0.3	-87.9745	-0.0714286
0.3	-38.8554	-0.0714286
0.3	141.568	-0.0714286
0.3	-117.645	-0.0714286
0.3	-95.6998	-0.0714286
0.3	-98.2064	-0.0714286
0.3	-146.69	-0.0714286
0.3	79.1627	-0.0714286
0.3	166.093	-0.0714286
0.3	-133.339	-0.0714286
0.3	13.6079	-0.0714286
0.3	-63.1272	-0.0714286
0.3	116.479	-0.0714286
0.3	-18.3406	-0.0714286
0.3	175.057	-0.0714286
0.3	-108.227	-0.0714286
0.3	167.664	-0.0714286
0.3	-24.5102	-0.0714286
0.3	-106.828	-0.0714286
0.3	-175.336	-0.0714286
0.3	7.41471	-0.0714286
0.3	6.55352	-0.0714286
0.3	-24.5237	-0.0714286
0.3	140.536	-0.0714286
0.3	146.022	-0.0714286
0.3	-170.676	-0.0714286
0.3	-92.5207	-0.0714286
0.3	-74.5994	-0.0714286
0.3	-87.9797	-0.0714286
0.3	-73.4438	-0.0714286
0.3	175.895	-0.0714286
0.3	-83.6791	-0.0714286
0.3	-30.4125	-0.0714286
0.3	137.854	-0.0714286
0.3	-106.389	-0.0714286
0.3	-88.0438	-0.0714286
0.3	-127.486	-0.0714286
0.3	-178.948	-0.0714286
0.3	-102.717	-0.0714286
0.3	102.84	-0.0714286
0.3	179.724	-0.0714286
0.3	110.191	-0.0714286
0.3	-82.098	-0.0714286
0.3	159.254	-0.0714286
0.3	135.891	-0.0714286
0.3	-123.45	-0.0714286
0.3	168.515	-0.0714286
0.3	130.926	-0.0714286
0.3	-177.428	-0.0714286
0.3	167.165	-0.0714286
0.3	-53.7531	-0.0714286
0.3	-108.49	-0.0714286
0.3	-163.064	-0.0714286
0.3	10.3101	-0.0714286
0.3	125.963	-0.0714286
0.3	131.514	-0.0714286
0.3	106.789	-0.0714286
0.3	-64.2817	-0.0714286
0.3	-53.9094	-0.0714286
0.3	-62.6762	-0.0714286
0.3	-120.158	-0.0714286
0.3	5.44763	-0.0714286
0.3	-47.056	-0.0714286
0.3	-57.785	-0.0714286
0.3	4.85886	-0.0714286
0.3	-40.3103	-0.0714286
0.3	-81.9417	-0.0714286
0.3	-85.1762	-0.0714286
0.3	-159.665	-0.0714286
0.3	121.617	-0.0714286
0.3	38.802	-0.0714286
0.3	-134.271	-0.0714286
0.3	170.579	-0.0714286
0.3	41.8163	-0.0714286
0.3	39.582	-0.0714286
0.3	-35.2967	-0.0714286
0.3	133.468	-0.0714286
0.3	150.634	-0.0714286
0.3	157.869	-0.0714286
0.3	104.565	-0.0714286
0.3	-143.235	-0.0714286
0.3	-171.046	-0.0714286
0.3	-92.8354	-0.0714286
0.3	148.539	-0.0714286
0.3	58.9297	-0.0714286
0.3	137.063	-0.0714286
0.3	69.0779	-0.0714286
-0.25	-81.5912	1
-0.25	-71.7779	1
-0.25	39.2112	1
-0.25	-149.904	1
-0.25	144.441	1
-0.25	-8.66758	1
-0.25	63.1982	1
-0.25	-135.079	1
-0.25	-156.246	1
-0.25	-56.635	1
-0.25	-29.123	1
-0.25	-153.562	1
-0.25	-150.831	1
-0.25	-118.506	1
-0.25	74.465	1
-0.25	115.56	1
-0.25	-105.383	1
-0.25	-24.3688	1
-0.25	-47.3112	1
-0.25	-78.6217	1
-0.25	-17.7974	1
-0.25	11.3378	1
-0.25	26.1319	1
-0.25	105.623	1
-0.25	140.415	1
-0.25	101.968	1
-0.25	101.918	1
-0.25	-139.897	1
-0.25	-70.8837	1
-0.25	-157.429	1
-0.25	65.3331	1
-0.25	-50.4979	1
-0.25	147.656	1
-0.25	-69.276	1
-0.25	21.9319	1
-0.25	4.59876	1
-0.25	70.9492	1
-0.25	36.0452	1
-0.25	-50.8386	1
-0.25	34.2575	1
-0.25	30.6506	1
-0.25	55.2039	1
-0.25	-9.77962	1
-0.25	176.602	1
-0.25	43.8245	1
-0.25	-161.911	1
-0.25	-125.316	1
-0.25	-103.279	1
-0.25	31.3683	1
-0.25	23.681	1
-0.25	-119.031	1
-0.25	-176.177	1
-0.25	-112.284	1
-0.25	-22.1142	1
-0.25	-141.608	1
-0.25	36.8156	1
-0.25	-79.6547	1
-0.25	70.2437	1
-0.25	10.8236	1
-0.25	-26.3389	1
-0.25	66.0618	1
-0.25	173.433	1
-0.25	33.6695	1
-0.25	-162.35	1
-0.25	139.595	1
-0.25	-14.7366	1
-0.25	159.3	1
-0.25	-51.9396	1
-0.25	-130.232	1
-0.25	28.1995	1
-0.25	-129.47	1
-0.25	-60.9849	1
-0.25	124.133	1
-0.25	166.965	1
-0.25	-63.4309	1
-0.25	-4.34213	1
-0.25	-179.007	1
-0.25	-110.175	1
-0.25	46.2941	1
-0.25	154.278	1
-0.25	12.2729	1
-0.25	173.974	1
-0.25	178.06	1
-0.25	138.798	1
-0.25	-151.083	1
-0.25	71.238	1
-0.25	53.5418	1
-0.25	-22.6244	1
-0.25	-156.509	1
-0.25	121.851	1
-0.25	156.349	1
-0.25	-119.975	1
-0.25	-115.246	1
-0.25	-9.38665	1
-0.25	1.41336	1
-0.25	95.9244	1
-0.25	-166.084	1
-0.25	-93.3397	1
-0.25	-97.5988	1
-0.25	-90.6968	1
-0.25	-9.16238	1
-0.25	163.248	1
-0.25	-137.604	1
-0.25	-108.901	1
-0.25	-147.598	1
-0.25	-81.6979	1
-0.25	8.688	1
-0.25	123.733	1
-0.25	97.6182	1
-0.25	32.1836	-0.0714286
-0.25	-111.044	-0.0714286
-0.25	-87.6527	-0.0714286
-0.25	-113.464	-0.0714286
-0.25	-71.091	-0.0714286
-0.25	138.589	-0.0714286
-0.25	116.2	-0.0714286
-0.25	127.561	-0.0714286
-0.25	-120.726	-0.0714286
-0.25	117.716	-0.0714286
-0.25	30.8267	-0.0714286
-0.25	-118.692	-0.0714286
-0.25	34.8712	-0.0714286
-0.25	63.7139	-0.0714286
-0.25	-94.743	-0.0714286
-0.25	-50.6438	-0.0714286
-0.25	11.7801	-0.0714286
-0.25	57.5574	-0.0714286
-0.25	-149.439	-0.0714286
-0.25	122.408	-0.0714286
-0.25	154.891	-0.0714286
-0.25	-93.6691	-0.0714286
-0.25	-162.3	-0.0714286
-0.25	161.125	-0.0714286
-0.25	-63.4482	-0.0714286
-0.25	94.7479	-0.0714286
-0.25	-57.809	-0.0714286
-0.25	-135.881	-0.0714286
-0.25	122.51	-0.0714286
-0.25	-15.7826	-0.0714286
-0.25	-13.9239	-0.0714286
-0.25	-80.0529	-0.0714286
-0.25	64.9123	-0.0714286
-0.25	166.427	-0.0714286
-0.25	33.1837	-0.0714286
-0.25	-21.456	-0.0714286
-0.25	-177.201	-0.0714286
-0.25	115.897	-0.0714286
-0.25	-115.705	-0.0714286
-0.25	-166.701	-0.0714286
-0.25	159.93	-0.0714286
-0.25	-139.542	-0.0714286
-0.25	12.8556	-0.0714286
-0.25	175.345	-0.0714286
-0.25	139.739	-0.0714286
-0.25	130.79	-0.0714286
-0.25	29.5599	-0.0714286
-0.25	-102.845	-0.0714286
-0.25	-37.5329	-0.0714286
-0.25	-114.485	-0.0714286
-0.25	-163.211	-0.0714286
-0.25	164.807	-0.0714286
-0.25	113.069	-0.0714286
-0.25	-67.429	-0.0714286
-0.25	104.321	-0.0714286
-0.25	-39.0626	-0.0714286
-0.25	-27.4566	-0.0714286
-0.25	-19.7223	-0.0714286
-0.25	-169.618	-0.0714286
-0.25	-159.483	-0.0714286
-0.25	98.8042	-0.0714286
-0.25	116.253	-0.0714286
-0.25	78.0741	-0.0714286
-0.25	126.3	-0.0714286
-0.25	-176.801	-0.0714286
-0.25	17.2668	-0.0714286
-0.25	107.72	-0.0714286
-0.25	165.671	-0.0714286
-0.25	-1.16772	-0.0714286
-0.25	23.9848	-0.0714286
-0.25	-49.0232	-0.0714286
-0.25	171.275	-0.0714286
-0.25	-105.825	-0.0714286
-0.25	153.85	-0.0714286
-0.25	-86.0038	-0.0714286
-0.25	-43.5631	-0.0714286
-0.25	167.357	-0.0714286
0.3	124.171	1
0.3	-65.1921	1
0.3	-58.074	1
0.3	44.5055	1
0.3	108.693	1
0.3	138.363	1
0.3	-41.8271	1
0.3	-89.2361	1
0.3	144.368	1
0.3	-18.1863	1
0.3	13.9435	1
0.3	121.24	1
0.3	-130.968	1
0.3	117.757	1
0.3	-88.8329	1
0.3	144.05	1
0.3	58.9255	1
0.3	-32.9106	1
0.3	-89.5816	1
0.3	43.2143	1
0.3	24.9338	1
0.3	95.9286	1
0.3	-114.671	1
0.3	-56.1887	1
0.3	74.0051	1
0.3	-119.266	1
0.3	-117.177	1
0.3	62.5639	1
0.3	-44.4331	1
0.3	84.2337	1
0.3	89.3315	1
0.3	154.255	1
0.3	-55.2614	1
0.3	93.8133	1
0.3	-158.536	1
0.3	128.934	1
0.3	149.949	1
0.3	121.826	1
0.3	-131.377	1
0.3	-106.389	1
0.3	70.4168	1
0.3	-86.7422	1
0.3	-144.014	1
0.3	119.922	1
0.3	-20.4068	1
0.3	169.315	1
0.3	76.053	1
0.3	-73.3527	1
0.3	-4.77701	1
0.3	-20.0761	1
0.3	120.044	1
0.3	85.819	1
0.3	114.097	1
0.3	132.533	1
0.3	27.9934	1
0.3	-64.2986	1
0.3	164.853	1
0.3	-109.815	1
0.3	17.6423	1
0.3	64.5212	1
0.3	-26.9435	1
0.3	42.0112	1
0.3	43.5256	1
0.3	94.2902	1
0.3	121.65	1
0.3	154.105	1
0.3	95.4987	1
0.3	-10.7109	1
0.3	11.771	1
0.3	43.2272	1
0.3	-177.402	1
0.3	-100.25	1
0.3	-163.941	1
0.3	154.209	1
0.3	-105.021	1
0.3	-142.679	1
0.3	129.906	1
0.3	-77.1934	1
0.3	-166.954	1
0.3	170.456	1
0.3	-11.5013	1
0.3	-155.575	1
0.3	-79.8037	1
0.3	131.828	1
0.3	23.6648	1
0.3	-9.71766	1
0.3	-43.9294	1
0.3	-19.9405	1
0.3	-31.8674	1
0.3	100.73	1
0.3	-85.6107	1
0.3	41.7713	1
0.3	-172.935	1
0.3	-62.6287	1
0.3	55.9282	1
0.3	-13.217	1
0.3	-152.305	1
0.3	-94.9961	1
0.3	-125.789	1
0.3	-33.9998	1
0.3	-88.6789	1
0.3	-156.77	1
0.3	1.73442	1
0.3	36.5882	1
0.3	11.233	1
0.3	177.232	1
0.3	119.221	1
0.3	-52.3324	1
0.3	78.0469	1
0.3	-133.439	1
0.3	-73.9598	1
0.3	-52.8404	1
0.3	-155.183	1
0.3	74.8143	1
0.3	-31.2216	1
0.3	82.8256	1
0.3	-42.0963	1
0.3	-47.1134	1
0.3	-160.428	1
0.3	-64.4566	1
0.3	156.693	1
0.3	74.5722	1
0.3	-84.0244	1
0.3	138.995	1
0.3	-39.9429	1
0.3	-65.2473	1
0.3	-142.227	1
0.3	-110.474	1
0.3	-77.2568	1
0.3	97.9222	1
0.3	-7.35074	1
0.3	-104.564	1
0.3	-54.6521	1
0.3	8.87424	1
0.3	10.2399	1
0.3	22.246	1
0.3	-160.247	1
0.3	-51.3303	1
0.3	71.0571	1
0.3	16.4844	1
0.3	-45.1731	1
0.3	-125.739	1
0.3	-17.8969	-0.0380952
0.3	-33.5042	-0.0380952
0.3	-48.2357	-0.0380952
0.3	58.574	-0.0380952
0.3	175.938	-0.0380952
0.3	2.77196	-0.0380952
0.3	-15.7406	-0.0380952
0.3	42.969	-0.0380952
0.3	55.4597	-0.0380952
0.3	-105.73	-0.0380952
0.3	53.368	-0.0380952
0.3	-17.6936	-0.0380952
0.3	-147.38	-0.0380952
0.3	92.5442	-0.0380952
0.3	92.8936	-0.0380952
0.3	-111.382	-0.0380952
0.3	74.308	-0.0380952
0.3	73.05	-0.0380952
0.3	-107.645	-0.0380952
0.3	160.757	-0.0380952
0.3	62.5131	-0.0380952
0.3	119.749	-0.0380952
0.3	-9.377	-0.0380952
0.3	-97.1879	-0.0380952
0.3	39.7176	-0.0380952
0.3	-42.6657	-0.0380952
0.3	-169.196	-0.0380952
0.3	154.015	-0.0380952
0.3	-146.019	-0.0380952
0.3	-93.3665	-0.0380952
0.3	66.2722	-0.0380952
0.3	48.2543	-0.0380952
0.3	-8.86009	-0.0380952
0.3	166.711	-0.0380952
0.3	-8.71719	-0.0380952
0.3	21.4167	-0.0380952
0.3	170.778	-0.0380952
0.3	-48.2943	-0.0380952
0.3	18.1827	-0.0380952
0.3	-47.4995	-0.0380952
0.3	-175.413	-0.0380952
0.3	51.8894	-0.0380952
0.3	-173.222	-0.0380952
0.3	-34.8664	-0.0380952
0.3	-92.2331	-0.0380952
0.3	-83.0778	-0.0380952
0.3	-21.7258	-0.0380952
0.3	128.449	-0.0380952
0.3	-72.7801	-0.0380952
0.3	-137.599	-0.0380952
0.3	-10.9776	-0.0380952
0.3	-133.427	-0.0380952
0.3	-26.1433	-0.0380952
0.3	146.86	-0.0380952
0.3	-106.651	-0.0380952
0.3	68.6679	-0.0380952
0.3	41.6346	-0.0380952
0.3	-59.4806	-0.0380952
0.3	-90.8044	-0.0380952
0.3	-92.4905	-0.0380952
0.3	78.1304	-0.0380952
0.3	151.064	-0.0380952
0.3	68.6225	-0.0380952
0.3	71.674	-0.0380952
0.3	124.956	-0.0380952
0.3	-167.874	-0.0380952
0.3	-114.894	-0.0380952
0.3	87.2012	-0.0380952
0.3	90.5289	-0.0380952
0.3	-99.8858	-0.0380952
0.3	-94.7099	-0.0380952
0.3	33.9037	-0.0380952
0.3	-40.0214	-0.0380952
0.3	-13.3992	-0.0380952
0.3	-97.6353	-0.0380952
0.3	-40.1387	-0.0380952
0.3	42.4018	-0.0380952
0.3	160.211	-0.0380952
0.3	108.084	-0.0380952
0.3	166.908	-0.0380952
0.3	-7.36217	-0.0380952
0.3	-170.094	-0.0380952
0.3	55.119	-0.0380952
0.3	75.4014	-0.0380952
0.3	-27.6651	-0.0380952
0.3	172.441	-0.0380952
0.3	139.527	-0.0380952
0.3	-161.018	-0.0380952
0.3	-74.6975	-0.0380952
0.3	88.686	-0.0380952
0.3	-111.736	-0.0380952
0.3	1.40491	-0.0380952
0.3	80.5133	-0.0380952
0.3	146.061	-0.0380952
0.3	9.8665	-0.0380952
0.3	-133.809	-0.0380952
0.3	25.2516	-0.0380952
0.3	-16.0145	-0.0380952
0.3	-114.289	-0.0380952
0.3	69.8984	-0.0380952
0.3	-150.781	-0.0380952
0.3	-19.3529	-0.0380952
0.3	-70.3922	-0.0380952
0.3	-22.6325	-0.0380952
0.3	-122.852	-0.0380952
0.3	30.2435	-0.0380952
0.3	60.5172	-0.0380952
0.3	-160.728	-0.0380952
0.3	46.4999	-0.0380952
0.3	-93.736	-0.0380952
0.3	-111.849	-0.0380952
0.3	-163.142	-0.0380952
0.3	-10.8356	-0.0380952
0.3	-16.5132	-0.0380952
0.3	-122.374	-0.0380952
0.3	26.8979	-0.0380952
0.3	-115.605	-0.0380952
0.3	22.6151	-0.0380952
0.3	-167.953	-0.0380952
0.3	-39.2001	-0.0380952
0.3	119.539	-0.0380952
0.3	51.5085	-0.0380952
0.3	101.139	-0.0380952
0.3	-119.149	-0.0380952
0.3	-167.107	-0.0380952
0.3	-113.892	-0.0380952
0.3	-6.19683	-0.0380952
0.3	-113.872	-0.0380952
0.3	58.8778	-0.0380952
0.3	0.488584	-0.0380952
0.3	13.2558	-0.0380952
0.3	105.895	-0.0380952
0.3	-156.557	-0.0380952
0.3	119.078	-0.0380952
0.3	-140.545	-0.0380952
0.3	48.448	-0.0380952
0.3	-166.952	-0.0380952
0.3	20.3288	-0.0380952
0.3	-179.654	-0.0380952
0.3	149.337	-0.0380952
0.3	48.004	-0.0380952
0.3	121.932	-0.0380952
0.3	42.8718	-0.0380952
0.3	-131.329	-0.0380952
0.3	-35.8836	-0.0380952
0.3	-30.6705	-0.0380952
0.3	170.171	-0.0380952
0.3	132.06	-0.0380952
0.3	37.3334	-0.0380952
0.3	64.0237	-0.0380952
0.3	-47.2452	-0.0380952
0.3	110.623	-0.0380952
0.3	-81.012	-0.0380952
0.3	72.6793	-0.0380952
0.3	59.1385	-0.0380952
0.3	-27.5649	-0.0380952
0.3	69.2897	-0.0380952
0.3	-172.722	-0.0380952
0.3	-53.5332	-0.0380952
0.3	162.93	-0.0380952
0.3	-63.431	-0.0380952
0.3	-117.424	-0.0380952
0.3	76.1423	-0.0380952
0.3	-122.38	-0.0380952
0.3	21.4301	-0.0380952
0.3	-37.4902	-0.0380952
0.3	39.4135	-0.0380952
0.3	-162.908	-0.0380952
0.3	-118.462	-0.0380952
0.3	22.7404	-0.0380952
0.3	54.6128	-0.0380952
0.3	-46.4112	-0.0380952
0.3	43.1724	-0.0380952
0.3	90.3216	-0.0380952
0.3	64.6894	-0.0380952
0.3	-139.679	-0.0380952
0.3	149.314	-0.0380952
0.3	165.34	-0.0380952
0.3	1.02557	-0.0380952
0.3	51.314	-0.0380952
0.3	15.8308	-0.0380952
0.3	94.9423	-0.0380952
0.3	53.8973	-0.0380952
0.3	13.8806	-0.0380952
0.3	130.154	-0.0380952
0.3	15.5776	-0.0380952
0.3	-177.437	-0.0380952
-0.25	-67.6496	1
-0.25	-179.079	1
-0.25	67.2615	1
-0.25	-111.945	1
-0.25	152.356	1
-0.25	166.026	1
-0.25	-93.655	1
-0.25	6.60371	1
-0.25	-93.6775	1
-0.25	-56.6837	1
-0.25	-3.86643	1
-0.25	-88.2968	1
-0.25	157.696	1
-0.25	-133.392	1
-0.25	107.093	1
-0.25	61.1248	1
-0.25	-49.0891	1
-0.25	-59.6738	1
-0.25	-82.48	1
-0.25	-48.6558	1
-0.25	-92.4569	1
-0.25	63.2167	1
-0.25	155.996	1
-0.25	-128.209	1
-0.25	78.1993	1
-0.25	103.912	1
-0.25	179.416	1
-0.25	145.412	1
-0.25	79.2499	1
-0.25	-110.056	1
-0.25	90.8064	1
-0.25	14.6195	1
-0.25	-55.2335	1
-0.25	0.455606	1
-0.25	112.067	1
-0.25	-175.747	1
-0.25	-155.53	1
-0.25	152.963	1
-0.25	-122.734	1
-0.25	-13.3506	1
-0.25	8.07061	1
-0.25	-50.9693	1
-0.25	146.471	1
-0.25	92.3507	1
-0.25	78.8671	1
-0.25	20.9231	1
-0.25	34.6979	1
-0.25	-135.697	1
-0.25	1.6454	1
-0.25	146.403	1
-0.25	101.371	1
-0.25	60.581	1
-0.25	134.247	1
-0.25	-144.199	1
-0.25	-96.8564	1
-0.25	-58.7363	1
-0.25	19.91	1
-0.25	97.1014	1
-0.25	-82.316	1
-0.25	12.5675	1
-0.25	-47.1726	1
-0.25	-2.39481	1
-0.25	-90.5661	1
-0.25	-76.8243	1
-0.25	-99.0873	1
-0.25	-73.7906	1
-0.25	-23.386	1
-0.25	139.835	1
-0.25	-70.4224	1
-0.25	24.6105	1
-0.25	-15.2512	1
-0.25	140.623	1
-0.25	105.271	1
-0.25	162.405	1
-0.25	-28.1555	1
-0.25	-71.9212	1
-0.25	-158.002	1
-0.25	-75.1622	1
-0.25	22.2286	1
-0.25	-126.215	1
-0.25	52.5632	1
-0.25	57.6603	1
-0.25	-120.323	1
-0.25	-83.1592	1
-0.25	129.183	1
-0.25	167.465	1
-0.25	-26.896	1
-0.25	-167.275	1
-0.25	22.4518	1
-0.25	-130.492	1
-0.25	-150.347	1
-0.25	109.808	1
-0.25	97.7753	1
-0.25	88.3707	1
-0.25	139.067	1
-0.25	-168.899	1
-0.25	115.841	1
-0.25	129.297	1
-0.25	21.7199	1
-0.25	20.115	1
-0.25	121.844	1
-0.25	5.06042	1
-0.25	-120.165	1
-0.25	-71.5677	1
-0.25	127.956	1
-0.25	-23.7233	1
-0.25	-145.948	1
-0.25	92.2206	1
-0.25	95.4846	1
-0.25	16.8602	-0.0380952
-0.25	-87.0667	-0.0380952
-0.25	-8.90413	-0.0380952
-0.25	114.134	-0.0380952
-0.25	17.4762	-0.0380952
-0.25	-15.9217	-0.0380952
-0.25	-69.2427	-0.0380952
-0.25	152.21	-0.0380952
-0.25	-90.5884	-0.0380952
-0.25	-151.17	-0.0380952
-0.25	-150.065	-0.0380952
-0.25	-21.9216	-0.0380952
-0.25	167.395	-0.0380952
-0.25	2.19919	-0.0380952
-0.25	162.867	-0.0380952
-0.25	-170.678	-0.0380952
-0.25	-148.74	-0.0380952
-0.25	40.1509	-0.0380952
-0.25	20.8421	-0.0380952
-0.25	105.406	-0.0380952
-0.25	155.063	-0.0380952
-0.25	95.6146	-0.0380952
-0.25	-123.083	-0.0380952
-0.25	-9.76036	-0.0380952
-0.25	-135.251	-0.0380952
-0.25	128.241	-0.0380952
-0.25	-31.0805	-0.0380952
-0.25	35.8144	-0.0380952
-0.25	134.74	-0.0380952
-0.25	61.4667	-0.0380952
-0.25	23.8935	-0.0380952
-0.25	-67.7856	-0.0380952
-0.25	-62.5788	-0.0380952
-0.25	137.893	-0.0380952
-0.25	149.804	-0.0380952
-0.25	-126.925	-0.0380952
-0.25	-31.2198	-0.0380952
-0.25	-127.377	-0.0380952
-0.25	115.1	-0.0380952
-0.25	148.018	-0.0380952
-0.25	-155.062	-0.0380952
-0.25	-27.6237	-0.0380952
-0.25	32.1846	-0.0380952
-0.25	170.586	-0.0380952
-0.25	31.0279	-0.0380952
-0.25	-129.087	-0.0380952
-0.25	-29.1035	-0.0380952
-0.25	-62.2911	-0.0380952
-0.25	23.6609	-0.0380952
-0.25	61.6929	-0.0380952
-0.25	109.854	-0.0380952
-0.25	-72.5837	-0.0380952
-0.25	179.066	-0.0380952
-0.25	-165.662	-0.0380952
-0.25	-126.544	-0.0380952
-0.25	122.354	-0.0380952
-0.25	-37.7119	-0.0380952
-0.25	-150.216	-0.0380952
-0.25	146.933	-0.0380952
-0.25	124.576	-0.0380952
-0.25	-143.694	-0.0380952
-0.25	1.47186	-0.0380952
-0.25	-98.2458	-0.0380952
-0.25	128.741	-0.0380952
-0.25	-156.315	-0.0380952
-0.25	121.597	-0.0380952
-0.25	-73.6964	-0.0380952
-0.25	151.888	-0.0380952
-0.25	-6.60181	-0.0380952
-0.25	-140.824	-0.0380952
-0.25	143.977	-0.0380952
-0.25	-126.581	-0.0380952
-0.25	-168.767	-0.0380952
-0.25	-110.199	-0.0380952
-0.25	140.969	-0.0380952
-0.25	-31.3485	-0.0380952
-0.25	-100.496	-0.0380952
-0.25	113.696	-0.0380952
-0.25	152.697	-0.0380952
-0.25	-24.9948	-0.0380952
-0.25	-170.8	-0.0380952
-0.25	111.34	-0.0380952
-0.25	99.3146	-0.0380952
-0.25	-79.9019	-0.0380952
-0.25	24.6392	-0.0380952
-0.25	84.3899	-0.0380952
-0.25	-25.7652	-0.0380952
-0.25	-166.072	-0.0380952
-0.25	143.667	-0.0380952
-0.25	-58.5929	-0.0380952
-0.25	-18.2164	-0.0380952
-0.25	90.5666	-0.0380952
-0.25	60.7673	-0.0380952
-0.25	116.763	-0.0380952
-0.25	-89.0221	-0.0380952
-0.25	93.7191	-0.0380952
-0.25	-37.8005	-0.0380952
-0.25	6.76986	-0.0380952
-0.25	-151.676	-0.0380952
-0.25	122.768	-0.0380952
-0.25	123.54	-0.0380952
-0.25	-50.8073	-0.0380952
-0.25	118.829	-0.0380952
-0.25	-44.2946	-0.0380952
-0.25	-54.8351	-0.0380952
-0.25	-169.147	-0.0380952
-0.25	171.998	-0.0380952
-0.25	36.5474	-0.0380952
-0.25	-33.7782	-0.0380952
-0.25	60.5675	-0.0380952
-0.25	43.696	-0.0380952
-0.25	106.763	-0.0380952
-0.25	-126.973	-0.0380952
-0.25	-149.575	-0.0380952
-0.25	27.0276	-0.0380952
-0.25	-64.4194	-0.0380952
-0.25	-99.098	-0.0380952
-0.25	142.273	-0.0380952
-0.25	-49.7505	-0.0380952
-0.25	-15.3497	-0.0380952
-0.25	-5.7959	-0.0380952
-0.25	-164.743	-0.0380952
-0.25	-124.562	-0.0380952
-0.25	-162.806	-0.0380952
-0.25	-17.2812	-0.0380952
-0.25	-37.6074	-0.0380952
-0.25	74.5801	-0.0380952
-0.25	27.9721	-0.0380952
-0.25	52.833	-0.0380952
-0.25	85.2127	-0.0380952
-0.25	-46.4943	-0.0380952
-0.25	97.2546	-0.0380952
-0.25	123.282	-0.0380952
-0.25	159.473	-0.0380952
-0.25	-174.562	-0.0380952
-0.25	-27.6881	-0.0380952
-0.25	-55.1359	-0.0380952
-0.25	155.725	-0.0380952
-0.25	129.578	-0.0380952
