pol.	phi	weight
-0.25	68.8236	1
-0.25	-102.641	1
-0.25	21.3888	1
-0.25	-45.9865	1
-0.25	-28.8	1
-0.25	-50.6951	1
-0.25	-141.36	1
-0.25	135.153	1
-0.25	14.75	1
-0.25	152.109	1
-0.25	-106.351	1
-0.25	164.413	1
-0.25	-151.894	1
-0.25	10.3677	1
-0.25	-24.1097	1
-0.25	8.39709	1
-0.25	41.5507	1
-0.25	-33.0696	1
-0.25	-89.266	1
-0.25	-160.01	1
-0.25	63.5583	1
-0.25	-120.699	1
-0.25	-101.368	1
-0.25	-13.8408	1
-0.25	50.5007	1
-0.25	-108.04	1
-0.25	-78.8263	1
-0.25	13.5616	1
-0.25	-96.301	1
-0.25	-24.9264	1
-0.25	40.9793	1
-0.25	49.5255	1
-0.25	-122.408	1
-0.25	123.954	1
-0.25	174.104	1
-0.25	117.937	1
-0.25	82.8566	1
-0.25	-103.219	1
-0.25	-59.504	1
-0.25	-54.2046	1
-0.25	-63.6222	1
-0.25	-49.4227	-0.0714286
-0.25	-117.379	-0.0714286
-0.25	-95.2139	-0.0714286
-0.25	-163.008	-0.0714286
-0.25	-49.8306	-0.0714286
-0.25	-25.6932	-0.0714286
-0.25	59.7164	-0.0714286
-0.25	97.8362	-0.0714286
-0.25	-88.1638	-0.0714286
-0.25	68.3511	-0.0714286
-0.25	-27.2648	-0.0714286
-0.25	-144.819	-0.0714286
-0.25	-64.0827	-0.0714286
-0.25	-42.4648	-0.0714286
-0.25	-175.269	-0.0714286
-0.25	153.949	-0.0714286
-0.25	-2.50005	-0.0714286
-0.25	167.042	-0.0714286
-0.25	10.7567	-0.0714286
-0.25	-19.7086	-0.0714286
-0.25	60.2371	-0.0714286
-0.25	-13.235	-0.0714286
-0.25	161.084	-0.0714286
-0.25	-6.53959	-0.0714286
-0.25	113.511	-0.0714286
-0.25	-33.9948	-0.0714286
-0.25	-162.023	-0.0714286
-0.25	18.5728	-0.0714286
-0.25	-160.028	-0.0714286
-0.25	97.7385	-0.0714286
-0.25	-86.7457	-0.0714286
-0.25	-170.185	-0.0714286
-0.25	179.18	-0.0714286
-0.25	135.699	-0.0714286
-0.25	-55.6763	-0.0714286
-0.25	114.545	-0.0714286
-0.25	76.8332	-0.0714286
-0.25	95.563	-0.0714286
-0.25	-141.415	-0.0714286
-0.25	-5.32096	-0.0714286
-0.25	-149.91	-0.0714286
-0.25	60.9665	-0.0714286
-0.25	-144.904	-0.0714286
-0.25	147.528	-0.0714286
-0.25	-35.2629	-0.0714286
-0.25	-179.661	-0.0714286
-0.25	176.315	-0.0714286
-0.25	121.318	-0.0714286
-0.25	-18.0886	-0.0714286
-0.25	-26.0353	-0.0714286
-0.25	-50.0703	-0.0714286
-0.25	53.0015	-0.0714286
-0.25	166.565	-0.0714286
-0.25	-41.7897	-0.0714286
-0.25	-99.7743	-0.0714286
-0.25	6.70751	-0.0714286
-0.25	-144.223	-0.0714286
-0.25	14.4434	-0.0714286
-0.25	122.377	-0.0714286
-0.25	145.066	-0.0714286
-0.25	18.7176	-0.0714286
-0.25	-8.42363	-0.0714286
-0.25	-19.0601	-0.0714286
-0.25	-17.2049	-0.0714286
-0.25	164.866	-0.0714286
-0.25	-38.3415	-0.0714286
-0.25	27.0147	-0.0714286
-0.25	-98.8637	-0.0714286
-0.25	-47.0694	-0.0714286
-0.25	-99.7033	-0.0714286
-0.25	-115.929	-0.0714286
-0.25	177.634	-0.0714286
-0.25	-179.477	-0.0714286
-0.25	-149.723	-0.0714286
-0.25	36.2287	-0.0714286
-0.25	107.373	-0.0714286
-0.25	-16.2432	-0.0714286
-0.25	152.057	-0.0714286
-0.25	-113.439	-0.0714286
-0.25	167.973	-0.0714286
-0.25	164.301	-0.0714286
0.3	-2.57179	1
0.3	27.9082	1
0.3	35.6172	1
0.3	91.5243	1
0.3	-148.817	1
0.3	-11.7777	1
0.3	77.2545	1
0.3	-74.0351	1
0.3	69.1145	1
0.3	5.76841	1
0.3	-22.2649	1
0.3	-42.043	1
0.3	164.798	1
0.3	21.0872	1
0.3	-122.618	1
0.3	-8.57344	1
0.3	-75.142	1
0.3	17.53	1
0.3	-58.5243	1
0.3	14.6959	1
0.3	-144.784	1
0.3	-68.0375	1
0.3	-68.4907	1
0.3	62.2223	1
0.3	-12.973	1
0.3	-175.654	1
0.3	156.784	1
0.3	129.089	1
0.3	-149.253	1
0.3	-178.657	1
0.3	-54.1216	1
0.3	-154.627	1
0.3	-149.488	1
0.3	-117.901	1
0.3	154.922	1
0.3	159.637	1
0.3	-48.6577	1
0.3	-107.61	1
0.3	-107.865	1
0.3	-62.4557	1
0.3	84.7837	1
0.3	124.059	1
0.3	153.986	1
0.3	38.2918	1
0.3	-55.0757	1
0.3	-17.2072	1
0.3	52.9156	1
0.3	-27.6391	1
0.3	132.195	1
0.3	-6.16922	1
0.3	121.582	1
0.3	143.688	1
0.3	57.1645	1
0.3	58.7908	1
0.3	-26.5198	1
0.3	-48.2725	1
0.3	143.506	1
0.3	-8.83346	1
0.3	58.1892	1
0.3	-64.7937	1
0.3	104.68	1
0.3	162.525	1
0.3	76.8098	1
0.3	132.931	1
0.3	29.4998	1
0.3	-175.468	1
0.3	-69.4323	1
0.3	-10.1386	1
0.3	105.397	1
0.3	173.206	1
0.3	-88.587	1
0.3	116.206	1
0.3	53.4391	1
0.3	133.916	1
0.3	-84.15	1
0.3	175.51	1
0.3	152.414	1
0.3	-141.291	1
0.3	4.56462	1
0.3	124.722	1
0.3	-178.881	1
0.3	-66.2987	1
0.3	-96.3485	1
0.3	-9.49228	1
0.3	-54.252	1
0.3	-152.031	1
0.3	-100.983	1
0.3	115.763	1
0.3	134.333	1
0.3	137.717	1
0.3	169.153	1
0.3	88.1689	1
0.3	149.052	1
0.3	41.5762	1
0.3	-8.25236	1
0.3	-80.2902	1
0.3	76.6516	1
0.3	-167.068	1
0.3	178.251	1
0.3	-26.3136	1
0.3	-62.7533	1
0.3	143.537	1
0.3	-67.6675	1
0.3	14.9457	1
0.3	-77.2557	1
0.3	60.8923	1
0.3	5.76693	1
0.3	55.9084	1
0.3	34.4797	1
0.3	-68.9758	1
0.3	-160.911	1
0.3	-114.049	1
0.3	128.656	1
0.3	-70.8985	1
0.3	28.6954	1
0.3	-84.5914	1
0.3	-82.5657	1
0.3	-105.38	1
0.3	6.86961	1
0.3	21.366	1
0.3	-84.7209	1
0.3	45.7025	1
0.3	166.754	1
0.3	-87.0008	1
0.3	-17.0479	1
0.3	174.68	1
0.3	177.954	1
0.3	-12.3873	1
0.3	-170.32	1
0.3	-42.2046	1
0.3	26.9056	1
0.3	-126.901	1
0.3	-134.522	1
0.3	141.693	1
0.3	55.4315	1
0.3	-111.817	1
0.3	-155.711	1
0.3	-173.741	1
0.3	20.3664	1
0.3	53.728	1
0.3	-65.8193	1
0.3	64.2239	1
0.3	-76.654	1
0.3	-27.4658	1
0.3	-121.706	1
0.3	168.525	1
0.3	63.9187	1
0.3	44.835	1
0.3	132.698	1
0.3	-87.1784	-0.0380952
0.3	-51.9097	-0.0380952
0.3	162.002	-0.0380952
0.3	116.979	-0.0380952
0.3	-56.9225	-0.0380952
0.3	-143.167	-0.0380952
0.3	-55.1467	-0.0380952
0.3	68.8029	-0.0380952
0.3	-43.3768	-0.0380952
0.3	-62.0377	-0.0380952
0.3	-49.7056	-0.0380952
0.3	133.342	-0.0380952
0.3	157.811	-0.0380952
0.3	-61.1741	-0.0380952
0.3	-56.9923	-0.0380952
0.3	28.0311	-0.0380952
0.3	-46.9646	-0.0380952
0.3	179.112	-0.0380952
0.3	51.7013	-0.0380952
0.3	-151.858	-0.0380952
0.3	60.9608	-0.0380952
0.3	53.1186	-0.0380952
0.3	22.3618	-0.0380952
0.3	10.2493	-0.0380952
0.3	32.683	-0.0380952
0.3	66.3333	-0.0380952
0.3	-39.0399	-0.0380952
0.3	94.1298	-0.0380952
0.3	-14.1725	-0.0380952
0.3	-68.1505	-0.0380952
0.3	-157.992	-0.0380952
0.3	-0.674235	-0.0380952
0.3	64.2853	-0.0380952
0.3	29.6925	-0.0380952
0.3	-154.858	-0.0380952
0.3	8.14373	-0.0380952
0.3	-14.604	-0.0380952
0.3	-35.7937	-0.0380952
0.3	129.506	-0.0380952
0.3	-170.55	-0.0380952
0.3	68.7369	-0.0380952
0.3	153.972	-0.0380952
0.3	42.0262	-0.0380952
0.3	77.3695	-0.0380952
0.3	82.5735	-0.0380952
0.3	-28.1102	-0.0380952
0.3	125.118	-0.0380952
0.3	-90.6341	-0.0380952
0.3	-99.331	-0.0380952
0.3	-13.892	-0.0380952
0.3	81.9954	-0.0380952
0.3	-103.766	-0.0380952
0.3	130.146	-0.0380952
0.3	-82.4811	-0.0380952
0.3	-154.02	-0.0380952
0.3	37.5178	-0.0380952
0.3	-145.606	-0.0380952
0.3	-100.381	-0.0380952
0.3	0.75047	-0.0380952
0.3	-12.0963	-0.0380952
0.3	109.981	-0.0380952
0.3	-82.054	-0.0380952
0.3	80.5396	-0.0380952
0.3	56.5559	-0.0380952
0.3	62.1671	-0.0380952
0.3	-101.837	-0.0380952
0.3	-13.4766	-0.0380952
0.3	-36.6786	-0.0380952
0.3	80.1822	-0.0380952
0.3	-42.0101	-0.0380952
0.3	-109.213	-0.0380952
0.3	42.2859	-0.0380952
0.3	158.093	-0.0380952
0.3	4.74624	-0.0380952
0.3	109.168	-0.0380952
0.3	38.8903	-0.0380952
0.3	156.409	-0.0380952
0.3	-120.908	-0.0380952
0.3	-153.913	-0.0380952
0.3	-98.7126	-0.0380952
0.3	-29.4236	-0.0380952
0.3	3.72703	-0.0380952
0.3	-68.8758	-0.0380952
0.3	-136.819	-0.0380952
0.3	89.4583	-0.0380952
0.3	-172.311	-0.0380952
0.3	18.3299	-0.0380952
0.3	113.455	-0.0380952
0.3	44.5979	-0.0380952
0.3	-132.751	-0.0380952
0.3	-145.797	-0.0380952
0.3	-94.6768	-0.0380952
0.3	-55.25	-0.0380952
0.3	77.3259	-0.0380952
0.3	-23.3158	-0.0380952
0.3	161.862	-0.0380952
0.3	-74.6041	-0.0380952
0.3	-14.2589	-0.0380952
0.3	52.9333	-0.0380952
0.3	-47.9634	-0.0380952
0.3	116.405	-0.0380952
0.3	-152.462	-0.0380952
0.3	21.4125	-0.0380952
0.3	-126.448	-0.0380952
0.3	-91.3819	-0.0380952
0.3	171.098	-0.0380952
0.3	-137.809	-0.0380952
0.3	-126.785	-0.0380952
0.3	29.2154	-0.0380952
0.3	153.587	-0.0380952
0.3	31.9714	-0.0380952
0.3	88.1691	-0.0380952
0.3	-99.3699	-0.0380952
0.3	-127.865	-0.0380952
0.3	18.5265	-0.0380952
0.3	131.349	-0.0380952
0.3	-23.5409	-0.0380952
0.3	143.722	-0.0380952
0.3	46.5101	-0.0380952
0.3	111.96	-0.0380952
0.3	-84.8315	-0.0380952
0.3	99.5482	-0.0380952
0.3	-174.102	-0.0380952
0.3	113.4	-0.0380952
0.3	-77.3236	-0.0380952
0.3	73.1085	-0.0380952
0.3	113.802	-0.0380952
0.3	7.63407	-0.0380952
0.3	-52.2751	-0.0380952
0.3	52.6523	-0.0380952
0.3	154.806	-0.0380952
0.3	13.7821	-0.0380952
0.3	90.4035	-0.0380952
0.3	144.093	-0.0380952
0.3	165.979	-0.0380952
0.3	-51.6126	-0.0380952
0.3	-74.3688	-0.0380952
0.3	-83.7624	-0.0380952
0.3	73.9946	-0.0380952
0.3	46.6405	-0.0380952
0.3	153.566	-0.0380952
0.3	-158.654	-0.0380952
0.3	-77.127	-0.0380952
0.3	76.7283	-0.0380952
0.3	162.375	-0.0380952
0.3	-106.491	-0.0380952
0.3	66.8252	-0.0380952
0.3	-16.8468	-0.0380952
0.3	47.3972	-0.0380952
0.3	-153.98	-0.0380952
0.3	-73.5646	-0.0380952
0.3	-117.82	-0.0380952
0.3	16.7793	-0.0380952
0.3	-142.356	-0.0380952
0.3	-143.07	-0.0380952
0.3	-10.4925	-0.0380952
0.3	90.521	-0.0380952
0.3	-86.6422	-0.0380952
0.3	8.99634	-0.0380952
0.3	-84.4894	-0.0380952
0.3	144.28	-0.0380952
0.3	-91.0198	-0.0380952
0.3	162.534	-0.0380952
0.3	-157.571	-0.0380952
0.3	82.7119	-0.0380952
0.3	36.8661	-0.0380952
0.3	-34.881	-0.0380952
0.3	-81.2974	-0.0380952
0.3	-159.985	-0.0380952
0.3	-46.8132	-0.0380952
0.3	155.701	-0.0380952
0.3	-31.4852	-0.0380952
0.3	23.8436	-0.0380952
0.3	-13.0237	-0.0380952
0.3	-124.789	-0.0380952
0.3	48.405	-0.0380952
0.3	-2.51748	-0.0380952
0.3	-147.329	-0.0380952
0.3	-95.5548	-0.0380952
0.3	81.1197	-0.0380952
0.3	-97.6989	-0.0380952
0.3	34.3949	-0.0380952
0.3	-110.497	-0.0380952
0.3	20.9701	-0.0380952
0.3	8.38818	-0.0380952
0.3	171.828	-0.0380952
0.3	3.13174	-0.0380952
0.3	-94.7092	-0.0380952
0.3	-92.8557	-0.0380952
0.3	-53.934	-0.0380952
0.3	-119.935	-0.0380952
0.3	-32.0358	-0.0380952
0.3	114.918	-0.0380952
0.3	-79.9322	-0.0380952
0.3	16.9524	-0.0380952
0.3	40.0519	-0.0380952
-0.25	-134.81	1
-0.25	72.9495	1
-0.25	-84.1599	1
-0.25	127.875	1
-0.25	47.3105	1
-0.25	36.6491	1
-0.25	-47.6939	1
-0.25	74.1852	1
-0.25	-154.564	1
-0.25	-5.82893	1
-0.25	65.316	1
-0.25	71.415	1
-0.25	69.4795	1
-0.25	88.4945	1
-0.25	-48.4349	1
-0.25	135.635	1
-0.25	-168.942	1
-0.25	1.48444	1
-0.25	120.616	1
-0.25	-59.0642	1
-0.25	-87.8999	1
-0.25	149.907	1
-0.25	-120.443	1
-0.25	32.693	1
-0.25	85.4526	1
-0.25	97.4153	1
-0.25	145.652	1
-0.25	139.515	1
-0.25	-81.4268	1
-0.25	-70.6408	1
-0.25	-68.6739	1
-0.25	-50.3465	1
-0.25	127.436	1
-0.25	75.1055	1
-0.25	171.108	1
-0.25	-19.7475	1
-0.25	-90.8627	1
-0.25	2.37872	1
-0.25	-115.484	1
-0.25	-11.5065	1
-0.25	157.086	1
-0.25	171.273	1
-0.25	-67.2184	1
-0.25	10.157	1
-0.25	177.416	1
-0.25	-162.983	1
-0.25	32.9459	1
-0.25	-144.183	1
-0.25	-93.3674	1
-0.25	-161.915	1
-0.25	-106.124	1
-0.25	-139.411	1
-0.25	37.396	1
-0.25	-136.413	1
-0.25	-53.3269	1
-0.25	96.0117	1
-0.25	91.2083	1
-0.25	-19.8456	1
-0.25	147.426	1
-0.25	-38.7568	1
-0.25	-14.2261	1
-0.25	158.575	1
-0.25	-103.129	1
-0.25	-121.003	1
-0.25	-133.914	1
-0.25	160.031	1
-0.25	-71.1084	1
-0.25	156.28	1
-0.25	140.564	1
-0.25	29.8345	1
-0.25	-97.3093	1
-0.25	-124.713	1
-0.25	-172.527	1
-0.25	-148.77	1
-0.25	-142.209	1
-0.25	-152.781	1
-0.25	133.365	1
-0.25	-5.5427	1
-0.25	178.908	1
-0.25	166.173	1
-0.25	-109.034	1
-0.25	-10.2303	1
-0.25	-162.52	1
-0.25	90.065	1
-0.25	-169.227	1
-0.25	46.8794	1
-0.25	-163.918	1
-0.25	-151.307	1
-0.25	-103.391	1
-0.25	37.1081	1
-0.25	15.3665	1
-0.25	138.416	1
-0.25	169.397	1
-0.25	76.2602	1
-0.25	19.2588	1
-0.25	77.2201	1
-0.25	106.636	1
-0.25	-67.8373	1
-0.25	-149.191	1
-0.25	2.44023	1
-0.25	37.1398	1
-0.25	-119.403	1
-0.25	-63.1658	1
-0.25	-98.0969	1
-0.25	12.9766	1
-0.25	144.085	1
-0.25	-125.258	1
-0.25	123.311	1
-0.25	-26.4251	1
-0.25	-43.57	1
-0.25	-85.3841	1
-0.25	-144.216	1
-0.25	-25.4195	1
-0.25	-172.189	1
-0.25	60.0293	1
-0.25	-130.61	-0.0380952
-0.25	67.4407	-0.0380952
-0.25	124.568	-0.0380952
-0.25	39.8117	-0.0380952
-0.25	48.8208	-0.0380952
-0.25	13.0217	-0.0380952
-0.25	144.935	-0.0380952
-0.25	146.025	-0.0380952
-0.25	175.237	-0.0380952
-0.25	-91.3924	-0.0380952
-0.25	168.676	-0.0380952
-0.25	-33.0848	-0.0380952
-0.25	-12.1479	-0.0380952
-0.25	-62.7651	-0.0380952
-0.25	-64.7126	-0.0380952
-0.25	-76.3525	-0.0380952
-0.25	121.04	-0.0380952
-0.25	-17.2814	-0.0380952
-0.25	-171.128	-0.0380952
-0.25	-173.762	-0.0380952
-0.25	-29.7546	-0.0380952
-0.25	152.697	-0.0380952
-0.25	-77.2997	-0.0380952
-0.25	127.448	-0.0380952
-0.25	44.97	-0.0380952
-0.25	160.422	-0.0380952
-0.25	-39.2872	-0.0380952
-0.25	77.8788	-0.0380952
-0.25	149.518	-0.0380952
-0.25	-65.6207	-0.0380952
-0.25	120.832	-0.0380952
-0.25	-151.898	-0.0380952
-0.25	72.1584	-0.0380952
-0.25	8.13359	-0.0380952
-0.25	80.735	-0.0380952
-0.25	160.458	-0.0380952
-0.25	142.747	-0.0380952
-0.25	15.0572	-0.0380952
-0.25	88.4937	-0.0380952
-0.25	40.8267	-0.0380952
-0.25	124.303	-0.0380952
-0.25	58.7471	-0.0380952
-0.25	92.0449	-0.0380952
-0.25	-148.547	-0.0380952
-0.25	-146.856	-0.0380952
-0.25	0.658752	-0.0380952
-0.25	-53.6727	-0.0380952
-0.25	-96.2701	-0.0380952
-0.25	-61.2725	-0.0380952
-0.25	18.0004	-0.0380952
-0.25	23.8381	-0.0380952
-0.25	30.7994	-0.0380952
-0.25	-166.182	-0.0380952
-0.25	-88.8	-0.0380952
-0.25	113.527	-0.0380952
-0.25	130.849	-0.0380952
-0.25	130.487	-0.0380952
-0.25	-127.754	-0.0380952
-0.25	-104.327	-0.0380952
-0.25	117.7	-0.0380952
-0.25	-37.3415	-0.0380952
-0.25	-109.638	-0.0380952
-0.25	-112.26	-0.0380952
-0.25	158.232	-0.0380952
-0.25	21.0687	-0.0380952
-0.25	-88.5692	-0.0380952
-0.25	-158.657	-0.0380952
-0.25	64.7329	-0.0380952
-0.25	-75.9314	-0.0380952
-0.25	8.4098	-0.0380952
-0.25	-125.909	-0.0380952
-0.25	-144.625	-0.0380952
-0.25	70.023	-0.0380952
-0.25	-26.1271	-0.0380952
-0.25	68.8929	-0.0380952
-0.25	-45.1221	-0.0380952
-0.25	107.44	-0.0380952
-0.25	-35.9728	-0.0380952
-0.25	137.997	-0.0380952
-0.25	162.42	-0.0380952
-0.25	-62.618	-0.0380952
-0.25	5.69523	-0.0380952
-0.25	36.4711	-0.0380952
-0.25	39.1987	-0.0380952
-0.25	149.899	-0.0380952
-0.25	4.11762	-0.0380952
-0.25	163.503	-0.0380952
-0.25	-43.7656	-0.0380952
-0.25	123.29	-0.0380952
-0.25	-164.087	-0.0380952
-0.25	-120.564	-0.0380952
-0.25	-134.53	-0.0380952
-0.25	170.263	-0.0380952
-0.25	-65.3805	-0.0380952
-0.25	-50.7983	-0.0380952
-0.25	-94.7116	-0.0380952
-0.25	3.65638	-0.0380952
-0.25	114.329	-0.0380952
-0.25	-137.819	-0.0380952
-0.25	-65.5923	-0.0380952
-0.25	-149.051	-0.0380952
-0.25	-127.208	-0.0380952
