pol.	phi	weight
-0.25	148.443	-0.0714286
-0.25	-111.98	-0.0714286
-0.25	5.5904	-0.0714286
-0.25	-149.616	-0.0714286
-0.25	-67.0036	-0.0714286
-0.25	-178.098	-0.0714286
-0.25	164.42	-0.0714286
0.3	50.4094	1
0.3	126.243	1
0.3	103.246	1
0.3	57.9636	1
0.3	29.1649	1
0.3	-51.4676	1
0.3	129.498	1
0.3	-101.806	1
0.3	175.006	1
0.3	172.951	1
0.3	162.171	1
0.3	-23.8579	1
0.3	-39.7419	1
0.3	-143.663	1
0.3	-141.688	1
0.3	27.4193	1
0.3	-23.3844	1
0.3	173.48	1
0.3	-97.1573	1
0.3	-45.8482	1
0.3	167.937	1
0.3	-158.776	1
0.3	-171.703	1
0.3	36.1942	1
0.3	-10.6997	1
0.3	-73.5557	1
0.3	-173.824	1
0.3	159.727	1
0.3	-47.7358	1
0.3	-147.647	1
0.3	-152.457	1
0.3	34.0796	1
0.3	129.812	1
0.3	99.8661	1
0.3	129.233	1
0.3	96.9424	1
0.3	-89.6073	1
0.3	127.019	1
0.3	166.967	1
0.3	126.112	1
0.3	151.622	1
0.3	114.845	1
0.3	91.2413	1
0.3	-90.1222	1
0.3	89.043	1
0.3	21.0755	1
0.3	29.0707	1
0.3	-58.3714	1
0.3	-101.026	1
0.3	-179.466	1
0.3	-174.965	1
0.3	-102.917	1
0.3	66.4809	1
0.3	50.6906	1
0.3	-14.8522	1
0.3	-145.543	1
0.3	147.087	1
0.3	62.8724	1
0.3	-19.2852	1
0.3	-29.3853	1
0.3	-158.847	1
0.3	66.9945	1
0.3	100.808	1
0.3	-19.8254	1
0.3	-171.263	1
0.3	-12.7964	1
0.3	-133.236	1
0.3	27.3569	1
0.3	-57.8702	1
0.3	78.7495	1
0.3	151.896	1
0.3	-132.058	1
0.3	147.912	1
0.3	-47.1756	1
0.3	-158.831	1
0.3	-75.4974	1
0.3	-161.177	1
0.3	-51.2182	1
0.3	6.76569	1
0.3	-76.0029	1
0.3	160.053	1
0.3	-70.7388	1
0.3	-125.624	1
0.3	174.809	1
0.3	-63.9039	1
0.3	-130.309	1
0.3	-112.596	1
0.3	109.067	1
0.3	4.16099	1
0.3	164.057	1
0.3	85.1276	1
0.3	42.8949	1
0.3	-74.3315	1
0.3	102.113	1
0.3	6.28352	1
0.3	-29.6047	1
0.3	-64.8846	1
0.3	-63.9004	1
0.3	-171.323	1
0.3	12.58	1
0.3	48.9661	1
0.3	-142.808	1
0.3	113.271	1
0.3	-21.6474	1
0.3	144.562	1
0.3	-65.1756	1
0.3	92.1671	1
0.3	47.062	1
0.3	-95.1908	1
0.3	47.0725	1
0.3	22.9785	1
0.3	-28.689	1
0.3	127.919	1
0.3	26.1813	1
0.3	169.964	1
0.3	128.328	1
0.3	-63.6577	1
0.3	-132.556	1
0.3	78.3757	1
0.3	-106.946	1
0.3	-57.3202	1
0.3	-178.766	1
0.3	13.2466	1
0.3	158.765	1
0.3	158.14	1
0.3	-116.072	1
0.3	18.2644	1
0.3	-114.215	1
0.3	-5.72198	1
0.3	-172.521	1
0.3	53.5244	1
0.3	30.7079	1
0.3	98.7719	1
0.3	-39.2594	1
0.3	14.3161	1
0.3	45.7749	1
0.3	-124.212	1
0.3	-148.798	1
0.3	163.247	1
0.3	-97.8102	1
0.3	-172.404	1
0.3	-52.8765	-0.0380952
0.3	-135.025	-0.0380952
0.3	71.0422	-0.0380952
0.3	64.1333	-0.0380952
0.3	-122.253	-0.0380952
0.3	-13.7185	-0.0380952
0.3	-146.062	-0.0380952
0.3	95.6401	-0.0380952
0.3	-45.0508	-0.0380952
0.3	16.6156	-0.0380952
0.3	19.7466	-0.0380952
0.3	-125.577	-0.0380952
0.3	39.7559	-0.0380952
0.3	-159.026	-0.0380952
0.3	-7.53609	-0.0380952
0.3	-160.421	-0.0380952
0.3	173.998	-0.0380952
0.3	-154.139	-0.0380952
0.3	54.2323	-0.0380952
0.3	81.3218	-0.0380952
0.3	-33.3939	-0.0380952
0.3	138.937	-0.0380952
0.3	31.468	-0.0380952
0.3	54.3371	-0.0380952
0.3	94.1773	-0.0380952
0.3	60.784	-0.0380952
0.3	-98.3149	-0.0380952
0.3	175.062	-0.0380952
0.3	10.0704	-0.0380952
0.3	126.532	-0.0380952
0.3	-81.1012	-0.0380952
0.3	-19.6935	-0.0380952
0.3	-6.43095	-0.0380952
0.3	30.8621	-0.0380952
0.3	-60.4024	-0.0380952
0.3	-74.9142	-0.0380952
0.3	137.674	-0.0380952
0.3	-72.8954	-0.0380952
0.3	130.932	-0.0380952
0.3	59.5685	-0.0380952
0.3	-19.9202	-0.0380952
0.3	-79.8591	-0.0380952
0.3	179.352	-0.0380952
0.3	-35.5267	-0.0380952
0.3	134.203	-0.0380952
0.3	51.1655	-0.0380952
0.3	140.213	-0.0380952
0.3	-165.738	-0.0380952
0.3	118.199	-0.0380952
0.3	-111.606	-0.0380952
0.3	50.6321	-0.0380952
0.3	-52.0304	-0.0380952
0.3	157.439	-0.0380952
0.3	157.939	-0.0380952
0.3	-138.591	-0.0380952
0.3	66.9732	-0.0380952
0.3	159.425	-0.0380952
0.3	134.713	-0.0380952
0.3	-119.037	-0.0380952
0.3	-23.3724	-0.0380952
0.3	101.982	-0.0380952
0.3	178.272	-0.0380952
0.3	54.1012	-0.0380952
0.3	-35.8875	-0.0380952
0.3	-116.419	-0.0380952
0.3	173.878	-0.0380952
0.3	-34.4185	-0.0380952
0.3	-4.86465	-0.0380952
0.3	17.7277	-0.0380952
0.3	59.6669	-0.0380952
0.3	-87.5241	-0.0380952
0.3	-160.779	-0.0380952
0.3	80.3622	-0.0380952
0.3	63.0236	-0.0380952
0.3	97.5193	-0.0380952
0.3	166.096	-0.0380952
0.3	-147.756	-0.0380952
0.3	-140.497	-0.0380952
0.3	67.5951	-0.0380952
0.3	34.3352	-0.0380952
0.3	106.814	-0.0380952
0.3	-67.8271	-0.0380952
0.3	107.672	-0.0380952
0.3	-157.903	-0.0380952
0.3	40.5747	-0.0380952
0.3	57.6669	-0.0380952
0.3	-66.636	-0.0380952
0.3	-42.759	-0.0380952
0.3	-107.287	-0.0380952
0.3	-103.172	-0.0380952
0.3	-59.3837	-0.0380952
0.3	173.899	-0.0380952
0.3	45.7878	-0.0380952
0.3	16.4003	-0.0380952
0.3	16.2233	-0.0380952
0.3	52.4058	-0.0380952
0.3	-149.808	-0.0380952
0.3	-51.5133	-0.0380952
0.3	101.33	-0.0380952
0.3	-146.16	-0.0380952
0.3	-120.504	-0.0380952
0.3	-25.2076	-0.0380952
0.3	-132.084	-0.0380952
0.3	66.4683	-0.0380952
0.3	144.489	-0.0380952
0.3	64.8305	-0.0380952
0.3	65.1317	-0.0380952
0.3	-125.761	-0.0380952
0.3	37.5719	-0.0380952
0.3	120.188	-0.0380952
0.3	-89.609	-0.0380952
0.3	173.528	-0.0380952
0.3	145.395	-0.0380952
0.3	-6.12511	-0.0380952
0.3	-87.3969	-0.0380952
0.3	34.5389	-0.0380952
0.3	83.2943	-0.0380952
0.3	80.4089	-0.0380952
0.3	176.834	-0.0380952
0.3	169.983	-0.0380952
0.3	-157.815	-0.0380952
0.3	41.7565	-0.0380952
0.3	-49.2284	-0.0380952
0.3	29.4404	-0.0380952
0.3	-176.192	-0.0380952
0.3	-11.1406	-0.0380952
0.3	33.9024	-0.0380952
0.3	-85.3692	-0.0380952
0.3	34.9501	-0.0380952
0.3	46.4806	-0.0380952
0.3	-151.584	-0.0380952
0.3	69.1083	-0.0380952
0.3	-96.8885	-0.0380952
0.3	-97.0251	-0.0380952
0.3	-174.972	-0.0380952
0.3	-51.5574	-0.0380952
0.3	149.4	-0.0380952
0.3	-1.89866	-0.0380952
0.3	-14.4117	-0.0380952
0.3	-111.88	-0.0380952
0.3	-145.369	-0.0380952
0.3	25.041	-0.0380952
0.3	-43.2051	-0.0380952
0.3	80.7694	-0.0380952
0.3	-132.685	-0.0380952
0.3	23.3385	-0.0380952
0.3	-91.4768	-0.0380952
0.3	131.902	-0.0380952
0.3	-107.046	-0.0380952
0.3	176.472	-0.0380952
0.3	176.956	-0.0380952
0.3	-117.776	-0.0380952
0.3	-171.776	-0.0380952
0.3	-149.803	-0.0380952
0.3	-107.916	-0.0380952
0.3	177.248	-0.0380952
0.3	-171.455	-0.0380952
0.3	170.648	-0.0380952
0.3	38.5718	-0.0380952
0.3	-71.5364	-0.0380952
0.3	-81.4852	-0.0380952
0.3	-44.8173	-0.0380952
0.3	172.249	-0.0380952
0.3	66.7843	-0.0380952
0.3	-128.666	-0.0380952
0.3	123.403	-0.0380952
0.3	143.932	-0.0380952
0.3	176.802	-0.0380952
0.3	-176.436	-0.0380952
0.3	-147.542	-0.0380952
0.3	-10.5548	-0.0380952
0.3	-99.2363	-0.0380952
0.3	89.4788	-0.0380952
0.3	-167.658	-0.0380952
0.3	-79.953	-0.0380952
0.3	38.1124	-0.0380952
0.3	-46.7677	-0.0380952
0.3	8.65549	-0.0380952
0.3	-70.9356	-0.0380952
0.3	101.483	-0.0380952
0.3	-6.37215	-0.0380952
0.3	-146.802	-0.0380952
0.3	-21.7713	-0.0380952
0.3	114.856	-0.0380952
0.3	-152.497	-0.0380952
-0.25	-139.099	1
-0.25	-52.6401	1
-0.25	-162.465	1
-0.25	124.327	1
-0.25	28.8364	1
-0.25	134.669	1
-0.25	66.8304	1
-0.25	77.0301	1
-0.25	162.304	1
-0.25	-115.1	1
-0.25	154.149	1
-0.25	-116.151	1
-0.25	-136.383	1
-0.25	-167.79	1
-0.25	-165.42	1
-0.25	25.7483	1
-0.25	162.252	1
-0.25	37.4953	1
-0.25	98.1391	1
-0.25	169.022	1
-0.25	155.903	1
-0.25	-165.729	1
-0.25	95.2498	1
-0.25	56.4402	1
-0.25	27.8917	1
-0.25	-49.7658	1
-0.25	91.5763	1
-0.25	27.7129	1
-0.25	31.2809	1
-0.25	-48.0314	1
-0.25	-156.375	1
-0.25	-16.8911	1
-0.25	153.818	1
-0.25	29.0239	1
-0.25	-134.463	1
-0.25	-101.7	1
-0.25	78.7286	1
-0.25	-131.425	1
-0.25	-86.434	1
-0.25	85.3451	1
-0.25	105.137	1
-0.25	-146.04	1
-0.25	-21.0159	1
-0.25	60.4359	1
-0.25	-142.498	1
-0.25	-58.3442	1
-0.25	-127.719	1
-0.25	-56.6693	1
-0.25	-154.581	1
-0.25	-0.623231	1
-0.25	-89.9574	1
-0.25	139.88	1
-0.25	-25.4357	1
-0.25	58.0682	1
-0.25	161.688	1
-0.25	-77.0105	1
-0.25	-113.214	1
-0.25	95.8581	1
-0.25	17.8767	1
-0.25	72.6825	1
-0.25	-86.7799	1
-0.25	105.561	1
-0.25	17.2929	1
-0.25	145.308	1
-0.25	-97.8149	1
-0.25	-86.7383	1
-0.25	-116.597	1
-0.25	-52.4688	1
-0.25	29.1047	1
-0.25	-139.646	1
-0.25	12.9279	1
-0.25	64.3251	1
-0.25	-39.9484	1
-0.25	-20.4117	1
-0.25	25.6032	1
-0.25	106.849	1
-0.25	-66.6454	1
-0.25	-95.7306	1
-0.25	-17.0717	1
-0.25	73.0869	1
-0.25	101.796	1
-0.25	53.7245	1
-0.25	10.6192	1
-0.25	-65.5321	1
-0.25	176.244	1
-0.25	161.058	1
-0.25	-43.7135	1
-0.25	98.6816	1
-0.25	-173.524	1
-0.25	-124.806	1
-0.25	59.7989	1
-0.25	19.2171	1
-0.25	-167.629	1
-0.25	106.573	1
-0.25	-74.1176	1
-0.25	132.752	1
-0.25	-170.955	1
-0.25	-40.6684	1
-0.25	18.1557	1
-0.25	-22.5997	1
-0.25	10.2586	1
-0.25	13.0731	1
-0.25	-90.9919	1
-0.25	33.1496	1
-0.25	10.54	1
-0.25	30.5604	1
-0.25	7.44103	1
-0.25	3.12639	1
-0.25	-118.796	1
-0.25	-121.877	1
-0.25	50.0122	1
-0.25	50.1815	1
-0.25	-86.8073	1
-0.25	119.202	1
-0.25	102.398	-0.0380952
-0.25	111.243	-0.0380952
-0.25	85.2765	-0.0380952
-0.25	130.298	-0.0380952
-0.25	-9.48158	-0.0380952
-0.25	-117.019	-0.0380952
-0.25	19.079	-0.0380952
-0.25	162.198	-0.0380952
-0.25	7.29446	-0.0380952
-0.25	-176.283	-0.0380952
-0.25	-177.752	-0.0380952
-0.25	175.941	-0.0380952
-0.25	64.0933	-0.0380952
-0.25	140.97	-0.0380952
-0.25	3.58317	-0.0380952
-0.25	-67.9736	-0.0380952
-0.25	-36.3894	-0.0380952
-0.25	-104.063	-0.0380952
-0.25	-58.4803	-0.0380952
-0.25	-105.983	-0.0380952
-0.25	40.644	-0.0380952
-0.25	143.463	-0.0380952
-0.25	65.2103	-0.0380952
-0.25	-63.0402	-0.0380952
-0.25	20.7687	-0.0380952
-0.25	-76.2007	-0.0380952
-0.25	26.0455	-0.0380952
-0.25	19.8432	-0.0380952
-0.25	22.715	-0.0380952
-0.25	-176.185	-0.0380952
-0.25	-58.1669	-0.0380952
-0.25	-16.7167	-0.0380952
-0.25	-141.301	-0.0380952
-0.25	-78.0471	-0.0380952
-0.25	95.3753	-0.0380952
-0.25	170.347	-0.0380952
-0.25	-127.856	-0.0380952
-0.25	-47.8512	-0.0380952
-0.25	-51.3814	-0.0380952
-0.25	169.704	-0.0380952
-0.25	82.3957	-0.0380952
-0.25	63.395	-0.0380952
-0.25	117.584	-0.0380952
-0.25	174.051	-0.0380952
-0.25	64.7343	-0.0380952
-0.25	155.639	-0.0380952
-0.25	126.207	-0.0380952
-0.25	-30.0335	-0.0380952
-0.25	-62.4879	-0.0380952
-0.25	36.0442	-0.0380952
-0.25	-159.893	-0.0380952
-0.25	-142.981	-0.0380952
-0.25	119.522	-0.0380952
-0.25	26.9224	-0.0380952
-0.25	104.553	-0.0380952
-0.25	-85.7911	-0.0380952
-0.25	-44.6781	-0.0380952
-0.25	-71.5986	-0.0380952
-0.25	73.7381	-0.0380952
-0.25	88.7799	-0.0380952
-0.25	-9.86307	-0.0380952
-0.25	10.9375	-0.0380952
-0.25	88.4606	-0.0380952
-0.25	-81.6283	-0.0380952
-0.25	-39.4304	-0.0380952
-0.25	-33.0088	-0.0380952
-0.25	3.49	-0.0380952
-0.25	-63.0312	-0.0380952
-0.25	179.406	-0.0380952
-0.25	-141.52	-0.0380952
-0.25	-41.1099	-0.0380952
-0.25	129.85	-0.0380952
-0.25	-133.789	-0.0380952
-0.25	97.0597	-0.0380952
-0.25	-48.5096	-0.0380952
-0.25	-66.3105	-0.0380952
-0.25	-9.36735	-0.0380952
-0.25	56.2576	-0.0380952
-0.25	10.1911	-0.0380952
-0.25	-27.8994	-0.0380952
-0.25	152.57	-0.0380952
-0.25	4.68387	-0.0380952
-0.25	46.6296	-0.0380952
-0.25	-35.4017	-0.0380952
-0.25	22.5975	-0.0380952
-0.25	81.046	-0.0380952
-0.25	-153.686	-0.0380952
-0.25	-42.9122	-0.0380952
-0.25	120.263	-0.0380952
-0.25	55.3817	-0.0380952
-0.25	171.385	-0.0380952
-0.25	-20.3212	-0.0380952
-0.25	150.946	-0.0380952
-0.25	-128.565	-0.0380952
-0.25	174.394	-0.0380952
-0.25	-160.486	-0.0380952
-0.25	-112.532	-0.0380952
-0.25	-67.1994	-0.0380952
-0.25	-112.537	-0.0380952
-0.25	-32.6837	-0.0380952
-0.25	138.454	-0.0380952
-0.25	66.9194	-0.0380952
-0.25	82.8593	-0.0380952
-0.25	-87.1501	-0.0380952
-0.25	-12.9679	-0.0380952
-0.25	-66.3223	-0.0380952
-0.25	15.884	-0.0380952
-0.25	126.867	-0.0380952
-0.25	-64.8402	-0.0380952
-0.25	23.2492	-0.0380952
-0.25	134.021	-0.0380952
-0.25	-90.9921	-0.0380952
-0.25	101.654	-0.0380952
-0.25	107.14	-0.0380952
-0.25	176.271	-0.0380952
-0.25	-12.7571	-0.0380952
-0.25	-153.896	-0.0380952
-0.25	-33.7673	-0.0380952
-0.25	-107.672	-0.0380952
-0.25	103.799	-0.0380952
-0.25	136.628	-0.0380952
-0.25	78.7317	-0.0380952
-0.25	-144.532	-0.0380952
-0.25	-16.3601	-0.0380952
-0.25	35.9796	-0.0380952
-0.25	-44.9232	-0.0380952
-0.25	-178.899	-0.0380952
-0.25	56.9723	-0.0380952
-0.25	-12.2574	-0.0380952
-0.25	-92.7626	-0.0380952
-0.25	-57.5899	-0.0380952
