pol.	phi	weight
0.3	-126.766	-0.0714286
0.3	128.666	-0.0714286
0.3	141.432	-0.0714286
0.3	156.669	-0.0714286
0.3	149.429	-0.0714286
0.3	-115.338	-0.0714286
0.3	121.613	-0.0714286
0.3	-83.7325	-0.0714286
0.3	168.987	-0.0714286
0.3	168.221	-0.0714286
0.3	-12.7442	-0.0714286
0.3	-122.429	-0.0714286
0.3	24.4171	-0.0714286
0.3	-3.82369	-0.0714286
0.3	-164.955	-0.0714286
0.3	-93.9613	-0.0714286
0.3	-128.407	-0.0714286
0.3	26.2248	-0.0714286
0.3	-5.26526	-0.0714286
0.3	-137.87	-0.0714286
0.3	-47.1453	-0.0714286
0.3	-55.4814	-0.0714286
0.3	89.7942	-0.0714286
0.3	107.107	-0.0714286
0.3	-121.578	-0.0714286
0.3	-129.776	-0.0714286
0.3	-66.2589	-0.0714286
0.3	139.266	-0.0714286
0.3	-168.096	-0.0714286
0.3	103.255	-0.0714286
0.3	141.717	-0.0714286
0.3	-89.965	-0.0714286
0.3	138.178	-0.0714286
0.3	-62.8266	-0.0714286
0.3	-75.9211	-0.0714286
0.3	-76.0541	-0.0714286
0.3	15.0992	-0.0714286
0.3	179.836	-0.0714286
0.3	100.346	-0.0714286
0.3	72.5335	-0.0714286
0.3	114.775	-0.0714286
0.3	31.6768	-0.0714286
0.3	10.4551	-0.0714286
0.3	136.797	-0.0714286
0.3	56.245	-0.0714286
0.3	31.6461	-0.0714286
0.3	56.7545	-0.0714286
0.3	-54.3051	-0.0714286
0.3	-175.463	-0.0714286
0.3	80.4135	-0.0714286
0.3	-70.7647	-0.0714286
0.3	109.93	-0.0714286
0.3	-121.067	-0.0714286
0.3	135.815	-0.0714286
0.3	178.855	-0.0714286
0.3	-58.3207	-0.0714286
0.3	115.719	-0.0714286
0.3	-159.539	-0.0714286
0.3	111.524	-0.0714286
0.3	139.345	-0.0714286
0.3	65.3327	-0.0714286
0.3	106.211	-0.0714286
0.3	21.8979	-0.0714286
0.3	136.75	-0.0714286
0.3	56.9502	-0.0714286
0.3	-105.56	-0.0714286
0.3	-23.8171	-0.0714286
0.3	-29.504	-0.0714286
0.3	-139.339	-0.0714286
0.3	162.959	-0.0714286
0.3	33.8652	-0.0714286
0.3	135.66	-0.0714286
0.3	-14.4424	-0.0714286
0.3	146.708	-0.0714286
0.3	-74.4644	-0.0714286
0.3	123.008	-0.0714286
0.3	114.237	-0.0714286
0.3	-54.0967	-0.0714286
0.3	11.1094	-0.0714286
0.3	32.86	-0.0714286
-0.25	70.7317	1
-0.25	-133.063	1
-0.25	-1.88223	1
-0.25	109.287	1
-0.25	-3.51266	1
-0.25	-63.5127	1
-0.25	-111.785	1
-0.25	128.371	1
-0.25	117.832	1
-0.25	26.5638	1
-0.25	104.693	1
-0.25	-113.725	1
-0.25	87.4156	1
-0.25	159.654	1
-0.25	30.8733	1
-0.25	25.336	1
-0.25	-15.2198	1
-0.25	89.597	1
-0.25	93.0203	1
-0.25	-78.433	1
-0.25	49.5974	1
-0.25	20.9368	1
-0.25	-164.412	1
-0.25	-98.3404	1
-0.25	132.947	1
-0.25	-78.4347	1
-0.25	-28.3677	1
-0.25	-70.0301	1
-0.25	-73.0543	1
-0.25	26.7956	1
-0.25	-90.7819	1
-0.25	37.1637	1
-0.25	34.3733	1
-0.25	20.3793	1
-0.25	-110.092	1
-0.25	147.423	1
-0.25	26.5852	1
-0.25	-111.997	1
-0.25	35.7714	1
-0.25	66.3677	1
-0.25	-136.982	1
-0.25	87.0733	1
-0.25	1.48784	1
-0.25	-147.202	1
-0.25	9.30514	1
-0.25	-165.503	1
-0.25	-157.965	1
-0.25	150.004	1
-0.25	-163.204	1
-0.25	-90.7134	1
-0.25	175.29	1
-0.25	148.009	1
-0.25	-69.9766	1
-0.25	-174.123	1
-0.25	-159.204	1
-0.25	-42.024	1
-0.25	-87.9158	1
-0.25	138.456	1
-0.25	-116.533	1
-0.25	-89.5654	1
-0.25	27.4298	1
-0.25	-26.9388	1
-0.25	80.3302	1
-0.25	-29.1515	1
-0.25	92.4212	1
-0.25	-94.796	1
-0.25	-127.663	1
-0.25	3.72348	1
-0.25	4.65357	1
-0.25	-37.9447	1
-0.25	-150.213	1
-0.25	-25.2442	1
-0.25	75.3327	1
-0.25	24.2935	1
-0.25	50.399	1
-0.25	176.959	1
-0.25	77.6064	1
-0.25	-168.796	1
-0.25	77.1532	1
-0.25	-118.609	1
-0.25	54.9621	1
-0.25	59.0306	1
-0.25	-3.42329	1
-0.25	112.87	1
-0.25	-97.3062	1
-0.25	130.487	1
-0.25	-140.042	1
-0.25	31.2234	1
-0.25	-155.875	1
-0.25	-107.219	1
-0.25	-174.354	1
-0.25	-55.7229	1
-0.25	8.13805	1
-0.25	-170.696	1
-0.25	82.6847	1
-0.25	26.222	1
-0.25	-41.3266	1
-0.25	-38.7926	1
-0.25	23.599	1
-0.25	177.091	1
-0.25	65.0076	1
-0.25	-101.699	1
-0.25	153.005	1
-0.25	-49.7099	1
-0.25	31.6139	1
-0.25	-69.6381	1
-0.25	-4.79596	1
-0.25	-172.354	1
-0.25	-175.55	1
-0.25	155.213	1
-0.25	-168.755	1
-0.25	-57.6181	1
-0.25	46.4274	1
-0.25	-24.2011	1
-0.25	17.061	1
-0.25	-106.49	1
-0.25	143.066	1
-0.25	-99.7554	-0.0714286
-0.25	-156.079	-0.0714286
-0.25	87.3366	-0.0714286
-0.25	67.7262	-0.0714286
-0.25	19.6859	-0.0714286
-0.25	-94.716	-0.0714286
-0.25	-44.2147	-0.0714286
-0.25	-130.206	-0.0714286
-0.25	101.557	-0.0714286
-0.25	-97.6726	-0.0714286
-0.25	-42.7577	-0.0714286
-0.25	101.886	-0.0714286
-0.25	-30.4827	-0.0714286
-0.25	103.592	-0.0714286
-0.25	-146.507	-0.0714286
-0.25	-68.1103	-0.0714286
-0.25	79.2904	-0.0714286
-0.25	-26.605	-0.0714286
-0.25	-90.538	-0.0714286
-0.25	168.987	-0.0714286
-0.25	27.9358	-0.0714286
-0.25	-24.8691	-0.0714286
-0.25	-61.4369	-0.0714286
-0.25	-31.2619	-0.0714286
-0.25	135.459	-0.0714286
-0.25	139.884	-0.0714286
-0.25	-179.291	-0.0714286
-0.25	65.0261	-0.0714286
-0.25	-91.9976	-0.0714286
-0.25	-163.419	-0.0714286
-0.25	-94.632	-0.0714286
-0.25	27.6963	-0.0714286
-0.25	-163.622	-0.0714286
-0.25	-142.935	-0.0714286
-0.25	-119.283	-0.0714286
-0.25	108.032	-0.0714286
-0.25	26.1647	-0.0714286
-0.25	-17.5586	-0.0714286
-0.25	12.323	-0.0714286
-0.25	10.275	-0.0714286
-0.25	150.002	-0.0714286
-0.25	130.618	-0.0714286
-0.25	138.61	-0.0714286
-0.25	-96.0186	-0.0714286
-0.25	-31.9669	-0.0714286
-0.25	62.6179	-0.0714286
-0.25	-168.856	-0.0714286
-0.25	58.3947	-0.0714286
-0.25	-45.9592	-0.0714286
-0.25	172.589	-0.0714286
-0.25	-24.6349	-0.0714286
-0.25	-49.0306	-0.0714286
-0.25	-8.12884	-0.0714286
-0.25	-86.2677	-0.0714286
-0.25	156.044	-0.0714286
-0.25	-27.8075	-0.0714286
-0.25	158.042	-0.0714286
-0.25	-153.391	-0.0714286
-0.25	-109.547	-0.0714286
-0.25	100.816	-0.0714286
-0.25	-141.828	-0.0714286
-0.25	147.648	-0.0714286
-0.25	60.8842	-0.0714286
-0.25	104.556	-0.0714286
-0.25	-148.561	-0.0714286
-0.25	-5.94209	-0.0714286
-0.25	-5.39326	-0.0714286
-0.25	-57.9824	-0.0714286
-0.25	176.452	-0.0714286
-0.25	49.6163	-0.0714286
-0.25	171.05	-0.0714286
-0.25	-73.1762	-0.0714286
-0.25	109.726	-0.0714286
-0.25	-80.0661	-0.0714286
-0.25	127.858	-0.0714286
-0.25	-72.0178	-0.0714286
-0.25	-116.903	-0.0714286
-0.25	-173.478	-0.0714286
-0.25	-148.852	-0.0714286
-0.25	140.346	-0.0714286
-0.25	-112.185	-0.0714286
-0.25	148.169	-0.0714286
-0.25	-24.9019	-0.0714286
0.3	-123.957	1
0.3	-165.944	1
0.3	-165.023	1
0.3	75.7023	1
0.3	32.9899	1
0.3	-115.111	1
0.3	-81.5571	1
0.3	43.428	1
0.3	-7.93205	1
0.3	147.222	1
0.3	160.079	1
0.3	52.684	1
0.3	-140.697	1
0.3	119.884	1
0.3	14.3127	1
0.3	-45.3243	1
0.3	-114.557	1
0.3	-176.221	1
0.3	82.1081	1
0.3	65.57	1
0.3	132.516	1
0.3	45.1637	1
0.3	-106.464	1
0.3	100.357	1
0.3	-143.335	1
0.3	-168.773	1
0.3	-75.7987	1
0.3	-145.343	1
0.3	123.541	1
0.3	92.7615	1
0.3	-12.7143	1
0.3	-20.5707	1
0.3	28.5899	1
0.3	136.891	1
0.3	-33.68	1
0.3	-100.675	1
0.3	94.404	1
0.3	-154.026	1
0.3	114.646	1
0.3	80.993	1
0.3	-29.1431	1
0.3	66.8828	1
0.3	-0.0492764	1
0.3	174.289	1
0.3	31.4717	1
0.3	-12.6778	1
0.3	161.716	1
0.3	-36.7174	1
0.3	155.58	1
0.3	-13.6701	1
0.3	-106.197	1
0.3	-165.93	1
0.3	-86.8545	1
0.3	120.183	1
0.3	-26.4397	1
0.3	129.58	1
0.3	159.52	1
0.3	-35.2659	1
0.3	-10.6624	1
0.3	37.6622	1
0.3	-61.4256	1
0.3	107.405	1
0.3	71.4837	1
0.3	4.21038	1
0.3	130.639	1
0.3	101.726	1
0.3	116.713	1
0.3	-82.7296	1
0.3	-12.3664	1
0.3	4.77966	1
0.3	19.6553	1
0.3	-177.904	1
0.3	-163.006	1
0.3	-155.392	1
0.3	-130.235	1
0.3	80.0652	1
0.3	103.732	1
0.3	84.8913	1
0.3	-109.281	1
0.3	-120.143	1
0.3	57.6054	1
0.3	159.84	1
0.3	-58.4332	1
0.3	91.287	1
0.3	-60.7001	1
0.3	160.353	1
0.3	162.293	1
0.3	51.7343	1
0.3	148.967	1
0.3	30.7726	1
0.3	138.034	1
0.3	-6.94846	1
0.3	-139.734	1
0.3	-14.5011	1
0.3	-86.3332	1
0.3	-143.069	1
0.3	-59.4358	1
0.3	-121.14	1
0.3	139.369	1
0.3	-50.2277	1
0.3	46.5271	1
0.3	79.5112	1
0.3	-65.2821	1
0.3	108.402	1
0.3	-49.516	1
0.3	-74.4165	1
0.3	-88.8796	1
0.3	42.0065	1
0.3	-37.1084	1
0.3	144.851	1
0.3	-121.054	1
0.3	50.9051	1
0.3	167.469	1
0.3	-45.3668	1
0.3	37.9636	1
0.3	142.827	1
0.3	-66.6649	1
0.3	-20.9477	1
0.3	-28.3222	1
0.3	-143.771	1
0.3	38.1849	1
0.3	93.619	1
0.3	135.701	1
0.3	91.72	1
0.3	-42.588	1
0.3	-135.767	1
0.3	167.686	1
0.3	29.571	1
0.3	90.1729	1
0.3	167.176	1
0.3	-134.008	1
0.3	-34.4359	1
0.3	118.427	1
0.3	-2.12392	1
0.3	81.1774	1
0.3	-100.061	1
0.3	81.9172	1
0.3	85.693	-0.0380952
0.3	-153.955	-0.0380952
0.3	-89.3808	-0.0380952
0.3	-176.792	-0.0380952
0.3	68.2987	-0.0380952
0.3	46.6349	-0.0380952
0.3	-24.4773	-0.0380952
0.3	54.3244	-0.0380952
0.3	51.7046	-0.0380952
0.3	-107.602	-0.0380952
0.3	-43.847	-0.0380952
0.3	49.3201	-0.0380952
0.3	106.126	-0.0380952
0.3	22.027	-0.0380952
0.3	-122.863	-0.0380952
0.3	143.786	-0.0380952
0.3	140.905	-0.0380952
0.3	13.569	-0.0380952
0.3	-140.893	-0.0380952
0.3	-43.5497	-0.0380952
0.3	117.483	-0.0380952
0.3	111.587	-0.0380952
0.3	145.098	-0.0380952
0.3	-14.0945	-0.0380952
0.3	132.177	-0.0380952
0.3	-64.7402	-0.0380952
0.3	89.5168	-0.0380952
0.3	-5.86006	-0.0380952
0.3	-64.1443	-0.0380952
0.3	-166.234	-0.0380952
0.3	32.0317	-0.0380952
0.3	-1.46297	-0.0380952
0.3	58.6277	-0.0380952
0.3	40.1215	-0.0380952
0.3	-68.5004	-0.0380952
0.3	163.522	-0.0380952
0.3	156.248	-0.0380952
0.3	-123.466	-0.0380952
0.3	-121.402	-0.0380952
0.3	30.6724	-0.0380952
0.3	95.7761	-0.0380952
0.3	-65.3157	-0.0380952
0.3	-171.047	-0.0380952
0.3	48.0394	-0.0380952
0.3	73.8692	-0.0380952
0.3	-19.5312	-0.0380952
0.3	18.5344	-0.0380952
0.3	118.417	-0.0380952
0.3	-0.508618	-0.0380952
0.3	175.741	-0.0380952
0.3	-150.656	-0.0380952
0.3	-47.0253	-0.0380952
0.3	124.044	-0.0380952
0.3	99.0915	-0.0380952
0.3	-174.557	-0.0380952
0.3	-175.959	-0.0380952
0.3	-123.497	-0.0380952
0.3	-77.9863	-0.0380952
0.3	47.8663	-0.0380952
0.3	-7.24366	-0.0380952
0.3	-6.5886	-0.0380952
0.3	-98.5172	-0.0380952
0.3	12.5198	-0.0380952
0.3	-98.0005	-0.0380952
0.3	95.2008	-0.0380952
0.3	-179.484	-0.0380952
0.3	61.7306	-0.0380952
0.3	25.364	-0.0380952
0.3	-177.967	-0.0380952
0.3	-114.359	-0.0380952
0.3	116.231	-0.0380952
0.3	4.07529	-0.0380952
0.3	-135.184	-0.0380952
0.3	-82.1335	-0.0380952
0.3	129.035	-0.0380952
0.3	36.6725	-0.0380952
0.3	104.336	-0.0380952
0.3	-179.28	-0.0380952
0.3	-85.2564	-0.0380952
0.3	153.166	-0.0380952
0.3	34.3384	-0.0380952
0.3	-162.994	-0.0380952
0.3	100.662	-0.0380952
0.3	170.889	-0.0380952
0.3	-39.8152	-0.0380952
0.3	-102.317	-0.0380952
0.3	5.62938	-0.0380952
0.3	-25.9613	-0.0380952
0.3	21.8032	-0.0380952
0.3	110.39	-0.0380952
0.3	57.7865	-0.0380952
0.3	27.9835	-0.0380952
0.3	-41.4573	-0.0380952
0.3	-136.793	-0.0380952
0.3	127.843	-0.0380952
0.3	-56.5911	-0.0380952
0.3	-117.64	-0.0380952
0.3	137.84	-0.0380952
0.3	-167.686	-0.0380952
0.3	-66.7777	-0.0380952
0.3	-146.987	-0.0380952
0.3	-77.0656	-0.0380952
0.3	-166.465	-0.0380952
0.3	-163.526	-0.0380952
0.3	2.65771	-0.0380952
0.3	15.9643	-0.0380952
0.3	-107.23	-0.0380952
0.3	-21.9592	-0.0380952
0.3	-4.50585	-0.0380952
0.3	155.01	-0.0380952
0.3	-170.62	-0.0380952
0.3	-166.504	-0.0380952
0.3	-12.5773	-0.0380952
0.3	-28.3933	-0.0380952
0.3	6.92278	-0.0380952
0.3	91.3851	-0.0380952
0.3	106.336	-0.0380952
0.3	73.7021	-0.0380952
0.3	156.796	-0.0380952
0.3	15.5451	-0.0380952
0.3	41.9447	-0.0380952
0.3	-48.8817	-0.0380952
0.3	104.153	-0.0380952
0.3	-66.5366	-0.0380952
0.3	-161.465	-0.0380952
0.3	-166.831	-0.0380952
0.3	-140.38	-0.0380952
0.3	-117.301	-0.0380952
0.3	142.357	-0.0380952
0.3	68.7399	-0.0380952
0.3	1.9143	-0.0380952
0.3	14.3426	-0.0380952
0.3	96.3822	-0.0380952
0.3	78.4539	-0.0380952
0.3	-77.2434	-0.0380952
0.3	84.6957	-0.0380952
0.3	28.1729	-0.0380952
0.3	107.95	-0.0380952
0.3	-155.77	-0.0380952
0.3	-142.798	-0.0380952
0.3	64.8009	-0.0380952
0.3	28.1149	-0.0380952
0.3	147.773	-0.0380952
0.3	62.266	-0.0380952
0.3	53.7985	-0.0380952
0.3	-122.995	-0.0380952
0.3	-42.0158	-0.0380952
0.3	-69.8317	-0.0380952
0.3	44.0231	-0.0380952
0.3	149.667	-0.0380952
0.3	-156.091	-0.0380952
0.3	-22.1728	-0.0380952
0.3	61.2756	-0.0380952
0.3	116	-0.0380952
0.3	179.753	-0.0380952
0.3	24.2781	-0.0380952
0.3	-38.0703	-0.0380952
0.3	48.9211	-0.0380952
0.3	-162.155	-0.0380952
0.3	153.203	-0.0380952
0.3	83.6778	-0.0380952
0.3	32.1031	-0.0380952
0.3	45.3729	-0.0380952
0.3	81.4373	-0.0380952
0.3	93.7993	-0.0380952
0.3	53.2684	-0.0380952
0.3	26.4376	-0.0380952
0.3	142.591	-0.0380952
0.3	52.0742	-0.0380952
0.3	102.924	-0.0380952
0.3	-155.57	-0.0380952
0.3	118.946	-0.0380952
0.3	-84.7619	-0.0380952
0.3	-7.3247	-0.0380952
0.3	102.946	-0.0380952
0.3	0.590627	-0.0380952
0.3	-88.156	-0.0380952
0.3	-117.038	-0.0380952
0.3	-95.2937	-0.0380952
0.3	55.8174	-0.0380952
0.3	85.8038	-0.0380952
-0.25	128.106	1
-0.25	39.7425	1
-0.25	-134.809	1
-0.25	-128.131	1
-0.25	171.778	1
-0.25	136.075	1
-0.25	9.23338	1
-0.25	123.64	1
-0.25	75.1628	1
-0.25	106.736	1
-0.25	-4.06489	1
-0.25	133.633	1
-0.25	-115.914	1
-0.25	121.808	1
-0.25	-69.1746	1
-0.25	-112.298	1
-0.25	-164.537	1
-0.25	51.4389	1
-0.25	16.5135	1
-0.25	-70.3912	1
-0.25	23.6498	1
-0.25	81.2896	1
-0.25	58.7143	1
-0.25	-116.067	1
-0.25	142.739	1
-0.25	165.275	1
-0.25	-56.5171	1
-0.25	146.727	1
-0.25	9.09436	1
-0.25	15.4289	1
-0.25	-17.1463	1
-0.25	3.37215	1
-0.25	-40.5174	1
-0.25	128.817	1
-0.25	109.249	1
-0.25	-79.4479	1
-0.25	122.406	1
-0.25	21.8165	1
-0.25	89.0348	1
-0.25	-83.5992	1
-0.25	152.42	1
-0.25	-144.231	1
-0.25	-101.482	1
-0.25	5.04443	1
-0.25	128.559	1
-0.25	-101.583	1
-0.25	94.7764	1
-0.25	151.014	1
-0.25	-162.807	1
-0.25	38.8626	1
-0.25	-121.309	1
-0.25	-92.0856	1
-0.25	95.2067	1
-0.25	-27.9717	1
-0.25	-81.4925	1
-0.25	52.532	1
-0.25	-118.878	1
-0.25	-98.8134	1
-0.25	-76.3724	1
-0.25	-153.087	1
-0.25	162.795	1
-0.25	-44.0529	1
-0.25	-90.6891	1
-0.25	44.7606	1
-0.25	80.6968	1
-0.25	-110.445	1
-0.25	20.0769	1
-0.25	-142.879	1
-0.25	-149.182	1
-0.25	58.3327	1
-0.25	-117.356	1
-0.25	-114.165	1
-0.25	-57.441	1
-0.25	14.1338	1
-0.25	114.068	1
-0.25	-88.9807	1
-0.25	136.925	1
-0.25	21.9412	1
-0.25	-71.7489	1
-0.25	-27.1271	1
-0.25	-109.701	1
-0.25	40.3691	1
-0.25	158.658	1
-0.25	-84.2663	1
-0.25	-143.528	1
-0.25	7.19331	1
-0.25	-7.9573	1
-0.25	-39.8858	1
-0.25	-62.6906	1
-0.25	37.4094	1
-0.25	104.108	1
-0.25	-150.368	1
-0.25	-11.9517	1
-0.25	15.47	1
-0.25	-22.3143	1
-0.25	-141.089	1
-0.25	-120.552	1
-0.25	143.693	1
-0.25	-133.034	1
-0.25	39.0995	1
-0.25	15.2934	1
-0.25	-174.949	1
-0.25	-129.876	1
-0.25	-95.1871	1
-0.25	-94.1414	1
-0.25	83.987	1
-0.25	-10.304	1
-0.25	-150.363	1
-0.25	-177.638	1
-0.25	56.6687	1
-0.25	135.056	1
-0.25	-95.9635	1
-0.25	170.802	1
-0.25	152.894	1
-0.25	-106.079	1
-0.25	24.9541	1
-0.25	32.2445	1
-0.25	143.891	-0.0380952
-0.25	-65.8188	-0.0380952
-0.25	78.3349	-0.0380952
-0.25	116.223	-0.0380952
-0.25	-18.7412	-0.0380952
-0.25	46.557	-0.0380952
-0.25	149.28	-0.0380952
-0.25	62.3135	-0.0380952
-0.25	119.576	-0.0380952
-0.25	-179.069	-0.0380952
-0.25	151.056	-0.0380952
-0.25	170.619	-0.0380952
-0.25	-31.9272	-0.0380952
-0.25	66.0343	-0.0380952
-0.25	37.7344	-0.0380952
-0.25	-168.728	-0.0380952
-0.25	-84.6568	-0.0380952
-0.25	-36.7391	-0.0380952
-0.25	-179.559	-0.0380952
-0.25	-11.332	-0.0380952
-0.25	166.843	-0.0380952
-0.25	-39.2726	-0.0380952
-0.25	166.578	-0.0380952
-0.25	-138.127	-0.0380952
-0.25	-60.072	-0.0380952
-0.25	6.1588	-0.0380952
-0.25	165.467	-0.0380952
-0.25	-3.99663	-0.0380952
-0.25	-110.482	-0.0380952
-0.25	-93.1039	-0.0380952
-0.25	67.2481	-0.0380952
-0.25	-37.9524	-0.0380952
-0.25	-164.566	-0.0380952
-0.25	-129.221	-0.0380952
-0.25	-36.927	-0.0380952
-0.25	125.933	-0.0380952
-0.25	-148.797	-0.0380952
-0.25	67.6556	-0.0380952
-0.25	-79.59	-0.0380952
-0.25	81.6982	-0.0380952
-0.25	-110.288	-0.0380952
-0.25	73.2941	-0.0380952
-0.25	87.2153	-0.0380952
-0.25	53.9404	-0.0380952
-0.25	-58.0178	-0.0380952
-0.25	-71.6032	-0.0380952
-0.25	-160.806	-0.0380952
-0.25	156.254	-0.0380952
-0.25	-135.465	-0.0380952
-0.25	142.141	-0.0380952
-0.25	-154.696	-0.0380952
-0.25	102.894	-0.0380952
-0.25	134.861	-0.0380952
-0.25	-58.0551	-0.0380952
-0.25	172.291	-0.0380952
-0.25	88.6307	-0.0380952
-0.25	162.246	-0.0380952
-0.25	99.0944	-0.0380952
-0.25	-143.714	-0.0380952
-0.25	-88.2238	-0.0380952
-0.25	108.808	-0.0380952
-0.25	125.929	-0.0380952
-0.25	-94.9038	-0.0380952
-0.25	28.3951	-0.0380952
-0.25	-8.77506	-0.0380952
-0.25	8.08883	-0.0380952
-0.25	105.584	-0.0380952
-0.25	-136.073	-0.0380952
-0.25	-65.7985	-0.0380952
-0.25	-104.543	-0.0380952
-0.25	4.7957	-0.0380952
-0.25	-42.9393	-0.0380952
-0.25	122.873	-0.0380952
-0.25	12.3589	-0.0380952
-0.25	-32.9946	-0.0380952
-0.25	-41.4266	-0.0380952
-0.25	-109.035	-0.0380952
-0.25	108.204	-0.0380952
-0.25	90.2275	-0.0380952
-0.25	57.9936	-0.0380952
-0.25	-75.8508	-0.0380952
-0.25	-119.895	-0.0380952
-0.25	-115.912	-0.0380952
-0.25	88.6801	-0.0380952
-0.25	168.091	-0.0380952
-0.25	147.624	-0.0380952
-0.25	84.4662	-0.0380952
-0.25	-131.942	-0.0380952
-0.25	85.9443	-0.0380952
-0.25	37.3531	-0.0380952
-0.25	58.2182	-0.0380952
-0.25	35.1035	-0.0380952
-0.25	-128.563	-0.0380952
-0.25	89.5872	-0.0380952
-0.25	-103.714	-0.0380952
-0.25	6.84088	-0.0380952
-0.25	-91.4274	-0.0380952
-0.25	-173.483	-0.0380952
-0.25	-176.814	-0.0380952
-0.25	107.375	-0.0380952
-0.25	-135.62	-0.0380952
-0.25	-116.793	-0.0380952
-0.25	13.3031	-0.0380952
-0.25	98.7713	-0.0380952
-0.25	-30.8242	-0.0380952
-0.25	-41.1729	-0.0380952
-0.25	87.7115	-0.0380952
-0.25	-142.118	-0.0380952
-0.25	154.239	-0.0380952
-0.25	-76.3433	-0.0380952
-0.25	12.7744	-0.0380952
-0.25	-51.8765	-0.0380952
-0.25	96.7297	-0.0380952
-0.25	-96.2846	-0.0380952
-0.25	-26.8549	-0.0380952
-0.25	-9.37946	-0.0380952
-0.25	-172.187	-0.0380952
-0.25	43.0438	-0.0380952
-0.25	125.371	-0.0380952
-0.25	34.0035	-0.0380952
-0.25	134.773	-0.0380952
-0.25	-51.2018	-0.0380952
-0.25	-53.1656	-0.0380952
-0.25	153.354	-0.0380952
-0.25	76.7197	-0.0380952
-0.25	-121.162	-0.0380952
-0.25	59.8852	-0.0380952
-0.25	122.481	-0.0380952
-0.25	-175.657	-0.0380952
-0.25	69.4518	-0.0380952
-0.25	115.433	-0.0380952
-0.25	150.688	-0.0380952
-0.25	-47.9844	-0.0380952
-0.25	94.7195	-0.0380952
-0.25	-11.6471	-0.0380952
-0.25	12.3926	-0.0380952
-0.25	10.4719	-0.0380952
