pol.	phi	weight
0.3	-22.9525	-0.0714286
0.3	-107.397	-0.0714286
0.3	77.8272	-0.0714286
0.3	-50.4088	-0.0714286
0.3	144.264	-0.0714286
0.3	131.811	-0.0714286
0.3	179.56	-0.0714286
-0.25	110.976	1
-0.25	-55.6249	1
-0.25	76.6985	1
-0.25	3.52195	1
-0.25	-99.5178	1
-0.25	-113.283	1
-0.25	131.325	1
-0.25	48.6356	1
-0.25	-41.6513	1
-0.25	-49.4598	1
-0.25	-12.6583	1
-0.25	-27.9982	1
-0.25	123.803	1
-0.25	141.941	1
-0.25	-110.634	1
-0.25	-74.7424	1
-0.25	107.288	1
-0.25	148.672	1
-0.25	46.542	1
-0.25	-80.463	1
-0.25	-33.9683	1
-0.25	-151.022	1
-0.25	-108.115	1
-0.25	-125.657	1
-0.25	51.0784	1
-0.25	16.5364	1
-0.25	22.7161	1
-0.25	39.9769	1
-0.25	-29.3764	1
-0.25	-57.474	1
-0.25	22.0367	1
-0.25	-171.724	1
-0.25	-126.941	1
-0.25	105.256	1
-0.25	61.2723	1
-0.25	-137.761	1
-0.25	-126.158	1
-0.25	84.0912	1
-0.25	93.1724	1
-0.25	112.505	1
-0.25	-62.2042	1
-0.25	-111.291	1
-0.25	134.267	1
-0.25	-93.0255	1
-0.25	-124.34	1
-0.25	179.04	1
-0.25	125.991	1
-0.25	-158.67	1
-0.25	111.283	1
-0.25	-100.682	1
-0.25	135.838	1
-0.25	-68.6026	1
-0.25	-79.4827	1
-0.25	173.044	1
-0.25	177.511	1
-0.25	-84.4331	1
-0.25	-137.42	1
-0.25	145.466	1
-0.25	129.97	1
-0.25	-0.551882	1
-0.25	87.0401	1
-0.25	-53.5382	1
-0.25	-113.566	1
-0.25	120.086	1
-0.25	49.1122	1
-0.25	48.845	1
-0.25	-170.008	1
-0.25	-82.5232	1
-0.25	-38.9783	1
-0.25	-119.855	1
-0.25	11.2426	1
-0.25	-54.3676	1
-0.25	-44.0545	1
-0.25	3.45491	1
-0.25	-145.065	1
-0.25	-79.129	1
-0.25	-63.3172	1
-0.25	-99.052	1
-0.25	-140.823	1
-0.25	56.1604	1
-0.25	162.135	1
-0.25	154.542	1
-0.25	170.896	1
-0.25	2.74122	1
-0.25	65.8181	1
-0.25	35.3756	1
-0.25	19.5438	1
-0.25	41.8655	1
-0.25	-2.83499	1
-0.25	57.2041	1
-0.25	-104.22	1
-0.25	68.7725	1
-0.25	-70.4595	1
-0.25	-2.65265	1
-0.25	-125.833	1
-0.25	-118.487	1
-0.25	174.124	1
-0.25	-133.815	1
-0.25	52.3669	1
-0.25	14.3978	1
-0.25	-66.342	1
-0.25	-148.711	1
-0.25	-74.83	1
-0.25	-82.5477	1
-0.25	132.986	1
-0.25	73.6034	1
-0.25	172.493	1
-0.25	153.717	1
-0.25	-79.1911	1
-0.25	112.853	1
-0.25	-90.7244	1
-0.25	63.4573	1
-0.25	-106.241	1
-0.25	138.026	1
-0.25	55.0967	1
-0.25	132.456	1
-0.25	94.6122	1
-0.25	-176.255	1
-0.25	127.292	1
-0.25	-34.9941	1
-0.25	104.333	1
-0.25	50.6949	-0.0714286
-0.25	125.957	-0.0714286
-0.25	-62.0455	-0.0714286
-0.25	6.84655	-0.0714286
-0.25	95.8114	-0.0714286
-0.25	-170.285	-0.0714286
-0.25	152.201	-0.0714286
-0.25	-20.3696	-0.0714286
-0.25	131.948	-0.0714286
-0.25	121.855	-0.0714286
-0.25	115.677	-0.0714286
-0.25	45.8824	-0.0714286
-0.25	-113.505	-0.0714286
-0.25	-115.599	-0.0714286
-0.25	50.8494	-0.0714286
-0.25	110.149	-0.0714286
-0.25	-76.1179	-0.0714286
-0.25	27.7517	-0.0714286
-0.25	-22.6467	-0.0714286
-0.25	-40.0943	-0.0714286
-0.25	-74.4947	-0.0714286
-0.25	-67.5736	-0.0714286
-0.25	-111.997	-0.0714286
-0.25	-151.289	-0.0714286
-0.25	-53.4174	-0.0714286
-0.25	-178.087	-0.0714286
-0.25	149.462	-0.0714286
-0.25	85.0715	-0.0714286
-0.25	-166.557	-0.0714286
-0.25	110.018	-0.0714286
-0.25	144.396	-0.0714286
-0.25	61.6914	-0.0714286
-0.25	82.5373	-0.0714286
-0.25	-77.1524	-0.0714286
-0.25	102.411	-0.0714286
-0.25	-95.5426	-0.0714286
-0.25	103.494	-0.0714286
-0.25	111.533	-0.0714286
-0.25	-121.423	-0.0714286
-0.25	-55.4236	-0.0714286
-0.25	-11.6241	-0.0714286
-0.25	170.235	-0.0714286
-0.25	152.362	-0.0714286
-0.25	105.09	-0.0714286
-0.25	8.20546	-0.0714286
-0.25	-165.721	-0.0714286
-0.25	-42.0061	-0.0714286
-0.25	-31.9319	-0.0714286
-0.25	175.245	-0.0714286
-0.25	47.4804	-0.0714286
-0.25	-44.0222	-0.0714286
-0.25	-33.156	-0.0714286
-0.25	98.0379	-0.0714286
-0.25	64.7166	-0.0714286
-0.25	-164.049	-0.0714286
-0.25	-90.739	-0.0714286
-0.25	152.692	-0.0714286
-0.25	32.6984	-0.0714286
-0.25	6.27533	-0.0714286
-0.25	52.0289	-0.0714286
-0.25	108.798	-0.0714286
-0.25	93.3701	-0.0714286
-0.25	-22.7524	-0.0714286
-0.25	115.587	-0.0714286
-0.25	137.493	-0.0714286
-0.25	126.261	-0.0714286
-0.25	-25.7725	-0.0714286
-0.25	106.756	-0.0714286
-0.25	164.719	-0.0714286
-0.25	-71.3782	-0.0714286
-0.25	106.537	-0.0714286
-0.25	-80.5026	-0.0714286
-0.25	112.031	-0.0714286
-0.25	-19.2635	-0.0714286
-0.25	99.095	-0.0714286
-0.25	95.8843	-0.0714286
-0.25	2.85726	-0.0714286
-0.25	71.1184	-0.0714286
-0.25	81.1452	-0.0714286
-0.25	92.4244	-0.0714286
-0.25	31.0585	-0.0714286
-0.25	-80.0046	-0.0714286
-0.25	-31.2262	-0.0714286
-0.25	54.0067	-0.0714286
-0.25	-70.7584	-0.0714286
0.3	-72.9969	1
0.3	-7.1034	1
0.3	151.089	1
0.3	95.2714	1
0.3	53.2785	1
0.3	-19.8076	1
0.3	-87.8023	1
0.3	-72.7188	1
0.3	168.851	1
0.3	-66.808	1
0.3	-158.96	1
0.3	13.3427	1
0.3	4.49133	1
0.3	175.22	1
0.3	-166.205	1
0.3	-68.1369	1
0.3	-0.865207	1
0.3	59.7911	1
0.3	50.0877	1
0.3	137.313	1
0.3	135.478	1
0.3	146.929	1
0.3	60.8231	1
0.3	82.3215	1
0.3	-95.9098	1
0.3	-164.601	1
0.3	34.1293	1
0.3	163.645	1
0.3	66.4434	1
0.3	94.025	1
0.3	-111.613	1
0.3	-29.8312	1
0.3	60.4121	1
0.3	145.979	1
0.3	133.768	1
0.3	45.3694	1
0.3	-172.131	1
0.3	-46.0368	1
0.3	-108.056	1
0.3	41.1518	1
0.3	66.5446	1
0.3	18.5017	1
0.3	-176.568	1
0.3	-17.9097	1
0.3	38.0934	1
0.3	48.2782	1
0.3	-123.43	1
0.3	-156.931	1
0.3	95.488	1
0.3	-167.726	1
0.3	-25.505	1
0.3	78.0972	1
0.3	-142.788	1
0.3	4.15576	1
0.3	121.231	1
0.3	93.9355	1
0.3	82.8645	1
0.3	-177.384	1
0.3	76.5912	1
0.3	-57.5419	1
0.3	-88.4884	1
0.3	-33.7959	1
0.3	50.3366	1
0.3	-70.2287	1
0.3	-30.5473	1
0.3	-166.882	1
0.3	-30.0504	1
0.3	49.6467	1
0.3	-86.8063	1
0.3	95.6967	1
0.3	-109.746	1
0.3	93.9608	1
0.3	-26.7901	1
0.3	-87.7392	1
0.3	108.896	1
0.3	-75.0684	1
0.3	132.675	1
0.3	160.858	1
0.3	114.602	1
0.3	-75.2895	1
0.3	-177.639	1
0.3	174.335	1
0.3	10.581	1
0.3	-122.888	1
0.3	42.7243	1
0.3	-27.8538	1
0.3	1.01001	1
0.3	-140.158	1
0.3	39.5399	1
0.3	112.837	1
0.3	1.38284	1
0.3	-126.604	1
0.3	151.518	1
0.3	3.13486	1
0.3	-90.9905	1
0.3	-90.576	1
0.3	43.6887	1
0.3	-146.423	1
0.3	33.1799	1
0.3	-58.381	1
0.3	72.4179	1
0.3	-52.4711	1
0.3	-8.38271	1
0.3	-33.2909	1
0.3	5.21285	1
0.3	166.455	1
0.3	-32.6866	1
0.3	-79.1014	1
0.3	135.34	1
0.3	46.5963	1
0.3	63.031	1
0.3	-25.1192	1
0.3	40.45	1
0.3	146.515	1
0.3	139.854	1
0.3	-66.7301	1
0.3	85.798	1
0.3	-1.66285	1
0.3	156.592	1
0.3	-38.5586	1
0.3	21.0315	1
0.3	-83.2938	1
0.3	89.2935	1
0.3	109.54	1
0.3	-46.4766	1
0.3	132.97	1
0.3	29.7879	1
0.3	-52.6619	1
0.3	46.2806	1
0.3	-166.918	1
0.3	168.818	1
0.3	-63.408	1
0.3	111.605	1
0.3	130.775	1
0.3	34.7231	1
0.3	-82.1978	1
0.3	-62.0488	1
0.3	27.6718	1
0.3	-30.3832	1
0.3	-70.1316	1
0.3	-168.727	1
0.3	179.29	-0.0380952
0.3	-143.422	-0.0380952
0.3	160.544	-0.0380952
0.3	-3.95279	-0.0380952
0.3	29.5165	-0.0380952
0.3	140.431	-0.0380952
0.3	98.2376	-0.0380952
0.3	-69.6024	-0.0380952
0.3	177.721	-0.0380952
0.3	-73.0638	-0.0380952
0.3	66.6176	-0.0380952
0.3	-37.7931	-0.0380952
0.3	-110.672	-0.0380952
0.3	-116.52	-0.0380952
0.3	71.5526	-0.0380952
0.3	-65.1596	-0.0380952
0.3	-160.729	-0.0380952
0.3	72.8356	-0.0380952
0.3	-94.4186	-0.0380952
0.3	94.2049	-0.0380952
0.3	-55.4643	-0.0380952
0.3	21.4844	-0.0380952
0.3	-79.2465	-0.0380952
0.3	55.5305	-0.0380952
0.3	155.041	-0.0380952
0.3	131.176	-0.0380952
0.3	142.953	-0.0380952
0.3	-53.8497	-0.0380952
0.3	-17.9318	-0.0380952
0.3	-143.442	-0.0380952
0.3	-111.055	-0.0380952
0.3	134.913	-0.0380952
0.3	63.8599	-0.0380952
0.3	-112.939	-0.0380952
0.3	-125.221	-0.0380952
0.3	-163.374	-0.0380952
0.3	16.4706	-0.0380952
0.3	104.634	-0.0380952
0.3	105.246	-0.0380952
0.3	-135.281	-0.0380952
0.3	74.7178	-0.0380952
0.3	88.284	-0.0380952
0.3	97.9506	-0.0380952
0.3	57.2919	-0.0380952
0.3	167.758	-0.0380952
0.3	32.3799	-0.0380952
0.3	65.8316	-0.0380952
0.3	70.8022	-0.0380952
0.3	-116.398	-0.0380952
0.3	-137.344	-0.0380952
0.3	-104.73	-0.0380952
0.3	-35.6803	-0.0380952
0.3	149.439	-0.0380952
0.3	157.763	-0.0380952
0.3	28.5252	-0.0380952
0.3	8.29049	-0.0380952
0.3	-128.005	-0.0380952
0.3	40.1893	-0.0380952
0.3	50.7955	-0.0380952
0.3	-168.549	-0.0380952
0.3	-32.1258	-0.0380952
0.3	52.5276	-0.0380952
0.3	64.9952	-0.0380952
0.3	32.5921	-0.0380952
0.3	-22.0915	-0.0380952
0.3	56.607	-0.0380952
0.3	21.3651	-0.0380952
0.3	-174.193	-0.0380952
0.3	157.477	-0.0380952
0.3	-166.931	-0.0380952
0.3	108.556	-0.0380952
0.3	-2.79949	-0.0380952
0.3	-78.6191	-0.0380952
0.3	-109.118	-0.0380952
0.3	-37.1358	-0.0380952
0.3	20.143	-0.0380952
0.3	-7.71023	-0.0380952
0.3	13.0075	-0.0380952
0.3	-67.5382	-0.0380952
0.3	68.8937	-0.0380952
0.3	-103.633	-0.0380952
0.3	-100.937	-0.0380952
0.3	-161.171	-0.0380952
0.3	103.3	-0.0380952
0.3	25.9194	-0.0380952
0.3	24.7458	-0.0380952
0.3	-57.1962	-0.0380952
0.3	78.9346	-0.0380952
0.3	-139.281	-0.0380952
0.3	22.2304	-0.0380952
0.3	-152.418	-0.0380952
0.3	-155.796	-0.0380952
0.3	53.7885	-0.0380952
0.3	-43.7051	-0.0380952
0.3	-83.5851	-0.0380952
0.3	-26.4315	-0.0380952
0.3	97.238	-0.0380952
0.3	-137.394	-0.0380952
0.3	-117.392	-0.0380952
0.3	91.0083	-0.0380952
0.3	-115.892	-0.0380952
0.3	98.5773	-0.0380952
0.3	26.3649	-0.0380952
0.3	45.9067	-0.0380952
0.3	-110.266	-0.0380952
0.3	24.1303	-0.0380952
0.3	-168.455	-0.0380952
0.3	-122.602	-0.0380952
0.3	-112.133	-0.0380952
0.3	145.531	-0.0380952
0.3	55.8876	-0.0380952
0.3	-149.832	-0.0380952
0.3	134.781	-0.0380952
0.3	-130.111	-0.0380952
0.3	-69.9342	-0.0380952
0.3	-168.858	-0.0380952
0.3	111.028	-0.0380952
0.3	-82.8322	-0.0380952
0.3	-11.9322	-0.0380952
0.3	176.192	-0.0380952
0.3	-167.778	-0.0380952
0.3	-83.0329	-0.0380952
0.3	21.4597	-0.0380952
0.3	-7.81601	-0.0380952
0.3	-129.555	-0.0380952
0.3	-23.0582	-0.0380952
0.3	-101.072	-0.0380952
0.3	-6.74142	-0.0380952
0.3	-48.2413	-0.0380952
0.3	153.719	-0.0380952
0.3	-13.457	-0.0380952
0.3	-146.471	-0.0380952
0.3	-131.696	-0.0380952
0.3	-66.6038	-0.0380952
0.3	32.7073	-0.0380952
0.3	107.986	-0.0380952
0.3	-97.1584	-0.0380952
0.3	52.9229	-0.0380952
0.3	96.6477	-0.0380952
0.3	173.679	-0.0380952
0.3	84.7822	-0.0380952
0.3	43.8276	-0.0380952
0.3	28.7773	-0.0380952
0.3	-78.7933	-0.0380952
0.3	107.546	-0.0380952
0.3	-83.6984	-0.0380952
0.3	-133.115	-0.0380952
0.3	106.559	-0.0380952
0.3	-142.031	-0.0380952
0.3	172.178	-0.0380952
0.3	9.0743	-0.0380952
0.3	3.2106	-0.0380952
0.3	-45.4322	-0.0380952
0.3	-68.7105	-0.0380952
0.3	-89.4842	-0.0380952
0.3	-98.5261	-0.0380952
0.3	-93.7217	-0.0380952
0.3	35.4406	-0.0380952
0.3	93.6171	-0.0380952
0.3	-52.3864	-0.0380952
0.3	-119.76	-0.0380952
0.3	-112.177	-0.0380952
0.3	63.1864	-0.0380952
0.3	-146.352	-0.0380952
0.3	12.5181	-0.0380952
0.3	30.2633	-0.0380952
0.3	-40.9721	-0.0380952
0.3	129.847	-0.0380952
0.3	-74.564	-0.0380952
0.3	-52.4057	-0.0380952
0.3	-158.841	-0.0380952
0.3	-68.9686	-0.0380952
0.3	70.0593	-0.0380952
0.3	107.607	-0.0380952
0.3	-177.986	-0.0380952
0.3	-57.4475	-0.0380952
0.3	177.579	-0.0380952
0.3	-80.3298	-0.0380952
0.3	-169.194	-0.0380952
0.3	-86.6297	-0.0380952
0.3	-113.425	-0.0380952
0.3	-66.8712	-0.0380952
0.3	75.9336	-0.0380952
0.3	-119.21	-0.0380952
0.3	-164.435	-0.0380952
-0.25	-164.275	1
-0.25	117.025	1
-0.25	25.7015	1
-0.25	56.5125	1
-0.25	56.5728	1
-0.25	-107.757	1
-0.25	13.2978	1
-0.25	-22.9268	1
-0.25	103.693	1
-0.25	160.259	1
-0.25	72.4096	1
-0.25	-84.7197	1
-0.25	101.719	1
-0.25	88.536	1
-0.25	88.9562	1
-0.25	-177.534	1
-0.25	140.76	1
-0.25	-6.09532	1
-0.25	-175.094	1
-0.25	-14.2277	1
-0.25	94.7979	1
-0.25	52.5263	1
-0.25	176.697	1
-0.25	127.76	1
-0.25	17.1115	1
-0.25	107.982	1
-0.25	-159.424	1
-0.25	-114.181	1
-0.25	-120.494	1
-0.25	-82.6215	1
-0.25	-149.389	1
-0.25	17.4736	1
-0.25	122.345	1
-0.25	32.2461	1
-0.25	70.3658	1
-0.25	-27.5266	1
-0.25	178.214	1
-0.25	86.3157	1
-0.25	-149.626	1
-0.25	-167.474	1
-0.25	-25.7348	1
-0.25	87.1723	1
-0.25	-153.06	1
-0.25	-6.44427	1
-0.25	67.2781	1
-0.25	170.077	1
-0.25	108.047	1
-0.25	-28.4955	1
-0.25	155.118	1
-0.25	-159.045	1
-0.25	172.747	1
-0.25	-103.264	1
-0.25	79.565	1
-0.25	35.5058	1
-0.25	-88.1681	1
-0.25	84.4662	1
-0.25	-86.0745	1
-0.25	-18.1492	1
-0.25	-121.432	1
-0.25	49.1469	1
-0.25	143.945	1
-0.25	-56.3163	1
-0.25	8.37989	1
-0.25	-135.888	1
-0.25	-150.872	1
-0.25	13.9352	1
-0.25	106.836	1
-0.25	-148.031	1
-0.25	-117.63	1
-0.25	161.996	1
-0.25	164.018	1
-0.25	26.7301	1
-0.25	-156.564	1
-0.25	66.9629	1
-0.25	-60.929	1
-0.25	132.409	1
-0.25	-176.499	1
-0.25	21.5684	1
-0.25	8.44119	1
-0.25	-107.134	1
-0.25	-20.1984	1
-0.25	-162.604	1
-0.25	-159.764	1
-0.25	13.8167	1
-0.25	-61.3463	1
-0.25	91.2865	1
-0.25	-23.4621	1
-0.25	173.949	1
-0.25	71.151	1
-0.25	-74.389	1
-0.25	122.542	1
-0.25	176.68	1
-0.25	33.1694	1
-0.25	-168.263	1
-0.25	-168.037	1
-0.25	-118.93	1
-0.25	-137.077	1
-0.25	27.7215	1
-0.25	-39.847	1
-0.25	68.7872	1
-0.25	6.0573	1
-0.25	149.018	1
-0.25	-34.5235	1
-0.25	-70.7613	1
-0.25	62.4941	1
-0.25	92.2595	1
-0.25	-107.443	1
-0.25	-156.502	1
-0.25	18.0872	1
-0.25	-23.22	1
-0.25	38.7591	1
-0.25	18.7087	1
-0.25	-8.6186	1
-0.25	1.17466	1
-0.25	28.6173	1
-0.25	-76.2355	1
-0.25	-29.6434	1
-0.25	179.723	1
-0.25	-162.321	1
-0.25	158.024	1
-0.25	67.5814	1
-0.25	-128.821	-0.0380952
-0.25	-39.5571	-0.0380952
-0.25	66.114	-0.0380952
-0.25	36.902	-0.0380952
-0.25	52.9346	-0.0380952
-0.25	172.084	-0.0380952
-0.25	94.2944	-0.0380952
-0.25	-40.8503	-0.0380952
-0.25	-128.408	-0.0380952
-0.25	-156.218	-0.0380952
-0.25	179.93	-0.0380952
-0.25	23.5475	-0.0380952
-0.25	-91.0454	-0.0380952
-0.25	-135.065	-0.0380952
-0.25	-44.9335	-0.0380952
-0.25	121.64	-0.0380952
-0.25	-64.0555	-0.0380952
-0.25	-97.8154	-0.0380952
-0.25	-74.6999	-0.0380952
-0.25	-38.8334	-0.0380952
-0.25	-90.6933	-0.0380952
-0.25	-64.501	-0.0380952
-0.25	47.4035	-0.0380952
-0.25	133.865	-0.0380952
-0.25	-104.913	-0.0380952
-0.25	148.083	-0.0380952
-0.25	-30.4436	-0.0380952
-0.25	-66.9178	-0.0380952
-0.25	-142.291	-0.0380952
-0.25	162.629	-0.0380952
-0.25	85.2615	-0.0380952
-0.25	-64.9822	-0.0380952
-0.25	151.356	-0.0380952
-0.25	-41.0675	-0.0380952
-0.25	32.454	-0.0380952
-0.25	-152.854	-0.0380952
-0.25	-126.866	-0.0380952
-0.25	36.5152	-0.0380952
-0.25	140.043	-0.0380952
-0.25	80.8889	-0.0380952
-0.25	-154.784	-0.0380952
-0.25	-53.9791	-0.0380952
-0.25	63.347	-0.0380952
-0.25	9.04748	-0.0380952
-0.25	56.4271	-0.0380952
-0.25	-152.851	-0.0380952
-0.25	-61.4967	-0.0380952
-0.25	-136.687	-0.0380952
-0.25	176.288	-0.0380952
-0.25	46.4388	-0.0380952
-0.25	-97.5	-0.0380952
-0.25	109.686	-0.0380952
-0.25	65.3106	-0.0380952
-0.25	-143.897	-0.0380952
-0.25	176.814	-0.0380952
-0.25	155.236	-0.0380952
-0.25	75.4928	-0.0380952
-0.25	-97.2068	-0.0380952
-0.25	-57.6329	-0.0380952
-0.25	-53.9486	-0.0380952
-0.25	102.802	-0.0380952
-0.25	170.303	-0.0380952
-0.25	-26.4585	-0.0380952
-0.25	-68.1529	-0.0380952
-0.25	75.6507	-0.0380952
-0.25	-60.3571	-0.0380952
-0.25	-2.26527	-0.0380952
-0.25	-25.6729	-0.0380952
-0.25	-104.055	-0.0380952
-0.25	-112.985	-0.0380952
-0.25	42.9881	-0.0380952
-0.25	-0.645894	-0.0380952
-0.25	-21.13	-0.0380952
-0.25	-58.4944	-0.0380952
-0.25	-46.8291	-0.0380952
-0.25	145.737	-0.0380952
-0.25	-146.224	-0.0380952
-0.25	-94.0322	-0.0380952
-0.25	61.2903	-0.0380952
-0.25	58.4768	-0.0380952
-0.25	-72.6114	-0.0380952
-0.25	175.817	-0.0380952
-0.25	23.1434	-0.0380952
-0.25	92.2168	-0.0380952
-0.25	-69.1718	-0.0380952
-0.25	-56.5207	-0.0380952
-0.25	-85.3365	-0.0380952
-0.25	179.248	-0.0380952
-0.25	117.94	-0.0380952
-0.25	-12.6142	-0.0380952
-0.25	-84.0485	-0.0380952
-0.25	-150.089	-0.0380952
-0.25	31.9662	-0.0380952
-0.25	-101.394	-0.0380952
-0.25	66.9661	-0.0380952
-0.25	-86.7065	-0.0380952
-0.25	-159.382	-0.0380952
-0.25	161.92	-0.0380952
-0.25	-134.509	-0.0380952
-0.25	135.072	-0.0380952
-0.25	39.47	-0.0380952
-0.25	-2.02294	-0.0380952
-0.25	-140.093	-0.0380952
-0.25	-131.885	-0.0380952
-0.25	81.7498	-0.0380952
-0.25	-155.909	-0.0380952
-0.25	-104.224	-0.0380952
-0.25	141.798	-0.0380952
-0.25	56.1083	-0.0380952
-0.25	-106.09	-0.0380952
-0.25	-79.5141	-0.0380952
-0.25	145.982	-0.0380952
-0.25	-7.68478	-0.0380952
-0.25	-40.5849	-0.0380952
-0.25	61.6878	-0.0380952
