pol.	phi	weight
0.3	-157.085	-0.0714286
0.3	83.0752	-0.0714286
0.3	74.0292	-0.0714286
0.3	59.1689	-0.0714286
0.3	-91.9026	-0.0714286
0.3	-120.56	-0.0714286
0.3	-152.265	-0.0714286
0.3	146.465	-0.0714286
0.3	22.5993	-0.0714286
0.3	-25.2474	-0.0714286
0.3	167.497	-0.0714286
0.3	82.2245	-0.0714286
0.3	156.439	-0.0714286
0.3	-177.913	-0.0714286
0.3	-33.446	-0.0714286
0.3	61.4568	-0.0714286
0.3	90.726	-0.0714286
0.3	22.2815	-0.0714286
0.3	-49.6671	-0.0714286
0.3	131.755	-0.0714286
0.3	59.9105	-0.0714286
0.3	31.0485	-0.0714286
0.3	151.806	-0.0714286
0.3	139.061	-0.0714286
0.3	125.337	-0.0714286
0.3	-5.28978	-0.0714286
0.3	-101.935	-0.0714286
0.3	3.38533	-0.0714286
0.3	140.713	-0.0714286
0.3	35.9261	-0.0714286
0.3	59.0026	-0.0714286
0.3	-35.7514	-0.0714286
0.3	172.48	-0.0714286
0.3	100.558	-0.0714286
0.3	-24.7506	-0.0714286
-0.25	-51.4097	1
-0.25	22.0703	1
-0.25	-24.019	1
-0.25	-116.618	1
-0.25	-148.246	1
-0.25	115.434	1
-0.25	-57.959	1
-0.25	109.96	1
-0.25	134.541	1
-0.25	-159.823	1
-0.25	-72.9005	1
-0.25	-57.9611	1
-0.25	-147.634	1
-0.25	166.604	1
-0.25	80.3025	1
-0.25	-72.0266	1
-0.25	121.533	1
-0.25	167.22	1
-0.25	-144.202	1
-0.25	26.9253	1
-0.25	60.2819	1
-0.25	-177.331	1
-0.25	-155.203	1
-0.25	149.163	1
-0.25	38.9488	1
-0.25	-54.0282	1
-0.25	170.768	1
-0.25	113.468	1
-0.25	51.5757	1
-0.25	21.0017	1
-0.25	172.505	1
-0.25	145.985	1
-0.25	-117.584	1
-0.25	-167.94	1
-0.25	-2.91614	1
-0.25	125.638	1
-0.25	-176.339	1
-0.25	82.5838	1
-0.25	-151.854	1
-0.25	78.6448	1
-0.25	74.3031	1
-0.25	-112.289	1
-0.25	165.034	1
-0.25	30.7366	1
-0.25	-139.343	1
-0.25	38.9592	1
-0.25	80.4962	1
-0.25	-104.392	1
-0.25	-2.04071	1
-0.25	-87.4821	1
-0.25	-85.254	1
-0.25	138.516	1
-0.25	107.847	1
-0.25	157.89	1
-0.25	148.781	1
-0.25	-8.47317	1
-0.25	-35.1355	1
-0.25	14.2377	1
-0.25	35.2384	1
-0.25	80.9823	1
-0.25	-21.7517	1
-0.25	124.318	1
-0.25	2.09298	1
-0.25	-111.638	1
-0.25	146.996	1
-0.25	96.0487	1
-0.25	-28.6214	1
-0.25	-55.2637	1
-0.25	-45.8772	1
-0.25	-150.706	1
-0.25	-109.721	1
-0.25	132.487	1
-0.25	14.976	1
-0.25	-145.008	1
-0.25	-69.1985	1
-0.25	86.6301	1
-0.25	-109.143	1
-0.25	38.5883	1
-0.25	6.03372	1
-0.25	-59.9675	1
-0.25	55.013	1
-0.25	-65.7663	1
-0.25	-87.099	1
-0.25	-108.284	1
-0.25	27.6383	1
-0.25	117.114	1
-0.25	-154.243	1
-0.25	106.969	1
-0.25	157.277	1
-0.25	-154.689	1
-0.25	110.038	1
-0.25	-159.68	1
-0.25	173.52	1
-0.25	165.486	1
-0.25	102.239	1
-0.25	16.4539	1
-0.25	179.743	1
-0.25	125.37	1
-0.25	46.1008	1
-0.25	-139.168	1
-0.25	-162.936	1
-0.25	80.8944	1
-0.25	-39.413	1
-0.25	-84.381	1
-0.25	-128.018	1
-0.25	132.615	1
-0.25	-18.0104	1
-0.25	-108.024	1
-0.25	-19.8178	1
-0.25	-121.66	1
-0.25	-31.1431	1
-0.25	39.7865	1
-0.25	160.295	1
-0.25	-10.0837	1
-0.25	101.896	1
-0.25	-64.8695	1
-0.25	141.139	1
-0.25	104.763	1
-0.25	161.466	1
-0.25	-44.0834	1
-0.25	-138.877	1
-0.25	109.396	-0.0714286
-0.25	113.404	-0.0714286
-0.25	15.6872	-0.0714286
-0.25	157.439	-0.0714286
-0.25	-98.9181	-0.0714286
-0.25	154.564	-0.0714286
-0.25	-50.5971	-0.0714286
-0.25	168.559	-0.0714286
-0.25	-60.595	-0.0714286
-0.25	69.6585	-0.0714286
-0.25	-148.11	-0.0714286
-0.25	156.002	-0.0714286
-0.25	-20.6893	-0.0714286
-0.25	-47.6187	-0.0714286
-0.25	101.123	-0.0714286
-0.25	11.7912	-0.0714286
-0.25	-105.603	-0.0714286
-0.25	-68.9886	-0.0714286
-0.25	32.983	-0.0714286
-0.25	-22.3748	-0.0714286
-0.25	110.301	-0.0714286
-0.25	99.7667	-0.0714286
-0.25	79.0573	-0.0714286
-0.25	148.781	-0.0714286
-0.25	-153.04	-0.0714286
-0.25	42.4424	-0.0714286
-0.25	77.9246	-0.0714286
-0.25	31.1606	-0.0714286
-0.25	42.0564	-0.0714286
-0.25	-132.012	-0.0714286
-0.25	-86.589	-0.0714286
-0.25	-64.3542	-0.0714286
-0.25	27.2459	-0.0714286
-0.25	69.0546	-0.0714286
-0.25	9.55029	-0.0714286
-0.25	155.515	-0.0714286
-0.25	104.635	-0.0714286
-0.25	92.1201	-0.0714286
-0.25	14.3806	-0.0714286
-0.25	52.3414	-0.0714286
-0.25	-9.50865	-0.0714286
-0.25	94.4686	-0.0714286
-0.25	-88.9612	-0.0714286
-0.25	-68.2772	-0.0714286
-0.25	-71.1855	-0.0714286
-0.25	-34.8199	-0.0714286
-0.25	153.072	-0.0714286
-0.25	-32.0509	-0.0714286
-0.25	-59.1568	-0.0714286
-0.25	-138.265	-0.0714286
-0.25	-110.993	-0.0714286
-0.25	55.495	-0.0714286
-0.25	-35.8209	-0.0714286
-0.25	-84.7077	-0.0714286
-0.25	128.024	-0.0714286
-0.25	162.447	-0.0714286
-0.25	-163.004	-0.0714286
-0.25	162.661	-0.0714286
-0.25	116.897	-0.0714286
-0.25	-151.733	-0.0714286
-0.25	-20.871	-0.0714286
-0.25	150.547	-0.0714286
-0.25	-69.3451	-0.0714286
-0.25	-74.952	-0.0714286
-0.25	-16.2229	-0.0714286
-0.25	-163.689	-0.0714286
-0.25	159.158	-0.0714286
-0.25	172.823	-0.0714286
-0.25	76.5793	-0.0714286
-0.25	-153.316	-0.0714286
-0.25	-164.703	-0.0714286
-0.25	-37.6335	-0.0714286
-0.25	58.4623	-0.0714286
-0.25	-86.0969	-0.0714286
-0.25	177.691	-0.0714286
-0.25	-90.0334	-0.0714286
-0.25	-53.6258	-0.0714286
-0.25	50.84	-0.0714286
-0.25	0.78278	-0.0714286
-0.25	-143.078	-0.0714286
-0.25	118.388	-0.0714286
-0.25	48.0967	-0.0714286
-0.25	-46.8045	-0.0714286
-0.25	104.744	-0.0714286
-0.25	-13.1645	-0.0714286
0.3	66.8578	1
0.3	29.6803	1
0.3	16.0976	1
0.3	149.545	1
0.3	-172.821	1
0.3	-81.8962	1
0.3	-132.417	1
0.3	-19.9147	1
0.3	172.165	1
0.3	64.9573	1
0.3	22.9928	1
0.3	173.943	1
0.3	-63.6466	1
0.3	18.896	1
0.3	-97.5088	1
0.3	150.318	1
0.3	69.9622	1
0.3	-13.3868	1
0.3	47.2557	1
0.3	-107.279	1
0.3	138.659	1
0.3	-62.6051	1
0.3	-25.3537	1
0.3	-178.695	1
0.3	-58.8129	1
0.3	164.412	1
0.3	-58.5148	1
0.3	17.8052	1
0.3	171.185	1
0.3	-139.044	1
0.3	-119.257	1
0.3	-113.463	1
0.3	99.1904	1
0.3	50.0436	1
0.3	21.0929	1
0.3	118.297	1
0.3	58.6681	1
0.3	52.8206	1
0.3	-36.6707	1
0.3	97.4848	1
0.3	162.797	1
0.3	126.413	1
0.3	-74.0944	1
0.3	-45.162	1
0.3	16.8648	1
0.3	20.1576	1
0.3	-67.8782	1
0.3	-38.2057	1
0.3	34.6971	1
0.3	100.465	1
0.3	41.0899	1
0.3	128.697	1
0.3	41.7237	1
0.3	-106.113	1
0.3	37.0763	1
0.3	115.756	1
0.3	-88.3312	1
0.3	105.356	1
0.3	133.003	1
0.3	-88.1349	1
0.3	-75.6612	1
0.3	-134.681	1
0.3	0.499423	1
0.3	126.024	1
0.3	-87.8	1
0.3	-1.26742	1
0.3	74.8357	1
0.3	-46.6011	1
0.3	4.48706	1
0.3	-122.97	1
0.3	-62.7265	1
0.3	-152.123	1
0.3	-16.4842	1
0.3	109.668	1
0.3	-64.2114	1
0.3	-42.6519	1
0.3	-123.81	1
0.3	5.8722	1
0.3	-4.81759	1
0.3	58.8993	1
0.3	32.2851	1
0.3	117.524	1
0.3	123.033	1
0.3	147.87	1
0.3	154.109	1
0.3	-2.98805	1
0.3	75.975	1
0.3	148.757	1
0.3	-17.8662	1
0.3	153.04	1
0.3	116.079	1
0.3	129.857	1
0.3	-59.9502	1
0.3	-100.987	1
0.3	-160.983	1
0.3	34.2185	1
0.3	-90.6086	1
0.3	-70.236	1
0.3	-3.65144	1
0.3	-68.6744	1
0.3	-152.957	1
0.3	-76.42	1
0.3	118.436	1
0.3	-48.3536	1
0.3	120.715	1
0.3	-130.002	1
0.3	-68.538	1
0.3	59.7013	1
0.3	1.6018	1
0.3	63.165	1
0.3	89.4639	1
0.3	83.9419	1
0.3	101.958	1
0.3	3.86152	1
0.3	98.5522	1
0.3	-52.5779	1
0.3	-144.08	1
0.3	160.618	1
0.3	84.2965	1
0.3	-80.8416	1
0.3	-46.8867	1
0.3	-170.681	1
0.3	-77.0703	1
0.3	75.5594	1
0.3	-60.714	1
0.3	-100.982	1
0.3	-166.229	1
0.3	-129.362	1
0.3	40.2022	1
0.3	126.567	1
0.3	-31.1691	1
0.3	-19.5575	1
0.3	-100.924	1
0.3	-129.723	1
0.3	79.3895	1
0.3	160.291	1
0.3	106.971	1
0.3	-95.4459	1
0.3	92.0521	-0.0380952
0.3	95.157	-0.0380952
0.3	-114.229	-0.0380952
0.3	-157.707	-0.0380952
0.3	8.60036	-0.0380952
0.3	175.31	-0.0380952
0.3	117.274	-0.0380952
0.3	-154.716	-0.0380952
0.3	49.7207	-0.0380952
0.3	52.9733	-0.0380952
0.3	-37.3266	-0.0380952
0.3	-61.1548	-0.0380952
0.3	-176.631	-0.0380952
0.3	-61.6018	-0.0380952
0.3	-15.0881	-0.0380952
0.3	176.862	-0.0380952
0.3	-158.144	-0.0380952
0.3	-129.62	-0.0380952
0.3	116.497	-0.0380952
0.3	-70.7501	-0.0380952
0.3	126.88	-0.0380952
0.3	-71.2258	-0.0380952
0.3	-61.7599	-0.0380952
0.3	-93.2432	-0.0380952
0.3	-0.661426	-0.0380952
0.3	39.2702	-0.0380952
0.3	-77.2047	-0.0380952
0.3	45.7037	-0.0380952
0.3	-119.209	-0.0380952
0.3	153.617	-0.0380952
0.3	91.0412	-0.0380952
0.3	43.8868	-0.0380952
0.3	12.0607	-0.0380952
0.3	122.962	-0.0380952
0.3	-59.0885	-0.0380952
0.3	47.4683	-0.0380952
0.3	117.194	-0.0380952
0.3	-17.6572	-0.0380952
0.3	-36.9479	-0.0380952
0.3	41.4733	-0.0380952
0.3	-156.659	-0.0380952
0.3	161.61	-0.0380952
0.3	-147.345	-0.0380952
0.3	176.807	-0.0380952
0.3	-143.353	-0.0380952
0.3	23.5615	-0.0380952
0.3	51.1096	-0.0380952
0.3	154.632	-0.0380952
0.3	-175.128	-0.0380952
0.3	-112.057	-0.0380952
0.3	113.393	-0.0380952
0.3	160.095	-0.0380952
0.3	-87.5553	-0.0380952
0.3	120.079	-0.0380952
0.3	170.702	-0.0380952
0.3	56.247	-0.0380952
0.3	-83.2674	-0.0380952
0.3	123.808	-0.0380952
0.3	26.9593	-0.0380952
0.3	14.0044	-0.0380952
0.3	-118.431	-0.0380952
0.3	-55.8924	-0.0380952
0.3	164.256	-0.0380952
0.3	-76.5486	-0.0380952
0.3	158.389	-0.0380952
0.3	-57.6969	-0.0380952
0.3	-85.9889	-0.0380952
0.3	-73.7306	-0.0380952
0.3	178.348	-0.0380952
0.3	177.211	-0.0380952
0.3	53.7775	-0.0380952
0.3	13.4938	-0.0380952
0.3	105.874	-0.0380952
0.3	-137.707	-0.0380952
0.3	78.8289	-0.0380952
0.3	178.234	-0.0380952
0.3	19.6374	-0.0380952
0.3	-177.138	-0.0380952
0.3	-161.548	-0.0380952
0.3	-58.2479	-0.0380952
0.3	-119.194	-0.0380952
0.3	124.54	-0.0380952
0.3	52.928	-0.0380952
0.3	47.962	-0.0380952
0.3	-100.5	-0.0380952
0.3	10.835	-0.0380952
0.3	116.264	-0.0380952
0.3	-55.0558	-0.0380952
0.3	170.265	-0.0380952
0.3	-130.572	-0.0380952
0.3	-129.916	-0.0380952
0.3	9.52984	-0.0380952
0.3	-79.1212	-0.0380952
0.3	155.255	-0.0380952
0.3	-162.346	-0.0380952
0.3	43.3484	-0.0380952
0.3	-129.412	-0.0380952
0.3	-105.908	-0.0380952
0.3	178.278	-0.0380952
0.3	29.1145	-0.0380952
0.3	-113.975	-0.0380952
0.3	-40.9676	-0.0380952
0.3	95.674	-0.0380952
0.3	-72.9541	-0.0380952
0.3	-37.3971	-0.0380952
0.3	-165.76	-0.0380952
0.3	-113.303	-0.0380952
0.3	-30.0254	-0.0380952
0.3	-6.62138	-0.0380952
0.3	113.784	-0.0380952
0.3	-178.206	-0.0380952
0.3	-38.9011	-0.0380952
0.3	-2.19356	-0.0380952
0.3	-105.096	-0.0380952
0.3	-75.3919	-0.0380952
0.3	-117.847	-0.0380952
0.3	75.1118	-0.0380952
0.3	-104.298	-0.0380952
0.3	60.3125	-0.0380952
0.3	-113.821	-0.0380952
0.3	64.2452	-0.0380952
0.3	-153.973	-0.0380952
0.3	-177.227	-0.0380952
0.3	37.2335	-0.0380952
0.3	-111.953	-0.0380952
0.3	-132.681	-0.0380952
0.3	-112.208	-0.0380952
0.3	-12.8165	-0.0380952
0.3	-102.597	-0.0380952
0.3	-109.577	-0.0380952
0.3	161.39	-0.0380952
0.3	-169.374	-0.0380952
0.3	13.1351	-0.0380952
0.3	79.934	-0.0380952
0.3	52.3539	-0.0380952
0.3	61.0055	-0.0380952
0.3	-174.745	-0.0380952
0.3	167.237	-0.0380952
0.3	-74.6061	-0.0380952
0.3	-46.3904	-0.0380952
0.3	-108.75	-0.0380952
0.3	-81.9889	-0.0380952
0.3	-168.807	-0.0380952
0.3	-87.3475	-0.0380952
0.3	-6.76104	-0.0380952
0.3	34.1995	-0.0380952
0.3	-167.681	-0.0380952
0.3	-48.4145	-0.0380952
0.3	66.0073	-0.0380952
0.3	125.677	-0.0380952
0.3	-110.868	-0.0380952
0.3	53.3047	-0.0380952
0.3	-60.0955	-0.0380952
0.3	-129.94	-0.0380952
0.3	27.6926	-0.0380952
0.3	15.638	-0.0380952
0.3	-0.515472	-0.0380952
0.3	30.1027	-0.0380952
0.3	121.774	-0.0380952
0.3	-47.225	-0.0380952
0.3	97.4865	-0.0380952
0.3	-161.133	-0.0380952
0.3	-124.375	-0.0380952
0.3	-169.933	-0.0380952
0.3	3.08238	-0.0380952
0.3	-10.0275	-0.0380952
0.3	44.3476	-0.0380952
0.3	46.5446	-0.0380952
0.3	-47.2144	-0.0380952
0.3	47.6673	-0.0380952
0.3	-2.41296	-0.0380952
0.3	-168.238	-0.0380952
0.3	-169.449	-0.0380952
0.3	-148.023	-0.0380952
0.3	-34.0202	-0.0380952
0.3	-166.773	-0.0380952
0.3	81.9867	-0.0380952
0.3	66.7327	-0.0380952
0.3	127.585	-0.0380952
0.3	175.362	-0.0380952
0.3	-169.046	-0.0380952
0.3	81.8276	-0.0380952
-0.25	-20.8265	1
-0.25	149.198	1
-0.25	69.5779	1
-0.25	127.796	1
-0.25	-149.868	1
-0.25	-97.0097	1
-0.25	-23.3611	1
-0.25	15.0292	1
-0.25	26.0648	1
-0.25	179.15	1
-0.25	-115.811	1
-0.25	-103.18	1
-0.25	164.396	1
-0.25	-80.2981	1
-0.25	-32.6768	1
-0.25	167.499	1
-0.25	-173.846	1
-0.25	141.595	1
-0.25	-123.243	1
-0.25	32.8479	1
-0.25	72.2165	1
-0.25	-64.3909	1
-0.25	-154.91	1
-0.25	-172.149	1
-0.25	-98.8286	1
-0.25	-53.635	1
-0.25	36.9162	1
-0.25	68.4361	1
-0.25	143.063	1
-0.25	-121.375	1
-0.25	11.3577	1
-0.25	-120.505	1
-0.25	-153.306	1
-0.25	145.276	1
-0.25	-98.5377	1
-0.25	32.2967	1
-0.25	38.967	1
-0.25	-85.1897	1
-0.25	-134.829	1
-0.25	13.9456	1
-0.25	14.027	1
-0.25	-53.0626	1
-0.25	-166.648	1
-0.25	-132.568	1
-0.25	141.245	1
-0.25	130.926	1
-0.25	104.146	1
-0.25	-20.9653	1
-0.25	-45.8454	1
-0.25	-176.247	1
-0.25	-34.2102	1
-0.25	-132.431	1
-0.25	-73.5792	1
-0.25	171.159	1
-0.25	41.212	1
-0.25	-56.738	1
-0.25	-102.943	1
-0.25	133.22	1
-0.25	-91.4052	1
-0.25	-93.1869	1
-0.25	95.3963	1
-0.25	-75.0813	1
-0.25	45.3703	1
-0.25	19.4307	1
-0.25	75.3211	1
-0.25	-43.1097	1
-0.25	-119.143	1
-0.25	-109.826	1
-0.25	-32.797	1
-0.25	-50.8996	1
-0.25	92.4663	1
-0.25	110.104	1
-0.25	155.229	1
-0.25	-86.1909	1
-0.25	-143.279	1
-0.25	149.929	1
-0.25	-115.362	1
-0.25	173.173	1
-0.25	-109.124	1
-0.25	69.4723	1
-0.25	-119.24	1
-0.25	156.738	1
-0.25	10.9417	1
-0.25	-166.242	1
-0.25	2.48255	1
-0.25	-37.4464	1
-0.25	22.2794	1
-0.25	-46.4139	1
-0.25	133.73	1
-0.25	-7.88358	1
-0.25	-179.645	1
-0.25	38.0287	1
-0.25	-57.5221	1
-0.25	74.8385	1
-0.25	-38.4809	1
-0.25	-133.997	1
-0.25	-77.9064	1
-0.25	68.2913	1
-0.25	55.5474	1
-0.25	-86.236	1
-0.25	-144.806	1
-0.25	-4.15081	1
-0.25	-163.282	1
-0.25	80.747	1
-0.25	-42.0442	1
-0.25	-169.749	1
-0.25	7.02118	1
-0.25	-49.7102	1
-0.25	-130.278	1
-0.25	127.577	1
-0.25	67.858	1
-0.25	50.2532	1
-0.25	90.3127	1
-0.25	36.7029	1
-0.25	-55.5166	1
-0.25	176.112	1
-0.25	-27.842	1
-0.25	-109.09	1
-0.25	-103.872	1
-0.25	-55.5107	1
-0.25	137.579	1
-0.25	51.0989	-0.0380952
-0.25	-64.3685	-0.0380952
-0.25	44.0928	-0.0380952
-0.25	-169.599	-0.0380952
-0.25	-136.24	-0.0380952
-0.25	161.87	-0.0380952
-0.25	82.0804	-0.0380952
-0.25	-124.157	-0.0380952
-0.25	37.3074	-0.0380952
-0.25	-101.002	-0.0380952
-0.25	30.0421	-0.0380952
-0.25	138.418	-0.0380952
-0.25	-6.2683	-0.0380952
-0.25	166.39	-0.0380952
-0.25	-145.887	-0.0380952
-0.25	-150.228	-0.0380952
-0.25	77.3774	-0.0380952
-0.25	-89.2688	-0.0380952
-0.25	0.35626	-0.0380952
-0.25	-19.6399	-0.0380952
-0.25	171.586	-0.0380952
-0.25	-4.72788	-0.0380952
-0.25	-64.0992	-0.0380952
-0.25	71.0488	-0.0380952
-0.25	154.755	-0.0380952
-0.25	-144.245	-0.0380952
-0.25	18.2849	-0.0380952
-0.25	84.7623	-0.0380952
-0.25	124.549	-0.0380952
-0.25	-49.1586	-0.0380952
-0.25	-40.5729	-0.0380952
-0.25	-156.41	-0.0380952
-0.25	174.602	-0.0380952
-0.25	-76.7769	-0.0380952
-0.25	133.483	-0.0380952
-0.25	-135.132	-0.0380952
-0.25	143.275	-0.0380952
-0.25	-86.9608	-0.0380952
-0.25	-78.7158	-0.0380952
-0.25	-92.4139	-0.0380952
-0.25	-134.029	-0.0380952
-0.25	-64.9768	-0.0380952
-0.25	-110.634	-0.0380952
-0.25	105.955	-0.0380952
-0.25	-7.33218	-0.0380952
-0.25	141.749	-0.0380952
-0.25	-20.9047	-0.0380952
-0.25	-120.676	-0.0380952
-0.25	-84.9261	-0.0380952
-0.25	-62.2771	-0.0380952
-0.25	98.5503	-0.0380952
-0.25	67.5333	-0.0380952
-0.25	12.3441	-0.0380952
-0.25	-123.72	-0.0380952
-0.25	-36.6595	-0.0380952
-0.25	-80.1691	-0.0380952
-0.25	151.533	-0.0380952
-0.25	102.018	-0.0380952
-0.25	-37.54	-0.0380952
-0.25	94.2053	-0.0380952
-0.25	71.0741	-0.0380952
-0.25	-50.0306	-0.0380952
-0.25	141.443	-0.0380952
-0.25	-15.4177	-0.0380952
-0.25	-40.0351	-0.0380952
-0.25	-90.6324	-0.0380952
-0.25	-25.5677	-0.0380952
-0.25	4.55647	-0.0380952
-0.25	107.722	-0.0380952
-0.25	-4.65667	-0.0380952
-0.25	-38.112	-0.0380952
-0.25	-47.4279	-0.0380952
-0.25	167.493	-0.0380952
-0.25	-28.6077	-0.0380952
-0.25	-43.8727	-0.0380952
-0.25	-143.689	-0.0380952
-0.25	130.501	-0.0380952
-0.25	-74.784	-0.0380952
-0.25	-4.70364	-0.0380952
-0.25	-95.5816	-0.0380952
-0.25	47.5895	-0.0380952
-0.25	143.476	-0.0380952
-0.25	127.695	-0.0380952
-0.25	0.572432	-0.0380952
-0.25	127.313	-0.0380952
-0.25	117.512	-0.0380952
-0.25	46.282	-0.0380952
-0.25	110.65	-0.0380952
-0.25	-44.8371	-0.0380952
-0.25	30.6926	-0.0380952
-0.25	178.72	-0.0380952
-0.25	-50.8771	-0.0380952
-0.25	-123.448	-0.0380952
-0.25	103.723	-0.0380952
-0.25	178.814	-0.0380952
-0.25	-103.252	-0.0380952
-0.25	98.8832	-0.0380952
-0.25	103.218	-0.0380952
-0.25	-158.775	-0.0380952
-0.25	-3.04963	-0.0380952
-0.25	30.7256	-0.0380952
-0.25	146.575	-0.0380952
-0.25	162.189	-0.0380952
-0.25	60.0544	-0.0380952
-0.25	-135.188	-0.0380952
-0.25	-67.1755	-0.0380952
-0.25	50.4509	-0.0380952
-0.25	59.3675	-0.0380952
-0.25	-106.537	-0.0380952
-0.25	110.805	-0.0380952
-0.25	-131.045	-0.0380952
-0.25	105.778	-0.0380952
-0.25	65.8912	-0.0380952
-0.25	-122.915	-0.0380952
-0.25	-17.0195	-0.0380952
-0.25	66.1027	-0.0380952
-0.25	-100.166	-0.0380952
-0.25	4.55152	-0.0380952
-0.25	-88.4127	-0.0380952
-0.25	-134.857	-0.0380952
-0.25	172.407	-0.0380952
-0.25	-32.8682	-0.0380952
-0.25	4.66575	-0.0380952
-0.25	101.567	-0.0380952
-0.25	-137.329	-0.0380952
