pol.	phi	weight
-0.25	-102.168	1
-0.25	78.2439	1
-0.25	100.451	1
-0.25	148.346	1
-0.25	-15.9334	1
-0.25	-131.72	1
-0.25	-67.3263	1
-0.25	-164.592	1
-0.25	-166.528	1
-0.25	175.323	1
-0.25	-29.5215	1
-0.25	91.6705	1
-0.25	-72.4936	1
-0.25	15.7453	1
-0.25	-5.40609	1
-0.25	42.9856	1
-0.25	128.484	1
-0.25	157.252	1
-0.25	84.9817	1
-0.25	-59.3934	1
-0.25	91.0259	1
-0.25	170.552	1
-0.25	-135.386	1
-0.25	-161.53	1
-0.25	45.3656	1
-0.25	99.3481	1
-0.25	-75.0326	1
-0.25	76.548	1
-0.25	48.1232	1
-0.25	-151.236	1
-0.25	-0.789608	1
-0.25	-65.5333	1
-0.25	14.2896	1
-0.25	134.007	1
-0.25	-91.6614	1
-0.25	63.3699	1
-0.25	-1.62099	1
-0.25	-160.99	1
-0.25	14.7068	1
-0.25	-123.542	1
-0.25	119.215	1
-0.25	-108.429	1
-0.25	-169.8	1
-0.25	-16.5462	1
-0.25	160.599	1
-0.25	10.0021	1
-0.25	-30.3007	1
-0.25	-96.3753	1
-0.25	-89.3537	1
-0.25	-17.5502	1
-0.25	-87.7035	1
-0.25	-147.132	1
-0.25	8.55702	1
-0.25	99.407	1
-0.25	121.345	1
-0.25	71.3935	1
-0.25	-114.112	1
-0.25	47.6913	1
-0.25	-112.809	1
-0.25	-42.1677	1
-0.25	113.118	1
-0.25	153.575	1
-0.25	-160.926	1
-0.25	164.116	1
-0.25	-120.1	1
-0.25	25.0552	1
-0.25	21.0389	1
-0.25	68.509	1
-0.25	85.313	1
-0.25	143.305	1
-0.25	-168.684	1
-0.25	74.9477	1
-0.25	-90.7172	1
-0.25	56.5486	1
-0.25	129.241	1
-0.25	-91.196	1
-0.25	70.2226	1
-0.25	106.856	1
-0.25	-154.779	1
-0.25	15.6951	1
-0.25	44.362	1
-0.25	137.997	1
-0.25	-26.8697	1
-0.25	63.5489	1
-0.25	-131.256	1
-0.25	-105.591	1
-0.25	125.494	1
-0.25	3.53914	1
-0.25	-93.8106	1
-0.25	-62.9385	1
-0.25	-138.777	1
-0.25	50.3783	1
-0.25	-32.9796	1
-0.25	-147.909	1
-0.25	48.9426	1
-0.25	-28.3555	1
-0.25	-106.357	1
-0.25	-147.2	1
-0.25	11.0716	1
-0.25	-151.986	1
-0.25	-70.8099	1
-0.25	99.5449	1
-0.25	20.5005	1
-0.25	110.024	1
-0.25	56.0049	1
-0.25	-72.4753	1
-0.25	37.2267	1
-0.25	40.3863	1
-0.25	96.7631	1
-0.25	136.359	1
-0.25	35.6235	1
-0.25	-84.4049	1
-0.25	79.5067	-0.0714286
-0.25	-85.9669	-0.0714286
-0.25	-174.263	-0.0714286
-0.25	-58.1405	-0.0714286
-0.25	-32.2409	-0.0714286
-0.25	-8.48662	-0.0714286
-0.25	159.11	-0.0714286
-0.25	-75.197	-0.0714286
-0.25	-84.5442	-0.0714286
-0.25	-133.267	-0.0714286
-0.25	164.437	-0.0714286
-0.25	-161.976	-0.0714286
-0.25	-138.634	-0.0714286
-0.25	3.01472	-0.0714286
-0.25	-25.6535	-0.0714286
-0.25	-15.8829	-0.0714286
-0.25	-86.9635	-0.0714286
-0.25	69.3912	-0.0714286
-0.25	-59.9116	-0.0714286
-0.25	20.2895	-0.0714286
-0.25	-116.67	-0.0714286
-0.25	-114.465	-0.0714286
-0.25	-94.9759	-0.0714286
-0.25	56.7838	-0.0714286
-0.25	16.3487	-0.0714286
-0.25	106.904	-0.0714286
-0.25	144.681	-0.0714286
-0.25	-83.2309	-0.0714286
-0.25	101.542	-0.0714286
-0.25	33.9455	-0.0714286
-0.25	-96.2295	-0.0714286
-0.25	-56.6521	-0.0714286
-0.25	-12.0942	-0.0714286
-0.25	25.3571	-0.0714286
-0.25	168.588	-0.0714286
-0.25	36.7611	-0.0714286
-0.25	-179.95	-0.0714286
-0.25	78.4364	-0.0714286
-0.25	-33.7513	-0.0714286
-0.25	77.8268	-0.0714286
-0.25	-36.7988	-0.0714286
-0.25	153.954	-0.0714286
-0.25	19.6706	-0.0714286
-0.25	-10.7202	-0.0714286
-0.25	99.7311	-0.0714286
-0.25	-64.7463	-0.0714286
-0.25	-111.16	-0.0714286
-0.25	137.747	-0.0714286
-0.25	109.393	-0.0714286
-0.25	160.323	-0.0714286
-0.25	-75.3804	-0.0714286
-0.25	-65.6489	-0.0714286
-0.25	-125.22	-0.0714286
-0.25	-123.329	-0.0714286
-0.25	-3.49356	-0.0714286
-0.25	74.7465	-0.0714286
-0.25	-50.9325	-0.0714286
-0.25	-15.354	-0.0714286
-0.25	179.255	-0.0714286
-0.25	94.4363	-0.0714286
-0.25	-22.9197	-0.0714286
-0.25	-20.3511	-0.0714286
-0.25	138.458	-0.0714286
-0.25	145.968	-0.0714286
-0.25	178.823	-0.0714286
-0.25	-18.8504	-0.0714286
-0.25	85.0277	-0.0714286
-0.25	-155.577	-0.0714286
-0.25	-116.426	-0.0714286
-0.25	-100.945	-0.0714286
-0.25	139.083	-0.0714286
-0.25	73.2234	-0.0714286
-0.25	-139.683	-0.0714286
-0.25	58.2657	-0.0714286
-0.25	53.6465	-0.0714286
-0.25	86.2996	-0.0714286
-0.25	-110.655	-0.0714286
-0.25	-38.4688	-0.0714286
-0.25	115.026	-0.0714286
-0.25	-7.01832	-0.0714286
-0.25	-47.7954	-0.0714286
-0.25	113.371	-0.0714286
0.3	64.4515	1
0.3	151.172	1
0.3	122.196	1
0.3	-158.431	1
0.3	29.697	1
0.3	-137.588	1
0.3	88.2681	1
0.3	-8.16342	1
0.3	178.631	1
0.3	-164.027	1
0.3	-51.6246	1
0.3	84.8376	1
0.3	6.54502	1
0.3	-1.76766	1
0.3	-139.979	1
0.3	141.899	1
0.3	55.7683	1
0.3	-42.0812	1
0.3	152.433	1
0.3	-68.856	1
0.3	-147.962	1
0.3	17.6405	1
0.3	162.546	1
0.3	157.62	1
0.3	55.7329	1
0.3	168.348	1
0.3	-28.4925	1
0.3	128.951	1
0.3	160.697	1
0.3	-28.7496	1
0.3	130.402	1
0.3	108.929	1
0.3	-111.393	1
0.3	44.305	1
0.3	-0.925386	1
0.3	-30.5835	1
0.3	-133.267	1
0.3	25.4548	1
0.3	15.899	1
0.3	-72.4273	1
0.3	-89.193	1
0.3	123.896	1
0.3	19.7324	1
0.3	-29.2745	1
0.3	-86.3871	1
0.3	-13.8126	1
0.3	-87.0992	1
0.3	15.8221	1
0.3	-74.264	1
0.3	178.363	1
0.3	-134.107	1
0.3	44.6017	1
0.3	-7.15178	1
0.3	-54.1404	1
0.3	157.984	1
0.3	-78.4212	1
0.3	-36.2261	1
0.3	-111.985	1
0.3	-179.94	1
0.3	-72.6397	1
0.3	-61.4972	1
0.3	-9.3564	1
0.3	126.471	1
0.3	170.443	1
0.3	76.0029	1
0.3	42.0046	1
0.3	-170.533	1
0.3	-69.0202	1
0.3	94.3531	1
0.3	164.337	1
0.3	-32.6534	1
0.3	-61.7111	1
0.3	172.78	1
0.3	-161.904	1
0.3	149.271	1
0.3	120.631	1
0.3	53.9046	1
0.3	-1.38654	1
0.3	137.199	1
0.3	-4.78482	1
0.3	139.904	1
0.3	-46.7642	1
0.3	-59.6476	1
0.3	-91.4532	1
0.3	14.8348	1
0.3	21.9371	1
0.3	-33.0648	1
0.3	-34.1301	1
0.3	-24.8051	1
0.3	-126.07	1
0.3	12.0449	1
0.3	92.1246	1
0.3	-58.5388	1
0.3	-108.488	1
0.3	156.353	1
0.3	144.383	1
0.3	-19.2869	1
0.3	-150.043	1
0.3	94.5694	1
0.3	83.5207	1
0.3	123.28	1
0.3	128.755	1
0.3	140.299	1
0.3	-73.6533	1
0.3	-146.819	1
0.3	124.715	1
0.3	-67.9862	1
0.3	-118.145	1
0.3	56.5313	1
0.3	-63.6666	1
0.3	-83.9161	1
0.3	27.5252	1
0.3	-86.0447	1
0.3	84.4266	1
0.3	-71.2684	1
0.3	109.585	1
0.3	-85.5417	1
0.3	105.357	1
0.3	110.969	1
0.3	-47.56	1
0.3	4.67149	1
0.3	19.3145	1
0.3	6.89716	1
0.3	153.554	1
0.3	177.4	1
0.3	97.4926	1
0.3	-122.742	1
0.3	-87.2288	1
0.3	83.388	1
0.3	0.827988	1
0.3	-33.9605	1
0.3	115.656	1
0.3	-37.6272	1
0.3	15.23	1
0.3	42.74	1
0.3	-71.9451	1
0.3	-133.455	1
0.3	-108.696	1
0.3	-69.5778	1
0.3	95.4167	1
0.3	50.1341	1
0.3	-178.097	-0.0380952
0.3	-53.3724	-0.0380952
0.3	179.653	-0.0380952
0.3	33.9168	-0.0380952
0.3	164.668	-0.0380952
0.3	-83.0622	-0.0380952
0.3	-76.4151	-0.0380952
0.3	176.176	-0.0380952
0.3	-126.221	-0.0380952
0.3	-8.88773	-0.0380952
0.3	21.6981	-0.0380952
0.3	130.371	-0.0380952
0.3	13.231	-0.0380952
0.3	40.1501	-0.0380952
0.3	-90.3332	-0.0380952
0.3	11.2687	-0.0380952
0.3	-176.715	-0.0380952
0.3	73.271	-0.0380952
0.3	14.2072	-0.0380952
0.3	-32.7327	-0.0380952
0.3	111.208	-0.0380952
0.3	-130.685	-0.0380952
0.3	-33.9121	-0.0380952
0.3	-114.97	-0.0380952
0.3	129.667	-0.0380952
0.3	152.432	-0.0380952
0.3	179.395	-0.0380952
0.3	155.78	-0.0380952
0.3	-83.3593	-0.0380952
0.3	58.1077	-0.0380952
0.3	-28.5667	-0.0380952
0.3	143.137	-0.0380952
0.3	29.0368	-0.0380952
0.3	-82.5181	-0.0380952
0.3	-13.0336	-0.0380952
0.3	-133.68	-0.0380952
0.3	176.958	-0.0380952
0.3	60.0241	-0.0380952
0.3	133.909	-0.0380952
0.3	139.091	-0.0380952
0.3	112.549	-0.0380952
0.3	-52.5062	-0.0380952
0.3	144.5	-0.0380952
0.3	-141.076	-0.0380952
0.3	-80.0842	-0.0380952
0.3	-2.94822	-0.0380952
0.3	105.943	-0.0380952
0.3	71.6434	-0.0380952
0.3	-69.2799	-0.0380952
0.3	-128.072	-0.0380952
0.3	145.662	-0.0380952
0.3	-50.19	-0.0380952
0.3	162.187	-0.0380952
0.3	67.898	-0.0380952
0.3	80.0799	-0.0380952
0.3	-171.26	-0.0380952
0.3	-25.2681	-0.0380952
0.3	173.531	-0.0380952
0.3	-114.445	-0.0380952
0.3	27.2472	-0.0380952
0.3	11.4643	-0.0380952
0.3	31.6412	-0.0380952
0.3	-155.254	-0.0380952
0.3	-30.3594	-0.0380952
0.3	-59.5285	-0.0380952
0.3	-70.8276	-0.0380952
0.3	-0.759211	-0.0380952
0.3	-147.385	-0.0380952
0.3	85.5174	-0.0380952
0.3	113.771	-0.0380952
0.3	-72.1682	-0.0380952
0.3	-108.648	-0.0380952
0.3	51.9263	-0.0380952
0.3	106.108	-0.0380952
0.3	44.1083	-0.0380952
0.3	10.6683	-0.0380952
0.3	27.0504	-0.0380952
0.3	105.375	-0.0380952
0.3	63.4759	-0.0380952
0.3	-51.7958	-0.0380952
0.3	175.845	-0.0380952
0.3	27.045	-0.0380952
0.3	-75.2125	-0.0380952
0.3	-22.0174	-0.0380952
0.3	59.4084	-0.0380952
0.3	-68.0315	-0.0380952
0.3	18.26	-0.0380952
0.3	-35.6091	-0.0380952
0.3	121.684	-0.0380952
0.3	-105.546	-0.0380952
0.3	-25.906	-0.0380952
0.3	-115.244	-0.0380952
0.3	54.6926	-0.0380952
0.3	-10.0375	-0.0380952
0.3	98.6335	-0.0380952
0.3	-62.6234	-0.0380952
0.3	-136.84	-0.0380952
0.3	178.177	-0.0380952
0.3	32.3237	-0.0380952
0.3	52.0128	-0.0380952
0.3	56.0104	-0.0380952
0.3	35.9054	-0.0380952
0.3	120.914	-0.0380952
0.3	86.6643	-0.0380952
0.3	126.724	-0.0380952
0.3	-134.014	-0.0380952
0.3	-178.173	-0.0380952
0.3	109.94	-0.0380952
0.3	74.9467	-0.0380952
0.3	-22.505	-0.0380952
0.3	-124.306	-0.0380952
0.3	68.1023	-0.0380952
0.3	59.8337	-0.0380952
0.3	-172.633	-0.0380952
0.3	159.522	-0.0380952
0.3	95.7906	-0.0380952
0.3	-44.227	-0.0380952
0.3	144.365	-0.0380952
0.3	-142.913	-0.0380952
0.3	-85.2069	-0.0380952
0.3	90.9602	-0.0380952
0.3	-23.9292	-0.0380952
0.3	-30.8388	-0.0380952
0.3	-72.4881	-0.0380952
0.3	177.947	-0.0380952
0.3	-149.951	-0.0380952
0.3	93.5314	-0.0380952
0.3	-67.5274	-0.0380952
0.3	-46.0945	-0.0380952
0.3	36.4095	-0.0380952
0.3	-35.5822	-0.0380952
0.3	141.391	-0.0380952
0.3	-90.0772	-0.0380952
0.3	-152.74	-0.0380952
0.3	108.374	-0.0380952
0.3	75.2395	-0.0380952
0.3	118.749	-0.0380952
0.3	-35.5928	-0.0380952
0.3	62.8936	-0.0380952
0.3	-69.4596	-0.0380952
0.3	87.7227	-0.0380952
0.3	-163.765	-0.0380952
0.3	-62.2334	-0.0380952
0.3	99.1358	-0.0380952
0.3	18.1924	-0.0380952
0.3	36.2263	-0.0380952
0.3	-97.0234	-0.0380952
0.3	-39.9794	-0.0380952
0.3	-6.42438	-0.0380952
0.3	18.665	-0.0380952
0.3	9.75062	-0.0380952
0.3	-85.4125	-0.0380952
0.3	34.2904	-0.0380952
0.3	-104.544	-0.0380952
0.3	-139.559	-0.0380952
0.3	-160.805	-0.0380952
0.3	156.557	-0.0380952
0.3	66.0204	-0.0380952
0.3	168.781	-0.0380952
0.3	-51.5121	-0.0380952
0.3	-17.8312	-0.0380952
0.3	86.8665	-0.0380952
0.3	-176.18	-0.0380952
0.3	-174.314	-0.0380952
0.3	174.113	-0.0380952
0.3	-148.009	-0.0380952
0.3	-62.2336	-0.0380952
0.3	-47.1267	-0.0380952
0.3	141.49	-0.0380952
0.3	26.0792	-0.0380952
0.3	111.944	-0.0380952
0.3	73.5768	-0.0380952
0.3	7.56029	-0.0380952
0.3	99.65	-0.0380952
0.3	81.9167	-0.0380952
0.3	153.948	-0.0380952
0.3	-108.861	-0.0380952
0.3	-26.3208	-0.0380952
0.3	-120.977	-0.0380952
0.3	139.099	-0.0380952
0.3	-68.8467	-0.0380952
0.3	47.924	-0.0380952
0.3	69.8826	-0.0380952
0.3	-132.556	-0.0380952
0.3	-118.325	-0.0380952
0.3	-73.2153	-0.0380952
-0.25	143.803	1
-0.25	-170.004	1
-0.25	121.833	1
-0.25	-164.284	1
-0.25	-86.2842	1
-0.25	-162.039	1
-0.25	141.793	1
-0.25	53.8573	1
-0.25	-4.89062	1
-0.25	42.8351	1
-0.25	69.59	1
-0.25	-35.8463	1
-0.25	43.2129	1
-0.25	57.6401	1
-0.25	155.36	1
-0.25	25.9178	1
-0.25	33.0966	1
-0.25	-100.128	1
-0.25	-54.9788	1
-0.25	-77.3096	1
-0.25	-128.919	1
-0.25	99.2283	1
-0.25	-22.3393	1
-0.25	-80.8566	1
-0.25	119.314	1
-0.25	154.931	1
-0.25	63.9856	1
-0.25	24.3036	1
-0.25	115.179	1
-0.25	-20.1126	1
-0.25	-43.1177	1
-0.25	44.756	1
-0.25	-73.4716	1
-0.25	106.304	1
-0.25	68.8117	1
-0.25	-63.2419	1
-0.25	-69.4949	1
-0.25	-133.503	1
-0.25	-35.7196	1
-0.25	-152.456	1
-0.25	55.9799	1
-0.25	9.15126	1
-0.25	141.487	1
-0.25	-64.965	1
-0.25	43.2995	1
-0.25	127.469	1
-0.25	-6.04483	1
-0.25	-131.709	1
-0.25	19.8263	1
-0.25	109.449	1
-0.25	30.9141	1
-0.25	-100.929	1
-0.25	-45.179	1
-0.25	53.4006	1
-0.25	17.7821	1
-0.25	-159.492	1
-0.25	28.6649	1
-0.25	167.443	1
-0.25	-140.108	1
-0.25	-39.5915	1
-0.25	-172.992	1
-0.25	-2.16842	1
-0.25	77.4845	1
-0.25	132.613	1
-0.25	-163.295	1
-0.25	-31.1182	1
-0.25	53.528	1
-0.25	-20.9536	1
-0.25	-29.0238	1
-0.25	-128.662	1
-0.25	59.4326	1
-0.25	-115.251	1
-0.25	-81.5801	1
-0.25	-134.067	1
-0.25	-56.8475	1
-0.25	-5.09868	1
-0.25	32.1072	1
-0.25	136.448	1
-0.25	-118.305	1
-0.25	59.4417	1
-0.25	111.222	1
-0.25	-123.199	1
-0.25	22.5705	1
-0.25	83.0173	1
-0.25	-147.186	1
-0.25	-33.7662	1
-0.25	164.075	1
-0.25	-132.162	1
-0.25	135.481	1
-0.25	-29.9031	1
-0.25	53.0582	1
-0.25	161.055	1
-0.25	40.5717	1
-0.25	-146.766	1
-0.25	-20.2794	1
-0.25	-85.9812	1
-0.25	77.8882	1
-0.25	-15.0423	1
-0.25	120.955	1
-0.25	-34.4182	1
-0.25	-46.4072	1
-0.25	86.5798	1
-0.25	89.163	1
-0.25	150.253	1
-0.25	-159.399	1
-0.25	-4.54851	1
-0.25	-142.721	1
-0.25	-168.73	1
-0.25	174.542	1
-0.25	-49.3105	1
-0.25	111.124	1
-0.25	-3.34388	1
-0.25	-58.6228	1
-0.25	-70.521	1
-0.25	-60.3176	1
-0.25	130.02	1
-0.25	90.2471	-0.0380952
-0.25	63.7495	-0.0380952
-0.25	-33.9501	-0.0380952
-0.25	-116.418	-0.0380952
-0.25	122.213	-0.0380952
-0.25	-111.125	-0.0380952
-0.25	139.06	-0.0380952
-0.25	-61.0314	-0.0380952
-0.25	-101.48	-0.0380952
-0.25	-84.7294	-0.0380952
-0.25	49.4483	-0.0380952
-0.25	-62.169	-0.0380952
-0.25	-154.997	-0.0380952
-0.25	131.079	-0.0380952
-0.25	-106.227	-0.0380952
-0.25	-24.8121	-0.0380952
-0.25	155.037	-0.0380952
-0.25	-118.648	-0.0380952
-0.25	-7.68509	-0.0380952
-0.25	-81.4043	-0.0380952
-0.25	-18.7976	-0.0380952
-0.25	-50.0482	-0.0380952
-0.25	178.741	-0.0380952
-0.25	-47.1789	-0.0380952
-0.25	-122.381	-0.0380952
-0.25	114.484	-0.0380952
-0.25	-32.7989	-0.0380952
-0.25	87.3383	-0.0380952
-0.25	-9.91495	-0.0380952
-0.25	-41.8356	-0.0380952
-0.25	-75.7029	-0.0380952
-0.25	165.895	-0.0380952
-0.25	-132.404	-0.0380952
-0.25	-18.0869	-0.0380952
-0.25	57.8725	-0.0380952
-0.25	-147.82	-0.0380952
-0.25	-15.6774	-0.0380952
-0.25	150.611	-0.0380952
-0.25	113.685	-0.0380952
-0.25	160.052	-0.0380952
-0.25	60.3349	-0.0380952
-0.25	-119.984	-0.0380952
-0.25	-116.52	-0.0380952
-0.25	34.8929	-0.0380952
-0.25	128.44	-0.0380952
-0.25	61.5923	-0.0380952
-0.25	133.326	-0.0380952
-0.25	-9.80664	-0.0380952
-0.25	61.4976	-0.0380952
-0.25	-48.5427	-0.0380952
-0.25	164.855	-0.0380952
-0.25	-104.032	-0.0380952
-0.25	-66.6592	-0.0380952
-0.25	155.467	-0.0380952
-0.25	92.2583	-0.0380952
-0.25	-89.8678	-0.0380952
-0.25	-99.3116	-0.0380952
-0.25	-145.112	-0.0380952
-0.25	81.8794	-0.0380952
-0.25	149.673	-0.0380952
-0.25	-64.5974	-0.0380952
-0.25	-102.134	-0.0380952
-0.25	-136.84	-0.0380952
-0.25	-102.974	-0.0380952
-0.25	-54.7909	-0.0380952
-0.25	-3.79666	-0.0380952
-0.25	-154.453	-0.0380952
-0.25	51.0776	-0.0380952
-0.25	-169.91	-0.0380952
-0.25	177.422	-0.0380952
-0.25	-1.80013	-0.0380952
-0.25	-155.521	-0.0380952
-0.25	-116.401	-0.0380952
-0.25	35.3151	-0.0380952
-0.25	-40.1536	-0.0380952
-0.25	-47.3024	-0.0380952
-0.25	27.9355	-0.0380952
-0.25	-129.543	-0.0380952
-0.25	164.726	-0.0380952
-0.25	97.6738	-0.0380952
-0.25	46.1998	-0.0380952
-0.25	105.981	-0.0380952
-0.25	64.372	-0.0380952
-0.25	7.40298	-0.0380952
-0.25	179.979	-0.0380952
-0.25	-46.0574	-0.0380952
-0.25	76.1683	-0.0380952
-0.25	6.76587	-0.0380952
-0.25	178.607	-0.0380952
-0.25	124.363	-0.0380952
-0.25	-55.8053	-0.0380952
-0.25	-45.1935	-0.0380952
-0.25	-143.704	-0.0380952
-0.25	-121.938	-0.0380952
-0.25	150.29	-0.0380952
-0.25	106.808	-0.0380952
-0.25	131.262	-0.0380952
-0.25	-7.80921	-0.0380952
-0.25	44.4376	-0.0380952
-0.25	113.812	-0.0380952
-0.25	-134.288	-0.0380952
-0.25	-14.4415	-0.0380952
-0.25	-117.283	-0.0380952
-0.25	-137.897	-0.0380952
-0.25	52.8311	-0.0380952
-0.25	115.433	-0.0380952
-0.25	-95.2762	-0.0380952
-0.25	-13.859	-0.0380952
-0.25	22.2272	-0.0380952
-0.25	-23.9901	-0.0380952
-0.25	-27.6133	-0.0380952
-0.25	57.6273	-0.0380952
-0.25	68.2965	-0.0380952
-0.25	149.166	-0.0380952
-0.25	-17.9218	-0.0380952
-0.25	138.814	-0.0380952
-0.25	132.49	-0.0380952
-0.25	141.251	-0.0380952
-0.25	154.724	-0.0380952
-0.25	-8.22827	-0.0380952
-0.25	-108.853	-0.0380952
-0.25	-171.005	-0.0380952
-0.25	-152.925	-0.0380952
