pol.	phi	weight
0.3	163.102	1
0.3	-168.486	1
0.3	-41.416	1
0.3	-18.0735	1
0.3	100.293	1
0.3	148.177	1
0.3	-10.0103	1
0.3	-26.6252	1
0.3	124.375	1
0.3	93.8009	1
0.3	-114.894	1
0.3	47.643	1
0.3	-10.0506	1
0.3	129.622	1
0.3	-63.9242	1
0.3	-20.0503	1
0.3	112.633	1
0.3	165.599	1
0.3	114.814	1
0.3	110.693	1
0.3	144.661	-0.0714286
0.3	-62.9656	-0.0714286
0.3	-125.995	-0.0714286
0.3	-57.4377	-0.0714286
0.3	173.905	-0.0714286
0.3	-123.086	-0.0714286
0.3	-179.756	-0.0714286
0.3	13.6358	-0.0714286
0.3	-127.921	-0.0714286
0.3	2.66151	-0.0714286
0.3	-121.095	-0.0714286
0.3	-8.2694	-0.0714286
0.3	62.6358	-0.0714286
0.3	-85.9655	-0.0714286
0.3	85.3478	-0.0714286
0.3	-159.456	-0.0714286
0.3	171.592	-0.0714286
0.3	158.808	-0.0714286
0.3	140.727	-0.0714286
0.3	176.152	-0.0714286
0.3	-133.8	-0.0714286
0.3	128.2	-0.0714286
0.3	-7.53426	-0.0714286
0.3	63.6131	-0.0714286
0.3	77.7684	-0.0714286
0.3	76.7463	-0.0714286
0.3	166.761	-0.0714286
0.3	-4.43676	-0.0714286
0.3	32.9449	-0.0714286
0.3	-71.2159	-0.0714286
0.3	-108.101	-0.0714286
0.3	3.19212	-0.0714286
0.3	-100.231	-0.0714286
0.3	-89.3531	-0.0714286
0.3	93.6221	-0.0714286
0.3	88.836	-0.0714286
0.3	-178.215	-0.0714286
0.3	74.3876	-0.0714286
0.3	-64.3251	-0.0714286
0.3	-97.0237	-0.0714286
0.3	-27.7098	-0.0714286
0.3	95.9534	-0.0714286
0.3	95.8048	-0.0714286
0.3	-47.6368	-0.0714286
0.3	156.754	-0.0714286
0.3	109.006	-0.0714286
0.3	161.899	-0.0714286
0.3	-149.751	-0.0714286
0.3	-132.11	-0.0714286
0.3	117.931	-0.0714286
0.3	141.191	-0.0714286
0.3	-104.748	-0.0714286
0.3	95.8446	-0.0714286
0.3	52.6975	-0.0714286
0.3	45.9736	-0.0714286
0.3	91.3774	-0.0714286
0.3	-153.504	-0.0714286
0.3	22.7008	-0.0714286
0.3	23.0456	-0.0714286
0.3	-12.6547	-0.0714286
0.3	-80.2139	-0.0714286
0.3	-89.6816	-0.0714286
0.3	111.348	-0.0714286
0.3	4.6941	-0.0714286
0.3	162.225	-0.0714286
0.3	43.4834	-0.0714286
0.3	178.006	-0.0714286
0.3	81.2385	-0.0714286
0.3	126.977	-0.0714286
0.3	-142.275	-0.0714286
0.3	27.741	-0.0714286
0.3	-170.548	-0.0714286
0.3	79.512	-0.0714286
0.3	-116.363	-0.0714286
0.3	78.903	-0.0714286
0.3	46.2147	-0.0714286
0.3	63.7406	-0.0714286
0.3	-86.6676	-0.0714286
0.3	147.565	-0.0714286
0.3	9.38153	-0.0714286
0.3	15.6813	-0.0714286
0.3	170.809	-0.0714286
0.3	55.0028	-0.0714286
0.3	163.177	-0.0714286
0.3	101.736	-0.0714286
0.3	-8.82687	-0.0714286
0.3	-102.619	-0.0714286
0.3	59.543	-0.0714286
0.3	167.921	-0.0714286
0.3	46.6949	-0.0714286
0.3	-99.6764	-0.0714286
0.3	-147.906	-0.0714286
0.3	91.6949	-0.0714286
0.3	94.4166	-0.0714286
0.3	-29.7752	-0.0714286
0.3	-8.78215	-0.0714286
0.3	175.691	-0.0714286
0.3	44.6359	-0.0714286
0.3	-24.3841	-0.0714286
0.3	-61.56	-0.0714286
0.3	42.9485	-0.0714286
0.3	68.8176	-0.0714286
0.3	-2.26598	-0.0714286
0.3	19.8355	-0.0714286
-0.25	-119.363	1
-0.25	-34.2568	1
-0.25	-50.7781	1
-0.25	31.7801	1
-0.25	155.888	1
-0.25	-7.62856	1
-0.25	-137.078	1
-0.25	-68.8334	1
-0.25	-137.028	1
-0.25	-48.1269	1
-0.25	-32.426	1
-0.25	-77.0064	1
-0.25	-135.591	1
-0.25	-66.9776	1
-0.25	83.235	1
-0.25	105.874	1
-0.25	44.948	1
-0.25	69.2807	1
-0.25	-50.5007	1
-0.25	-167.989	1
-0.25	164.985	1
-0.25	86.6503	1
-0.25	128.382	1
-0.25	-157.723	1
-0.25	-172.319	1
-0.25	56.9086	1
-0.25	19.9819	1
-0.25	88.9355	1
-0.25	133.835	1
-0.25	-148.105	1
-0.25	-15.2114	1
-0.25	-52.8514	1
-0.25	-114.341	1
-0.25	-0.148888	1
-0.25	-35.3426	1
-0.25	145.338	1
-0.25	-42.4506	1
-0.25	-27.3808	1
-0.25	150.287	1
-0.25	-151.743	1
-0.25	65.5913	1
-0.25	-175.214	1
-0.25	64.8704	1
-0.25	-133.812	1
-0.25	17.9801	1
-0.25	-100.773	1
-0.25	-168.161	1
-0.25	-83.4997	1
-0.25	110.996	1
-0.25	-140.966	1
-0.25	131.104	1
-0.25	47.9201	1
-0.25	-93.9357	1
-0.25	-63.8528	1
-0.25	109.289	1
-0.25	-141.101	1
-0.25	-96.4827	1
-0.25	-87.0945	1
-0.25	-73.215	1
-0.25	-153.172	1
-0.25	-153.884	1
-0.25	0.797496	1
-0.25	75.5821	1
-0.25	66.4928	1
-0.25	20.0438	1
-0.25	-132.992	1
-0.25	50.9365	1
-0.25	-143.818	1
-0.25	-134.141	1
-0.25	-81.831	1
-0.25	42.9411	1
-0.25	148.201	1
-0.25	54.4966	1
-0.25	-100.051	1
-0.25	-43.697	1
-0.25	173.127	1
-0.25	-28.9421	1
-0.25	58.761	1
-0.25	4.18458	1
-0.25	-4.12745	1
-0.25	125.778	1
-0.25	-55.1876	1
-0.25	155.869	1
-0.25	-86.451	1
-0.25	161.437	1
-0.25	64.0853	1
-0.25	-80.6608	1
-0.25	46.8736	1
-0.25	146.603	1
-0.25	100.036	1
-0.25	153.551	1
-0.25	-89.883	1
-0.25	70.2139	1
-0.25	172.662	1
-0.25	138.64	1
-0.25	80.4054	1
-0.25	20.296	1
-0.25	-105.295	1
-0.25	-68.4873	1
-0.25	168.474	1
-0.25	-129.246	1
-0.25	-91.87	1
-0.25	-114.381	1
-0.25	93.9521	1
-0.25	69.5499	1
-0.25	60.6824	-0.0714286
-0.25	-123.548	-0.0714286
-0.25	-66.4861	-0.0714286
-0.25	-173.173	-0.0714286
-0.25	17.2293	-0.0714286
-0.25	-83.4475	-0.0714286
-0.25	-140.487	-0.0714286
-0.25	56.1127	-0.0714286
-0.25	-0.0207111	-0.0714286
-0.25	146.277	-0.0714286
-0.25	36.9407	-0.0714286
-0.25	57.7945	-0.0714286
-0.25	105.297	-0.0714286
-0.25	101.572	-0.0714286
-0.25	-98.7324	-0.0714286
-0.25	-127.901	-0.0714286
-0.25	-121.769	-0.0714286
-0.25	-24.8931	-0.0714286
-0.25	145.045	-0.0714286
-0.25	-177.326	-0.0714286
-0.25	-9.13372	-0.0714286
-0.25	-100.309	-0.0714286
-0.25	-23.9023	-0.0714286
-0.25	93.9229	-0.0714286
-0.25	-7.05213	-0.0714286
-0.25	23.9663	-0.0714286
-0.25	27.8282	-0.0714286
-0.25	-108.541	-0.0714286
-0.25	168.253	-0.0714286
-0.25	-178.769	-0.0714286
-0.25	131.967	-0.0714286
-0.25	-138.562	-0.0714286
-0.25	-160.227	-0.0714286
-0.25	-138.146	-0.0714286
-0.25	128.491	-0.0714286
-0.25	115.621	-0.0714286
-0.25	-127.633	-0.0714286
-0.25	-171.384	-0.0714286
-0.25	-66.6695	-0.0714286
-0.25	-174.353	-0.0714286
-0.25	-143.831	-0.0714286
-0.25	119.246	-0.0714286
-0.25	-22.8772	-0.0714286
-0.25	178.84	-0.0714286
-0.25	-109.164	-0.0714286
-0.25	-155.742	-0.0714286
-0.25	-130.517	-0.0714286
-0.25	143.512	-0.0714286
-0.25	116.863	-0.0714286
-0.25	-131.388	-0.0714286
-0.25	-21.6891	-0.0714286
-0.25	130.657	-0.0714286
-0.25	-41.168	-0.0714286
-0.25	-162.327	-0.0714286
-0.25	-103.268	-0.0714286
-0.25	154.939	-0.0714286
-0.25	87.5412	-0.0714286
-0.25	156.98	-0.0714286
-0.25	-152.165	-0.0714286
-0.25	-166.977	-0.0714286
-0.25	141.888	-0.0714286
-0.25	80.8917	-0.0714286
-0.25	-173.823	-0.0714286
-0.25	72.3463	-0.0714286
-0.25	20.7164	-0.0714286
-0.25	102.505	-0.0714286
-0.25	154.469	-0.0714286
-0.25	-177.738	-0.0714286
-0.25	-42.5185	-0.0714286
-0.25	48.8313	-0.0714286
-0.25	175.2	-0.0714286
-0.25	21.0214	-0.0714286
-0.25	-163.722	-0.0714286
-0.25	-16.4821	-0.0714286
0.3	107.758	1
0.3	-65.7382	1
0.3	-49.1245	1
0.3	3.85416	1
0.3	15.5741	1
0.3	107.444	1
0.3	-33.8341	1
0.3	170.979	1
0.3	36.4478	1
0.3	-165.066	1
0.3	103.899	1
0.3	-1.20694	1
0.3	-141.132	1
0.3	178.927	1
0.3	81.3174	1
0.3	110.464	1
0.3	-175.843	1
0.3	-117.146	1
0.3	33.7251	1
0.3	-34.7728	1
0.3	-47.4421	1
0.3	-13.5716	1
0.3	67.8715	1
0.3	100.219	1
0.3	80.4201	1
0.3	-75.8289	1
0.3	98.3408	1
0.3	136.997	1
0.3	-97.3331	1
0.3	24.5254	1
0.3	-156.175	1
0.3	112.064	1
0.3	-169.878	1
0.3	-102.913	1
0.3	-33.6563	1
0.3	-178.276	1
0.3	-127.861	1
0.3	108.817	1
0.3	-9.80258	1
0.3	83.4672	1
0.3	9.50033	1
0.3	14.7992	1
0.3	-24.7608	1
0.3	-176.633	1
0.3	-130.144	1
0.3	-54.0316	1
0.3	-27.8132	1
0.3	-52.0627	1
0.3	-88.9604	1
0.3	114.829	1
0.3	-71.2618	1
0.3	-140.492	1
0.3	25.4006	1
0.3	-129.106	1
0.3	-3.555	1
0.3	139.808	1
0.3	-70.9276	1
0.3	167.295	1
0.3	11.2041	1
0.3	-5.4966	1
0.3	-115.268	1
0.3	163.896	1
0.3	-91.2853	1
0.3	8.59726	1
0.3	94.9749	1
0.3	167.121	1
0.3	135.67	1
0.3	106.585	1
0.3	13.0542	1
0.3	-67.8794	1
0.3	-155.455	1
0.3	-9.86041	1
0.3	-17.0514	1
0.3	-85.4079	1
0.3	-28.8588	1
0.3	50.138	1
0.3	-58.5848	1
0.3	-11.1116	1
0.3	-122.328	1
0.3	88.2901	1
0.3	154.009	1
0.3	53.6014	1
0.3	-92.0817	1
0.3	-28.0243	1
0.3	-70.3002	1
0.3	137.944	1
0.3	157.712	1
0.3	23.5663	1
0.3	-173.602	1
0.3	-49.4732	1
0.3	17.6006	1
0.3	11.2442	1
0.3	97.3833	1
0.3	-94.3797	1
0.3	48.0346	1
0.3	-112.939	1
0.3	-82.0471	1
0.3	-42.5829	1
0.3	-158.189	1
0.3	112.373	1
0.3	167.632	1
0.3	46.4679	1
0.3	83.9808	1
0.3	-76.6678	1
0.3	-79.413	1
0.3	-120.211	1
0.3	121.288	1
0.3	-67.1868	1
0.3	-89.2391	1
0.3	-33.0347	1
0.3	63.7638	1
0.3	53.9624	1
0.3	135.094	1
0.3	-175.382	1
0.3	-76.3856	1
0.3	174.323	1
0.3	-77.5231	1
0.3	-138.733	1
0.3	-56.3657	1
0.3	106.606	1
0.3	-26.0234	1
0.3	-145.83	1
0.3	-12.2246	1
0.3	-3.98868	1
0.3	-89.4695	1
0.3	-129.421	1
0.3	-74.0416	1
0.3	-150.418	1
0.3	-173.828	1
0.3	141.217	1
0.3	-76.605	1
0.3	-77.885	1
0.3	-145.422	1
0.3	151.334	1
0.3	-96.8379	1
0.3	139.863	1
0.3	14.5185	1
0.3	35.1206	1
0.3	-75.2352	1
0.3	12.5072	1
0.3	-100.12	1
0.3	-103.369	1
0.3	76.7004	1
0.3	63.2773	1
0.3	-104.607	1
0.3	11.3826	1
0.3	50.7067	1
0.3	-158.788	1
0.3	-22.4813	-0.0380952
0.3	-93.7748	-0.0380952
0.3	-63.3019	-0.0380952
0.3	62.1176	-0.0380952
0.3	-12.5276	-0.0380952
0.3	38.2514	-0.0380952
0.3	1.3991	-0.0380952
0.3	0.692625	-0.0380952
0.3	110.773	-0.0380952
0.3	-18.6037	-0.0380952
0.3	-56.4094	-0.0380952
0.3	3.43363	-0.0380952
0.3	42.1623	-0.0380952
0.3	-97.4935	-0.0380952
0.3	42.1253	-0.0380952
0.3	48.7749	-0.0380952
0.3	132.255	-0.0380952
0.3	42.1124	-0.0380952
0.3	-64.3001	-0.0380952
0.3	-50.9873	-0.0380952
0.3	29.6611	-0.0380952
0.3	53.1655	-0.0380952
0.3	-126.21	-0.0380952
0.3	-131.141	-0.0380952
0.3	-93.0455	-0.0380952
0.3	-151.627	-0.0380952
0.3	-111.303	-0.0380952
0.3	-56.4646	-0.0380952
0.3	163.672	-0.0380952
0.3	44.1788	-0.0380952
0.3	34.3384	-0.0380952
0.3	145.219	-0.0380952
0.3	142.126	-0.0380952
0.3	137.974	-0.0380952
0.3	146.732	-0.0380952
0.3	149.165	-0.0380952
0.3	-92.3924	-0.0380952
0.3	47.7888	-0.0380952
0.3	179.566	-0.0380952
0.3	14.7025	-0.0380952
0.3	109.89	-0.0380952
0.3	131.904	-0.0380952
0.3	17.273	-0.0380952
0.3	-145.684	-0.0380952
0.3	-135.324	-0.0380952
0.3	-92.1551	-0.0380952
0.3	-113.26	-0.0380952
0.3	62.2141	-0.0380952
0.3	33.837	-0.0380952
0.3	-114.687	-0.0380952
0.3	-62.4558	-0.0380952
0.3	-63.0448	-0.0380952
0.3	-55.4072	-0.0380952
0.3	135.683	-0.0380952
0.3	-34.1941	-0.0380952
0.3	3.48966	-0.0380952
0.3	-94.1376	-0.0380952
0.3	64.999	-0.0380952
0.3	134.997	-0.0380952
0.3	-111.854	-0.0380952
0.3	132.647	-0.0380952
0.3	100.476	-0.0380952
0.3	-39.3206	-0.0380952
0.3	-88.7572	-0.0380952
0.3	150.129	-0.0380952
0.3	-16.5433	-0.0380952
0.3	101.892	-0.0380952
0.3	-26.6363	-0.0380952
0.3	-112.263	-0.0380952
0.3	44.3467	-0.0380952
0.3	165.865	-0.0380952
0.3	142.112	-0.0380952
0.3	-151.532	-0.0380952
0.3	-141.96	-0.0380952
0.3	-157.862	-0.0380952
0.3	168.741	-0.0380952
0.3	-30.6334	-0.0380952
0.3	-36.9465	-0.0380952
0.3	108.452	-0.0380952
0.3	-10.1646	-0.0380952
0.3	85.2173	-0.0380952
0.3	-158.891	-0.0380952
0.3	52.9806	-0.0380952
0.3	35.1801	-0.0380952
0.3	30.3575	-0.0380952
0.3	-145.813	-0.0380952
0.3	-32.09	-0.0380952
0.3	120.248	-0.0380952
0.3	-125.453	-0.0380952
0.3	-36.2703	-0.0380952
0.3	-117.672	-0.0380952
0.3	171.699	-0.0380952
0.3	-18.2165	-0.0380952
0.3	1.66686	-0.0380952
0.3	25.3925	-0.0380952
0.3	-144.042	-0.0380952
0.3	-53.2328	-0.0380952
0.3	-89.2868	-0.0380952
0.3	28.9639	-0.0380952
0.3	-6.67317	-0.0380952
0.3	43.3589	-0.0380952
0.3	89.4291	-0.0380952
0.3	20.2071	-0.0380952
0.3	-173.777	-0.0380952
0.3	-153.851	-0.0380952
0.3	-89.0884	-0.0380952
0.3	120.094	-0.0380952
0.3	85.1756	-0.0380952
0.3	-69.078	-0.0380952
0.3	-85.4239	-0.0380952
0.3	-170.703	-0.0380952
0.3	-101.285	-0.0380952
0.3	-74.2243	-0.0380952
0.3	155.588	-0.0380952
0.3	53.5435	-0.0380952
0.3	-47.5177	-0.0380952
0.3	-55.0512	-0.0380952
0.3	16.4487	-0.0380952
0.3	1.51517	-0.0380952
0.3	32.3915	-0.0380952
0.3	62.3609	-0.0380952
0.3	161.403	-0.0380952
0.3	60.7761	-0.0380952
0.3	-179.811	-0.0380952
0.3	67.4456	-0.0380952
0.3	-34.1426	-0.0380952
0.3	-87.4896	-0.0380952
0.3	-115.373	-0.0380952
0.3	-148.087	-0.0380952
0.3	-121.348	-0.0380952
0.3	32.1455	-0.0380952
0.3	42.7811	-0.0380952
0.3	74.2436	-0.0380952
0.3	-153.099	-0.0380952
0.3	10.2043	-0.0380952
0.3	160.642	-0.0380952
0.3	25.074	-0.0380952
0.3	-59.4394	-0.0380952
0.3	41.6801	-0.0380952
0.3	-92.1166	-0.0380952
0.3	-151.862	-0.0380952
0.3	15.6783	-0.0380952
0.3	-128.924	-0.0380952
0.3	-108.518	-0.0380952
0.3	-171.667	-0.0380952
0.3	68.4626	-0.0380952
0.3	-36.2811	-0.0380952
0.3	-133.234	-0.0380952
0.3	124.204	-0.0380952
0.3	26.718	-0.0380952
0.3	-100.02	-0.0380952
0.3	-166.295	-0.0380952
0.3	121.329	-0.0380952
0.3	-31.1344	-0.0380952
0.3	105.557	-0.0380952
0.3	31.885	-0.0380952
0.3	56.2083	-0.0380952
0.3	-74.7054	-0.0380952
0.3	-67.3977	-0.0380952
0.3	77.7431	-0.0380952
0.3	119.556	-0.0380952
0.3	-78.9929	-0.0380952
0.3	-122.198	-0.0380952
0.3	-41.5682	-0.0380952
0.3	-83.3146	-0.0380952
0.3	65.196	-0.0380952
0.3	118.721	-0.0380952
0.3	-117.552	-0.0380952
0.3	-149.3	-0.0380952
0.3	-64.4221	-0.0380952
0.3	38.0755	-0.0380952
0.3	-9.58602	-0.0380952
0.3	151.786	-0.0380952
0.3	153.252	-0.0380952
0.3	79.7549	-0.0380952
0.3	-103.208	-0.0380952
0.3	-77.866	-0.0380952
0.3	68.846	-0.0380952
0.3	-128.57	-0.0380952
0.3	49.2233	-0.0380952
0.3	151.981	-0.0380952
0.3	-24.7801	-0.0380952
0.3	-12.1239	-0.0380952
0.3	118.318	-0.0380952
0.3	22.6567	-0.0380952
0.3	62.9208	-0.0380952
0.3	-76.4194	-0.0380952
0.3	3.66186	-0.0380952
0.3	123.584	-0.0380952
0.3	-92.9595	-0.0380952
0.3	-9.11467	-0.0380952
0.3	-130.633	-0.0380952
0.3	-163.471	-0.0380952
0.3	-146.516	-0.0380952
0.3	51.2607	-0.0380952
-0.25	-5.72717	1
-0.25	39.8155	1
-0.25	-45.5884	1
-0.25	-146.519	1
-0.25	42.6409	1
-0.25	-111.65	1
-0.25	64.4339	1
-0.25	160.071	1
-0.25	38.8992	1
-0.25	12.9157	1
-0.25	-163.221	1
-0.25	171.025	1
-0.25	-173.999	1
-0.25	94.8404	1
-0.25	93.4851	1
-0.25	-139.964	1
-0.25	52.6922	1
-0.25	51.3777	1
-0.25	-22.7746	1
-0.25	93.9332	1
-0.25	151.521	1
-0.25	-117.789	1
-0.25	-164.391	1
-0.25	109.357	1
-0.25	86.175	1
-0.25	-119.616	1
-0.25	109.877	1
-0.25	-132.362	1
-0.25	-34.9547	1
-0.25	19.9155	1
-0.25	143.136	1
-0.25	-64.4391	1
-0.25	-105.867	1
-0.25	-142.303	1
-0.25	-85.9156	1
-0.25	86.8818	1
-0.25	-146.466	1
-0.25	-125.963	1
-0.25	131.764	1
-0.25	146.063	1
-0.25	177.654	1
-0.25	90.4103	1
-0.25	90.887	1
-0.25	31.5186	1
-0.25	173.071	1
-0.25	137.41	1
-0.25	62.2966	1
-0.25	-167.016	1
-0.25	-133.523	1
-0.25	64.2426	1
-0.25	-55.9754	1
-0.25	-31.1814	1
-0.25	61.6335	1
-0.25	75.362	1
-0.25	25.0308	1
-0.25	-141.348	1
-0.25	-52.3539	1
-0.25	-76.1885	1
-0.25	-50.4926	1
-0.25	138.09	1
-0.25	30.7649	1
-0.25	-149.86	1
-0.25	22.3933	1
-0.25	-142.962	1
-0.25	6.5653	1
-0.25	-47.318	1
-0.25	-160.389	1
-0.25	-52.3619	1
-0.25	-148.348	1
-0.25	-109.927	1
-0.25	15.1709	1
-0.25	-20.3511	1
-0.25	99.9714	1
-0.25	-172.999	1
-0.25	-63.4184	1
-0.25	148.934	1
-0.25	53.7449	1
-0.25	-44.5568	1
-0.25	37.6832	1
-0.25	125.44	1
-0.25	-172.25	1
-0.25	-134.513	1
-0.25	118.051	1
-0.25	-42.647	1
-0.25	-113.436	1
-0.25	-25.3221	1
-0.25	-50.3585	1
-0.25	141.225	1
-0.25	-48.2894	1
-0.25	-99.6454	1
-0.25	33.0223	1
-0.25	-38.7497	1
-0.25	35.8418	1
-0.25	-80.0459	1
-0.25	-2.72215	1
-0.25	-131.796	1
-0.25	-151.208	1
-0.25	-78.6415	1
-0.25	150.815	1
-0.25	-63.9814	1
-0.25	125.901	1
-0.25	97.3141	1
-0.25	-30.817	1
-0.25	177.803	1
-0.25	-11.1343	1
-0.25	85.8693	-0.0380952
-0.25	-143.145	-0.0380952
-0.25	58.3539	-0.0380952
-0.25	81.2726	-0.0380952
-0.25	-125.332	-0.0380952
-0.25	30.3892	-0.0380952
-0.25	-17.2827	-0.0380952
-0.25	-13.0757	-0.0380952
-0.25	157.807	-0.0380952
-0.25	128.668	-0.0380952
-0.25	52.5829	-0.0380952
-0.25	-73.1116	-0.0380952
-0.25	-48.3718	-0.0380952
-0.25	-160.114	-0.0380952
-0.25	-84.9227	-0.0380952
-0.25	70.1891	-0.0380952
-0.25	61.9898	-0.0380952
-0.25	45.9041	-0.0380952
-0.25	-172.796	-0.0380952
-0.25	3.28804	-0.0380952
-0.25	-163.89	-0.0380952
-0.25	-11.1519	-0.0380952
-0.25	79.2581	-0.0380952
-0.25	-11.9268	-0.0380952
-0.25	-171.476	-0.0380952
-0.25	-82.7882	-0.0380952
-0.25	-166.704	-0.0380952
-0.25	-73.0543	-0.0380952
-0.25	71.3405	-0.0380952
-0.25	-100.421	-0.0380952
-0.25	150.542	-0.0380952
-0.25	-173.051	-0.0380952
-0.25	67.0321	-0.0380952
-0.25	-42.5641	-0.0380952
-0.25	-105.014	-0.0380952
-0.25	-59.4549	-0.0380952
-0.25	-23.9587	-0.0380952
-0.25	-97.6977	-0.0380952
-0.25	-25.6126	-0.0380952
-0.25	-36.8511	-0.0380952
-0.25	-23.4638	-0.0380952
-0.25	29.1124	-0.0380952
-0.25	73.7023	-0.0380952
-0.25	-45.9288	-0.0380952
-0.25	-168.398	-0.0380952
-0.25	-129.732	-0.0380952
-0.25	-6.25461	-0.0380952
-0.25	-106.071	-0.0380952
-0.25	161.633	-0.0380952
-0.25	-50.6092	-0.0380952
-0.25	128.24	-0.0380952
-0.25	0.857987	-0.0380952
-0.25	17.9094	-0.0380952
-0.25	-105.204	-0.0380952
-0.25	36.3126	-0.0380952
-0.25	-22.7238	-0.0380952
-0.25	33.7219	-0.0380952
-0.25	110.424	-0.0380952
-0.25	99.7499	-0.0380952
-0.25	-89.128	-0.0380952
-0.25	128.305	-0.0380952
-0.25	57.4262	-0.0380952
-0.25	-24.9229	-0.0380952
-0.25	-6.57361	-0.0380952
-0.25	40.0858	-0.0380952
-0.25	60.9327	-0.0380952
-0.25	146.855	-0.0380952
-0.25	-45.9727	-0.0380952
-0.25	-64.9571	-0.0380952
-0.25	134.515	-0.0380952
-0.25	10.3314	-0.0380952
-0.25	151.848	-0.0380952
-0.25	-150.716	-0.0380952
-0.25	175.658	-0.0380952
-0.25	-158.362	-0.0380952
-0.25	-19.2219	-0.0380952
-0.25	-141.577	-0.0380952
-0.25	-49.2136	-0.0380952
-0.25	54.6557	-0.0380952
-0.25	64.6776	-0.0380952
-0.25	0.994362	-0.0380952
-0.25	-37.8912	-0.0380952
-0.25	-83.2824	-0.0380952
-0.25	-102.781	-0.0380952
-0.25	-76.7655	-0.0380952
-0.25	-93.7759	-0.0380952
-0.25	-4.49751	-0.0380952
-0.25	-67.478	-0.0380952
-0.25	-140.903	-0.0380952
-0.25	31.6019	-0.0380952
-0.25	-38.7573	-0.0380952
-0.25	-61.031	-0.0380952
-0.25	101.012	-0.0380952
-0.25	-115.617	-0.0380952
-0.25	-104.057	-0.0380952
-0.25	-79.4535	-0.0380952
-0.25	-101.08	-0.0380952
-0.25	149.182	-0.0380952
-0.25	40.1553	-0.0380952
-0.25	142.81	-0.0380952
-0.25	118.131	-0.0380952
-0.25	115.688	-0.0380952
-0.25	58.3696	-0.0380952
-0.25	-131.246	-0.0380952
-0.25	11.451	-0.0380952
-0.25	112.707	-0.0380952
-0.25	40.9336	-0.0380952
-0.25	98.544	-0.0380952
-0.25	110.572	-0.0380952
-0.25	41.8195	-0.0380952
-0.25	-67.9091	-0.0380952
-0.25	-127.677	-0.0380952
-0.25	8.98475	-0.0380952
-0.25	-22.7142	-0.0380952
-0.25	106.124	-0.0380952
-0.25	68.9341	-0.0380952
-0.25	145.141	-0.0380952
-0.25	-37.509	-0.0380952
-0.25	-59.7584	-0.0380952
-0.25	18.1079	-0.0380952
-0.25	122.441	-0.0380952
-0.25	-127.62	-0.0380952
-0.25	-74.5897	-0.0380952
-0.25	23.045	-0.0380952
-0.25	-90.6258	-0.0380952
