pol.	phi	weight
-0.25	-164.746	1
-0.25	43.3385	1
-0.25	-69.8041	1
-0.25	-39.1895	1
-0.25	161.97	1
-0.25	-154.66	1
-0.25	-25.787	1
-0.25	-164.034	1
-0.25	97.7013	1
-0.25	-176.611	1
-0.25	168.39	1
-0.25	143.805	1
-0.25	-55.9932	1
-0.25	67.9679	1
-0.25	165.211	1
-0.25	-89.7592	1
-0.25	-41.418	1
-0.25	-97.6245	1
-0.25	56.2644	1
-0.25	-14.455	1
-0.25	108.449	1
-0.25	142.163	1
-0.25	17.2551	1
-0.25	110.535	1
-0.25	-158.401	1
-0.25	-36.5629	1
-0.25	173.047	1
-0.25	-68.7354	1
-0.25	-133.064	1
-0.25	-107.01	1
-0.25	-42.8371	1
-0.25	-90.3793	1
-0.25	-32.1928	1
-0.25	-35.4561	1
-0.25	169.643	1
-0.25	25.7174	1
-0.25	108.339	1
-0.25	-42.3968	1
-0.25	-43.0783	1
-0.25	90.289	1
-0.25	-141.072	1
-0.25	38.0937	1
-0.25	-148.13	1
-0.25	-26.4177	1
-0.25	53.7153	1
-0.25	64.4364	1
-0.25	59.889	1
-0.25	153.836	1
-0.25	87.5599	1
-0.25	-149.358	1
-0.25	39.6543	1
-0.25	25.1944	1
-0.25	55.421	1
-0.25	-88.9378	1
-0.25	-133.06	1
-0.25	-132.024	1
-0.25	-162.08	1
-0.25	125.508	1
-0.25	75.6804	1
-0.25	160.456	1
-0.25	-166.656	1
-0.25	-164.462	1
-0.25	-169.393	1
-0.25	-72.1261	1
-0.25	-123.41	1
-0.25	33.7006	1
-0.25	82.1042	1
-0.25	136.266	1
-0.25	27.4552	1
-0.25	-88.1883	1
-0.25	84.9239	1
-0.25	173.679	1
-0.25	-172.961	1
-0.25	-61.9467	1
-0.25	-19.2782	1
-0.25	-56.3522	1
-0.25	-84.1373	1
-0.25	-175.857	1
-0.25	-35.2191	1
-0.25	-88.0493	1
-0.25	133.88	1
-0.25	174.468	1
-0.25	-119.457	1
-0.25	45.5535	1
-0.25	-88.509	1
-0.25	-33.6294	1
-0.25	16.9159	1
-0.25	94.4762	1
-0.25	57.5771	1
-0.25	131.924	-0.0714286
-0.25	106.533	-0.0714286
-0.25	81.5075	-0.0714286
-0.25	-8.3873	-0.0714286
-0.25	177.061	-0.0714286
-0.25	-79.8487	-0.0714286
-0.25	-47.9869	-0.0714286
-0.25	-24.4459	-0.0714286
-0.25	-18.7892	-0.0714286
-0.25	71.8023	-0.0714286
-0.25	-111.858	-0.0714286
-0.25	146.737	-0.0714286
-0.25	-93.454	-0.0714286
-0.25	69.7253	-0.0714286
-0.25	-41.6538	-0.0714286
-0.25	136.021	-0.0714286
-0.25	-82.7246	-0.0714286
-0.25	-86.1026	-0.0714286
-0.25	149.531	-0.0714286
-0.25	-122.354	-0.0714286
-0.25	-73.2404	-0.0714286
-0.25	125.835	-0.0714286
-0.25	-75.9093	-0.0714286
-0.25	77.2289	-0.0714286
-0.25	122.752	-0.0714286
-0.25	-59.4927	-0.0714286
-0.25	-47.9038	-0.0714286
-0.25	-6.48237	-0.0714286
-0.25	-87.5761	-0.0714286
-0.25	129.727	-0.0714286
-0.25	-31.8302	-0.0714286
-0.25	-109.458	-0.0714286
-0.25	-40.054	-0.0714286
-0.25	-98.581	-0.0714286
-0.25	-51.5278	-0.0714286
-0.25	109.335	-0.0714286
-0.25	18.7779	-0.0714286
-0.25	-49.5134	-0.0714286
-0.25	8.27924	-0.0714286
-0.25	147.524	-0.0714286
-0.25	179.295	-0.0714286
-0.25	-87.7693	-0.0714286
-0.25	138.347	-0.0714286
-0.25	-45.618	-0.0714286
-0.25	54.0348	-0.0714286
-0.25	114.436	-0.0714286
-0.25	-75.0759	-0.0714286
-0.25	-150.563	-0.0714286
-0.25	148.506	-0.0714286
-0.25	160.272	-0.0714286
-0.25	-6.10773	-0.0714286
-0.25	-48.024	-0.0714286
-0.25	21.3369	-0.0714286
-0.25	-140.064	-0.0714286
-0.25	63.7422	-0.0714286
-0.25	-103.465	-0.0714286
-0.25	-7.53109	-0.0714286
-0.25	-167.476	-0.0714286
-0.25	144.362	-0.0714286
-0.25	-39.0368	-0.0714286
-0.25	88.3045	-0.0714286
-0.25	35.0617	-0.0714286
-0.25	156.829	-0.0714286
-0.25	-135.753	-0.0714286
-0.25	8.47316	-0.0714286
-0.25	170.785	-0.0714286
-0.25	110.681	-0.0714286
-0.25	172.355	-0.0714286
-0.25	122.11	-0.0714286
-0.25	-72.2125	-0.0714286
-0.25	-9.41732	-0.0714286
-0.25	-78.9751	-0.0714286
-0.25	93.2418	-0.0714286
-0.25	-72.0773	-0.0714286
-0.25	-45.8213	-0.0714286
-0.25	-113.814	-0.0714286
-0.25	-57.2902	-0.0714286
-0.25	61.9671	-0.0714286
0.3	-176.661	1
0.3	62.2003	1
0.3	-40.6281	1
0.3	149.11	1
0.3	-115.824	1
0.3	167.483	1
0.3	160.1	1
0.3	-132.444	1
0.3	-172.638	1
0.3	167.861	1
0.3	-2.7185	1
0.3	95.9768	1
0.3	-32.098	1
0.3	11.511	1
0.3	28.5241	1
0.3	70.0406	1
0.3	-136.487	1
0.3	17.7142	1
0.3	23.0765	1
0.3	-133.827	1
0.3	144.662	1
0.3	144.109	1
0.3	88.3237	1
0.3	133.953	1
0.3	42.7489	1
0.3	1.91287	1
0.3	20.779	1
0.3	-130.399	1
0.3	21.6803	1
0.3	47.8435	1
0.3	-22.7113	1
0.3	24.3529	1
0.3	61.4538	1
0.3	-108.908	1
0.3	13.3939	1
0.3	108.448	1
0.3	39.4701	1
0.3	-16.0045	1
0.3	-139.229	1
0.3	96.749	1
0.3	102.963	1
0.3	63.0242	1
0.3	-19.4704	1
0.3	-12.3163	1
0.3	168.792	1
0.3	-6.18837	1
0.3	-94.344	1
0.3	59.1939	1
0.3	10.436	1
0.3	-10.7632	1
0.3	-94.9548	1
0.3	179.876	1
0.3	116.88	1
0.3	-46.9372	1
0.3	-3.04007	1
0.3	111.043	1
0.3	120.589	1
0.3	-110.696	1
0.3	164.624	1
0.3	-88.8357	1
0.3	-108.098	1
0.3	-69.1533	1
0.3	-121.245	1
0.3	88.0483	1
0.3	-118.902	1
0.3	-87.1595	1
0.3	-73.8325	1
0.3	-1.34868	1
0.3	130.312	1
0.3	-163.047	1
0.3	-120.688	1
0.3	-158.251	1
0.3	-89.2583	1
0.3	96.4097	1
0.3	82.2083	1
0.3	27.6296	1
0.3	-170.166	1
0.3	117.299	1
0.3	0.184684	1
0.3	97.6689	1
0.3	-88.9872	1
0.3	98.41	1
0.3	-128.361	1
0.3	-92.7561	1
0.3	103.291	1
0.3	146.365	1
0.3	-117.502	1
0.3	-22.518	1
0.3	151.081	1
0.3	-43.6484	1
0.3	-109.089	1
0.3	114.266	1
0.3	-97.9525	1
0.3	-90.288	1
0.3	-113.926	1
0.3	14.9618	1
0.3	157.848	1
0.3	94.0625	1
0.3	133.456	1
0.3	-16.4252	1
0.3	139.174	1
0.3	48.473	1
0.3	-105.238	1
0.3	76.3734	1
0.3	8.5278	1
0.3	135.523	1
0.3	-23.2845	1
0.3	119.013	1
0.3	79.8453	1
0.3	-4.83982	1
0.3	-34.0432	1
0.3	-94.7426	1
0.3	59.9272	1
0.3	54.3201	1
0.3	177.023	1
0.3	13.5862	1
0.3	108.323	1
0.3	-74.9001	1
0.3	-177.271	1
0.3	-40.7044	1
0.3	-133.837	1
0.3	-90.6008	1
0.3	151.461	1
0.3	145.155	1
0.3	-56.0787	1
0.3	97.4138	1
0.3	161.832	1
0.3	-135.042	1
0.3	35.0645	1
0.3	71.1157	1
0.3	-124.157	1
0.3	45.4431	1
0.3	64.462	1
0.3	-176.425	1
0.3	129.46	1
0.3	95.3723	1
0.3	161.404	1
0.3	-8.37966	1
0.3	-9.14094	1
0.3	0.75514	1
0.3	-8.44357	1
0.3	70.374	1
0.3	-179.621	1
0.3	107.128	1
0.3	162.63	-0.0380952
0.3	35.1726	-0.0380952
0.3	92.3194	-0.0380952
0.3	39.9768	-0.0380952
0.3	59.6376	-0.0380952
0.3	176.681	-0.0380952
0.3	-86.9316	-0.0380952
0.3	-52.3749	-0.0380952
0.3	-17.9435	-0.0380952
0.3	28.828	-0.0380952
0.3	-115.354	-0.0380952
0.3	43.4251	-0.0380952
0.3	-127.538	-0.0380952
0.3	-56.4421	-0.0380952
0.3	-126.596	-0.0380952
0.3	-1.40422	-0.0380952
0.3	88.6734	-0.0380952
0.3	-131.936	-0.0380952
0.3	14.5605	-0.0380952
0.3	98.845	-0.0380952
0.3	-85.7992	-0.0380952
0.3	19.6899	-0.0380952
0.3	-29.074	-0.0380952
0.3	134.835	-0.0380952
0.3	-102.598	-0.0380952
0.3	79.084	-0.0380952
0.3	111.391	-0.0380952
0.3	-8.44937	-0.0380952
0.3	-106.155	-0.0380952
0.3	5.9406	-0.0380952
0.3	-80.8372	-0.0380952
0.3	177.7	-0.0380952
0.3	107.547	-0.0380952
0.3	136.262	-0.0380952
0.3	155.686	-0.0380952
0.3	175.838	-0.0380952
0.3	155.371	-0.0380952
0.3	-148.856	-0.0380952
0.3	54.3323	-0.0380952
0.3	-32.4762	-0.0380952
0.3	-13.4596	-0.0380952
0.3	14.7205	-0.0380952
0.3	57.9802	-0.0380952
0.3	108.582	-0.0380952
0.3	-87.9245	-0.0380952
0.3	-31.4104	-0.0380952
0.3	-112.332	-0.0380952
0.3	43.9515	-0.0380952
0.3	-123.872	-0.0380952
0.3	-58.5513	-0.0380952
0.3	11.5727	-0.0380952
0.3	-129.737	-0.0380952
0.3	-28.0717	-0.0380952
0.3	-8.43251	-0.0380952
0.3	-65.2275	-0.0380952
0.3	-169.551	-0.0380952
0.3	123.255	-0.0380952
0.3	-9.2449	-0.0380952
0.3	36.6318	-0.0380952
0.3	49.1113	-0.0380952
0.3	-22.1448	-0.0380952
0.3	-56.8279	-0.0380952
0.3	77.9202	-0.0380952
0.3	-104.653	-0.0380952
0.3	-176.936	-0.0380952
0.3	3.1217	-0.0380952
0.3	-149.35	-0.0380952
0.3	124.887	-0.0380952
0.3	42.6451	-0.0380952
0.3	-125.066	-0.0380952
0.3	-46.6514	-0.0380952
0.3	-176.244	-0.0380952
0.3	-108.031	-0.0380952
0.3	36.942	-0.0380952
0.3	42.7383	-0.0380952
0.3	-121.487	-0.0380952
0.3	-137.839	-0.0380952
0.3	89.7066	-0.0380952
0.3	-139.024	-0.0380952
0.3	-28.4386	-0.0380952
0.3	68.0667	-0.0380952
0.3	-156.412	-0.0380952
0.3	-138.843	-0.0380952
0.3	46.6159	-0.0380952
0.3	-14.0832	-0.0380952
0.3	-175.827	-0.0380952
0.3	88.9395	-0.0380952
0.3	127.136	-0.0380952
0.3	114.216	-0.0380952
0.3	-61.8409	-0.0380952
0.3	-39.9577	-0.0380952
0.3	113.569	-0.0380952
0.3	134.007	-0.0380952
0.3	-32.4062	-0.0380952
0.3	-173.187	-0.0380952
0.3	40.3594	-0.0380952
0.3	-42.2492	-0.0380952
0.3	131.2	-0.0380952
0.3	77.4881	-0.0380952
0.3	-178.468	-0.0380952
0.3	22.1762	-0.0380952
0.3	-85.5971	-0.0380952
0.3	-38.1497	-0.0380952
0.3	145.601	-0.0380952
0.3	-32.1199	-0.0380952
0.3	-67.0596	-0.0380952
0.3	-18.1242	-0.0380952
0.3	170.344	-0.0380952
0.3	120.22	-0.0380952
0.3	62.8821	-0.0380952
0.3	94.1547	-0.0380952
0.3	41.9063	-0.0380952
0.3	156.235	-0.0380952
0.3	-111.596	-0.0380952
0.3	108.542	-0.0380952
0.3	-7.28668	-0.0380952
0.3	-104.291	-0.0380952
0.3	178.285	-0.0380952
0.3	-147.73	-0.0380952
0.3	17.8699	-0.0380952
0.3	32.9194	-0.0380952
0.3	-96.2394	-0.0380952
0.3	-27.3961	-0.0380952
0.3	-103.053	-0.0380952
0.3	-4.46729	-0.0380952
0.3	-45.1214	-0.0380952
0.3	-95.751	-0.0380952
0.3	2.80294	-0.0380952
0.3	88.2268	-0.0380952
0.3	-36.7198	-0.0380952
0.3	30.4966	-0.0380952
0.3	112.051	-0.0380952
0.3	-71.4957	-0.0380952
0.3	4.39808	-0.0380952
0.3	-85.303	-0.0380952
0.3	66.5262	-0.0380952
0.3	144.815	-0.0380952
0.3	-111.511	-0.0380952
0.3	43.9613	-0.0380952
0.3	95.5879	-0.0380952
0.3	36.1923	-0.0380952
0.3	-69.5093	-0.0380952
0.3	165.822	-0.0380952
0.3	114.358	-0.0380952
0.3	-34.0685	-0.0380952
0.3	56.5528	-0.0380952
0.3	-142.905	-0.0380952
0.3	-102.626	-0.0380952
0.3	-54.8587	-0.0380952
0.3	-53.4139	-0.0380952
0.3	97.6057	-0.0380952
0.3	89.7131	-0.0380952
0.3	43.3907	-0.0380952
0.3	-27.8652	-0.0380952
0.3	177.302	-0.0380952
0.3	-5.47527	-0.0380952
0.3	63.7993	-0.0380952
0.3	77.5325	-0.0380952
0.3	-71.3831	-0.0380952
0.3	-164.738	-0.0380952
0.3	-48.4985	-0.0380952
0.3	70.0652	-0.0380952
0.3	-121.163	-0.0380952
0.3	32.8018	-0.0380952
0.3	-91.5822	-0.0380952
0.3	57.5767	-0.0380952
0.3	16.766	-0.0380952
0.3	12.4619	-0.0380952
0.3	37.8575	-0.0380952
0.3	64.8193	-0.0380952
0.3	53.4988	-0.0380952
0.3	-81.8773	-0.0380952
0.3	-14.9908	-0.0380952
0.3	-164.527	-0.0380952
0.3	142.021	-0.0380952
0.3	132.446	-0.0380952
0.3	-68.0705	-0.0380952
0.3	13.0799	-0.0380952
0.3	-106.212	-0.0380952
0.3	12.7071	-0.0380952
0.3	174.243	-0.0380952
0.3	173.3	-0.0380952
0.3	-133.043	-0.0380952
0.3	-126.595	-0.0380952
0.3	106.755	-0.0380952
0.3	-141.809	-0.0380952
0.3	169.64	-0.0380952
0.3	17.767	-0.0380952
0.3	-79.8412	-0.0380952
-0.25	20.2603	1
-0.25	26.4012	1
-0.25	-52.5011	1
-0.25	-51.044	1
-0.25	133.995	1
-0.25	-87.3723	1
-0.25	-93.9129	1
-0.25	93.1055	1
-0.25	50.4108	1
-0.25	-58.7685	1
-0.25	27.589	1
-0.25	119.074	1
-0.25	-124.557	1
-0.25	-161.868	1
-0.25	-22.2659	1
-0.25	-15.8751	1
-0.25	-129.306	1
-0.25	75.2014	1
-0.25	-113.883	1
-0.25	-140.104	1
-0.25	90.1546	1
-0.25	98.169	1
-0.25	20.1879	1
-0.25	-121.671	1
-0.25	130.29	1
-0.25	-128.515	1
-0.25	-33.0755	1
-0.25	69.2164	1
-0.25	115.384	1
-0.25	3.62196	1
-0.25	77.9734	1
-0.25	-2.18907	1
-0.25	104.017	1
-0.25	-91.4812	1
-0.25	38.0385	1
-0.25	-106.747	1
-0.25	-175.551	1
-0.25	136.339	1
-0.25	54.45	1
-0.25	92.7037	1
-0.25	165.315	1
-0.25	26.2854	1
-0.25	-116.195	1
-0.25	159.707	1
-0.25	-128.594	1
-0.25	-84.0067	1
-0.25	58.5923	1
-0.25	-51.1751	1
-0.25	-9.4042	1
-0.25	-49.3005	1
-0.25	23.3774	1
-0.25	-111.715	1
-0.25	159.691	1
-0.25	-171.881	1
-0.25	-64.4977	1
-0.25	-131.785	1
-0.25	-175.783	1
-0.25	-40.2856	1
-0.25	18.2731	1
-0.25	15.575	1
-0.25	-97.1611	1
-0.25	19.5664	1
-0.25	-149.13	1
-0.25	155.55	1
-0.25	-30.292	1
-0.25	103.96	1
-0.25	109.91	1
-0.25	41.1113	1
-0.25	57.4808	1
-0.25	-122.54	1
-0.25	-98.6964	1
-0.25	-17.3381	1
-0.25	-38.9607	1
-0.25	162.964	1
-0.25	66.1029	1
-0.25	-131.73	1
-0.25	-13.3867	1
-0.25	27.6803	1
-0.25	-55.5382	1
-0.25	40.7564	1
-0.25	91.1715	1
-0.25	-23.1017	1
-0.25	-43.2729	1
-0.25	83.8003	1
-0.25	161.777	1
-0.25	-43.7732	1
-0.25	-72.6627	1
-0.25	-179.122	1
-0.25	158.267	1
-0.25	76.1285	1
-0.25	123.312	1
-0.25	133.193	1
-0.25	94.3647	1
-0.25	-48.8371	1
-0.25	-75.014	1
-0.25	-23.7983	1
-0.25	58.6991	1
-0.25	109.246	1
-0.25	33.8625	1
-0.25	-140.454	1
-0.25	-176.981	1
-0.25	-42.7389	1
-0.25	-29.5136	1
-0.25	-79.4318	1
-0.25	-8.63356	1
-0.25	9.77005	1
-0.25	-55.9217	1
-0.25	131.008	1
-0.25	93.063	1
-0.25	14.5983	1
-0.25	106.208	1
-0.25	-50.7819	-0.0380952
-0.25	-30.8229	-0.0380952
-0.25	91.6484	-0.0380952
-0.25	-28.0163	-0.0380952
-0.25	133.179	-0.0380952
-0.25	-114.451	-0.0380952
-0.25	103.495	-0.0380952
-0.25	146.197	-0.0380952
-0.25	-131.904	-0.0380952
-0.25	-12.9914	-0.0380952
-0.25	84.4507	-0.0380952
-0.25	-19.8851	-0.0380952
-0.25	167.912	-0.0380952
-0.25	-147.595	-0.0380952
-0.25	-30.3429	-0.0380952
-0.25	-116.596	-0.0380952
-0.25	132.597	-0.0380952
-0.25	-178.344	-0.0380952
-0.25	68.8651	-0.0380952
-0.25	8.69412	-0.0380952
-0.25	-79.7202	-0.0380952
-0.25	-5.409	-0.0380952
-0.25	123.289	-0.0380952
-0.25	-139.888	-0.0380952
-0.25	39.4697	-0.0380952
-0.25	132.133	-0.0380952
-0.25	117.952	-0.0380952
-0.25	42.2407	-0.0380952
-0.25	127.759	-0.0380952
-0.25	-51.4414	-0.0380952
-0.25	-176.874	-0.0380952
-0.25	-160.235	-0.0380952
-0.25	-58.857	-0.0380952
-0.25	21.6851	-0.0380952
-0.25	10.6149	-0.0380952
-0.25	124.391	-0.0380952
-0.25	-161.572	-0.0380952
-0.25	-82.5592	-0.0380952
-0.25	-20.0355	-0.0380952
-0.25	3.78443	-0.0380952
-0.25	81.0741	-0.0380952
-0.25	-59.5678	-0.0380952
-0.25	105.297	-0.0380952
-0.25	92.3101	-0.0380952
-0.25	141.181	-0.0380952
-0.25	-169.946	-0.0380952
-0.25	-125.522	-0.0380952
-0.25	109.846	-0.0380952
-0.25	-35.3696	-0.0380952
-0.25	55.2672	-0.0380952
-0.25	48.2897	-0.0380952
-0.25	124.462	-0.0380952
-0.25	96.8485	-0.0380952
-0.25	-49.3843	-0.0380952
-0.25	97.4451	-0.0380952
-0.25	-3.06753	-0.0380952
-0.25	75.4584	-0.0380952
-0.25	38.5735	-0.0380952
-0.25	166.56	-0.0380952
-0.25	-161.847	-0.0380952
-0.25	-99.9166	-0.0380952
-0.25	-53.0978	-0.0380952
-0.25	135.185	-0.0380952
-0.25	-90.084	-0.0380952
-0.25	-137.113	-0.0380952
-0.25	156.07	-0.0380952
-0.25	178.551	-0.0380952
-0.25	11.3989	-0.0380952
-0.25	-53.3009	-0.0380952
-0.25	-47.0206	-0.0380952
-0.25	-104.573	-0.0380952
-0.25	-90.3323	-0.0380952
-0.25	-31.3034	-0.0380952
-0.25	-64.6875	-0.0380952
-0.25	-46.7396	-0.0380952
-0.25	171.429	-0.0380952
-0.25	136.421	-0.0380952
-0.25	-119.925	-0.0380952
-0.25	-87.884	-0.0380952
-0.25	-42.8799	-0.0380952
-0.25	-107.509	-0.0380952
-0.25	114.657	-0.0380952
-0.25	-57.4723	-0.0380952
-0.25	13.5186	-0.0380952
-0.25	-43.7917	-0.0380952
-0.25	-30.0861	-0.0380952
-0.25	178.121	-0.0380952
-0.25	-158.783	-0.0380952
-0.25	-110.823	-0.0380952
-0.25	-152.469	-0.0380952
-0.25	137.602	-0.0380952
-0.25	146.018	-0.0380952
-0.25	-112.604	-0.0380952
-0.25	-15.3776	-0.0380952
-0.25	5.33833	-0.0380952
-0.25	113.489	-0.0380952
-0.25	-17.9745	-0.0380952
-0.25	-100.541	-0.0380952
-0.25	48.2932	-0.0380952
-0.25	-137.601	-0.0380952
-0.25	-157.74	-0.0380952
-0.25	-0.598757	-0.0380952
-0.25	-32.8055	-0.0380952
-0.25	10.369	-0.0380952
-0.25	58.7525	-0.0380952
-0.25	-40.723	-0.0380952
-0.25	-133.55	-0.0380952
-0.25	-18.782	-0.0380952
-0.25	-105.323	-0.0380952
-0.25	-155.887	-0.0380952
-0.25	159.373	-0.0380952
-0.25	-135.647	-0.0380952
-0.25	173.091	-0.0380952
-0.25	-148.793	-0.0380952
-0.25	69.6215	-0.0380952
-0.25	-60.9117	-0.0380952
-0.25	-137.68	-0.0380952
-0.25	-138.108	-0.0380952
-0.25	165.85	-0.0380952
-0.25	141.511	-0.0380952
-0.25	-175.966	-0.0380952
-0.25	163.424	-0.0380952
-0.25	103.147	-0.0380952
-0.25	-27.0131	-0.0380952
-0.25	53.7984	-0.0380952
-0.25	-44.9723	-0.0380952
-0.25	66.4509	-0.0380952
-0.25	-106.836	-0.0380952
