pol.	phi	weight
0.3	-61.7273	-0.0380952
0.3	131.049	-0.0380952
0.3	-75.4491	-0.0380952
0.3	20.5073	-0.0380952
0.3	-96.0825	-0.0380952
0.3	86.3177	-0.0380952
0.3	76.0958	-0.0380952
0.3	-43.0207	-0.0380952
0.3	115.655	-0.0380952
0.3	81.1199	-0.0380952
0.3	-77.4339	-0.0380952
0.3	-73.9489	-0.0380952
0.3	-71.8538	-0.0380952
0.3	60.8851	-0.0380952
0.3	-41.1992	-0.0380952
0.3	-141.868	-0.0380952
0.3	161.579	-0.0380952
0.3	-20.7249	-0.0380952
0.3	60.5214	-0.0380952
0.3	127.277	-0.0380952
0.3	71.165	-0.0380952
0.3	-126.324	-0.0380952
0.3	107.795	-0.0380952
0.3	38.7998	-0.0380952
0.3	168.29	-0.0380952
0.3	-174.267	-0.0380952
0.3	-112.563	-0.0380952
0.3	87.6251	-0.0380952
0.3	105.11	-0.0380952
0.3	-27.5882	-0.0380952
0.3	-21.8734	-0.0380952
0.3	-21.9517	-0.0380952
0.3	-26.2112	-0.0380952
0.3	133.647	-0.0380952
0.3	-1.72964	-0.0380952
0.3	-88.2606	-0.0380952
0.3	10.441	-0.0380952
0.3	-39.1273	-0.0380952
0.3	40.7792	-0.0380952
0.3	-63.5188	-0.0380952
0.3	-53.9901	-0.0380952
0.3	168.187	-0.0380952
0.3	137.591	-0.0380952
0.3	-19.918	-0.0380952
0.3	-43.492	-0.0380952
0.3	-134.186	-0.0380952
0.3	133.094	-0.0380952
0.3	-109.655	-0.0380952
0.3	125.995	-0.0380952
0.3	136	-0.0380952
0.3	-179.623	-0.0380952
0.3	-49.0605	-0.0380952
0.3	-142.52	-0.0380952
0.3	-104.619	-0.0380952
0.3	61.6996	-0.0380952
0.3	-61.6042	-0.0380952
0.3	-126.873	-0.0380952
0.3	114.071	-0.0380952
0.3	13.5561	-0.0380952
0.3	172.417	-0.0380952
0.3	-104.751	-0.0380952
0.3	43.7197	-0.0380952
0.3	86.1069	-0.0380952
0.3	68.264	-0.0380952
0.3	-19.4462	-0.0380952
0.3	49.2849	-0.0380952
0.3	103.148	-0.0380952
0.3	11.847	-0.0380952
0.3	155.634	-0.0380952
0.3	142.088	-0.0380952
0.3	-89.3124	-0.0380952
0.3	-21.4048	-0.0380952
0.3	-98.398	-0.0380952
0.3	170.756	-0.0380952
0.3	-1.47744	-0.0380952
0.3	-148.6	-0.0380952
0.3	-73.9089	-0.0380952
0.3	-63.3	-0.0380952
0.3	-83.6554	-0.0380952
0.3	1.88248	-0.0380952
0.3	-86.4767	-0.0380952
0.3	36.2161	-0.0380952
0.3	-140.938	-0.0380952
0.3	34.1864	-0.0380952
0.3	16.1553	-0.0380952
0.3	-108.616	-0.0380952
0.3	168.264	-0.0380952
0.3	-19.8142	-0.0380952
0.3	-125.309	-0.0380952
0.3	-86.4368	-0.0380952
0.3	123.722	-0.0380952
0.3	-165.283	-0.0380952
0.3	-30.4234	-0.0380952
0.3	179.128	-0.0380952
0.3	-116.891	-0.0380952
0.3	175.164	-0.0380952
0.3	69.4337	-0.0380952
0.3	49.5349	-0.0380952
0.3	-125.54	-0.0380952
0.3	-46.2251	-0.0380952
0.3	67.1251	-0.0380952
0.3	-42.4471	-0.0380952
0.3	-119.257	-0.0380952
0.3	-38.3752	-0.0380952
0.3	-54.6257	-0.0380952
0.3	-23.7605	-0.0380952
0.3	59.9712	-0.0380952
0.3	-127.84	-0.0380952
0.3	-128.292	-0.0380952
0.3	-163.36	-0.0380952
0.3	-123.885	-0.0380952
0.3	27.3659	-0.0380952
0.3	175.751	-0.0380952
0.3	3.51557	-0.0380952
0.3	-157.451	-0.0380952
0.3	-128.165	-0.0380952
0.3	-104.562	-0.0380952
0.3	170.524	-0.0380952
0.3	-151.976	-0.0380952
0.3	65.5604	-0.0380952
0.3	-59.8554	-0.0380952
0.3	-77.4844	-0.0380952
0.3	-0.487632	-0.0380952
0.3	103.1	-0.0380952
0.3	36.6729	-0.0380952
0.3	160.728	-0.0380952
0.3	130.688	-0.0380952
0.3	-133.013	-0.0380952
0.3	-74.1888	-0.0380952
0.3	-91.7354	-0.0380952
0.3	-129.336	-0.0380952
0.3	17.6479	-0.0380952
0.3	121.125	-0.0380952
0.3	-18.0404	-0.0380952
0.3	-112.766	-0.0380952
0.3	78.3369	-0.0380952
0.3	10.0914	-0.0380952
0.3	53.6651	-0.0380952
0.3	134.801	-0.0380952
0.3	21.2465	-0.0380952
0.3	-113.345	-0.0380952
0.3	43.6117	-0.0380952
0.3	63.7116	-0.0380952
0.3	-83.5633	-0.0380952
0.3	73.4785	-0.0380952
0.3	129.355	-0.0380952
0.3	165.142	-0.0380952
0.3	-61.3773	-0.0380952
0.3	-60.5795	-0.0380952
0.3	3.0397	-0.0380952
0.3	47.6668	-0.0380952
0.3	-10.1086	-0.0380952
0.3	4.56292	-0.0380952
0.3	4.79451	-0.0380952
0.3	82.0804	-0.0380952
0.3	-148.037	-0.0380952
0.3	178.215	-0.0380952
0.3	-134.658	-0.0380952
0.3	-105.162	-0.0380952
0.3	-45.5647	-0.0380952
0.3	-18.9004	-0.0380952
0.3	0.839899	-0.0380952
0.3	-11.0102	-0.0380952
0.3	33.9141	-0.0380952
0.3	90.0194	-0.0380952
0.3	114.44	-0.0380952
0.3	-76.5849	-0.0380952
0.3	-54.3555	-0.0380952
0.3	-61.9496	-0.0380952
0.3	113.659	-0.0380952
0.3	-1.9979	-0.0380952
0.3	60.3872	-0.0380952
0.3	104.463	-0.0380952
-0.25	80.142	1
-0.25	-170.291	1
-0.25	-8.60044	1
-0.25	146.896	1
-0.25	28.6346	1
-0.25	-74.6382	1
-0.25	-75.1534	1
-0.25	119.19	1
-0.25	2.70451	1
-0.25	113.09	1
-0.25	111.02	1
-0.25	32.2955	1
-0.25	-45.5649	1
-0.25	25.6835	1
-0.25	-98.1503	1
-0.25	-52.7601	1
-0.25	43.1105	1
-0.25	70.3838	1
-0.25	4.6602	1
-0.25	178.59	1
-0.25	-31.5719	1
-0.25	16.101	1
-0.25	31.3139	1
-0.25	97.3411	1
-0.25	174.832	1
-0.25	-2.58615	1
-0.25	-145.024	1
-0.25	38.527	1
-0.25	175.345	1
-0.25	-8.79195	1
-0.25	147.98	1
-0.25	-143.074	1
-0.25	96.7149	1
-0.25	-0.773191	1
-0.25	-138.111	1
-0.25	119.681	1
-0.25	-21.2176	1
-0.25	76.1031	1
-0.25	20.6801	1
-0.25	173.473	1
-0.25	73.9838	1
-0.25	125.423	1
-0.25	-3.44679	1
-0.25	48.3528	1
-0.25	32.0215	1
-0.25	99.3674	1
-0.25	-146.215	1
-0.25	80.3102	1
-0.25	105.361	1
-0.25	-58.5105	1
-0.25	14.922	1
-0.25	-174.884	1
-0.25	-107.324	1
-0.25	38.6095	1
-0.25	-18.1868	1
-0.25	-3.32034	1
-0.25	-18.893	1
-0.25	78.9825	1
-0.25	-73.6364	1
-0.25	177.142	1
-0.25	53.6034	1
-0.25	-121.881	1
-0.25	-88.5728	1
-0.25	8.10474	1
-0.25	19.6957	1
-0.25	177.445	1
-0.25	67.1921	1
-0.25	171.535	1
-0.25	-2.04627	1
-0.25	-133.097	1
-0.25	124.545	1
-0.25	98.3999	1
-0.25	132.853	1
-0.25	38.9256	1
-0.25	141.357	1
-0.25	0.813846	1
-0.25	-34.9316	1
-0.25	98.4018	1
-0.25	89.5985	1
-0.25	56.6288	1
-0.25	166.023	1
-0.25	122.439	1
-0.25	53.1732	1
-0.25	-169.493	1
-0.25	75.7606	1
-0.25	178.551	1
-0.25	2.08888	1
-0.25	-4.11454	1
-0.25	85.3558	1
-0.25	-3.45617	1
-0.25	94.4216	1
-0.25	-1.93096	1
-0.25	165.948	1
-0.25	174.585	1
-0.25	-156.463	1
-0.25	-153.438	1
-0.25	63.6885	1
-0.25	-97.0407	1
-0.25	-29.7905	1
-0.25	115.292	1
-0.25	-35.2048	1
-0.25	29.4844	1
-0.25	-97.3607	1
-0.25	-27.9862	1
-0.25	94.5323	1
-0.25	-6.11284	1
-0.25	86.9045	-0.0380952
-0.25	-143.346	-0.0380952
-0.25	167.812	-0.0380952
-0.25	-169.011	-0.0380952
-0.25	-29.9881	-0.0380952
-0.25	-92.9923	-0.0380952
-0.25	18.4502	-0.0380952
-0.25	-102.276	-0.0380952
-0.25	21.6949	-0.0380952
-0.25	-32.778	-0.0380952
-0.25	94.8099	-0.0380952
-0.25	172.745	-0.0380952
-0.25	-63.7064	-0.0380952
-0.25	39.0445	-0.0380952
-0.25	-52.748	-0.0380952
-0.25	-57.0918	-0.0380952
-0.25	-41.6055	-0.0380952
-0.25	-143.316	-0.0380952
-0.25	113.254	-0.0380952
-0.25	-87.704	-0.0380952
-0.25	44.3476	-0.0380952
-0.25	-33.5967	-0.0380952
-0.25	145.212	-0.0380952
-0.25	130.081	-0.0380952
-0.25	-44.2789	-0.0380952
-0.25	-27.7354	-0.0380952
-0.25	-56.337	-0.0380952
-0.25	-77.1846	-0.0380952
-0.25	-68.4418	-0.0380952
-0.25	137.034	-0.0380952
-0.25	-39.789	-0.0380952
-0.25	112.197	-0.0380952
-0.25	-2.88012	-0.0380952
-0.25	-31.2704	-0.0380952
-0.25	-121.098	-0.0380952
-0.25	15.0226	-0.0380952
-0.25	-74.2928	-0.0380952
-0.25	147.069	-0.0380952
-0.25	14.0418	-0.0380952
-0.25	156.56	-0.0380952
-0.25	-13.8135	-0.0380952
-0.25	127.006	-0.0380952
-0.25	29.156	-0.0380952
-0.25	136.583	-0.0380952
-0.25	-155.916	-0.0380952
-0.25	-25.9975	-0.0380952
-0.25	-83.955	-0.0380952
-0.25	-42.0128	-0.0380952
-0.25	176.41	-0.0380952
-0.25	20.5183	-0.0380952
-0.25	143.393	-0.0380952
-0.25	105.958	-0.0380952
-0.25	88.2323	-0.0380952
-0.25	-148.61	-0.0380952
-0.25	119.192	-0.0380952
-0.25	103.155	-0.0380952
-0.25	111.61	-0.0380952
-0.25	-101.9	-0.0380952
-0.25	88.1851	-0.0380952
-0.25	-63.465	-0.0380952
-0.25	-113.822	-0.0380952
-0.25	112.389	-0.0380952
-0.25	97.2499	-0.0380952
-0.25	76.7185	-0.0380952
-0.25	-94.7597	-0.0380952
-0.25	164.936	-0.0380952
-0.25	164.714	-0.0380952
-0.25	58.8515	-0.0380952
-0.25	-39.7772	-0.0380952
-0.25	70.3462	-0.0380952
-0.25	-173.369	-0.0380952
-0.25	-91.4976	-0.0380952
-0.25	-4.1998	-0.0380952
-0.25	87.2467	-0.0380952
-0.25	175.931	-0.0380952
-0.25	114.668	-0.0380952
-0.25	153.414	-0.0380952
-0.25	27.8401	-0.0380952
-0.25	-93.0816	-0.0380952
-0.25	-18.6792	-0.0380952
-0.25	125.023	-0.0380952
-0.25	-100.795	-0.0380952
-0.25	-39.4583	-0.0380952
-0.25	-38.5054	-0.0380952
-0.25	-87.1685	-0.0380952
-0.25	-115.658	-0.0380952
-0.25	164.173	-0.0380952
-0.25	-134.518	-0.0380952
-0.25	-42.4431	-0.0380952
-0.25	56.1865	-0.0380952
-0.25	59.4605	-0.0380952
-0.25	72.2251	-0.0380952
-0.25	-117.77	-0.0380952
-0.25	60.5581	-0.0380952
-0.25	-61.2101	-0.0380952
-0.25	11.0787	-0.0380952
-0.25	133.888	-0.0380952
-0.25	38.4313	-0.0380952
-0.25	-119.377	-0.0380952
-0.25	67.0173	-0.0380952
-0.25	22.0653	-0.0380952
-0.25	-148.598	-0.0380952
-0.25	169.42	-0.0380952
-0.25	-81.159	-0.0380952
-0.25	112.714	-0.0380952
-0.25	-146.181	-0.0380952
-0.25	167.3	-0.0380952
-0.25	-106.629	-0.0380952
-0.25	-113.879	-0.0380952
-0.25	-93.7574	-0.0380952
-0.25	91.9012	-0.0380952
-0.25	142.392	-0.0380952
-0.25	-5.6011	-0.0380952
-0.25	-74.6873	-0.0380952
-0.25	28.2711	-0.0380952
-0.25	-18.0144	-0.0380952
-0.25	-1.15867	-0.0380952
-0.25	-83.9744	-0.0380952
-0.25	-4.94456	-0.0380952
-0.25	167.344	-0.0380952
-0.25	172.913	-0.0380952
-0.25	87.6795	-0.0380952
-0.25	163.329	-0.0380952
-0.25	166.016	-0.0380952
-0.25	42.3558	-0.0380952
-0.25	107.04	-0.0380952
-0.25	-71.4427	-0.0380952
-0.25	-129.303	-0.0380952
-0.25	-149.023	-0.0380952
-0.25	-31.4174	-0.0380952
-0.25	-78.3729	-0.0380952
-0.25	43.6506	-0.0380952
-0.25	-9.55732	-0.0380952
-0.25	-151.926	-0.0380952
-0.25	149.364	-0.0380952
-0.25	102.505	-0.0380952
-0.25	123.247	-0.0380952
-0.25	-56.1723	-0.0380952
-0.25	148.326	-0.0380952
-0.25	-164.817	-0.0380952
0.3	90.1229	1
0.3	151.828	1
0.3	157.693	1
0.3	74.7053	1
0.3	-62.5019	1
0.3	3.30131	1
0.3	-4.53753	1
0.3	-91.724	1
0.3	-36.6669	1
0.3	-3.91336	1
0.3	160.025	1
0.3	117.293	1
0.3	154.589	1
0.3	-28.0463	1
0.3	-18.8198	1
0.3	30.3589	1
0.3	-80.0251	1
0.3	-5.36951	1
0.3	-27.4837	1
0.3	-29.6894	1
0.3	-17.3955	1
