pol.	phi	weight
-0.25	-119.816	1
-0.25	77.763	1
-0.25	22.4777	1
-0.25	-12.5689	1
-0.25	93.4647	1
-0.25	120.475	1
-0.25	-26.0457	1
-0.25	-134.582	1
-0.25	146.415	1
-0.25	88.06	1
-0.25	-6.92797	1
-0.25	45.9006	1
-0.25	122.738	1
-0.25	-159.981	1
-0.25	-159.178	1
-0.25	98.8775	1
-0.25	-146.678	1
-0.25	93.9383	1
-0.25	-89.7523	1
-0.25	-108.085	1
-0.25	52.9154	1
-0.25	-152.471	1
-0.25	62.526	1
-0.25	129.375	1
-0.25	168.144	1
-0.25	93.0898	1
-0.25	170.251	1
-0.25	168.71	1
-0.25	95.0149	1
-0.25	115.193	1
-0.25	-28.7864	1
-0.25	58.6065	1
-0.25	-126.663	1
-0.25	-7.06478	1
-0.25	137.341	1
-0.25	-134.531	1
-0.25	-83.8815	1
-0.25	42.2908	1
-0.25	112.103	1
-0.25	178.991	1
-0.25	74.3084	1
-0.25	50.0136	1
-0.25	-145.991	1
-0.25	66.945	1
-0.25	-111.594	1
-0.25	171	1
-0.25	52.7257	1
-0.25	-100.915	1
-0.25	-79.2503	1
-0.25	-40.976	1
-0.25	-145.161	1
-0.25	-81.8655	1
-0.25	-32.2587	1
-0.25	-57.678	1
-0.25	-129.336	1
-0.25	31.3534	1
-0.25	165.914	1
-0.25	141.035	1
-0.25	-101.922	1
-0.25	-160.309	1
-0.25	179.365	1
-0.25	-176.308	1
-0.25	57.0898	1
-0.25	-102.718	1
-0.25	26.415	1
-0.25	96.9552	1
-0.25	83.3724	1
-0.25	-49.7451	1
-0.25	-64.6583	1
-0.25	-32.9358	1
-0.25	14.7135	1
-0.25	-5.06475	1
-0.25	-78.446	1
-0.25	31.6532	1
-0.25	146.448	1
-0.25	6.34527	1
-0.25	159.862	1
-0.25	137.861	1
-0.25	-6.41659	1
-0.25	65.4016	1
-0.25	65.2851	1
-0.25	-101.827	1
-0.25	-87.2752	1
-0.25	161.164	1
-0.25	33.7587	1
-0.25	-119.937	1
-0.25	-90.8058	1
-0.25	115.172	1
-0.25	134.107	1
-0.25	147.413	1
-0.25	55.6544	1
-0.25	34.2808	1
-0.25	-97.3576	1
-0.25	179.658	1
-0.25	46.5868	1
-0.25	-141.069	1
-0.25	-167.829	1
-0.25	-84.036	1
-0.25	67.087	1
-0.25	135.885	1
-0.25	-52.7568	1
-0.25	111.998	1
-0.25	-0.823347	1
-0.25	67.4013	1
-0.25	-38.748	1
-0.25	-101.972	-0.0714286
-0.25	173.716	-0.0714286
-0.25	-150.436	-0.0714286
-0.25	22.2791	-0.0714286
-0.25	55.0177	-0.0714286
-0.25	-164.203	-0.0714286
-0.25	-63.8605	-0.0714286
-0.25	-164.934	-0.0714286
-0.25	153.515	-0.0714286
-0.25	99.7579	-0.0714286
-0.25	92.4455	-0.0714286
-0.25	-154.921	-0.0714286
-0.25	-130.376	-0.0714286
-0.25	-4.99323	-0.0714286
-0.25	85.1388	-0.0714286
-0.25	179.401	-0.0714286
-0.25	-77.6334	-0.0714286
-0.25	138.327	-0.0714286
-0.25	-92.4504	-0.0714286
-0.25	48.2767	-0.0714286
-0.25	-118.531	-0.0714286
-0.25	-51.9775	-0.0714286
-0.25	9.57384	-0.0714286
-0.25	40.9947	-0.0714286
-0.25	84.0943	-0.0714286
-0.25	-115.274	-0.0714286
-0.25	-179.964	-0.0714286
-0.25	-140.823	-0.0714286
-0.25	43.2371	-0.0714286
-0.25	12.092	-0.0714286
-0.25	-111.801	-0.0714286
-0.25	95.2399	-0.0714286
-0.25	-12.0845	-0.0714286
-0.25	63.3845	-0.0714286
-0.25	-22.0546	-0.0714286
-0.25	83.5393	-0.0714286
-0.25	71.5978	-0.0714286
-0.25	73.4226	-0.0714286
-0.25	-12.8992	-0.0714286
-0.25	155.366	-0.0714286
-0.25	-80.9694	-0.0714286
-0.25	-11.4967	-0.0714286
-0.25	-81.0757	-0.0714286
-0.25	69.864	-0.0714286
-0.25	-124.914	-0.0714286
-0.25	-17.3672	-0.0714286
-0.25	-74.5115	-0.0714286
-0.25	-16.296	-0.0714286
-0.25	34.3412	-0.0714286
-0.25	69.7535	-0.0714286
-0.25	108.23	-0.0714286
-0.25	56.9983	-0.0714286
-0.25	-179.6	-0.0714286
-0.25	-85.0636	-0.0714286
-0.25	143.911	-0.0714286
-0.25	128.764	-0.0714286
-0.25	2.33368	-0.0714286
-0.25	-126.361	-0.0714286
-0.25	-140.897	-0.0714286
-0.25	-153.482	-0.0714286
-0.25	-170.192	-0.0714286
-0.25	-21.7696	-0.0714286
-0.25	131.697	-0.0714286
-0.25	158.328	-0.0714286
-0.25	125.007	-0.0714286
-0.25	40.7926	-0.0714286
-0.25	61.0207	-0.0714286
-0.25	-10.6723	-0.0714286
-0.25	-59.6816	-0.0714286
-0.25	-40.0856	-0.0714286
-0.25	101.799	-0.0714286
-0.25	-22.6541	-0.0714286
-0.25	169.502	-0.0714286
-0.25	-4.80772	-0.0714286
-0.25	40.4421	-0.0714286
-0.25	164.305	-0.0714286
-0.25	159.883	-0.0714286
-0.25	118.757	-0.0714286
0.3	-136.229	1
0.3	66.0735	1
0.3	-46.2505	1
0.3	148.666	1
0.3	46.2805	1
0.3	51.8435	1
0.3	-74.9326	1
0.3	44.1705	1
0.3	-122.634	1
0.3	-98.681	1
0.3	-24.7246	1
0.3	127.067	1
0.3	129.678	1
0.3	125.785	1
0.3	-102.299	1
0.3	-156.79	1
0.3	172.519	1
0.3	-73.1427	1
0.3	141.801	1
0.3	-174.341	1
0.3	160.031	1
0.3	130.26	1
0.3	149.127	1
0.3	130.876	1
0.3	-111.481	1
0.3	-138.296	1
0.3	-25.9361	1
0.3	-153.196	1
0.3	-50.5345	1
0.3	-73.0288	1
0.3	48.7944	1
0.3	153.748	1
0.3	103.966	1
0.3	137.163	1
0.3	40.4498	1
0.3	-148.918	1
0.3	-164.916	1
0.3	72.2684	1
0.3	160.056	1
0.3	53.6499	1
0.3	-121.318	1
0.3	34.4283	1
0.3	-177.731	1
0.3	-38.0539	1
0.3	117.935	1
0.3	-26.6341	1
0.3	-102.484	1
0.3	-132.776	1
0.3	77.5124	1
0.3	-32.3746	1
0.3	14.9174	1
0.3	62.3169	1
0.3	-107.023	1
0.3	-108.543	1
0.3	-125.833	1
0.3	-156.541	1
0.3	97.581	1
0.3	-33.8675	1
0.3	104.685	1
0.3	57.6185	1
0.3	162.48	1
0.3	-35.1705	1
0.3	-62.4719	1
0.3	150.096	1
0.3	9.4213	1
0.3	135.243	1
0.3	25.1554	1
0.3	-82.9496	1
0.3	-73.9494	1
0.3	-15.2706	1
0.3	-17.0403	1
0.3	-18.3658	1
0.3	53.0173	1
0.3	-158.798	1
0.3	88.1839	1
0.3	-46.3532	1
0.3	-120.425	1
0.3	51.8499	1
0.3	-60.7299	1
0.3	-35.6677	1
0.3	144.608	1
0.3	55.9912	1
0.3	8.10474	1
0.3	67.3981	1
0.3	49.6179	1
0.3	171.688	1
0.3	130.132	1
0.3	-66.1902	1
0.3	-37.6768	1
0.3	-46.7429	1
0.3	152.165	1
0.3	174.301	1
0.3	-5.87904	1
0.3	-78.2234	1
0.3	114.474	1
0.3	-113.583	1
0.3	11.4318	1
0.3	-35.697	1
0.3	-174.928	1
0.3	-86.12	1
0.3	-9.83049	1
0.3	110.309	1
0.3	83.46	1
0.3	8.16466	1
0.3	96.1793	1
0.3	-177.166	1
0.3	75.8279	1
0.3	63.3689	1
0.3	-122.827	1
0.3	-18.7348	1
0.3	90.8396	1
0.3	-26.501	1
0.3	153.336	1
0.3	-154.907	1
0.3	-116.751	1
0.3	52.7329	1
0.3	-88.175	1
0.3	-78.2857	1
0.3	165.385	1
0.3	118.842	1
0.3	25.7768	1
0.3	-168.836	1
0.3	175.643	1
0.3	-72.7266	1
0.3	-142.935	1
0.3	138.898	1
0.3	144.175	1
0.3	-18.1623	1
0.3	-62.7274	1
0.3	-37.8244	1
0.3	-68.2865	1
0.3	168.827	1
0.3	-41.7649	1
0.3	-84.0957	1
0.3	-112.752	1
0.3	65.0153	1
0.3	-78.6478	1
0.3	126.482	1
0.3	81.4898	1
0.3	-103.664	1
0.3	-12.5348	-0.0380952
0.3	162.841	-0.0380952
0.3	-81.561	-0.0380952
0.3	-11.9589	-0.0380952
0.3	1.26571	-0.0380952
0.3	94.3377	-0.0380952
0.3	-85.2855	-0.0380952
0.3	75.3655	-0.0380952
0.3	-128.436	-0.0380952
0.3	-157.473	-0.0380952
0.3	-42.1345	-0.0380952
0.3	-51.4703	-0.0380952
0.3	-172.57	-0.0380952
0.3	-10.0642	-0.0380952
0.3	33.6464	-0.0380952
0.3	22.1601	-0.0380952
0.3	164.755	-0.0380952
0.3	-13.8143	-0.0380952
0.3	134.106	-0.0380952
0.3	-71.6686	-0.0380952
0.3	-17.5445	-0.0380952
0.3	-107.168	-0.0380952
0.3	67.4	-0.0380952
0.3	24.823	-0.0380952
0.3	169.91	-0.0380952
0.3	-59.3879	-0.0380952
0.3	-134.658	-0.0380952
0.3	-162.706	-0.0380952
0.3	-18.9555	-0.0380952
0.3	173.384	-0.0380952
0.3	127.809	-0.0380952
0.3	127.737	-0.0380952
0.3	-137.175	-0.0380952
0.3	-26.3989	-0.0380952
0.3	-124.216	-0.0380952
0.3	96.6576	-0.0380952
0.3	-179.938	-0.0380952
0.3	-126.801	-0.0380952
0.3	27.7959	-0.0380952
0.3	-26.2247	-0.0380952
0.3	-137.183	-0.0380952
0.3	100.793	-0.0380952
0.3	-59.253	-0.0380952
0.3	-61.8944	-0.0380952
0.3	-8.1395	-0.0380952
0.3	-17.3541	-0.0380952
0.3	-86.2605	-0.0380952
0.3	86.9772	-0.0380952
0.3	-115.594	-0.0380952
0.3	-98.3333	-0.0380952
0.3	-110.507	-0.0380952
0.3	13.1425	-0.0380952
0.3	69.6407	-0.0380952
0.3	74.4048	-0.0380952
0.3	-33.9591	-0.0380952
0.3	-61.6031	-0.0380952
0.3	99.2033	-0.0380952
0.3	136.976	-0.0380952
0.3	-112.119	-0.0380952
0.3	6.54274	-0.0380952
0.3	19.7903	-0.0380952
0.3	-84.3325	-0.0380952
0.3	157.885	-0.0380952
0.3	91.7663	-0.0380952
0.3	9.98661	-0.0380952
0.3	49.1071	-0.0380952
0.3	-168.842	-0.0380952
0.3	-142.104	-0.0380952
0.3	-50.2081	-0.0380952
0.3	107.927	-0.0380952
0.3	-43.7824	-0.0380952
0.3	-159.505	-0.0380952
0.3	113.764	-0.0380952
0.3	-174.889	-0.0380952
0.3	103.888	-0.0380952
0.3	152.514	-0.0380952
0.3	-27.0931	-0.0380952
0.3	29.5497	-0.0380952
0.3	56.8272	-0.0380952
0.3	-113.532	-0.0380952
0.3	49.7052	-0.0380952
0.3	-102.472	-0.0380952
0.3	-124.537	-0.0380952
0.3	-145.919	-0.0380952
0.3	-14.0191	-0.0380952
0.3	161.474	-0.0380952
0.3	0.0154171	-0.0380952
0.3	-93.7546	-0.0380952
0.3	-154.424	-0.0380952
0.3	-94.7391	-0.0380952
0.3	115.885	-0.0380952
0.3	-140.432	-0.0380952
0.3	149.075	-0.0380952
0.3	-131.996	-0.0380952
0.3	-153.098	-0.0380952
0.3	-6.03675	-0.0380952
0.3	112.664	-0.0380952
0.3	55.4538	-0.0380952
0.3	-96.4123	-0.0380952
0.3	92.5613	-0.0380952
0.3	-72.3219	-0.0380952
0.3	126.341	-0.0380952
0.3	-108.954	-0.0380952
0.3	175.739	-0.0380952
0.3	105.634	-0.0380952
0.3	-119.515	-0.0380952
0.3	-151.53	-0.0380952
0.3	-5.90988	-0.0380952
0.3	69.1768	-0.0380952
0.3	140.79	-0.0380952
0.3	-150.522	-0.0380952
0.3	83.9544	-0.0380952
0.3	-22.5785	-0.0380952
0.3	145.853	-0.0380952
0.3	-139.65	-0.0380952
0.3	166.038	-0.0380952
0.3	-165.087	-0.0380952
0.3	-85.1229	-0.0380952
0.3	179.713	-0.0380952
0.3	-95.2458	-0.0380952
0.3	-64.6762	-0.0380952
0.3	-39.5843	-0.0380952
0.3	111.556	-0.0380952
0.3	49.2997	-0.0380952
0.3	-175.933	-0.0380952
0.3	107.475	-0.0380952
0.3	-54.5691	-0.0380952
0.3	23.8989	-0.0380952
0.3	24.6016	-0.0380952
0.3	61.7085	-0.0380952
0.3	0.958308	-0.0380952
0.3	-95.4578	-0.0380952
0.3	-53.2984	-0.0380952
0.3	61.9502	-0.0380952
0.3	94.1824	-0.0380952
0.3	-169.504	-0.0380952
0.3	16.8437	-0.0380952
0.3	13.0369	-0.0380952
0.3	-103.844	-0.0380952
0.3	-81.0181	-0.0380952
0.3	113.321	-0.0380952
0.3	-159.522	-0.0380952
0.3	50.4186	-0.0380952
0.3	-34.1763	-0.0380952
0.3	161.606	-0.0380952
0.3	-82.4961	-0.0380952
0.3	-171.911	-0.0380952
0.3	162.926	-0.0380952
0.3	-39.2273	-0.0380952
0.3	18.1701	-0.0380952
0.3	172.037	-0.0380952
0.3	-127.697	-0.0380952
0.3	-160.718	-0.0380952
0.3	-5.6587	-0.0380952
0.3	-85.3248	-0.0380952
0.3	10.2038	-0.0380952
0.3	-65.2062	-0.0380952
0.3	-173	-0.0380952
0.3	99.0623	-0.0380952
0.3	-96.2117	-0.0380952
0.3	-95.4498	-0.0380952
0.3	90.1952	-0.0380952
0.3	47.7159	-0.0380952
0.3	-29.0994	-0.0380952
0.3	51.9285	-0.0380952
0.3	168.413	-0.0380952
0.3	123.841	-0.0380952
0.3	27.5875	-0.0380952
0.3	123.297	-0.0380952
0.3	7.80427	-0.0380952
0.3	144.005	-0.0380952
0.3	-177.291	-0.0380952
0.3	-163.628	-0.0380952
0.3	25.8567	-0.0380952
0.3	-59.0721	-0.0380952
0.3	-114.745	-0.0380952
0.3	-21.2596	-0.0380952
0.3	-169.254	-0.0380952
0.3	38.078	-0.0380952
0.3	-59.9609	-0.0380952
0.3	-56.9984	-0.0380952
0.3	163.488	-0.0380952
0.3	-167.597	-0.0380952
0.3	179.873	-0.0380952
-0.25	10.853	1
-0.25	-121.541	1
-0.25	-94.5074	1
-0.25	-67.9102	1
-0.25	143.991	1
-0.25	29.9854	1
-0.25	92.4783	1
-0.25	-62.6338	1
-0.25	0.530688	1
-0.25	-22.1085	1
-0.25	-140.881	1
-0.25	79.4951	1
-0.25	101.844	1
-0.25	174.951	1
-0.25	-47.0965	1
-0.25	-104.063	1
-0.25	-76.4592	1
-0.25	-104.55	1
-0.25	-155.31	1
-0.25	18.0879	1
-0.25	26.8566	1
-0.25	74.2394	1
-0.25	47.6657	1
-0.25	0.325276	1
-0.25	168.485	1
-0.25	-111.895	1
-0.25	-72.8648	1
-0.25	168.091	1
-0.25	-40.4084	1
-0.25	-96.347	1
-0.25	-126.21	1
-0.25	-92.9497	1
-0.25	51.4141	1
-0.25	72.2565	1
-0.25	-55.2325	1
-0.25	-67.6046	1
-0.25	-112.786	1
-0.25	-160.766	1
-0.25	-173.497	1
-0.25	-1.78658	1
-0.25	-70.0624	1
-0.25	122.895	1
-0.25	141.787	1
-0.25	170.064	1
-0.25	-159.218	1
-0.25	-148.302	1
-0.25	-37.2838	1
-0.25	-98.6492	1
-0.25	-61.2224	1
-0.25	66.7707	1
-0.25	26.3125	1
-0.25	5.39458	1
-0.25	85.3878	1
-0.25	166.104	1
-0.25	179.831	1
-0.25	142.57	1
-0.25	82.7303	1
-0.25	-99.5849	1
-0.25	27.8554	1
-0.25	-149.925	1
-0.25	-64.6301	1
-0.25	30.259	1
-0.25	-3.10246	1
-0.25	-51.9219	1
-0.25	123.242	1
-0.25	9.88631	1
-0.25	-42.3006	1
-0.25	83.5076	1
-0.25	127.478	1
-0.25	28.2896	1
-0.25	123.001	1
-0.25	10.5531	1
-0.25	-120.855	1
-0.25	145.319	1
-0.25	-164.758	1
-0.25	-25.9444	1
-0.25	-96.9466	1
-0.25	103.301	1
-0.25	175.734	1
-0.25	118.232	1
-0.25	139.097	1
-0.25	68.5922	1
-0.25	-79.8388	1
-0.25	-42.5356	1
-0.25	12.0166	1
-0.25	-105.986	1
-0.25	-104.212	1
-0.25	-80.1071	1
-0.25	124.859	1
-0.25	-62.1959	1
-0.25	66.9049	1
-0.25	164.033	1
-0.25	51.9353	1
-0.25	131.272	1
-0.25	-6.4172	1
-0.25	-132	1
-0.25	105.451	1
-0.25	-45.5331	1
-0.25	91.6693	1
-0.25	119.075	1
-0.25	-41.5726	1
-0.25	-159.488	1
-0.25	119.188	1
-0.25	149.854	1
-0.25	-179.364	1
-0.25	-32.5668	1
-0.25	-95.5952	1
-0.25	28.1107	1
-0.25	-166.125	1
-0.25	2.28594	1
-0.25	162.147	1
-0.25	-43.2955	-0.0380952
-0.25	13.9452	-0.0380952
-0.25	150.188	-0.0380952
-0.25	-120.868	-0.0380952
-0.25	-172.693	-0.0380952
-0.25	165.281	-0.0380952
-0.25	44.4336	-0.0380952
-0.25	-164.535	-0.0380952
-0.25	125.321	-0.0380952
-0.25	-100.593	-0.0380952
-0.25	68.7743	-0.0380952
-0.25	-84.9776	-0.0380952
-0.25	-136.981	-0.0380952
-0.25	-38.8644	-0.0380952
-0.25	-4.27327	-0.0380952
-0.25	-63.1439	-0.0380952
-0.25	52.0094	-0.0380952
-0.25	-62.6318	-0.0380952
-0.25	-145.129	-0.0380952
-0.25	149.159	-0.0380952
-0.25	-131.621	-0.0380952
-0.25	-90.1676	-0.0380952
-0.25	40.1934	-0.0380952
-0.25	88.7394	-0.0380952
-0.25	-8.3119	-0.0380952
-0.25	37.614	-0.0380952
-0.25	176.936	-0.0380952
-0.25	122.611	-0.0380952
-0.25	87.1063	-0.0380952
-0.25	118.478	-0.0380952
-0.25	128.534	-0.0380952
-0.25	54.3815	-0.0380952
-0.25	21.591	-0.0380952
-0.25	-177.402	-0.0380952
-0.25	172.883	-0.0380952
-0.25	-108.036	-0.0380952
-0.25	7.54837	-0.0380952
-0.25	124.053	-0.0380952
-0.25	-33.6004	-0.0380952
-0.25	-114.129	-0.0380952
-0.25	110.663	-0.0380952
-0.25	-96.4668	-0.0380952
-0.25	15.3386	-0.0380952
-0.25	-66.948	-0.0380952
-0.25	142.573	-0.0380952
-0.25	-91.2456	-0.0380952
-0.25	-6.52611	-0.0380952
-0.25	-108.877	-0.0380952
-0.25	-144.111	-0.0380952
-0.25	135.234	-0.0380952
-0.25	-115.509	-0.0380952
-0.25	-110.174	-0.0380952
-0.25	39.5329	-0.0380952
-0.25	112.74	-0.0380952
-0.25	129.602	-0.0380952
-0.25	-106.261	-0.0380952
-0.25	131.396	-0.0380952
-0.25	-157.369	-0.0380952
-0.25	78.5084	-0.0380952
-0.25	128.384	-0.0380952
-0.25	63.5805	-0.0380952
-0.25	149.431	-0.0380952
-0.25	53.9328	-0.0380952
-0.25	39.8119	-0.0380952
-0.25	-143.253	-0.0380952
-0.25	137.887	-0.0380952
-0.25	-172.008	-0.0380952
-0.25	-179.487	-0.0380952
-0.25	-109.986	-0.0380952
-0.25	-140.449	-0.0380952
-0.25	-31.2346	-0.0380952
-0.25	179.915	-0.0380952
-0.25	-139.647	-0.0380952
-0.25	-52.3395	-0.0380952
-0.25	-127.716	-0.0380952
-0.25	-19.67	-0.0380952
-0.25	172.081	-0.0380952
-0.25	19.7306	-0.0380952
-0.25	90.0937	-0.0380952
-0.25	12.0343	-0.0380952
-0.25	159.528	-0.0380952
-0.25	-110.654	-0.0380952
-0.25	-131.898	-0.0380952
-0.25	-160.249	-0.0380952
-0.25	113.71	-0.0380952
-0.25	-47.4709	-0.0380952
-0.25	-53.8802	-0.0380952
-0.25	62.6039	-0.0380952
-0.25	79.1465	-0.0380952
-0.25	153.111	-0.0380952
-0.25	-30.6953	-0.0380952
-0.25	113.9	-0.0380952
-0.25	-12.6893	-0.0380952
-0.25	20.5046	-0.0380952
-0.25	28.0045	-0.0380952
-0.25	134.136	-0.0380952
-0.25	60.037	-0.0380952
-0.25	154.207	-0.0380952
-0.25	93.4251	-0.0380952
-0.25	42.5169	-0.0380952
-0.25	7.00098	-0.0380952
-0.25	-32.0605	-0.0380952
-0.25	-42.6017	-0.0380952
-0.25	76.7599	-0.0380952
-0.25	129.288	-0.0380952
-0.25	150.225	-0.0380952
-0.25	-170.476	-0.0380952
-0.25	-174.995	-0.0380952
-0.25	152.464	-0.0380952
-0.25	94.6419	-0.0380952
-0.25	6.58455	-0.0380952
-0.25	-38.8839	-0.0380952
-0.25	-135.031	-0.0380952
-0.25	87.4243	-0.0380952
-0.25	101.192	-0.0380952
-0.25	121.75	-0.0380952
-0.25	-144.696	-0.0380952
-0.25	-74.5084	-0.0380952
-0.25	40.6862	-0.0380952
-0.25	-95.602	-0.0380952
-0.25	-170.745	-0.0380952
-0.25	149.777	-0.0380952
-0.25	102.983	-0.0380952
-0.25	82.5447	-0.0380952
-0.25	112.752	-0.0380952
-0.25	-7.24764	-0.0380952
-0.25	-16.2868	-0.0380952
-0.25	-133.093	-0.0380952
-0.25	-133.614	-0.0380952
-0.25	72.1869	-0.0380952
-0.25	108.676	-0.0380952
-0.25	131.7	-0.0380952
-0.25	-53.3748	-0.0380952
-0.25	174.606	-0.0380952
-0.25	-24.6593	-0.0380952
-0.25	-59.372	-0.0380952
-0.25	4.33886	-0.0380952
-0.25	-0.114299	-0.0380952
-0.25	-64.462	-0.0380952
-0.25	97.9904	-0.0380952
-0.25	107.174	-0.0380952
-0.25	28.5659	-0.0380952
