pol.	phi	weight
0.3	-137.814	-0.0380952
0.3	-73.8686	-0.0380952
0.3	173.196	-0.0380952
0.3	-167.619	-0.0380952
0.3	125.045	-0.0380952
0.3	-142.925	-0.0380952
0.3	88.2231	-0.0380952
0.3	-127.689	-0.0380952
0.3	29.7032	-0.0380952
0.3	-41.8228	-0.0380952
0.3	40.8905	-0.0380952
0.3	-67.2475	-0.0380952
0.3	162.386	-0.0380952
0.3	2.03985	-0.0380952
0.3	137.448	-0.0380952
0.3	48.5463	-0.0380952
0.3	-20.8731	-0.0380952
0.3	-97.67	-0.0380952
0.3	131.132	-0.0380952
0.3	154.48	-0.0380952
0.3	168.052	-0.0380952
0.3	-154.29	-0.0380952
0.3	-154.034	-0.0380952
0.3	-89.6663	-0.0380952
0.3	112.503	-0.0380952
0.3	116.133	-0.0380952
0.3	68.3515	-0.0380952
0.3	136.956	-0.0380952
0.3	58.5038	-0.0380952
0.3	-170.695	-0.0380952
0.3	-111.214	-0.0380952
0.3	6.94575	-0.0380952
0.3	-146.903	-0.0380952
0.3	-159.334	-0.0380952
0.3	-135.599	-0.0380952
0.3	-65.2726	-0.0380952
0.3	-86.7489	-0.0380952
0.3	-29.4119	-0.0380952
0.3	-85.0756	-0.0380952
0.3	-102.878	-0.0380952
0.3	59.2531	-0.0380952
0.3	134.833	-0.0380952
0.3	124.551	-0.0380952
0.3	-157.756	-0.0380952
0.3	165.524	-0.0380952
0.3	161.535	-0.0380952
0.3	151.281	-0.0380952
0.3	-1.20849	-0.0380952
0.3	-123.863	-0.0380952
0.3	-87.3927	-0.0380952
0.3	-99.4295	-0.0380952
0.3	-152.294	-0.0380952
0.3	-24.2095	-0.0380952
0.3	-140.058	-0.0380952
0.3	81.4016	-0.0380952
0.3	-21.6963	-0.0380952
0.3	148.406	-0.0380952
0.3	-140.686	-0.0380952
0.3	-13.6004	-0.0380952
0.3	-141.477	-0.0380952
0.3	100.786	-0.0380952
0.3	-154.271	-0.0380952
0.3	-117.993	-0.0380952
0.3	63.4806	-0.0380952
0.3	74.6839	-0.0380952
0.3	-32.8872	-0.0380952
0.3	14.8771	-0.0380952
0.3	-66.3797	-0.0380952
0.3	81.973	-0.0380952
0.3	-143.912	-0.0380952
0.3	-45.788	-0.0380952
0.3	155.597	-0.0380952
0.3	167.73	-0.0380952
0.3	-58.5393	-0.0380952
0.3	72.9218	-0.0380952
0.3	-92.535	-0.0380952
0.3	115.968	-0.0380952
0.3	48.3515	-0.0380952
0.3	-98.1155	-0.0380952
0.3	-23.553	-0.0380952
0.3	-92.3901	-0.0380952
0.3	-2.28415	-0.0380952
0.3	-49.0182	-0.0380952
0.3	83.7705	-0.0380952
0.3	-27.6032	-0.0380952
0.3	128.528	-0.0380952
0.3	-98.1835	-0.0380952
0.3	118.087	-0.0380952
0.3	-103.415	-0.0380952
0.3	-66.2085	-0.0380952
0.3	-126.83	-0.0380952
0.3	-28.925	-0.0380952
0.3	76.6951	-0.0380952
0.3	-117.821	-0.0380952
0.3	35.9127	-0.0380952
0.3	-153.393	-0.0380952
0.3	55.5485	-0.0380952
0.3	174.445	-0.0380952
0.3	34.9816	-0.0380952
0.3	126.395	-0.0380952
0.3	-100.737	-0.0380952
0.3	145.46	-0.0380952
0.3	136.464	-0.0380952
0.3	-176.59	-0.0380952
0.3	-157.981	-0.0380952
0.3	55.6425	-0.0380952
0.3	-36.4623	-0.0380952
0.3	-147.312	-0.0380952
0.3	-97.1374	-0.0380952
0.3	-109.336	-0.0380952
0.3	124.308	-0.0380952
0.3	-125.509	-0.0380952
0.3	73.2157	-0.0380952
0.3	-8.74287	-0.0380952
0.3	-158.491	-0.0380952
0.3	-159.72	-0.0380952
0.3	24.9072	-0.0380952
0.3	69.0429	-0.0380952
0.3	150.548	-0.0380952
0.3	52.9268	-0.0380952
0.3	30.9558	-0.0380952
0.3	-59.3149	-0.0380952
0.3	-29.7202	-0.0380952
0.3	-127.604	-0.0380952
0.3	32.9703	-0.0380952
0.3	-1.64592	-0.0380952
0.3	173.248	-0.0380952
0.3	117.769	-0.0380952
0.3	-46.2483	-0.0380952
0.3	37.9589	-0.0380952
0.3	-142.647	-0.0380952
0.3	-167.551	-0.0380952
0.3	29.524	-0.0380952
0.3	-84.4381	-0.0380952
0.3	45.8769	-0.0380952
0.3	-3.13518	-0.0380952
0.3	6.61182	-0.0380952
0.3	82.2901	-0.0380952
0.3	-98.3366	-0.0380952
0.3	120.734	-0.0380952
0.3	-54.9665	-0.0380952
0.3	-34.4386	-0.0380952
0.3	-3.80413	-0.0380952
0.3	58.6842	-0.0380952
0.3	85.1134	-0.0380952
0.3	160.315	-0.0380952
0.3	150.122	-0.0380952
0.3	32.4464	-0.0380952
0.3	-8.26468	-0.0380952
0.3	157.291	-0.0380952
0.3	-143.444	-0.0380952
0.3	-76.9396	-0.0380952
0.3	-148.397	-0.0380952
0.3	-101.769	-0.0380952
0.3	-128.742	-0.0380952
0.3	79.4667	-0.0380952
0.3	-75.6227	-0.0380952
0.3	83.2688	-0.0380952
0.3	19.1595	-0.0380952
0.3	-47.1488	-0.0380952
0.3	110.535	-0.0380952
0.3	-131.403	-0.0380952
0.3	-20.3022	-0.0380952
0.3	164.43	-0.0380952
0.3	-148.402	-0.0380952
0.3	109.746	-0.0380952
0.3	-111.723	-0.0380952
0.3	-157.659	-0.0380952
0.3	-144.916	-0.0380952
0.3	60.7767	-0.0380952
0.3	10.6785	-0.0380952
0.3	100.442	-0.0380952
0.3	47.6066	-0.0380952
0.3	-95.6291	-0.0380952
0.3	72.5306	-0.0380952
0.3	-52.7805	-0.0380952
0.3	52.0109	-0.0380952
0.3	153.913	-0.0380952
-0.25	-7.88792	1
-0.25	136.998	1
-0.25	113.521	1
-0.25	170.284	1
-0.25	-122.082	1
-0.25	-178.77	1
-0.25	58.0182	1
-0.25	-6.186	1
-0.25	99.3491	1
-0.25	98.8177	1
-0.25	148.67	1
-0.25	35.0037	1
-0.25	-148.864	1
-0.25	31.2098	1
-0.25	3.88977	1
-0.25	-85.3596	1
-0.25	-4.80947	1
-0.25	-73.1527	1
-0.25	-159.498	1
-0.25	128.076	1
-0.25	-177.726	1
-0.25	157.553	1
-0.25	-80.432	1
-0.25	-106.396	1
-0.25	70.5988	1
-0.25	-30.7318	1
-0.25	12.799	1
-0.25	178.5	1
-0.25	-163.961	1
-0.25	102.928	1
-0.25	5.0389	1
-0.25	-114.738	1
-0.25	120.385	1
-0.25	78.011	1
-0.25	-108.765	1
-0.25	-103.338	1
-0.25	155.157	1
-0.25	37.8454	1
-0.25	-45.9014	1
-0.25	-22.2584	1
-0.25	171.385	1
-0.25	-143.03	1
-0.25	11.2425	1
-0.25	-77.6461	1
-0.25	69.2833	1
-0.25	-157.45	1
-0.25	-84.0739	1
-0.25	5.34715	1
-0.25	-89.5965	1
-0.25	152.478	1
-0.25	20.35	1
-0.25	51.9497	1
-0.25	134.661	1
-0.25	-3.82289	1
-0.25	-3.04868	1
-0.25	59.1857	1
-0.25	-123.678	1
-0.25	-94.9109	1
-0.25	176.46	1
-0.25	76.3628	1
-0.25	-12.9023	1
-0.25	-94.4592	1
-0.25	-146.962	1
-0.25	44.4607	1
-0.25	29.2189	1
-0.25	-51.3291	1
-0.25	81.8091	1
-0.25	112.543	1
-0.25	26.6032	1
-0.25	88.544	1
-0.25	-19.9722	1
-0.25	123.951	1
-0.25	-23.1811	1
-0.25	-46.6101	1
-0.25	105.492	1
-0.25	-148.661	1
-0.25	14.6527	1
-0.25	14.9493	1
-0.25	-106.545	1
-0.25	-3.80522	1
-0.25	2.88818	1
-0.25	-156.75	1
-0.25	-177.979	1
-0.25	42.5967	1
-0.25	-162.922	1
-0.25	-78.4973	1
-0.25	98.4353	1
-0.25	-177.086	1
-0.25	93.7534	1
-0.25	4.52071	1
-0.25	148.766	1
-0.25	67.4256	1
-0.25	85.6557	1
-0.25	-46.3938	1
-0.25	172.678	1
-0.25	-129.063	1
-0.25	-73.5126	1
-0.25	158.772	1
-0.25	-105.033	1
-0.25	-47.3575	1
-0.25	142.731	1
-0.25	147.611	1
-0.25	46.935	1
-0.25	-142.13	1
-0.25	-64.2102	1
-0.25	52.9055	1
-0.25	-125.098	1
-0.25	112.276	1
-0.25	29.8051	1
-0.25	-117.928	1
-0.25	-66.9419	1
-0.25	133.576	1
-0.25	-24.8684	1
-0.25	7.89224	1
-0.25	53.0494	1
-0.25	-47.5712	1
-0.25	-172.078	1
-0.25	-151.276	1
-0.25	90.0241	-0.0380952
-0.25	-75.2904	-0.0380952
-0.25	86.6466	-0.0380952
-0.25	165.31	-0.0380952
-0.25	153.872	-0.0380952
-0.25	18.1154	-0.0380952
-0.25	31.9687	-0.0380952
-0.25	-84.9783	-0.0380952
-0.25	34.961	-0.0380952
-0.25	53.3422	-0.0380952
-0.25	-175.455	-0.0380952
-0.25	35.0424	-0.0380952
-0.25	168.507	-0.0380952
-0.25	-28.2622	-0.0380952
-0.25	-136.378	-0.0380952
-0.25	70.8604	-0.0380952
-0.25	124.942	-0.0380952
-0.25	101.795	-0.0380952
-0.25	-106.056	-0.0380952
-0.25	121.98	-0.0380952
-0.25	-7.77744	-0.0380952
-0.25	-125.17	-0.0380952
-0.25	-68.1736	-0.0380952
-0.25	0.955647	-0.0380952
-0.25	165.958	-0.0380952
-0.25	84.4251	-0.0380952
-0.25	-79.1468	-0.0380952
-0.25	132.504	-0.0380952
-0.25	-43.1238	-0.0380952
-0.25	-178.909	-0.0380952
-0.25	-137.853	-0.0380952
-0.25	-5.13138	-0.0380952
-0.25	176.092	-0.0380952
-0.25	51.0601	-0.0380952
-0.25	-33.194	-0.0380952
-0.25	30.3466	-0.0380952
-0.25	179.304	-0.0380952
-0.25	121.896	-0.0380952
-0.25	110.233	-0.0380952
-0.25	-177.588	-0.0380952
-0.25	-109.061	-0.0380952
-0.25	75.0633	-0.0380952
-0.25	113.771	-0.0380952
-0.25	-153.993	-0.0380952
-0.25	44.378	-0.0380952
-0.25	-174.281	-0.0380952
-0.25	11.3145	-0.0380952
-0.25	-18.1545	-0.0380952
-0.25	164.501	-0.0380952
-0.25	-32.0305	-0.0380952
-0.25	-46.3326	-0.0380952
-0.25	66.9436	-0.0380952
-0.25	-4.35998	-0.0380952
-0.25	173.182	-0.0380952
-0.25	130.825	-0.0380952
-0.25	116.76	-0.0380952
-0.25	-134.388	-0.0380952
-0.25	-107.261	-0.0380952
-0.25	-6.46839	-0.0380952
-0.25	54.5129	-0.0380952
-0.25	85.579	-0.0380952
-0.25	86.571	-0.0380952
-0.25	47.0685	-0.0380952
-0.25	-40.4729	-0.0380952
-0.25	-120.367	-0.0380952
-0.25	-9.8207	-0.0380952
-0.25	-123.54	-0.0380952
-0.25	117.22	-0.0380952
-0.25	12.0953	-0.0380952
-0.25	130.971	-0.0380952
-0.25	45.8449	-0.0380952
-0.25	-156.13	-0.0380952
-0.25	-52.555	-0.0380952
-0.25	-112.883	-0.0380952
-0.25	38.4417	-0.0380952
-0.25	-88.6524	-0.0380952
-0.25	169.278	-0.0380952
-0.25	-17.9086	-0.0380952
-0.25	-36.6719	-0.0380952
-0.25	-69.6678	-0.0380952
-0.25	159.784	-0.0380952
-0.25	-175.533	-0.0380952
-0.25	81.3495	-0.0380952
-0.25	135.66	-0.0380952
-0.25	79.915	-0.0380952
-0.25	4.585	-0.0380952
-0.25	-80.0457	-0.0380952
-0.25	-75.9931	-0.0380952
-0.25	-49.8387	-0.0380952
-0.25	144.339	-0.0380952
-0.25	10.1725	-0.0380952
-0.25	17.2787	-0.0380952
-0.25	1.45345	-0.0380952
-0.25	23.9502	-0.0380952
-0.25	47.7955	-0.0380952
-0.25	99.4761	-0.0380952
-0.25	135.52	-0.0380952
-0.25	164.816	-0.0380952
-0.25	142.71	-0.0380952
-0.25	-96.6558	-0.0380952
-0.25	74.3792	-0.0380952
-0.25	-9.61774	-0.0380952
-0.25	-83.0323	-0.0380952
-0.25	-53.3483	-0.0380952
-0.25	56.8787	-0.0380952
-0.25	-1.29061	-0.0380952
-0.25	136.782	-0.0380952
-0.25	170.17	-0.0380952
-0.25	12.8113	-0.0380952
-0.25	-142.655	-0.0380952
-0.25	114.219	-0.0380952
-0.25	-117.552	-0.0380952
-0.25	-157.109	-0.0380952
-0.25	28.0506	-0.0380952
-0.25	-94.3287	-0.0380952
-0.25	-86.5279	-0.0380952
-0.25	70.4011	-0.0380952
-0.25	72.3332	-0.0380952
-0.25	-88.5333	-0.0380952
-0.25	138.386	-0.0380952
-0.25	138.886	-0.0380952
-0.25	-2.77777	-0.0380952
-0.25	-45.4008	-0.0380952
-0.25	53.0049	-0.0380952
-0.25	21.8337	-0.0380952
-0.25	105.749	-0.0380952
-0.25	161.093	-0.0380952
-0.25	63.5513	-0.0380952
-0.25	-167.128	-0.0380952
-0.25	32.5366	-0.0380952
