pol.	phi	weight
0.3	15.7737	-0.0714286
0.3	110.05	-0.0714286
0.3	163.418	-0.0714286
0.3	-97.2667	-0.0714286
0.3	32.3883	-0.0714286
0.3	77.1658	-0.0714286
0.3	-141.942	-0.0714286
0.3	139.682	-0.0714286
0.3	-122.003	-0.0714286
0.3	169.169	-0.0714286
0.3	-59.3045	-0.0714286
0.3	-44.2574	-0.0714286
0.3	179.931	-0.0714286
0.3	112.835	-0.0714286
0.3	91.2783	-0.0714286
0.3	-168.868	-0.0714286
0.3	141.508	-0.0714286
0.3	33.8367	-0.0714286
0.3	126.232	-0.0714286
0.3	-32.1316	-0.0714286
0.3	130.876	-0.0714286
0.3	100.345	-0.0714286
0.3	-143.418	-0.0714286
0.3	35.2464	-0.0714286
0.3	-22.3294	-0.0714286
0.3	-158.279	-0.0714286
0.3	117.548	-0.0714286
0.3	-68.1159	-0.0714286
0.3	175.506	-0.0714286
0.3	151.106	-0.0714286
0.3	-93.3613	-0.0714286
0.3	8.37092	-0.0714286
0.3	-132.539	-0.0714286
0.3	-176.298	-0.0714286
0.3	-91.3224	-0.0714286
0.3	62.7695	-0.0714286
0.3	86.1851	-0.0714286
0.3	105.251	-0.0714286
0.3	70.9523	-0.0714286
0.3	99.499	-0.0714286
0.3	-33.9541	-0.0714286
0.3	-38.5275	-0.0714286
0.3	-77.94	-0.0714286
0.3	-36.7043	-0.0714286
0.3	56.0122	-0.0714286
0.3	-159.323	-0.0714286
0.3	170.259	-0.0714286
0.3	100.026	-0.0714286
0.3	24.4021	-0.0714286
0.3	-52.2871	-0.0714286
0.3	-18.968	-0.0714286
0.3	-88.6479	-0.0714286
0.3	36.9183	-0.0714286
0.3	64.2289	-0.0714286
0.3	83.9389	-0.0714286
0.3	-78.8803	-0.0714286
0.3	28.4811	-0.0714286
0.3	-130.583	-0.0714286
0.3	62.5642	-0.0714286
0.3	-64.2464	-0.0714286
0.3	-75.2946	-0.0714286
0.3	59.4476	-0.0714286
0.3	33.67	-0.0714286
0.3	-93.9111	-0.0714286
0.3	7.20372	-0.0714286
0.3	55.1863	-0.0714286
0.3	64.6724	-0.0714286
0.3	122.549	-0.0714286
0.3	-55.3669	-0.0714286
0.3	-176.839	-0.0714286
0.3	-133.579	-0.0714286
0.3	48.2047	-0.0714286
0.3	166.007	-0.0714286
0.3	-95.2619	-0.0714286
0.3	10.5835	-0.0714286
0.3	45.7462	-0.0714286
0.3	4.13294	-0.0714286
0.3	-48.5708	-0.0714286
0.3	-104.022	-0.0714286
0.3	-42.9009	-0.0714286
0.3	117.021	-0.0714286
0.3	51.4299	-0.0714286
0.3	-93.045	-0.0714286
0.3	80.0426	-0.0714286
0.3	150.373	-0.0714286
0.3	-18.505	-0.0714286
0.3	-116.936	-0.0714286
0.3	112.554	-0.0714286
0.3	36.7196	-0.0714286
-0.25	-117.941	1
-0.25	-107.213	1
-0.25	-173.221	1
-0.25	43.8736	1
-0.25	160.342	1
-0.25	-31.5475	1
-0.25	-50.7482	1
-0.25	166.787	1
-0.25	-19.9138	1
-0.25	166.662	1
-0.25	82.1236	1
-0.25	-72.1269	1
-0.25	26.8354	1
-0.25	-178.014	1
-0.25	171.562	1
-0.25	-74.4445	1
-0.25	38.6068	1
-0.25	40.5665	1
-0.25	4.84515	1
-0.25	-54.2604	1
-0.25	167.77	1
-0.25	-25.6535	1
-0.25	127.518	1
-0.25	-176.503	1
-0.25	-128.415	1
-0.25	-41.3036	1
-0.25	-109.193	1
-0.25	-64.435	1
-0.25	-6.00759	1
-0.25	-175.367	1
-0.25	50.9757	1
-0.25	34.8762	1
-0.25	-59.6329	1
-0.25	21.5243	1
-0.25	55.5366	1
-0.25	-110.026	1
-0.25	99.4111	1
-0.25	-93.841	1
-0.25	109.751	1
-0.25	-86.8833	1
-0.25	12.8765	1
-0.25	-113.842	1
-0.25	91.6925	1
-0.25	129.373	1
-0.25	29.3947	1
-0.25	-129.905	1
-0.25	13.9889	1
-0.25	-144.171	1
-0.25	75.7684	1
-0.25	-38.8988	1
-0.25	65.1232	1
-0.25	-7.2912	1
-0.25	-24.4748	1
-0.25	164.2	1
-0.25	-104.268	1
-0.25	-124.517	1
-0.25	140.781	1
-0.25	35.1552	1
-0.25	41.3887	1
-0.25	-78.9562	1
-0.25	123.185	1
-0.25	69.3962	1
-0.25	-161.729	1
-0.25	-21.4499	1
-0.25	130.222	1
-0.25	99.9094	1
-0.25	-99.2527	1
-0.25	20.4326	1
-0.25	-146.732	1
-0.25	-137.888	1
-0.25	-1.61389	1
-0.25	-129.712	1
-0.25	48.6075	1
-0.25	89.2196	1
-0.25	-27.2597	1
-0.25	-154.66	1
-0.25	95.9141	1
-0.25	37.908	1
-0.25	-17.3372	1
-0.25	160.909	1
-0.25	-91.089	1
-0.25	-105.034	1
-0.25	-57.2659	1
-0.25	-83.4336	1
-0.25	-143.295	1
-0.25	51.4493	1
-0.25	153.193	1
-0.25	141.493	1
-0.25	-80.0045	1
-0.25	21.8295	1
-0.25	-15.481	1
-0.25	44.5222	1
-0.25	72.8795	1
-0.25	156.312	1
-0.25	115.826	1
-0.25	-92.9196	1
-0.25	-134.327	1
-0.25	174.673	1
-0.25	-126.512	1
-0.25	-104.181	1
-0.25	73.4037	1
-0.25	86.1511	1
-0.25	-61.1389	1
-0.25	32.5834	1
-0.25	92.3597	1
-0.25	94.3107	1
-0.25	79.0783	1
-0.25	174.343	1
-0.25	-86.9396	1
-0.25	14.2049	1
-0.25	156.436	1
-0.25	-2.66923	-0.0714286
-0.25	164.965	-0.0714286
-0.25	-148.317	-0.0714286
-0.25	-142.094	-0.0714286
-0.25	46.7869	-0.0714286
-0.25	-5.6463	-0.0714286
-0.25	125.154	-0.0714286
-0.25	74.8143	-0.0714286
-0.25	-101.406	-0.0714286
-0.25	-90.9387	-0.0714286
-0.25	96.1965	-0.0714286
-0.25	42.9361	-0.0714286
-0.25	-151.982	-0.0714286
-0.25	-26.4367	-0.0714286
-0.25	155.233	-0.0714286
-0.25	32.8486	-0.0714286
-0.25	177.445	-0.0714286
-0.25	38.7454	-0.0714286
-0.25	84.5368	-0.0714286
-0.25	-65.9953	-0.0714286
-0.25	-19.7302	-0.0714286
-0.25	-151.096	-0.0714286
-0.25	-127.985	-0.0714286
-0.25	-126.744	-0.0714286
-0.25	-77.7573	-0.0714286
-0.25	18.3829	-0.0714286
-0.25	-83.4678	-0.0714286
-0.25	-117.367	-0.0714286
-0.25	-85.4595	-0.0714286
-0.25	15.0067	-0.0714286
-0.25	91.1722	-0.0714286
-0.25	-66.7336	-0.0714286
-0.25	-139.534	-0.0714286
-0.25	-36.2368	-0.0714286
-0.25	12.3439	-0.0714286
-0.25	92.8974	-0.0714286
-0.25	-95.2813	-0.0714286
-0.25	140.275	-0.0714286
-0.25	-170.682	-0.0714286
-0.25	-29.1308	-0.0714286
-0.25	-32.1841	-0.0714286
-0.25	172.35	-0.0714286
-0.25	77.658	-0.0714286
-0.25	97.076	-0.0714286
-0.25	-119.546	-0.0714286
-0.25	52.3692	-0.0714286
-0.25	122.145	-0.0714286
-0.25	-29.222	-0.0714286
-0.25	-96.126	-0.0714286
-0.25	131.687	-0.0714286
-0.25	-165.928	-0.0714286
-0.25	-26.5013	-0.0714286
-0.25	-142.133	-0.0714286
-0.25	-72.1482	-0.0714286
-0.25	-116.42	-0.0714286
-0.25	6.28983	-0.0714286
-0.25	71.8076	-0.0714286
-0.25	35.5962	-0.0714286
-0.25	-45.8454	-0.0714286
-0.25	135.658	-0.0714286
-0.25	-97.8704	-0.0714286
-0.25	-118.77	-0.0714286
-0.25	-3.79397	-0.0714286
-0.25	163.532	-0.0714286
-0.25	-38.7625	-0.0714286
-0.25	-10.9897	-0.0714286
-0.25	156.92	-0.0714286
-0.25	-22.1901	-0.0714286
-0.25	25.8582	-0.0714286
-0.25	-26.0109	-0.0714286
-0.25	8.49634	-0.0714286
-0.25	172.195	-0.0714286
-0.25	-36.9257	-0.0714286
-0.25	40.1497	-0.0714286
-0.25	-135.796	-0.0714286
-0.25	146.398	-0.0714286
-0.25	147.189	-0.0714286
-0.25	94.8022	-0.0714286
0.3	76.4955	1
0.3	-24.5281	1
0.3	-44.5208	1
0.3	-60.5024	1
0.3	-91.9157	1
0.3	97.3615	1
0.3	-82.2795	1
0.3	-32.8528	1
0.3	125.812	1
0.3	-47.9829	1
0.3	-149.793	1
0.3	79.9713	1
0.3	177.111	1
0.3	-74.6897	1
0.3	-32.7114	1
0.3	144.215	1
0.3	63.8107	1
0.3	-166.722	1
0.3	177.67	1
0.3	61.4607	1
0.3	-91.5145	1
0.3	65.7801	1
0.3	-134.611	1
0.3	-31.9678	1
0.3	-130.439	1
0.3	-102.575	1
0.3	33.4123	1
0.3	145.655	1
0.3	-44.9588	1
0.3	-107.198	1
0.3	-85.2451	1
0.3	148.295	1
0.3	3.2945	1
0.3	4.18461	1
0.3	51.9247	1
0.3	-164.372	1
0.3	170.819	1
0.3	-46.0776	1
0.3	78.6638	1
0.3	126.738	1
0.3	-98.9789	1
0.3	7.53893	1
0.3	77.8227	1
0.3	-36.0198	1
0.3	-49.2098	1
0.3	-16.0982	1
0.3	109.572	1
0.3	-79.2911	1
0.3	102.374	1
0.3	81.6701	1
0.3	165.194	1
0.3	-60.6156	1
0.3	-54.8074	1
0.3	58.76	1
0.3	51.2913	1
0.3	159.181	1
0.3	-27.4419	1
0.3	-82.412	1
0.3	104.772	1
0.3	-55.9028	1
0.3	27.2893	1
0.3	156.884	1
0.3	-2.53948	1
0.3	60.3174	1
0.3	-144.13	1
0.3	-96.966	1
0.3	-19.1065	1
0.3	114.567	1
0.3	-24.6221	1
0.3	11.625	1
0.3	-29.8674	1
0.3	-139.373	1
0.3	-30.5511	1
0.3	136.08	1
0.3	-138.468	1
0.3	-101.131	1
0.3	27.2506	1
0.3	51.4133	1
0.3	62.2679	1
0.3	-78.3008	1
0.3	-88.6919	1
0.3	-12.6407	1
0.3	-117.033	1
0.3	154.276	1
0.3	159.346	1
0.3	-155.816	1
0.3	-94.2287	1
0.3	-44.5822	1
0.3	-27.5507	1
0.3	-41.4616	1
0.3	-23.3513	1
0.3	126.917	1
0.3	-133.093	1
0.3	-35.2448	1
0.3	145.435	1
0.3	46.2915	1
0.3	96.8941	1
0.3	-156.282	1
0.3	-125.318	1
0.3	-4.7332	1
0.3	95.4002	1
0.3	-84.7504	1
0.3	152.169	1
0.3	33.8244	1
0.3	81.3634	1
0.3	-51.4566	1
0.3	-74.4501	1
0.3	-4.68535	1
0.3	-154.161	1
0.3	132.357	1
0.3	177.829	1
0.3	-105.609	1
0.3	-67.0402	1
0.3	147.528	1
0.3	-42.8246	1
0.3	178.983	1
0.3	87.9542	1
0.3	68.3197	1
0.3	-8.10927	1
0.3	-165.169	1
0.3	-101.892	1
0.3	-72.6399	1
0.3	147.668	1
0.3	77.1224	1
0.3	62.9171	1
0.3	-62.49	1
0.3	166.336	1
0.3	-127.291	1
0.3	151.266	1
0.3	-65.7349	1
0.3	103.272	1
0.3	-62.8408	1
0.3	51.492	1
0.3	-160.583	1
0.3	4.39589	1
0.3	-129.327	1
0.3	-33.2813	1
0.3	-16.6961	1
0.3	-0.543448	-0.0380952
0.3	39.301	-0.0380952
0.3	161.372	-0.0380952
0.3	-47.4878	-0.0380952
0.3	-159.196	-0.0380952
0.3	75.0742	-0.0380952
0.3	-143.578	-0.0380952
0.3	126.015	-0.0380952
0.3	-106.275	-0.0380952
0.3	44.0367	-0.0380952
0.3	132.988	-0.0380952
0.3	-148.608	-0.0380952
0.3	-41.9581	-0.0380952
0.3	-64.1348	-0.0380952
0.3	71.8915	-0.0380952
0.3	-69.231	-0.0380952
0.3	-93.3974	-0.0380952
0.3	-21.4815	-0.0380952
0.3	-98.9244	-0.0380952
0.3	-141.785	-0.0380952
0.3	-25.54	-0.0380952
0.3	63.7047	-0.0380952
0.3	119.047	-0.0380952
0.3	71.3748	-0.0380952
0.3	-123.198	-0.0380952
0.3	117.912	-0.0380952
0.3	-33.0194	-0.0380952
0.3	-36.7363	-0.0380952
0.3	-17.8896	-0.0380952
0.3	48.8153	-0.0380952
0.3	166.727	-0.0380952
0.3	69.6429	-0.0380952
0.3	110.726	-0.0380952
0.3	172.652	-0.0380952
0.3	-164.472	-0.0380952
0.3	35.0186	-0.0380952
0.3	15.872	-0.0380952
0.3	-79.8986	-0.0380952
0.3	3.31589	-0.0380952
0.3	-4.41453	-0.0380952
0.3	53.5235	-0.0380952
0.3	-30.9116	-0.0380952
0.3	166.279	-0.0380952
0.3	-133.507	-0.0380952
0.3	-10.1267	-0.0380952
0.3	77.5897	-0.0380952
0.3	20.2457	-0.0380952
0.3	-109.78	-0.0380952
0.3	-167.805	-0.0380952
0.3	-86.91	-0.0380952
0.3	122.834	-0.0380952
0.3	16.5362	-0.0380952
0.3	66.2502	-0.0380952
0.3	-85.5352	-0.0380952
0.3	90.1614	-0.0380952
0.3	-97.0418	-0.0380952
0.3	27.6939	-0.0380952
0.3	-167.096	-0.0380952
0.3	81.1046	-0.0380952
0.3	71.9514	-0.0380952
0.3	-134.693	-0.0380952
0.3	-115.63	-0.0380952
0.3	-106.352	-0.0380952
0.3	54.8848	-0.0380952
0.3	98.8709	-0.0380952
0.3	-139.224	-0.0380952
0.3	-101.252	-0.0380952
0.3	7.00856	-0.0380952
0.3	-54.6967	-0.0380952
0.3	-162.034	-0.0380952
0.3	-137.138	-0.0380952
0.3	121.721	-0.0380952
0.3	150.696	-0.0380952
0.3	117.696	-0.0380952
0.3	123.036	-0.0380952
0.3	56.9675	-0.0380952
0.3	54.6224	-0.0380952
0.3	-39.7516	-0.0380952
0.3	-4.6068	-0.0380952
0.3	98.9841	-0.0380952
0.3	126.449	-0.0380952
0.3	29.7223	-0.0380952
0.3	-78.057	-0.0380952
0.3	-132.239	-0.0380952
0.3	71.8024	-0.0380952
0.3	60.9174	-0.0380952
0.3	38.1058	-0.0380952
0.3	15.3753	-0.0380952
0.3	-45.1109	-0.0380952
0.3	155.598	-0.0380952
0.3	-128.816	-0.0380952
0.3	8.14481	-0.0380952
0.3	-131.279	-0.0380952
0.3	-59.8498	-0.0380952
0.3	118.413	-0.0380952
0.3	-96.9389	-0.0380952
0.3	54.0411	-0.0380952
0.3	-34.8408	-0.0380952
0.3	47.5062	-0.0380952
0.3	25.7565	-0.0380952
0.3	94.615	-0.0380952
0.3	23.1179	-0.0380952
0.3	31.7899	-0.0380952
0.3	49.8133	-0.0380952
0.3	-163.476	-0.0380952
0.3	-106.68	-0.0380952
0.3	-94.2047	-0.0380952
0.3	48.047	-0.0380952
0.3	-145.695	-0.0380952
0.3	95.7071	-0.0380952
0.3	-136.765	-0.0380952
0.3	-100.6	-0.0380952
0.3	-7.52536	-0.0380952
0.3	114.234	-0.0380952
0.3	-84.3973	-0.0380952
0.3	-102.313	-0.0380952
0.3	-80.2734	-0.0380952
0.3	68.4699	-0.0380952
0.3	35.7637	-0.0380952
0.3	-132.08	-0.0380952
0.3	-64.7281	-0.0380952
0.3	48.2941	-0.0380952
0.3	149.91	-0.0380952
0.3	-107.621	-0.0380952
0.3	-93.356	-0.0380952
0.3	48.7902	-0.0380952
0.3	-58.075	-0.0380952
0.3	-55.301	-0.0380952
0.3	-172.364	-0.0380952
0.3	-124.936	-0.0380952
0.3	90.2011	-0.0380952
0.3	-165.337	-0.0380952
0.3	107.592	-0.0380952
0.3	-37.2831	-0.0380952
0.3	-57.2994	-0.0380952
0.3	7.83386	-0.0380952
0.3	-75.0928	-0.0380952
0.3	97.8815	-0.0380952
0.3	53.5154	-0.0380952
0.3	148.234	-0.0380952
0.3	178.176	-0.0380952
0.3	33.4691	-0.0380952
0.3	74.5349	-0.0380952
0.3	-158.75	-0.0380952
0.3	-74.1015	-0.0380952
0.3	-136.233	-0.0380952
0.3	22.6204	-0.0380952
0.3	137.443	-0.0380952
0.3	33.1405	-0.0380952
0.3	-19.155	-0.0380952
0.3	-124.011	-0.0380952
0.3	9.88035	-0.0380952
0.3	111.159	-0.0380952
0.3	-27.2252	-0.0380952
0.3	11.8474	-0.0380952
0.3	128.396	-0.0380952
0.3	51.6681	-0.0380952
0.3	-36.8064	-0.0380952
0.3	64.1317	-0.0380952
0.3	66.1965	-0.0380952
0.3	-29.5962	-0.0380952
0.3	105.396	-0.0380952
0.3	73.5525	-0.0380952
0.3	21.916	-0.0380952
0.3	75.5606	-0.0380952
0.3	-141.614	-0.0380952
0.3	-130.302	-0.0380952
0.3	15.7003	-0.0380952
0.3	51.0689	-0.0380952
0.3	-169.144	-0.0380952
0.3	59.9223	-0.0380952
0.3	4.26315	-0.0380952
0.3	16.4747	-0.0380952
0.3	-44.0464	-0.0380952
0.3	-94.4705	-0.0380952
0.3	-13.7804	-0.0380952
0.3	164.262	-0.0380952
0.3	-38.2573	-0.0380952
0.3	102.177	-0.0380952
0.3	79.8749	-0.0380952
0.3	-163.433	-0.0380952
0.3	-2.21679	-0.0380952
0.3	74.2779	-0.0380952
-0.25	107.271	1
-0.25	156.284	1
-0.25	-123.302	1
-0.25	151.588	1
-0.25	71.132	1
-0.25	27.2226	1
-0.25	-112.422	1
-0.25	-112.916	1
-0.25	9.002	1
-0.25	-115.137	1
-0.25	-12.6687	1
-0.25	144.146	1
-0.25	111.014	1
-0.25	142.628	1
-0.25	102.907	1
-0.25	-175.112	1
-0.25	174.989	1
-0.25	73.3392	1
-0.25	-34.2631	1
-0.25	43.9152	1
-0.25	-4.9256	1
-0.25	23.5387	1
-0.25	-84.5516	1
-0.25	70.8473	1
-0.25	133.055	1
-0.25	-151.294	1
-0.25	50.6593	1
-0.25	174.04	1
-0.25	147.867	1
-0.25	7.22852	1
-0.25	-171.964	1
-0.25	-166.626	1
-0.25	-1.11938	1
-0.25	-175.657	1
-0.25	119.245	1
-0.25	176.173	1
-0.25	137.482	1
-0.25	-167.097	1
-0.25	51.5571	1
-0.25	-45.8111	1
-0.25	83.2841	1
-0.25	-4.46406	1
-0.25	4.45513	1
-0.25	159.309	1
-0.25	70.8105	1
-0.25	41.478	1
-0.25	-65.0301	1
-0.25	-122.805	1
-0.25	-24.0375	1
-0.25	106.369	1
-0.25	108.817	1
-0.25	176.74	1
-0.25	150.617	1
-0.25	-120.045	1
-0.25	-132.802	1
-0.25	121.9	1
-0.25	-40.4426	1
-0.25	-47.7758	1
-0.25	30.6621	1
-0.25	-19.944	1
-0.25	-82.5929	1
-0.25	43.7855	1
-0.25	-42.0465	1
-0.25	142.072	1
-0.25	74.4738	1
-0.25	102.166	1
-0.25	124.436	1
-0.25	-61.076	1
-0.25	76.4788	1
-0.25	62.555	1
-0.25	161.235	1
-0.25	-70.0059	1
-0.25	-179.369	1
-0.25	35.2534	1
-0.25	67.1519	1
-0.25	100.538	1
-0.25	-63.5878	1
-0.25	-166.753	1
-0.25	9.66229	1
-0.25	79.6934	1
-0.25	-121.671	1
-0.25	127.621	1
-0.25	-51.5269	1
-0.25	90.558	1
-0.25	54.4363	1
-0.25	-44.0704	1
-0.25	-178.229	1
-0.25	-85.7244	1
-0.25	-66.8566	1
-0.25	-37.4299	1
-0.25	30.6128	1
-0.25	-109.986	1
-0.25	110.631	1
-0.25	159.884	1
-0.25	161.896	1
-0.25	171.258	1
-0.25	16.7358	1
-0.25	22.5247	1
-0.25	-84.2455	1
-0.25	122.66	1
-0.25	86.1567	1
-0.25	55.3155	1
-0.25	-19.4624	1
-0.25	126.436	1
-0.25	-2.28661	1
-0.25	82.1605	1
-0.25	78.7595	1
-0.25	47.8593	1
-0.25	127.001	1
-0.25	40.3498	1
-0.25	150.399	1
-0.25	122.572	-0.0380952
-0.25	106.615	-0.0380952
-0.25	-6.79308	-0.0380952
-0.25	24.7596	-0.0380952
-0.25	-7.82529	-0.0380952
-0.25	166.088	-0.0380952
-0.25	-122.866	-0.0380952
-0.25	144.676	-0.0380952
-0.25	-82.2443	-0.0380952
-0.25	-142.214	-0.0380952
-0.25	-115.083	-0.0380952
-0.25	48.7925	-0.0380952
-0.25	63.1686	-0.0380952
-0.25	173.798	-0.0380952
-0.25	-30.4684	-0.0380952
-0.25	-91.1642	-0.0380952
-0.25	-100.864	-0.0380952
-0.25	140.135	-0.0380952
-0.25	-170.726	-0.0380952
-0.25	-95.3692	-0.0380952
-0.25	-74.7929	-0.0380952
-0.25	-34.5093	-0.0380952
-0.25	-66.6967	-0.0380952
-0.25	-0.885691	-0.0380952
-0.25	171.276	-0.0380952
-0.25	-91.8842	-0.0380952
-0.25	37.7897	-0.0380952
-0.25	10.1401	-0.0380952
-0.25	114.939	-0.0380952
-0.25	-14.3608	-0.0380952
-0.25	-50.9913	-0.0380952
-0.25	-51.7987	-0.0380952
-0.25	-158.019	-0.0380952
-0.25	59.189	-0.0380952
-0.25	-175.263	-0.0380952
-0.25	-163.802	-0.0380952
-0.25	-179.851	-0.0380952
-0.25	27.0098	-0.0380952
-0.25	69.7533	-0.0380952
-0.25	-93.1437	-0.0380952
-0.25	112.494	-0.0380952
-0.25	-121.764	-0.0380952
-0.25	-67.0877	-0.0380952
-0.25	171.055	-0.0380952
-0.25	-13.1808	-0.0380952
-0.25	-121.643	-0.0380952
-0.25	44.1189	-0.0380952
-0.25	161.234	-0.0380952
-0.25	111.262	-0.0380952
-0.25	-55.0242	-0.0380952
-0.25	103.578	-0.0380952
-0.25	77.3478	-0.0380952
-0.25	-5.24558	-0.0380952
-0.25	32.319	-0.0380952
-0.25	55.9516	-0.0380952
-0.25	-125.937	-0.0380952
-0.25	124.376	-0.0380952
-0.25	85.1468	-0.0380952
-0.25	142.634	-0.0380952
-0.25	121.759	-0.0380952
-0.25	15.849	-0.0380952
-0.25	98.651	-0.0380952
-0.25	-68.3209	-0.0380952
-0.25	-160.704	-0.0380952
-0.25	55.7904	-0.0380952
-0.25	-92.2323	-0.0380952
-0.25	-132.588	-0.0380952
-0.25	115.347	-0.0380952
-0.25	131.07	-0.0380952
-0.25	71.8459	-0.0380952
-0.25	133.364	-0.0380952
-0.25	107.059	-0.0380952
-0.25	-67.262	-0.0380952
-0.25	172.386	-0.0380952
-0.25	-148.502	-0.0380952
-0.25	67.4856	-0.0380952
-0.25	107.128	-0.0380952
-0.25	-20.3659	-0.0380952
-0.25	-15.3047	-0.0380952
-0.25	-118.823	-0.0380952
-0.25	155.682	-0.0380952
-0.25	124.469	-0.0380952
-0.25	-173.449	-0.0380952
-0.25	102.752	-0.0380952
-0.25	30.1483	-0.0380952
-0.25	31.4514	-0.0380952
-0.25	3.72291	-0.0380952
-0.25	162.052	-0.0380952
-0.25	-148.472	-0.0380952
-0.25	40.4762	-0.0380952
-0.25	137.289	-0.0380952
-0.25	43.9496	-0.0380952
-0.25	-91.2253	-0.0380952
-0.25	160.031	-0.0380952
-0.25	155.69	-0.0380952
-0.25	66.5009	-0.0380952
-0.25	126.673	-0.0380952
-0.25	122.225	-0.0380952
-0.25	2.27931	-0.0380952
-0.25	123.105	-0.0380952
-0.25	-161.849	-0.0380952
-0.25	12.8363	-0.0380952
-0.25	-159.924	-0.0380952
-0.25	-31.1255	-0.0380952
-0.25	69.1175	-0.0380952
-0.25	-9.61389	-0.0380952
-0.25	174.026	-0.0380952
-0.25	-66.4529	-0.0380952
-0.25	125.422	-0.0380952
-0.25	19.6438	-0.0380952
-0.25	-122.297	-0.0380952
-0.25	98.5196	-0.0380952
-0.25	-131.398	-0.0380952
-0.25	103.413	-0.0380952
-0.25	-81.6838	-0.0380952
-0.25	-89.1815	-0.0380952
-0.25	10.6594	-0.0380952
-0.25	6.21079	-0.0380952
-0.25	-88.7465	-0.0380952
-0.25	-158.777	-0.0380952
-0.25	50.8542	-0.0380952
-0.25	158.305	-0.0380952
-0.25	-87.841	-0.0380952
-0.25	-178.093	-0.0380952
-0.25	3.91398	-0.0380952
-0.25	-98.715	-0.0380952
-0.25	-5.67128	-0.0380952
-0.25	117.196	-0.0380952
-0.25	-156.392	-0.0380952
-0.25	107.556	-0.0380952
-0.25	74.7141	-0.0380952
-0.25	30.8773	-0.0380952
-0.25	156.114	-0.0380952
-0.25	-93.4324	-0.0380952
-0.25	-15.6076	-0.0380952
-0.25	-36.9717	-0.0380952
-0.25	-20.7867	-0.0380952
-0.25	172.239	-0.0380952
-0.25	171.501	-0.0380952
-0.25	-46.6004	-0.0380952
-0.25	132.036	-0.0380952
-0.25	-43.7357	-0.0380952
-0.25	-30.5152	-0.0380952
-0.25	72.0806	-0.0380952
