pol.	phi	weight
0.3	-83.4935	1
0.3	-94.9934	1
0.3	-51.8364	1
0.3	118.139	1
0.3	-178.754	1
0.3	22.7726	1
0.3	150.638	1
0.3	-118.913	1
0.3	113.657	1
0.3	58.5921	1
0.3	62.5129	1
0.3	-57.9792	1
0.3	-105.446	1
0.3	-47.6456	1
0.3	167.685	1
0.3	-49.6813	1
0.3	168.943	1
0.3	144.109	1
0.3	-86.7682	1
0.3	-136.154	1
0.3	-159.787	1
0.3	132.283	1
0.3	-60.6578	1
0.3	174.406	1
0.3	88.2584	1
0.3	107.21	1
0.3	-98.003	1
0.3	46.9626	1
0.3	-44.8719	1
0.3	167.78	1
0.3	27.4789	1
0.3	37.1083	1
0.3	-60.0951	1
0.3	-100.416	1
0.3	141.492	1
0.3	81.3813	1
0.3	-41.7564	1
0.3	-173.038	1
0.3	61.7942	1
0.3	74.6785	1
0.3	56.8753	1
0.3	-147.011	1
0.3	155.791	1
0.3	160.894	1
0.3	-108.295	1
0.3	90.3398	1
0.3	-179.68	1
0.3	126.29	1
0.3	58.6584	1
0.3	-42.2618	1
0.3	159.969	1
0.3	8.86087	1
0.3	136.954	1
0.3	-20.4507	1
0.3	69.2625	1
0.3	151.703	1
0.3	27.9251	1
0.3	38.9811	1
0.3	71.0513	1
0.3	156.29	1
0.3	-163.721	1
0.3	44.6854	1
0.3	-74.7872	1
0.3	90.9728	1
0.3	94.6836	1
0.3	30.5002	1
0.3	133.832	1
0.3	-79.5648	1
0.3	7.1269	1
0.3	-168.381	1
0.3	-40.4019	1
0.3	50.1901	1
0.3	-32.1023	1
0.3	-133.448	1
0.3	-29.245	1
0.3	-127.494	1
0.3	123.965	1
0.3	169.999	1
0.3	-79.5021	1
0.3	-124.324	1
0.3	-3.50586	1
0.3	136.595	1
0.3	150.494	1
0.3	26.7786	1
0.3	142.866	1
0.3	54.2058	1
0.3	33.7604	1
0.3	-40.3648	1
0.3	-100.796	1
0.3	-57.2133	1
0.3	-179.778	1
0.3	-92.1	1
0.3	36.3065	1
0.3	65.3858	1
0.3	-148.616	1
0.3	-132.259	-0.0380952
0.3	27.6284	-0.0380952
0.3	129.452	-0.0380952
0.3	60.1174	-0.0380952
0.3	63.269	-0.0380952
0.3	-130.121	-0.0380952
0.3	53.1341	-0.0380952
0.3	172.129	-0.0380952
0.3	58.7075	-0.0380952
0.3	-71.7748	-0.0380952
0.3	-22.7068	-0.0380952
0.3	138.506	-0.0380952
0.3	143.423	-0.0380952
0.3	156.106	-0.0380952
0.3	53.2626	-0.0380952
0.3	170.893	-0.0380952
0.3	-158.194	-0.0380952
0.3	60.7523	-0.0380952
0.3	-130.926	-0.0380952
0.3	-91.5166	-0.0380952
0.3	158.43	-0.0380952
0.3	48.5934	-0.0380952
0.3	134.22	-0.0380952
0.3	13.6485	-0.0380952
0.3	64.7064	-0.0380952
0.3	166.046	-0.0380952
0.3	22.5087	-0.0380952
0.3	-53.7529	-0.0380952
0.3	-37.9977	-0.0380952
0.3	-15.3452	-0.0380952
0.3	-156.002	-0.0380952
0.3	2.56613	-0.0380952
0.3	-61.8928	-0.0380952
0.3	-120.527	-0.0380952
0.3	-52.1368	-0.0380952
0.3	-165.858	-0.0380952
0.3	-137.585	-0.0380952
0.3	6.71004	-0.0380952
0.3	-11.9136	-0.0380952
0.3	141.996	-0.0380952
0.3	-5.95896	-0.0380952
0.3	-136.598	-0.0380952
0.3	-78.9212	-0.0380952
0.3	-14.5781	-0.0380952
0.3	12.3972	-0.0380952
0.3	-1.14889	-0.0380952
0.3	-151.755	-0.0380952
0.3	67.354	-0.0380952
0.3	-79.5573	-0.0380952
0.3	-127.274	-0.0380952
0.3	-117.093	-0.0380952
0.3	-7.90437	-0.0380952
0.3	17.9186	-0.0380952
0.3	1.78905	-0.0380952
0.3	166.825	-0.0380952
0.3	22.7081	-0.0380952
0.3	-134.084	-0.0380952
0.3	142.55	-0.0380952
0.3	-165.882	-0.0380952
0.3	-109.742	-0.0380952
0.3	-106.437	-0.0380952
0.3	-151.77	-0.0380952
0.3	-82.0076	-0.0380952
0.3	-103.244	-0.0380952
0.3	-102.957	-0.0380952
0.3	149.294	-0.0380952
0.3	-90.9091	-0.0380952
0.3	-142.473	-0.0380952
0.3	-104.46	-0.0380952
0.3	-178.301	-0.0380952
0.3	176.007	-0.0380952
0.3	-74.2578	-0.0380952
0.3	-78.6649	-0.0380952
0.3	-111.781	-0.0380952
0.3	-22.3431	-0.0380952
0.3	-79.4924	-0.0380952
0.3	18.5639	-0.0380952
0.3	3.19089	-0.0380952
0.3	-103.855	-0.0380952
0.3	-159.952	-0.0380952
0.3	85.9448	-0.0380952
0.3	-140.721	-0.0380952
0.3	-69.4297	-0.0380952
0.3	114.647	-0.0380952
0.3	97.6389	-0.0380952
0.3	50.4781	-0.0380952
0.3	-32.5445	-0.0380952
0.3	-34.076	-0.0380952
0.3	119.801	-0.0380952
0.3	169.807	-0.0380952
0.3	-109.563	-0.0380952
0.3	175.335	-0.0380952
0.3	163.731	-0.0380952
0.3	10.7127	-0.0380952
0.3	29.4289	-0.0380952
0.3	-156.18	-0.0380952
0.3	22.1943	-0.0380952
0.3	-25.4752	-0.0380952
0.3	-7.64512	-0.0380952
0.3	-98.0981	-0.0380952
0.3	-93.5465	-0.0380952
0.3	72.0757	-0.0380952
0.3	-153.138	-0.0380952
0.3	-129.19	-0.0380952
0.3	24.35	-0.0380952
0.3	50.6268	-0.0380952
0.3	-74.3925	-0.0380952
0.3	-149.128	-0.0380952
0.3	60.9031	-0.0380952
0.3	40.6143	-0.0380952
0.3	122.331	-0.0380952
0.3	-156.543	-0.0380952
0.3	-20.8645	-0.0380952
0.3	81.5013	-0.0380952
0.3	150.131	-0.0380952
0.3	-108.621	-0.0380952
0.3	170.853	-0.0380952
0.3	0.12637	-0.0380952
0.3	82.2445	-0.0380952
0.3	113.902	-0.0380952
0.3	-14.4289	-0.0380952
0.3	-8.07793	-0.0380952
0.3	-19.7385	-0.0380952
0.3	118.83	-0.0380952
0.3	94.2858	-0.0380952
0.3	-157.816	-0.0380952
0.3	-130.227	-0.0380952
0.3	99.0839	-0.0380952
0.3	65.7692	-0.0380952
0.3	100.708	-0.0380952
0.3	-130.041	-0.0380952
0.3	-177.946	-0.0380952
0.3	156.304	-0.0380952
0.3	60.8636	-0.0380952
0.3	149.336	-0.0380952
0.3	56.6704	-0.0380952
0.3	96.7105	-0.0380952
0.3	117.966	-0.0380952
0.3	-131.444	-0.0380952
0.3	119.427	-0.0380952
0.3	23.6181	-0.0380952
0.3	60.0111	-0.0380952
0.3	-134.28	-0.0380952
0.3	-134.558	-0.0380952
0.3	72.7454	-0.0380952
0.3	-130.235	-0.0380952
0.3	69.9949	-0.0380952
0.3	-60.5438	-0.0380952
0.3	-146.585	-0.0380952
0.3	-50.8172	-0.0380952
0.3	-78.3206	-0.0380952
0.3	-138.532	-0.0380952
0.3	-144.968	-0.0380952
0.3	80.163	-0.0380952
0.3	-140.97	-0.0380952
0.3	-14.7758	-0.0380952
0.3	100.015	-0.0380952
0.3	-115.744	-0.0380952
0.3	-75.6443	-0.0380952
0.3	27.0286	-0.0380952
0.3	75.7157	-0.0380952
0.3	173.594	-0.0380952
0.3	169.029	-0.0380952
0.3	55.193	-0.0380952
0.3	82.6072	-0.0380952
0.3	-163.441	-0.0380952
0.3	92.1639	-0.0380952
0.3	-157.628	-0.0380952
0.3	74.6087	-0.0380952
0.3	-160.298	-0.0380952
0.3	44.7801	-0.0380952
0.3	133.898	-0.0380952
0.3	-109.107	-0.0380952
0.3	-86.607	-0.0380952
0.3	9.60705	-0.0380952
0.3	-93.3382	-0.0380952
0.3	-131.657	-0.0380952
0.3	-176.754	-0.0380952
0.3	-70.7339	-0.0380952
0.3	-10.11	-0.0380952
0.3	-158.566	-0.0380952
0.3	41.4052	-0.0380952
0.3	147.668	-0.0380952
0.3	-13.6199	-0.0380952
0.3	-37.7244	-0.0380952
0.3	-32.7326	-0.0380952
0.3	14.1096	-0.0380952
0.3	-149.544	-0.0380952
0.3	168.407	-0.0380952
0.3	-103.748	-0.0380952
0.3	25.1625	-0.0380952
0.3	-147.716	-0.0380952
0.3	-176.295	-0.0380952
0.3	-25.5354	-0.0380952
0.3	-152.42	-0.0380952
0.3	-154.692	-0.0380952
0.3	-149.56	-0.0380952
0.3	-147.785	-0.0380952
-0.25	110.838	1
-0.25	32.8702	1
-0.25	105.204	1
-0.25	57.1772	1
-0.25	56.6815	1
-0.25	55.989	1
-0.25	7.40078	1
-0.25	54.8563	1
-0.25	-103.06	1
-0.25	-60.2658	1
-0.25	-157.052	1
-0.25	103.36	1
-0.25	47.54	1
-0.25	-154.601	1
-0.25	47.7692	1
-0.25	-174.602	1
-0.25	-82.6254	1
-0.25	-114.93	1
-0.25	64.1589	1
-0.25	173.435	1
-0.25	-128.784	1
-0.25	-16.9933	1
-0.25	-159.451	1
-0.25	-101.661	1
-0.25	-166.307	1
-0.25	-10.6611	1
-0.25	179.345	1
-0.25	11.7325	1
-0.25	118.933	1
-0.25	157.962	1
-0.25	-33.6706	1
-0.25	-123.951	1
-0.25	127.652	1
-0.25	88.5536	1
-0.25	54.3613	1
-0.25	-85.2606	1
-0.25	125.104	1
-0.25	62.1212	1
-0.25	-67.1397	1
-0.25	102.597	1
-0.25	24.3601	1
-0.25	12.245	1
-0.25	104.842	1
-0.25	-61.0501	1
-0.25	38.7754	1
-0.25	-130.207	1
-0.25	53.3189	1
-0.25	72.1393	1
-0.25	-128.719	1
-0.25	20.1472	1
-0.25	37.9527	1
-0.25	84.5331	1
-0.25	-34.3576	1
-0.25	-178.208	1
-0.25	-86.2803	1
-0.25	83.2538	1
-0.25	-167.789	1
-0.25	-169.766	1
-0.25	-118.63	1
-0.25	106.014	1
-0.25	47.9606	1
-0.25	77.8326	1
-0.25	-172.802	1
-0.25	60.1979	1
-0.25	155.131	1
-0.25	-144.08	1
-0.25	-111.625	1
-0.25	56.5498	1
-0.25	-114.537	1
-0.25	31.2728	1
-0.25	93.8933	1
-0.25	-39.5696	1
-0.25	64.7108	1
-0.25	52.6627	1
-0.25	-97.7537	1
-0.25	-103.714	1
-0.25	72.8395	1
-0.25	28.8882	1
-0.25	173.381	1
-0.25	-109.656	1
-0.25	85.383	1
-0.25	-11.4746	1
-0.25	-124.205	1
-0.25	-90.5675	1
-0.25	13.6485	1
-0.25	-121.704	1
-0.25	131.623	1
-0.25	-69.3071	1
-0.25	16.0021	1
-0.25	-10.9003	1
-0.25	11.369	1
-0.25	33.689	1
-0.25	-23.7873	1
-0.25	174.751	1
-0.25	-114.56	1
-0.25	10.5001	1
-0.25	74.9429	1
-0.25	-29.744	1
-0.25	-74.8496	1
-0.25	-176.869	1
-0.25	-17.2858	1
-0.25	-75.7511	1
-0.25	175.48	1
-0.25	178.915	1
-0.25	165.989	1
-0.25	-69.5012	1
-0.25	-20.0097	1
-0.25	123.621	1
-0.25	22.1872	1
-0.25	35.4732	-0.0380952
-0.25	84.317	-0.0380952
-0.25	-169.741	-0.0380952
-0.25	49.061	-0.0380952
-0.25	-129.119	-0.0380952
-0.25	-79.2877	-0.0380952
-0.25	109.496	-0.0380952
-0.25	129.669	-0.0380952
-0.25	34.0154	-0.0380952
-0.25	-8.57306	-0.0380952
-0.25	56.3613	-0.0380952
-0.25	-134.32	-0.0380952
-0.25	-43.8993	-0.0380952
-0.25	-132.397	-0.0380952
-0.25	157.467	-0.0380952
-0.25	-63.4045	-0.0380952
-0.25	-121.782	-0.0380952
-0.25	163.479	-0.0380952
-0.25	-87.7435	-0.0380952
-0.25	92.7533	-0.0380952
-0.25	-152.015	-0.0380952
-0.25	-10.2215	-0.0380952
-0.25	-129.548	-0.0380952
-0.25	141.36	-0.0380952
-0.25	46.8502	-0.0380952
-0.25	1.06807	-0.0380952
-0.25	112.009	-0.0380952
-0.25	-53.6928	-0.0380952
-0.25	174.347	-0.0380952
-0.25	67.8036	-0.0380952
-0.25	140.24	-0.0380952
-0.25	157.984	-0.0380952
-0.25	-24.6095	-0.0380952
-0.25	-42.7109	-0.0380952
-0.25	31.5662	-0.0380952
-0.25	13.069	-0.0380952
-0.25	31.8267	-0.0380952
-0.25	36.979	-0.0380952
-0.25	142.059	-0.0380952
-0.25	-88.1384	-0.0380952
-0.25	138.51	-0.0380952
-0.25	-7.97684	-0.0380952
-0.25	-152.273	-0.0380952
-0.25	-46.1458	-0.0380952
-0.25	119.76	-0.0380952
-0.25	-126.737	-0.0380952
-0.25	165.419	-0.0380952
-0.25	-64.0143	-0.0380952
-0.25	-76.3938	-0.0380952
-0.25	-80.5639	-0.0380952
-0.25	95.451	-0.0380952
-0.25	-15.8	-0.0380952
-0.25	112.381	-0.0380952
-0.25	-29.6702	-0.0380952
-0.25	-102.046	-0.0380952
-0.25	6.78628	-0.0380952
-0.25	83.4555	-0.0380952
-0.25	52.098	-0.0380952
-0.25	107.463	-0.0380952
-0.25	136.587	-0.0380952
-0.25	-53.8627	-0.0380952
-0.25	119.181	-0.0380952
-0.25	163.579	-0.0380952
-0.25	131.889	-0.0380952
-0.25	133.072	-0.0380952
-0.25	-161.475	-0.0380952
-0.25	127.219	-0.0380952
-0.25	140.009	-0.0380952
-0.25	138.271	-0.0380952
-0.25	133.402	-0.0380952
-0.25	175.388	-0.0380952
-0.25	-127.814	-0.0380952
-0.25	129.804	-0.0380952
-0.25	126.089	-0.0380952
-0.25	-32.892	-0.0380952
-0.25	64.0435	-0.0380952
-0.25	19.3556	-0.0380952
-0.25	-6.71541	-0.0380952
-0.25	-145.859	-0.0380952
-0.25	-52.9221	-0.0380952
-0.25	-169.562	-0.0380952
-0.25	157.395	-0.0380952
-0.25	49.3057	-0.0380952
-0.25	-38.9999	-0.0380952
-0.25	72.9419	-0.0380952
-0.25	59.3171	-0.0380952
-0.25	-11.1909	-0.0380952
-0.25	-37.4148	-0.0380952
-0.25	111.624	-0.0380952
-0.25	-70.3957	-0.0380952
-0.25	97.7922	-0.0380952
-0.25	175.434	-0.0380952
-0.25	71.4371	-0.0380952
-0.25	-67.5933	-0.0380952
-0.25	139.62	-0.0380952
-0.25	120.377	-0.0380952
-0.25	-40.622	-0.0380952
-0.25	102.92	-0.0380952
-0.25	140.821	-0.0380952
-0.25	-13.0693	-0.0380952
-0.25	-160.077	-0.0380952
-0.25	-106.623	-0.0380952
-0.25	157.45	-0.0380952
-0.25	159.489	-0.0380952
-0.25	42.8627	-0.0380952
-0.25	142.871	-0.0380952
-0.25	118.574	-0.0380952
-0.25	92.6409	-0.0380952
-0.25	-8.16775	-0.0380952
-0.25	-14.6737	-0.0380952
-0.25	17.4357	-0.0380952
-0.25	169.72	-0.0380952
-0.25	127.901	-0.0380952
