pol.	phi	weight
0.3	6.4016	-0.0714286
0.3	4.03422	-0.0714286
0.3	169.904	-0.0714286
0.3	-107.751	-0.0714286
0.3	155.251	-0.0714286
0.3	1.16779	-0.0714286
0.3	-72.8447	-0.0714286
0.3	30.2514	-0.0714286
0.3	-24.0603	-0.0714286
0.3	-172.444	-0.0714286
0.3	74.5567	-0.0714286
0.3	-17.2516	-0.0714286
0.3	36.0898	-0.0714286
0.3	-165.36	-0.0714286
0.3	11.167	-0.0714286
0.3	-68.6514	-0.0714286
0.3	92.762	-0.0714286
0.3	-98.886	-0.0714286
0.3	8.27712	-0.0714286
0.3	33.1748	-0.0714286
0.3	178.989	-0.0714286
0.3	83.3074	-0.0714286
0.3	-77.7397	-0.0714286
0.3	67.1637	-0.0714286
0.3	-5.30712	-0.0714286
0.3	176.036	-0.0714286
0.3	-147.003	-0.0714286
0.3	13.9076	-0.0714286
0.3	178.946	-0.0714286
0.3	106.76	-0.0714286
0.3	-61.5423	-0.0714286
0.3	114.577	-0.0714286
0.3	-120.466	-0.0714286
0.3	-103.17	-0.0714286
0.3	-173.472	-0.0714286
0.3	-90.2956	-0.0714286
0.3	-117.119	-0.0714286
0.3	-85.3728	-0.0714286
0.3	160.424	-0.0714286
0.3	-144.608	-0.0714286
0.3	136.093	-0.0714286
0.3	-88.9729	-0.0714286
0.3	90.3938	-0.0714286
0.3	-157.35	-0.0714286
0.3	125.797	-0.0714286
0.3	82.6587	-0.0714286
0.3	-141.28	-0.0714286
0.3	-93.8376	-0.0714286
0.3	-25.083	-0.0714286
0.3	104.167	-0.0714286
0.3	18.3912	-0.0714286
0.3	-116.453	-0.0714286
0.3	-93.348	-0.0714286
0.3	69.0405	-0.0714286
0.3	-173.575	-0.0714286
0.3	14.0825	-0.0714286
0.3	143.14	-0.0714286
0.3	-83.0951	-0.0714286
0.3	147.854	-0.0714286
0.3	-28.3322	-0.0714286
0.3	51.1699	-0.0714286
0.3	-108.222	-0.0714286
0.3	0.776021	-0.0714286
0.3	153.504	-0.0714286
0.3	102.966	-0.0714286
0.3	26.3159	-0.0714286
-0.25	-22.8347	1
-0.25	-55.942	1
-0.25	166.323	1
-0.25	-145.688	1
-0.25	-57.0792	1
-0.25	109.375	1
-0.25	-1.52033	1
-0.25	-140.504	1
-0.25	106.592	1
-0.25	-94.363	1
-0.25	31.6317	1
-0.25	52.9932	1
-0.25	-119.981	1
-0.25	86.3815	1
-0.25	19.8186	1
-0.25	54.9873	1
-0.25	170.934	1
-0.25	-37.815	1
-0.25	162.373	1
-0.25	-136.186	1
-0.25	-114.241	1
-0.25	-135.799	1
-0.25	11.7604	1
-0.25	-90.2685	1
-0.25	175.476	1
-0.25	-76.311	1
-0.25	25.9297	1
-0.25	39.5676	1
-0.25	57.7726	1
-0.25	-163.509	1
-0.25	130.617	1
-0.25	-168.649	1
-0.25	81.1541	1
-0.25	57.0306	1
-0.25	-7.79312	1
-0.25	-47.4984	1
-0.25	91.9029	1
-0.25	-162.155	1
-0.25	-149.722	1
-0.25	-18.3116	1
-0.25	144.941	1
-0.25	-179.291	1
-0.25	176.511	1
-0.25	87.9319	1
-0.25	-4.55678	1
-0.25	-95.4907	1
-0.25	-13.1011	1
-0.25	-129.83	1
-0.25	-12.958	1
-0.25	96.3326	1
-0.25	143.35	1
-0.25	-100.79	1
-0.25	-151.683	1
-0.25	-4.50462	1
-0.25	-86.2028	1
-0.25	175.01	1
-0.25	-68.4535	1
-0.25	179.226	1
-0.25	-163.183	1
-0.25	34.6794	1
-0.25	-139.175	1
-0.25	-67.6277	1
-0.25	-149.926	1
-0.25	159.396	1
-0.25	25.3471	1
-0.25	-146.626	1
-0.25	-76.6333	1
-0.25	-136.463	1
-0.25	-3.5116	1
-0.25	-19.0737	1
-0.25	-175.47	1
-0.25	96.4343	1
-0.25	44.3607	1
-0.25	-71.9215	1
-0.25	-7.82449	1
-0.25	95.4244	1
-0.25	29.6286	1
-0.25	-31.5611	1
-0.25	-49.8127	1
-0.25	-105.213	1
-0.25	160.142	1
-0.25	85.368	1
-0.25	-173.262	1
-0.25	3.29542	1
-0.25	69.7362	1
-0.25	-66.6306	1
-0.25	-27.0263	1
-0.25	37.7946	1
-0.25	4.62103	1
-0.25	57.5328	1
-0.25	-37.7107	1
-0.25	161.985	1
-0.25	76.6999	1
-0.25	65.678	1
-0.25	143.14	1
-0.25	40.1605	1
-0.25	36.43	1
-0.25	-44.9966	1
-0.25	28.5205	1
-0.25	-144.937	1
-0.25	115.951	1
-0.25	123.475	1
-0.25	101.119	1
-0.25	-90.856	1
-0.25	15.9964	1
-0.25	5.89839	1
-0.25	122.113	1
-0.25	65.4992	1
-0.25	9.4863	1
-0.25	-45.7884	1
-0.25	-177.608	1
-0.25	96.3377	1
-0.25	-157.608	1
-0.25	143.998	-0.0714286
-0.25	56.5247	-0.0714286
-0.25	-6.80669	-0.0714286
-0.25	-33.2093	-0.0714286
-0.25	75.5075	-0.0714286
-0.25	14.6666	-0.0714286
-0.25	172.807	-0.0714286
-0.25	-65.632	-0.0714286
-0.25	-55.4313	-0.0714286
-0.25	124.018	-0.0714286
-0.25	142.346	-0.0714286
-0.25	-93.564	-0.0714286
-0.25	-38.7891	-0.0714286
-0.25	179.834	-0.0714286
-0.25	-167.603	-0.0714286
-0.25	123.658	-0.0714286
-0.25	87.4209	-0.0714286
-0.25	-8.50677	-0.0714286
-0.25	120.746	-0.0714286
-0.25	130.805	-0.0714286
-0.25	-173.712	-0.0714286
-0.25	133.085	-0.0714286
-0.25	-27.4198	-0.0714286
-0.25	160.656	-0.0714286
-0.25	158.184	-0.0714286
-0.25	-55.3347	-0.0714286
-0.25	155.35	-0.0714286
-0.25	-126.265	-0.0714286
-0.25	118.326	-0.0714286
-0.25	172.519	-0.0714286
-0.25	-112.588	-0.0714286
-0.25	-79.5754	-0.0714286
-0.25	80.6537	-0.0714286
-0.25	176.762	-0.0714286
-0.25	-75.1237	-0.0714286
-0.25	0.965652	-0.0714286
-0.25	60.0081	-0.0714286
-0.25	-178.961	-0.0714286
-0.25	-13.9188	-0.0714286
-0.25	-11.9892	-0.0714286
-0.25	126.976	-0.0714286
-0.25	-88.6962	-0.0714286
-0.25	87.291	-0.0714286
-0.25	-132.453	-0.0714286
-0.25	-95.9251	-0.0714286
-0.25	136.198	-0.0714286
-0.25	-121.553	-0.0714286
-0.25	112.869	-0.0714286
-0.25	-175.563	-0.0714286
-0.25	143.097	-0.0714286
-0.25	-150.69	-0.0714286
-0.25	-20.9559	-0.0714286
-0.25	69.3635	-0.0714286
-0.25	-173.518	-0.0714286
-0.25	-164.373	-0.0714286
-0.25	-44.8115	-0.0714286
-0.25	-100.891	-0.0714286
-0.25	-20.2857	-0.0714286
-0.25	61.1855	-0.0714286
-0.25	-119.23	-0.0714286
-0.25	109.594	-0.0714286
-0.25	-43.8776	-0.0714286
-0.25	-48.2342	-0.0714286
-0.25	-80.5753	-0.0714286
-0.25	168.575	-0.0714286
-0.25	-167.396	-0.0714286
-0.25	-141.67	-0.0714286
-0.25	-26.3197	-0.0714286
-0.25	-79.2363	-0.0714286
-0.25	-56.243	-0.0714286
-0.25	51.8768	-0.0714286
-0.25	-95.9891	-0.0714286
-0.25	-136.597	-0.0714286
-0.25	102.261	-0.0714286
-0.25	-17.5346	-0.0714286
-0.25	12.2454	-0.0714286
-0.25	76.4779	-0.0714286
-0.25	-129.557	-0.0714286
-0.25	-83.7803	-0.0714286
0.3	-165.079	1
0.3	-165.756	1
0.3	-159.079	1
0.3	155.687	1
0.3	127.864	1
0.3	-121.929	1
0.3	-66.5473	1
0.3	-96.2613	1
0.3	149.662	1
0.3	-34.7633	1
0.3	174.159	1
0.3	172.197	1
0.3	-82.6029	1
0.3	-91.3181	1
0.3	-123.795	1
0.3	97.6697	1
0.3	-71.0994	1
0.3	54.2444	1
0.3	-93.0141	1
0.3	-64.1814	1
0.3	-151	1
0.3	-89.9007	1
0.3	80.4191	1
0.3	-164.63	1
0.3	103.959	1
0.3	-42.7939	1
0.3	72.0235	1
0.3	-82.6527	1
0.3	-93.696	1
0.3	3.7147	1
0.3	-11.7742	1
0.3	30.2412	1
0.3	-24.4085	1
0.3	6.55447	1
0.3	-23.5736	1
0.3	-73.8947	1
0.3	87.7781	1
0.3	101.598	1
0.3	114.322	1
0.3	106.275	1
0.3	-55.3107	1
0.3	-21.5012	1
0.3	-159.625	1
0.3	19.9328	1
0.3	-48.5979	1
0.3	-84.2196	1
0.3	107.062	1
0.3	-55.7739	1
0.3	24.2732	1
0.3	-82.7617	1
0.3	76.8631	1
0.3	39.5364	1
0.3	-120.421	1
0.3	89.6935	1
0.3	-116.43	1
0.3	-112.298	1
0.3	-115.72	1
0.3	131.726	1
0.3	-140.664	1
0.3	-0.0342311	1
0.3	155.071	1
0.3	-29.3173	1
0.3	114.606	1
0.3	-119.449	1
0.3	-29.4895	1
0.3	-25.6684	1
0.3	137.257	1
0.3	95.4833	1
0.3	19.9135	1
0.3	-136.786	1
0.3	-64.2547	1
0.3	111.697	1
0.3	43.1059	1
0.3	-57.8738	1
0.3	-29.3648	1
0.3	-153.928	1
0.3	-89.9174	1
0.3	98.7013	1
0.3	-56.3402	1
0.3	-19.4216	1
0.3	-95.7647	1
0.3	-62.7179	1
0.3	-3.89598	1
0.3	68.4627	1
0.3	-122.978	1
0.3	-82.1584	1
0.3	-87.6809	1
0.3	-28.1939	1
0.3	136.374	1
0.3	-139.349	1
0.3	133.639	1
0.3	149.856	1
0.3	-32.8695	1
0.3	22.4976	1
0.3	-16.8582	1
0.3	-2.95068	1
0.3	93.3688	1
0.3	144.151	1
0.3	177.173	1
0.3	35.3883	1
0.3	178.256	1
0.3	-7.14201	1
0.3	79.6394	1
0.3	173.233	1
0.3	124.26	1
0.3	80.0274	1
0.3	-89.1027	1
0.3	162.758	1
0.3	-62.7957	1
0.3	-36.7153	1
0.3	26.0721	1
0.3	-11.5263	1
0.3	152.659	1
0.3	-32.4755	1
0.3	146.137	1
0.3	27.6658	1
0.3	-174.6	1
0.3	135.786	1
0.3	-164.4	1
0.3	-17.6149	1
0.3	-17.3938	1
0.3	76.1562	1
0.3	52.6086	1
0.3	-68.6418	1
0.3	169.185	1
0.3	128.474	1
0.3	165.65	1
0.3	91.2291	1
0.3	-105.347	1
0.3	-117.275	1
0.3	61.6736	1
0.3	-15.9146	1
0.3	-147.014	1
0.3	-112.522	1
0.3	-102.866	1
0.3	134.625	-0.0380952
0.3	81.0899	-0.0380952
0.3	-150.412	-0.0380952
0.3	-73.3752	-0.0380952
0.3	-142.732	-0.0380952
0.3	140.706	-0.0380952
0.3	57.894	-0.0380952
0.3	14.163	-0.0380952
0.3	-52.6937	-0.0380952
0.3	111.9	-0.0380952
0.3	-4.89258	-0.0380952
0.3	42.4312	-0.0380952
0.3	69.6113	-0.0380952
0.3	-1.30917	-0.0380952
0.3	-121.182	-0.0380952
0.3	99.5127	-0.0380952
0.3	-172.046	-0.0380952
0.3	16.475	-0.0380952
0.3	107.841	-0.0380952
0.3	81.4362	-0.0380952
0.3	178.742	-0.0380952
0.3	-141.911	-0.0380952
0.3	177.762	-0.0380952
0.3	-170.556	-0.0380952
0.3	-165.509	-0.0380952
0.3	-2.03462	-0.0380952
0.3	84.4345	-0.0380952
0.3	-75.672	-0.0380952
0.3	68.2793	-0.0380952
0.3	99.374	-0.0380952
0.3	115.414	-0.0380952
0.3	-111.512	-0.0380952
0.3	-172.069	-0.0380952
0.3	-135.818	-0.0380952
0.3	77.612	-0.0380952
0.3	36.1175	-0.0380952
0.3	-12.6248	-0.0380952
0.3	-48.075	-0.0380952
0.3	-53.465	-0.0380952
0.3	-168.224	-0.0380952
0.3	-159.295	-0.0380952
0.3	126.331	-0.0380952
0.3	141.812	-0.0380952
0.3	141.587	-0.0380952
0.3	-119.397	-0.0380952
0.3	50.9183	-0.0380952
0.3	58.3895	-0.0380952
0.3	-72.4921	-0.0380952
0.3	-12.6268	-0.0380952
0.3	-2.39658	-0.0380952
0.3	-29.8546	-0.0380952
0.3	118.53	-0.0380952
0.3	-86.7963	-0.0380952
0.3	-138.731	-0.0380952
0.3	133.64	-0.0380952
0.3	-64.5485	-0.0380952
0.3	2.59235	-0.0380952
0.3	-134.731	-0.0380952
0.3	-8.61791	-0.0380952
0.3	76.7376	-0.0380952
0.3	116.585	-0.0380952
0.3	-120.061	-0.0380952
0.3	112.236	-0.0380952
0.3	165.463	-0.0380952
0.3	-47.2175	-0.0380952
0.3	-117.427	-0.0380952
0.3	-130.813	-0.0380952
0.3	-40.7164	-0.0380952
0.3	172.302	-0.0380952
0.3	-161.428	-0.0380952
0.3	-50.0693	-0.0380952
0.3	-123.535	-0.0380952
0.3	26.0332	-0.0380952
0.3	-25.3143	-0.0380952
0.3	65.058	-0.0380952
0.3	-111.613	-0.0380952
0.3	96.5025	-0.0380952
0.3	-58.5176	-0.0380952
0.3	-127.836	-0.0380952
0.3	110.572	-0.0380952
0.3	132.648	-0.0380952
0.3	33.8614	-0.0380952
0.3	-149.497	-0.0380952
0.3	-15.467	-0.0380952
0.3	-71.6311	-0.0380952
0.3	42.2687	-0.0380952
0.3	40.3823	-0.0380952
0.3	-108.22	-0.0380952
0.3	-61.7281	-0.0380952
0.3	-44.6828	-0.0380952
0.3	82.607	-0.0380952
0.3	-0.45713	-0.0380952
0.3	50.2536	-0.0380952
0.3	173.727	-0.0380952
0.3	73.7169	-0.0380952
0.3	-5.62474	-0.0380952
0.3	-161.32	-0.0380952
0.3	54.7264	-0.0380952
0.3	-165.989	-0.0380952
0.3	-28.5132	-0.0380952
0.3	-34.5557	-0.0380952
0.3	110.557	-0.0380952
0.3	-42.4017	-0.0380952
0.3	-87.4389	-0.0380952
0.3	-124.391	-0.0380952
0.3	173.544	-0.0380952
0.3	-51.9665	-0.0380952
0.3	-70.1343	-0.0380952
0.3	152.785	-0.0380952
0.3	4.68933	-0.0380952
0.3	-78.5274	-0.0380952
0.3	-114.226	-0.0380952
0.3	-30.8656	-0.0380952
0.3	-177.965	-0.0380952
0.3	170.608	-0.0380952
0.3	-81.2034	-0.0380952
0.3	35.2236	-0.0380952
0.3	-15.8762	-0.0380952
0.3	-35.6226	-0.0380952
0.3	-18.0374	-0.0380952
0.3	-149.758	-0.0380952
0.3	85.8913	-0.0380952
0.3	-161.069	-0.0380952
0.3	39.5814	-0.0380952
0.3	-91.6771	-0.0380952
0.3	-49.4702	-0.0380952
0.3	-30.6266	-0.0380952
0.3	-23.9393	-0.0380952
0.3	-119.78	-0.0380952
0.3	-146.697	-0.0380952
0.3	65.2554	-0.0380952
0.3	84.1369	-0.0380952
0.3	30.187	-0.0380952
0.3	13.2766	-0.0380952
0.3	0.284032	-0.0380952
0.3	16.5768	-0.0380952
0.3	14.671	-0.0380952
0.3	148.638	-0.0380952
0.3	51.0417	-0.0380952
0.3	-59.0247	-0.0380952
0.3	-142.186	-0.0380952
0.3	-142.531	-0.0380952
0.3	71.9371	-0.0380952
0.3	-118.061	-0.0380952
0.3	101.036	-0.0380952
0.3	60.1792	-0.0380952
0.3	57.1441	-0.0380952
0.3	-174.621	-0.0380952
0.3	105.601	-0.0380952
0.3	-139.581	-0.0380952
0.3	23.9613	-0.0380952
0.3	41.6989	-0.0380952
0.3	152.493	-0.0380952
0.3	-92.4934	-0.0380952
0.3	62.7513	-0.0380952
0.3	79.615	-0.0380952
0.3	5.34168	-0.0380952
0.3	23.6293	-0.0380952
0.3	97.1857	-0.0380952
0.3	-13.7737	-0.0380952
0.3	-96.4221	-0.0380952
0.3	59.666	-0.0380952
0.3	133.469	-0.0380952
0.3	-150.483	-0.0380952
0.3	-108.814	-0.0380952
0.3	-91.1528	-0.0380952
0.3	32.7566	-0.0380952
0.3	-22.0168	-0.0380952
0.3	64.3879	-0.0380952
0.3	85.9907	-0.0380952
0.3	-164.24	-0.0380952
0.3	168.472	-0.0380952
0.3	-145.558	-0.0380952
0.3	177.013	-0.0380952
0.3	-119.308	-0.0380952
0.3	40.9685	-0.0380952
0.3	98.6238	-0.0380952
0.3	24.8394	-0.0380952
-0.25	63.6063	1
-0.25	67.2762	1
-0.25	-161.052	1
-0.25	20.8266	1
-0.25	-104.123	1
-0.25	-109.166	1
-0.25	-22.3159	1
-0.25	-132.996	1
-0.25	76.9901	1
-0.25	-36.6749	1
-0.25	-17.1262	1
-0.25	32.1055	1
-0.25	-38.716	1
-0.25	25.4123	1
-0.25	-56.8367	1
-0.25	92.9284	1
-0.25	-95.6825	1
-0.25	93.3898	1
-0.25	18.5425	1
-0.25	-149.37	1
-0.25	-164.926	1
-0.25	-82.7195	1
-0.25	92.9637	1
-0.25	-6.88856	1
-0.25	158.677	1
-0.25	-66.5024	1
-0.25	-92.6849	1
-0.25	-97.1703	1
-0.25	31.9557	1
-0.25	88.1112	1
-0.25	139.419	1
-0.25	-75.0847	1
-0.25	-36.1347	1
-0.25	176.714	1
-0.25	-68.3168	1
-0.25	104.38	1
-0.25	51.8121	1
-0.25	158.51	1
-0.25	5.85501	1
-0.25	-84.1192	1
-0.25	-97.7358	1
-0.25	108.74	1
-0.25	-142.727	1
-0.25	-123.165	1
-0.25	128.616	1
-0.25	114.013	1
-0.25	97.7068	1
-0.25	-11.3669	1
-0.25	173.693	1
-0.25	22.5848	1
-0.25	74.2039	1
-0.25	116.683	1
-0.25	-106.212	1
-0.25	172.29	1
-0.25	83.8178	1
-0.25	-4.59681	1
-0.25	143.381	1
-0.25	45.9462	1
-0.25	-171.89	1
-0.25	-53.757	1
-0.25	-127.371	1
-0.25	-8.77212	1
-0.25	-109.18	1
-0.25	162.987	1
-0.25	-101.027	1
-0.25	-173.598	1
-0.25	3.03112	1
-0.25	115.29	1
-0.25	31.4318	1
-0.25	28.2591	1
-0.25	-48.3375	1
-0.25	69.4468	1
-0.25	147.741	1
-0.25	60.8384	1
-0.25	-150.269	1
-0.25	119.742	1
-0.25	-16.0486	1
-0.25	47.985	1
-0.25	-177.378	1
-0.25	110.112	1
-0.25	27.7518	1
-0.25	41.6735	1
-0.25	118.32	1
-0.25	-93.4995	1
-0.25	172.817	1
-0.25	-70.286	1
-0.25	38.6534	1
-0.25	60.2073	1
-0.25	-18.2664	1
-0.25	161.476	1
-0.25	107.962	1
-0.25	175.391	1
-0.25	52.7134	1
-0.25	-34.9377	1
-0.25	-108.795	1
-0.25	30.474	1
-0.25	-115.681	1
-0.25	-170.11	1
-0.25	-16.2951	1
-0.25	6.52805	1
-0.25	90.8918	1
-0.25	-127.918	1
-0.25	-68.362	1
-0.25	-117.299	1
-0.25	-129.181	1
-0.25	119.416	1
-0.25	-137.062	1
-0.25	-13.2177	1
-0.25	90.2261	1
-0.25	157.462	1
-0.25	174.284	1
-0.25	-55.1738	1
-0.25	-6.0513	1
-0.25	151.494	-0.0380952
-0.25	-51.1153	-0.0380952
-0.25	-172.066	-0.0380952
-0.25	-29.3694	-0.0380952
-0.25	-60.6838	-0.0380952
-0.25	147.833	-0.0380952
-0.25	-2.28489	-0.0380952
-0.25	105.625	-0.0380952
-0.25	-142.778	-0.0380952
-0.25	140.72	-0.0380952
-0.25	126.135	-0.0380952
-0.25	150.759	-0.0380952
-0.25	-91.667	-0.0380952
-0.25	-175.482	-0.0380952
-0.25	42.5173	-0.0380952
-0.25	158.459	-0.0380952
-0.25	-85.3455	-0.0380952
-0.25	-37.4332	-0.0380952
-0.25	-168.858	-0.0380952
-0.25	-137.853	-0.0380952
-0.25	27.6596	-0.0380952
-0.25	77.6126	-0.0380952
-0.25	144.801	-0.0380952
-0.25	-17.0016	-0.0380952
-0.25	30.6258	-0.0380952
-0.25	168.074	-0.0380952
-0.25	-73.8585	-0.0380952
-0.25	137.923	-0.0380952
-0.25	-108.127	-0.0380952
-0.25	-62.2884	-0.0380952
-0.25	-70.9168	-0.0380952
-0.25	16.3322	-0.0380952
-0.25	130.962	-0.0380952
-0.25	-23.1669	-0.0380952
-0.25	-142.323	-0.0380952
-0.25	116.447	-0.0380952
-0.25	-33.2831	-0.0380952
-0.25	100.774	-0.0380952
-0.25	-39.1972	-0.0380952
-0.25	174.666	-0.0380952
-0.25	-81.8849	-0.0380952
-0.25	-146.273	-0.0380952
-0.25	-20.5429	-0.0380952
-0.25	-151.954	-0.0380952
-0.25	-40.8181	-0.0380952
-0.25	-158.573	-0.0380952
-0.25	-133.854	-0.0380952
-0.25	-16.2157	-0.0380952
-0.25	148.632	-0.0380952
-0.25	-90.4203	-0.0380952
-0.25	99.3774	-0.0380952
-0.25	-30.2714	-0.0380952
-0.25	-152.211	-0.0380952
-0.25	-31.6428	-0.0380952
-0.25	-93.528	-0.0380952
-0.25	142.602	-0.0380952
-0.25	118.989	-0.0380952
-0.25	-18.1981	-0.0380952
-0.25	-49.164	-0.0380952
-0.25	14.1419	-0.0380952
-0.25	-178.626	-0.0380952
-0.25	-96.0578	-0.0380952
-0.25	-173.559	-0.0380952
-0.25	-52.015	-0.0380952
-0.25	100.281	-0.0380952
-0.25	91.8523	-0.0380952
-0.25	-46.2041	-0.0380952
-0.25	20.889	-0.0380952
-0.25	-86.9422	-0.0380952
-0.25	-43.2969	-0.0380952
-0.25	54.6347	-0.0380952
-0.25	31.1256	-0.0380952
-0.25	101.092	-0.0380952
-0.25	105.857	-0.0380952
-0.25	36.939	-0.0380952
-0.25	114.509	-0.0380952
-0.25	26.8744	-0.0380952
-0.25	-57.5261	-0.0380952
-0.25	-0.435443	-0.0380952
-0.25	133.88	-0.0380952
-0.25	144.917	-0.0380952
-0.25	148.58	-0.0380952
-0.25	53.1387	-0.0380952
-0.25	44.8114	-0.0380952
-0.25	42.2472	-0.0380952
-0.25	-93.4127	-0.0380952
-0.25	-129.215	-0.0380952
-0.25	-122.703	-0.0380952
-0.25	-90.4734	-0.0380952
-0.25	127.279	-0.0380952
-0.25	76.8892	-0.0380952
-0.25	107.644	-0.0380952
-0.25	48.0093	-0.0380952
-0.25	22.6209	-0.0380952
-0.25	57.9332	-0.0380952
-0.25	156.134	-0.0380952
-0.25	131.781	-0.0380952
-0.25	71.7018	-0.0380952
-0.25	4.52013	-0.0380952
-0.25	-126.444	-0.0380952
-0.25	-77.525	-0.0380952
-0.25	-99.532	-0.0380952
-0.25	24.1396	-0.0380952
-0.25	0.547794	-0.0380952
-0.25	-36.1567	-0.0380952
-0.25	66.2799	-0.0380952
-0.25	-146.469	-0.0380952
-0.25	119.211	-0.0380952
-0.25	118.762	-0.0380952
-0.25	-157.585	-0.0380952
-0.25	-161.691	-0.0380952
-0.25	-118.952	-0.0380952
-0.25	-41.88	-0.0380952
-0.25	125.348	-0.0380952
-0.25	-32.356	-0.0380952
-0.25	103.211	-0.0380952
-0.25	78.3081	-0.0380952
-0.25	-160.08	-0.0380952
-0.25	-142.35	-0.0380952
-0.25	-136.227	-0.0380952
-0.25	14.5268	-0.0380952
-0.25	151.583	-0.0380952
-0.25	-26.0409	-0.0380952
-0.25	2.33198	-0.0380952
-0.25	-178.286	-0.0380952
-0.25	162.713	-0.0380952
-0.25	72.0732	-0.0380952
-0.25	173.083	-0.0380952
-0.25	12.3893	-0.0380952
-0.25	-138.986	-0.0380952
-0.25	40.4423	-0.0380952
-0.25	-179.332	-0.0380952
-0.25	12.6201	-0.0380952
-0.25	41.3559	-0.0380952
-0.25	-126.934	-0.0380952
-0.25	1.55445	-0.0380952
-0.25	-34.1743	-0.0380952
-0.25	-78.3707	-0.0380952
-0.25	111.233	-0.0380952
-0.25	-123.118	-0.0380952
-0.25	-76.7115	-0.0380952
-0.25	-0.500618	-0.0380952
-0.25	-72.8943	-0.0380952
-0.25	-100.538	-0.0380952
-0.25	-37.6212	-0.0380952
-0.25	-96.9445	-0.0380952
-0.25	-99.2751	-0.0380952
-0.25	16.4185	-0.0380952
-0.25	147.938	-0.0380952
0.3	-101.335	1
0.3	-149.213	1
0.3	101.54	1
