pol.	phi	weight
0.3	-9.02953	-0.0714286
0.3	-52.2708	-0.0714286
0.3	179.525	-0.0714286
-0.25	-133.196	1
-0.25	106.536	1
-0.25	-83.2443	1
-0.25	154.512	1
-0.25	147.749	1
-0.25	-53.1729	1
-0.25	90.6958	1
-0.25	-113.345	1
-0.25	13.7621	1
-0.25	-61.2507	1
-0.25	74.468	1
-0.25	30.4025	1
-0.25	-133.891	1
-0.25	172.52	1
-0.25	-167.849	1
-0.25	163.029	1
-0.25	53.1248	1
-0.25	-110.113	1
-0.25	145.367	1
-0.25	-110.013	1
-0.25	-100.389	1
-0.25	53.4755	1
-0.25	-141.048	1
-0.25	-114.428	1
-0.25	100.597	1
-0.25	-176.105	1
-0.25	173.15	1
-0.25	165.193	1
-0.25	14.3979	1
-0.25	177.19	1
-0.25	44.1075	1
-0.25	-84.5056	1
-0.25	49.7629	1
-0.25	-47.2285	1
-0.25	-67.1505	1
-0.25	-45.3212	1
-0.25	-138.27	1
-0.25	-2.39862	1
-0.25	46.9814	1
-0.25	44.5795	1
-0.25	110.508	1
-0.25	16.2111	1
-0.25	-40.5139	1
-0.25	39.0041	1
-0.25	131.826	1
-0.25	166.11	1
-0.25	39.8839	1
-0.25	-150.829	1
-0.25	123.316	1
-0.25	91.9414	1
-0.25	-132.993	1
-0.25	-90.1361	1
-0.25	-175.351	1
-0.25	-8.53573	1
-0.25	-2.60416	1
-0.25	-13.7135	1
-0.25	145.887	1
-0.25	72.8713	1
-0.25	-62.8166	1
-0.25	-6.1088	1
-0.25	174.64	1
-0.25	127.493	1
-0.25	112.732	1
-0.25	54.3448	1
-0.25	97.4852	1
-0.25	-27.6679	1
-0.25	138.262	1
-0.25	-101.73	1
-0.25	-19.0776	1
-0.25	67.935	1
-0.25	-76.2813	1
-0.25	-68.1566	1
-0.25	-58.752	1
-0.25	130.387	1
-0.25	-35.2307	1
-0.25	-144.306	1
-0.25	108.011	1
-0.25	23.2286	1
-0.25	-170.715	1
-0.25	142.895	1
-0.25	-118.71	1
-0.25	113.088	1
-0.25	-135.291	1
-0.25	23.039	1
-0.25	-176.29	1
-0.25	20.263	1
-0.25	52.2843	1
-0.25	-47.874	1
-0.25	-108.015	1
-0.25	-8.31246	1
-0.25	176.048	1
-0.25	74.977	1
-0.25	-173.358	1
-0.25	173.855	1
-0.25	-46.6154	1
-0.25	107.214	1
-0.25	63.2828	1
-0.25	-164.36	1
-0.25	-18.3195	1
-0.25	-18.0855	1
-0.25	-79.3556	1
-0.25	165.67	1
-0.25	-104.3	1
-0.25	85.2733	1
-0.25	-98.2921	1
-0.25	165.154	1
-0.25	-89.8335	1
-0.25	37.886	1
-0.25	124.398	1
-0.25	-32.1558	1
-0.25	102.274	-0.0714286
-0.25	17.6166	-0.0714286
-0.25	-20.1534	-0.0714286
-0.25	-100.895	-0.0714286
-0.25	47.4663	-0.0714286
-0.25	-1.61069	-0.0714286
-0.25	-82.1713	-0.0714286
-0.25	115.368	-0.0714286
-0.25	29.8685	-0.0714286
-0.25	-179.377	-0.0714286
-0.25	149.628	-0.0714286
-0.25	143.62	-0.0714286
-0.25	-14.9468	-0.0714286
-0.25	133.892	-0.0714286
-0.25	-179.44	-0.0714286
-0.25	30.1843	-0.0714286
-0.25	-16.2761	-0.0714286
-0.25	-118.716	-0.0714286
-0.25	-57.6348	-0.0714286
-0.25	-114.812	-0.0714286
-0.25	-21.8347	-0.0714286
-0.25	-88.4045	-0.0714286
-0.25	124.766	-0.0714286
-0.25	140.865	-0.0714286
-0.25	99.001	-0.0714286
-0.25	-122.849	-0.0714286
-0.25	83.0237	-0.0714286
-0.25	-159.827	-0.0714286
-0.25	37.347	-0.0714286
-0.25	-127.013	-0.0714286
-0.25	178.663	-0.0714286
-0.25	-179.874	-0.0714286
-0.25	-45.2113	-0.0714286
-0.25	-26.5133	-0.0714286
-0.25	155.582	-0.0714286
-0.25	-14.7699	-0.0714286
-0.25	131.712	-0.0714286
-0.25	-140.425	-0.0714286
-0.25	70.8635	-0.0714286
-0.25	-81.6855	-0.0714286
-0.25	113.934	-0.0714286
-0.25	-84.6968	-0.0714286
-0.25	30.9699	-0.0714286
-0.25	-145.851	-0.0714286
-0.25	-160.1	-0.0714286
-0.25	-59.8124	-0.0714286
-0.25	-52.2786	-0.0714286
-0.25	61.0737	-0.0714286
-0.25	71.7629	-0.0714286
-0.25	-143.589	-0.0714286
-0.25	-36.3032	-0.0714286
-0.25	-51.2813	-0.0714286
-0.25	-72.3563	-0.0714286
-0.25	-98.6729	-0.0714286
-0.25	133.183	-0.0714286
-0.25	157.674	-0.0714286
-0.25	171.696	-0.0714286
-0.25	15.6478	-0.0714286
-0.25	-35.0428	-0.0714286
-0.25	4.58675	-0.0714286
-0.25	-46.335	-0.0714286
-0.25	-134.151	-0.0714286
-0.25	145.461	-0.0714286
-0.25	162.54	-0.0714286
-0.25	81.1788	-0.0714286
-0.25	44.2957	-0.0714286
-0.25	43.4834	-0.0714286
-0.25	-65.4136	-0.0714286
-0.25	-171.858	-0.0714286
-0.25	-35.434	-0.0714286
-0.25	-100.668	-0.0714286
-0.25	-119.012	-0.0714286
-0.25	133.339	-0.0714286
-0.25	-145.719	-0.0714286
-0.25	-26.3349	-0.0714286
-0.25	40.0459	-0.0714286
-0.25	97.9386	-0.0714286
0.3	-56.0533	1
0.3	154.792	1
0.3	-156.347	1
0.3	131.813	1
0.3	85.1777	1
0.3	32.2379	1
0.3	38.6568	1
0.3	-77.8668	1
0.3	138.646	1
0.3	31.0153	1
0.3	-53.9624	1
0.3	-83.4616	1
0.3	143.255	1
0.3	-24.5296	1
0.3	-174.945	1
0.3	100.219	1
0.3	35.155	1
0.3	-96.5605	1
0.3	-98.3646	1
0.3	23.9228	1
0.3	110.965	1
0.3	-0.888419	1
0.3	-57.9374	1
0.3	149.535	1
0.3	88.0193	1
0.3	-61.12	1
0.3	-75.1592	1
0.3	-25.0861	1
0.3	84.995	1
0.3	-25.1836	1
0.3	19.8885	1
0.3	-151.106	1
0.3	153.468	1
0.3	-79.1841	1
0.3	174.651	1
0.3	-154.55	1
0.3	70.7811	1
0.3	-32.5491	1
0.3	100.232	1
0.3	-165.869	1
0.3	-70.2045	1
0.3	-136.813	1
0.3	83.3763	1
0.3	-48.5633	1
0.3	111.874	1
0.3	105.554	1
0.3	-21.5139	1
0.3	91.594	1
0.3	170.806	1
0.3	85.9902	1
0.3	-169.179	1
0.3	-163.292	1
0.3	109.93	1
0.3	91.2351	1
0.3	-66.1589	1
0.3	76.5988	1
0.3	-107.398	1
0.3	148.801	1
0.3	-8.16989	1
0.3	179.904	1
0.3	-63.4108	1
0.3	-152.216	1
0.3	128.317	1
0.3	-74.9633	1
0.3	-177.878	1
0.3	127.204	1
0.3	-160.988	1
0.3	22.5354	1
0.3	-10.8058	1
0.3	100.974	1
0.3	-170.759	1
0.3	124.168	1
0.3	-30.555	1
0.3	102.672	1
0.3	103.576	1
0.3	117.746	1
0.3	106.653	1
0.3	-143.754	1
0.3	-157.993	1
0.3	-124.488	1
0.3	157.752	1
0.3	51.3981	1
0.3	-93.3557	1
0.3	-54.0046	1
0.3	-111.644	1
0.3	72.7222	1
0.3	-121.243	1
0.3	2.2921	1
0.3	111.363	1
0.3	-166.958	1
0.3	92.042	1
0.3	43.5371	1
0.3	5.57722	1
0.3	2.70317	1
0.3	48.3646	1
0.3	83.8615	1
0.3	-149.362	1
0.3	21.7072	1
0.3	87.5542	1
0.3	-169.556	1
0.3	9.78544	1
0.3	21.5523	1
0.3	-48.4179	1
0.3	46.9917	1
0.3	109.623	1
0.3	-66.8847	1
0.3	-126.135	1
0.3	97.9694	1
0.3	89.5925	1
0.3	48.9789	1
0.3	115.652	1
0.3	127.825	1
0.3	125.367	1
0.3	-148.587	1
0.3	-87.6285	1
0.3	-158.509	1
0.3	126.366	1
0.3	-18.4284	1
0.3	-29.2655	1
0.3	-52.7921	1
0.3	62.663	1
0.3	-95.5782	1
0.3	-14.1201	1
0.3	-7.2676	1
0.3	141.671	1
0.3	-45.0525	1
0.3	106.93	1
0.3	61.6856	1
0.3	76.3157	1
0.3	-26.3246	1
0.3	-117.781	1
0.3	-84.4185	1
0.3	-128.463	1
0.3	141.194	1
0.3	63.0508	1
0.3	86.4552	1
0.3	-175.631	1
0.3	62.9611	1
0.3	159.339	1
0.3	132.962	1
0.3	-69.3348	1
0.3	86.7501	-0.0380952
0.3	-136.685	-0.0380952
0.3	-55.0673	-0.0380952
0.3	-120.412	-0.0380952
0.3	-1.37512	-0.0380952
0.3	61.8866	-0.0380952
0.3	-143.392	-0.0380952
0.3	-48.6316	-0.0380952
0.3	-167.864	-0.0380952
0.3	89.2236	-0.0380952
0.3	42.127	-0.0380952
0.3	-39.0851	-0.0380952
0.3	-145.428	-0.0380952
0.3	170.661	-0.0380952
0.3	-99.8812	-0.0380952
0.3	19.0585	-0.0380952
0.3	88.0903	-0.0380952
0.3	14.1444	-0.0380952
0.3	-65.5991	-0.0380952
0.3	-164.155	-0.0380952
0.3	83.9386	-0.0380952
0.3	174.784	-0.0380952
0.3	-125.997	-0.0380952
0.3	58.3129	-0.0380952
0.3	-151.414	-0.0380952
0.3	-113.106	-0.0380952
0.3	-176.018	-0.0380952
0.3	15.3659	-0.0380952
0.3	-96.4635	-0.0380952
0.3	-57.2993	-0.0380952
0.3	125.196	-0.0380952
0.3	-128.497	-0.0380952
0.3	-72.5029	-0.0380952
0.3	99.8602	-0.0380952
0.3	-63.4698	-0.0380952
0.3	-158.208	-0.0380952
0.3	35.6466	-0.0380952
0.3	-47.8014	-0.0380952
0.3	107.523	-0.0380952
0.3	-70.1526	-0.0380952
0.3	11.9586	-0.0380952
0.3	-7.81096	-0.0380952
0.3	87.6412	-0.0380952
0.3	92.4457	-0.0380952
0.3	36.3204	-0.0380952
0.3	174.191	-0.0380952
0.3	-126.323	-0.0380952
0.3	-75.7059	-0.0380952
0.3	155.42	-0.0380952
0.3	-176.577	-0.0380952
0.3	-179.938	-0.0380952
0.3	-64.8212	-0.0380952
0.3	134.848	-0.0380952
0.3	-81.3995	-0.0380952
0.3	-176.812	-0.0380952
0.3	-34.9327	-0.0380952
0.3	79.2413	-0.0380952
0.3	108.346	-0.0380952
0.3	-73.2745	-0.0380952
0.3	104.263	-0.0380952
0.3	-66.8274	-0.0380952
0.3	-94.2444	-0.0380952
0.3	-80.257	-0.0380952
0.3	-24.6758	-0.0380952
0.3	-58.5839	-0.0380952
0.3	-112.836	-0.0380952
0.3	-86.3142	-0.0380952
0.3	24.1138	-0.0380952
0.3	-151.966	-0.0380952
0.3	-46.5295	-0.0380952
0.3	-44.2898	-0.0380952
0.3	105.524	-0.0380952
0.3	66.5617	-0.0380952
0.3	171.862	-0.0380952
0.3	105.646	-0.0380952
0.3	-84.8496	-0.0380952
0.3	-28.0061	-0.0380952
0.3	-119.932	-0.0380952
0.3	72.3569	-0.0380952
0.3	-135.634	-0.0380952
0.3	-11.3511	-0.0380952
0.3	-23.8418	-0.0380952
0.3	24.6185	-0.0380952
0.3	39.5887	-0.0380952
0.3	64.4171	-0.0380952
0.3	-80.516	-0.0380952
0.3	-50.4139	-0.0380952
0.3	-126.605	-0.0380952
0.3	75.6142	-0.0380952
0.3	-31.9253	-0.0380952
0.3	-99.5669	-0.0380952
0.3	-23.6098	-0.0380952
0.3	179.761	-0.0380952
0.3	94.234	-0.0380952
0.3	-139.313	-0.0380952
0.3	179.478	-0.0380952
0.3	-19.378	-0.0380952
0.3	-65.6142	-0.0380952
0.3	15.6446	-0.0380952
0.3	-114.592	-0.0380952
0.3	100.544	-0.0380952
0.3	-127.558	-0.0380952
0.3	-86.2931	-0.0380952
0.3	-135.103	-0.0380952
0.3	106.259	-0.0380952
0.3	-117.291	-0.0380952
0.3	76.3921	-0.0380952
0.3	-126.359	-0.0380952
0.3	3.47226	-0.0380952
0.3	70.5613	-0.0380952
0.3	116.476	-0.0380952
0.3	129.461	-0.0380952
0.3	-85.9278	-0.0380952
0.3	-159.76	-0.0380952
0.3	21.006	-0.0380952
0.3	25.3459	-0.0380952
0.3	22.899	-0.0380952
0.3	80.533	-0.0380952
0.3	-69.8472	-0.0380952
0.3	148.098	-0.0380952
0.3	-138.075	-0.0380952
0.3	-15.091	-0.0380952
0.3	154.192	-0.0380952
0.3	-92.3264	-0.0380952
0.3	49.4888	-0.0380952
0.3	-129.187	-0.0380952
0.3	-133.235	-0.0380952
0.3	-14.293	-0.0380952
0.3	-145.019	-0.0380952
0.3	23.8919	-0.0380952
0.3	-34.9081	-0.0380952
0.3	-68.1613	-0.0380952
0.3	-1.48449	-0.0380952
0.3	82.505	-0.0380952
0.3	82.9892	-0.0380952
0.3	132.14	-0.0380952
0.3	159.878	-0.0380952
0.3	-109.682	-0.0380952
0.3	103.702	-0.0380952
0.3	179.924	-0.0380952
0.3	8.74088	-0.0380952
0.3	-20.4419	-0.0380952
0.3	158.473	-0.0380952
0.3	-131.338	-0.0380952
0.3	80.2264	-0.0380952
0.3	73.1026	-0.0380952
0.3	12.5154	-0.0380952
0.3	144.823	-0.0380952
0.3	-10.8762	-0.0380952
0.3	-101.068	-0.0380952
0.3	-104.536	-0.0380952
0.3	144.956	-0.0380952
0.3	147.508	-0.0380952
0.3	-107.491	-0.0380952
0.3	127.8	-0.0380952
0.3	-99.6913	-0.0380952
0.3	-162.965	-0.0380952
0.3	-162.53	-0.0380952
0.3	79.887	-0.0380952
0.3	99.9188	-0.0380952
0.3	-153.933	-0.0380952
0.3	169.324	-0.0380952
0.3	7.87694	-0.0380952
0.3	179.157	-0.0380952
0.3	36.0447	-0.0380952
0.3	-29.5835	-0.0380952
0.3	20.2132	-0.0380952
0.3	-61.2102	-0.0380952
0.3	-19.5169	-0.0380952
0.3	-178.478	-0.0380952
0.3	-53.902	-0.0380952
0.3	94.7292	-0.0380952
0.3	126.015	-0.0380952
0.3	-1.7977	-0.0380952
0.3	162.223	-0.0380952
0.3	168.88	-0.0380952
0.3	-177.984	-0.0380952
0.3	-144.157	-0.0380952
0.3	-64.508	-0.0380952
0.3	-71.6973	-0.0380952
0.3	151.178	-0.0380952
0.3	-134.697	-0.0380952
0.3	-131.483	-0.0380952
0.3	140.482	-0.0380952
0.3	-176.975	-0.0380952
0.3	75.8741	-0.0380952
-0.25	-153.151	1
-0.25	50.8191	1
-0.25	116.695	1
-0.25	-47.0799	1
-0.25	62.2074	1
-0.25	-8.36042	1
-0.25	55.7698	1
-0.25	-154.743	1
-0.25	-15.113	1
-0.25	143.55	1
-0.25	11.7713	1
-0.25	16.2011	1
-0.25	-124.759	1
-0.25	128.795	1
-0.25	3.55084	1
-0.25	60.0465	1
-0.25	167.908	1
-0.25	97.5306	1
-0.25	-162.594	1
-0.25	76.5114	1
-0.25	89.0504	1
-0.25	85.2938	1
-0.25	-51.1407	1
-0.25	156.199	1
-0.25	33.3189	1
-0.25	169.483	1
-0.25	127.401	1
-0.25	-51.7929	1
-0.25	-94.4911	1
-0.25	15.3055	1
-0.25	19.2215	1
-0.25	-161.841	1
-0.25	158.993	1
-0.25	19.2083	1
-0.25	80.6612	1
-0.25	-133.842	1
-0.25	30.4545	1
-0.25	-93.1964	1
-0.25	-119.999	1
-0.25	109.691	1
-0.25	-179.294	1
-0.25	84.5278	1
-0.25	-76.3117	1
-0.25	56.5405	1
-0.25	-143.324	1
-0.25	-138.228	1
-0.25	-94.0275	1
-0.25	-131.901	1
-0.25	-57.0476	1
-0.25	169.007	1
-0.25	38.0037	1
-0.25	10.0737	1
-0.25	-43.6204	1
-0.25	166.524	1
-0.25	144.527	1
-0.25	-143.396	1
-0.25	-111.641	1
-0.25	62.5472	1
-0.25	-40.5453	1
-0.25	-105.327	1
-0.25	-122.211	1
-0.25	23.9294	1
-0.25	75.6356	1
-0.25	-150.297	1
-0.25	176.03	1
-0.25	42.5104	1
-0.25	95.3566	1
-0.25	104.95	1
-0.25	141.75	1
-0.25	-107.323	1
-0.25	31.208	1
-0.25	158.884	1
-0.25	-50.3994	1
-0.25	66.993	1
-0.25	1.12513	1
-0.25	-63.0611	1
-0.25	-134.618	1
-0.25	128.118	1
-0.25	-137.709	1
-0.25	-86.3723	1
-0.25	66.8204	1
-0.25	-135.235	1
-0.25	164.547	1
-0.25	-176.344	1
-0.25	75.359	1
-0.25	32.6391	1
-0.25	129.212	1
-0.25	21.7006	1
-0.25	-64.4035	1
-0.25	41.833	1
-0.25	84.0353	1
-0.25	101.386	1
-0.25	10.5586	1
-0.25	114.856	1
-0.25	17.6281	1
-0.25	159.891	1
-0.25	129.696	1
-0.25	86.8224	1
-0.25	132.363	1
-0.25	-119.285	1
-0.25	-0.414585	1
-0.25	-8.19845	1
-0.25	-86.5828	1
-0.25	-63.6037	1
-0.25	121.959	1
-0.25	-19.272	1
-0.25	166.897	1
-0.25	-62.6611	1
-0.25	-21.1262	1
-0.25	-52.1494	1
-0.25	143.832	-0.0380952
-0.25	-9.34438	-0.0380952
-0.25	55.1424	-0.0380952
-0.25	105.412	-0.0380952
-0.25	92.8227	-0.0380952
-0.25	143.468	-0.0380952
-0.25	-90.2772	-0.0380952
-0.25	-29.8852	-0.0380952
-0.25	122.546	-0.0380952
-0.25	-27.7043	-0.0380952
-0.25	-103.703	-0.0380952
-0.25	-152.87	-0.0380952
-0.25	-40.3091	-0.0380952
-0.25	33.8053	-0.0380952
-0.25	-159.925	-0.0380952
-0.25	-6.94813	-0.0380952
-0.25	-169.404	-0.0380952
-0.25	71.3416	-0.0380952
-0.25	-80.668	-0.0380952
-0.25	-162.656	-0.0380952
-0.25	-129.372	-0.0380952
-0.25	-9.95609	-0.0380952
-0.25	-174.078	-0.0380952
-0.25	-23.7841	-0.0380952
-0.25	-103.323	-0.0380952
-0.25	-112.586	-0.0380952
-0.25	31.9546	-0.0380952
-0.25	-170.483	-0.0380952
-0.25	-86.0019	-0.0380952
-0.25	-51.5627	-0.0380952
-0.25	136.554	-0.0380952
-0.25	-135.046	-0.0380952
-0.25	49.6948	-0.0380952
-0.25	66.6028	-0.0380952
-0.25	51.2999	-0.0380952
-0.25	141.15	-0.0380952
-0.25	114.115	-0.0380952
-0.25	-7.83283	-0.0380952
-0.25	5.96225	-0.0380952
-0.25	-1.0193	-0.0380952
-0.25	-50.5595	-0.0380952
-0.25	73.7996	-0.0380952
-0.25	130.68	-0.0380952
-0.25	107.648	-0.0380952
-0.25	51.7595	-0.0380952
-0.25	-161.321	-0.0380952
-0.25	133.898	-0.0380952
-0.25	78.9984	-0.0380952
-0.25	-34.2898	-0.0380952
-0.25	36.0413	-0.0380952
-0.25	93.4355	-0.0380952
-0.25	99.1946	-0.0380952
-0.25	-39.8979	-0.0380952
-0.25	-162.297	-0.0380952
-0.25	131.462	-0.0380952
-0.25	-171.393	-0.0380952
-0.25	127.574	-0.0380952
-0.25	-23.6718	-0.0380952
-0.25	-17.1747	-0.0380952
-0.25	175.032	-0.0380952
-0.25	-78.8317	-0.0380952
-0.25	-158.977	-0.0380952
-0.25	-44.414	-0.0380952
-0.25	-62.8695	-0.0380952
-0.25	-76.5193	-0.0380952
-0.25	-0.283985	-0.0380952
-0.25	79.632	-0.0380952
-0.25	46.9293	-0.0380952
-0.25	-86.8185	-0.0380952
-0.25	52.8067	-0.0380952
-0.25	-14.2826	-0.0380952
-0.25	111.764	-0.0380952
-0.25	49.2674	-0.0380952
-0.25	-57.8703	-0.0380952
-0.25	0.340938	-0.0380952
-0.25	-150.98	-0.0380952
-0.25	-30.6161	-0.0380952
-0.25	80.8996	-0.0380952
-0.25	-36.6097	-0.0380952
-0.25	-54.6078	-0.0380952
-0.25	-84.1604	-0.0380952
-0.25	-73.5002	-0.0380952
-0.25	-86.995	-0.0380952
-0.25	-85.5325	-0.0380952
-0.25	174.784	-0.0380952
-0.25	-15.5066	-0.0380952
-0.25	-72.2079	-0.0380952
-0.25	-172.015	-0.0380952
-0.25	30.8252	-0.0380952
-0.25	121.787	-0.0380952
-0.25	129.566	-0.0380952
-0.25	153.883	-0.0380952
-0.25	-56.5025	-0.0380952
-0.25	60.695	-0.0380952
-0.25	119.876	-0.0380952
-0.25	157.509	-0.0380952
-0.25	-53.4123	-0.0380952
-0.25	102.744	-0.0380952
-0.25	-153.229	-0.0380952
-0.25	157.546	-0.0380952
-0.25	0.187429	-0.0380952
-0.25	54.0618	-0.0380952
-0.25	61.6336	-0.0380952
-0.25	11.8667	-0.0380952
-0.25	6.07428	-0.0380952
-0.25	28.7967	-0.0380952
-0.25	136.056	-0.0380952
-0.25	-31.8611	-0.0380952
-0.25	19.3501	-0.0380952
-0.25	61.3394	-0.0380952
-0.25	78.0013	-0.0380952
-0.25	167.261	-0.0380952
-0.25	148.937	-0.0380952
-0.25	148.243	-0.0380952
-0.25	141.313	-0.0380952
-0.25	-134.865	-0.0380952
-0.25	177.568	-0.0380952
-0.25	27.2563	-0.0380952
-0.25	118.091	-0.0380952
-0.25	139.879	-0.0380952
-0.25	-52.3356	-0.0380952
-0.25	148.353	-0.0380952
-0.25	139.156	-0.0380952
-0.25	98.2126	-0.0380952
-0.25	115.446	-0.0380952
-0.25	1.50546	-0.0380952
-0.25	-18.2286	-0.0380952
-0.25	15.6875	-0.0380952
-0.25	-12.5411	-0.0380952
-0.25	-131.452	-0.0380952
-0.25	42.8323	-0.0380952
-0.25	-16.6296	-0.0380952
-0.25	-20.1138	-0.0380952
-0.25	-174.841	-0.0380952
-0.25	-147.763	-0.0380952
-0.25	-122.534	-0.0380952
-0.25	0.327206	-0.0380952
-0.25	155.892	-0.0380952
-0.25	161.391	-0.0380952
-0.25	77.9423	-0.0380952
