pol.	phi	weight
0.3	-168.155	1
0.3	114.317	1
0.3	82.1588	1
0.3	170.795	1
0.3	149.973	1
0.3	87.5433	1
0.3	-28.2648	1
0.3	-158.516	1
0.3	-92.7189	1
0.3	40.786	1
0.3	-28.3525	1
0.3	-140.62	1
0.3	-25.2906	1
0.3	-42.8468	1
0.3	147.986	1
0.3	-64.0129	1
0.3	47.3952	1
0.3	143.936	1
0.3	-95.4117	1
0.3	-77.4709	1
0.3	-113.06	1
0.3	-42.0347	1
0.3	64.7572	1
0.3	118.852	1
0.3	53.1765	1
0.3	-122.936	1
0.3	116.079	1
0.3	-28.0736	1
0.3	-69.0279	1
0.3	137.428	1
0.3	5.15418	1
0.3	-43.0464	1
0.3	56.2357	1
0.3	146.052	1
0.3	-84.6964	1
0.3	-76.6942	1
0.3	-82.8233	1
0.3	-105.4	1
0.3	-155.957	1
0.3	-12.745	1
0.3	9.0683	-0.0714286
0.3	113.487	-0.0714286
0.3	-98.6962	-0.0714286
0.3	39.8848	-0.0714286
0.3	-103.052	-0.0714286
0.3	-144.699	-0.0714286
0.3	-120.621	-0.0714286
0.3	135.86	-0.0714286
0.3	154.974	-0.0714286
0.3	48.1199	-0.0714286
0.3	-113.747	-0.0714286
0.3	154.246	-0.0714286
0.3	50.7589	-0.0714286
0.3	10.0988	-0.0714286
0.3	81.2062	-0.0714286
0.3	-134.613	-0.0714286
0.3	126.528	-0.0714286
0.3	-40.1397	-0.0714286
0.3	-85.2267	-0.0714286
0.3	-141.452	-0.0714286
0.3	46.9975	-0.0714286
0.3	-158.888	-0.0714286
0.3	3.51977	-0.0714286
0.3	1.91022	-0.0714286
0.3	-76.4074	-0.0714286
0.3	104.874	-0.0714286
0.3	121.111	-0.0714286
0.3	102.285	-0.0714286
0.3	6.42103	-0.0714286
0.3	54.5659	-0.0714286
0.3	11.2199	-0.0714286
0.3	134.389	-0.0714286
0.3	43.3216	-0.0714286
0.3	66.4679	-0.0714286
0.3	-82.599	-0.0714286
0.3	57.0275	-0.0714286
0.3	111.104	-0.0714286
0.3	174.777	-0.0714286
0.3	178.107	-0.0714286
0.3	-127.328	-0.0714286
0.3	138.076	-0.0714286
0.3	121.876	-0.0714286
0.3	18.0701	-0.0714286
0.3	41.6572	-0.0714286
0.3	13.5217	-0.0714286
0.3	64.6008	-0.0714286
0.3	-80.2598	-0.0714286
0.3	-7.57932	-0.0714286
0.3	21.3844	-0.0714286
0.3	-177.706	-0.0714286
0.3	-161.589	-0.0714286
0.3	-87.2577	-0.0714286
0.3	107.621	-0.0714286
0.3	121.289	-0.0714286
0.3	1.0907	-0.0714286
0.3	-179.647	-0.0714286
0.3	-29.8457	-0.0714286
0.3	72.2629	-0.0714286
0.3	36.9708	-0.0714286
0.3	39.0124	-0.0714286
0.3	-64.945	-0.0714286
0.3	27.9902	-0.0714286
0.3	-75.5042	-0.0714286
0.3	-127.433	-0.0714286
0.3	-74.0536	-0.0714286
0.3	-158.466	-0.0714286
0.3	137.36	-0.0714286
0.3	160.368	-0.0714286
0.3	-29.4253	-0.0714286
0.3	80.1939	-0.0714286
0.3	-19.8512	-0.0714286
0.3	43.7186	-0.0714286
0.3	-89.8777	-0.0714286
0.3	-118.678	-0.0714286
0.3	166.368	-0.0714286
0.3	-167.195	-0.0714286
0.3	138.014	-0.0714286
0.3	132.846	-0.0714286
0.3	93.3798	-0.0714286
0.3	-115.35	-0.0714286
0.3	-5.17348	-0.0714286
0.3	132.314	-0.0714286
0.3	45.4632	-0.0714286
0.3	-101.704	-0.0714286
0.3	69.3179	-0.0714286
0.3	119.435	-0.0714286
0.3	-50.8842	-0.0714286
0.3	160.034	-0.0714286
0.3	-109.167	-0.0714286
0.3	64.1995	-0.0714286
0.3	-119.673	-0.0714286
0.3	95.6896	-0.0714286
0.3	52.1753	-0.0714286
0.3	41.1812	-0.0714286
0.3	75.6326	-0.0714286
0.3	56.233	-0.0714286
0.3	94.8538	-0.0714286
-0.25	176.987	1
-0.25	142.798	1
-0.25	42.2939	1
-0.25	92.5459	1
-0.25	11.5905	1
-0.25	-1.02812	1
-0.25	148.978	1
-0.25	57.0751	1
-0.25	60.9214	1
-0.25	63.2562	1
-0.25	98.2687	1
-0.25	-86.9651	1
-0.25	40.4486	1
-0.25	-57.7196	1
-0.25	82.392	1
-0.25	-50.9531	1
-0.25	71.7988	1
-0.25	-79.0449	1
-0.25	120.686	1
-0.25	-159.949	1
-0.25	104.822	1
-0.25	103.303	1
-0.25	-34.222	1
-0.25	107.716	1
-0.25	60.5516	1
-0.25	-92.9604	1
-0.25	63.6141	1
-0.25	-16.6643	1
-0.25	-19.9511	1
-0.25	-11.9206	1
-0.25	-126.636	1
-0.25	-37.3707	1
-0.25	-160.362	1
-0.25	78.0006	1
-0.25	-61.5996	1
-0.25	-110.874	1
-0.25	9.44438	1
-0.25	-2.81692	1
-0.25	-43.7711	1
-0.25	-111.259	1
-0.25	17.5067	1
-0.25	35.327	1
-0.25	3.5183	1
-0.25	-105.451	1
-0.25	56.1206	1
-0.25	-4.19599	1
-0.25	-33.4572	1
-0.25	137.939	1
-0.25	150.546	1
-0.25	-147.306	1
-0.25	-104.416	1
-0.25	-51.9432	1
-0.25	113.627	1
-0.25	-152.558	1
-0.25	61.2769	1
-0.25	-169.637	1
-0.25	87.9954	1
-0.25	-147.741	1
-0.25	117.789	1
-0.25	158.129	1
-0.25	-106.157	1
-0.25	19.1603	1
-0.25	-41.2238	1
-0.25	114.364	1
-0.25	104.148	1
-0.25	22.2667	1
-0.25	-167.702	1
-0.25	45.0279	1
-0.25	135.668	1
-0.25	44.3907	1
-0.25	118.568	1
-0.25	-134.931	1
-0.25	-52.648	1
-0.25	74.9365	1
-0.25	-112.336	1
-0.25	78.4784	1
-0.25	-52.0005	1
-0.25	39.7449	1
-0.25	57.9796	1
-0.25	100.294	1
-0.25	171.577	1
-0.25	-172.671	1
-0.25	-50.8777	1
-0.25	51.1043	1
-0.25	151.637	1
-0.25	-76.9218	1
-0.25	126.557	1
-0.25	147.435	1
-0.25	160.054	1
-0.25	-157.6	1
-0.25	-141.076	1
-0.25	148.876	1
-0.25	-60.2289	1
-0.25	-177.722	1
-0.25	-56.1365	1
-0.25	-118.598	1
-0.25	-98.0024	1
-0.25	-55.4553	1
-0.25	-23.2454	1
-0.25	-175.56	1
-0.25	-108.674	1
-0.25	-13.6997	1
-0.25	106.259	1
-0.25	-28.8951	1
-0.25	-108.633	1
-0.25	-59.6586	1
-0.25	53.6434	1
-0.25	-109.252	1
-0.25	111.83	-0.0714286
-0.25	-70.6819	-0.0714286
-0.25	42.5768	-0.0714286
-0.25	33.9481	-0.0714286
-0.25	137.408	-0.0714286
-0.25	-137.207	-0.0714286
-0.25	41.908	-0.0714286
-0.25	177.657	-0.0714286
-0.25	-62.0849	-0.0714286
-0.25	71.25	-0.0714286
-0.25	-161.104	-0.0714286
-0.25	140.037	-0.0714286
-0.25	-46.6126	-0.0714286
-0.25	170.564	-0.0714286
-0.25	-7.49592	-0.0714286
-0.25	168.476	-0.0714286
-0.25	-138.197	-0.0714286
-0.25	-21.6213	-0.0714286
-0.25	141.409	-0.0714286
-0.25	-4.90382	-0.0714286
-0.25	44.5624	-0.0714286
-0.25	10.3747	-0.0714286
-0.25	32.4459	-0.0714286
-0.25	48.7154	-0.0714286
-0.25	-91.0757	-0.0714286
-0.25	-7.16509	-0.0714286
-0.25	-173.845	-0.0714286
-0.25	-162.226	-0.0714286
-0.25	-171.103	-0.0714286
-0.25	65.8541	-0.0714286
-0.25	111.222	-0.0714286
-0.25	-112.437	-0.0714286
-0.25	22.9707	-0.0714286
-0.25	-41.4811	-0.0714286
-0.25	6.40988	-0.0714286
-0.25	164.637	-0.0714286
-0.25	136.322	-0.0714286
-0.25	110.413	-0.0714286
-0.25	169.379	-0.0714286
-0.25	29.6395	-0.0714286
-0.25	-178.706	-0.0714286
-0.25	-148.703	-0.0714286
-0.25	100.887	-0.0714286
-0.25	-162.941	-0.0714286
-0.25	58.4525	-0.0714286
-0.25	-44.2963	-0.0714286
-0.25	3.32006	-0.0714286
-0.25	-90.6372	-0.0714286
-0.25	132.237	-0.0714286
-0.25	45.8526	-0.0714286
-0.25	158.963	-0.0714286
-0.25	43.2477	-0.0714286
-0.25	15.5868	-0.0714286
-0.25	-103.192	-0.0714286
-0.25	123.251	-0.0714286
-0.25	-41.7228	-0.0714286
-0.25	43.331	-0.0714286
-0.25	144.909	-0.0714286
-0.25	-85.7521	-0.0714286
-0.25	-144.161	-0.0714286
-0.25	-39.9808	-0.0714286
-0.25	135.598	-0.0714286
-0.25	126.939	-0.0714286
-0.25	76.8927	-0.0714286
-0.25	-23.4121	-0.0714286
-0.25	-104.819	-0.0714286
-0.25	-117.745	-0.0714286
-0.25	-44.7744	-0.0714286
-0.25	-0.454658	-0.0714286
-0.25	-79.3254	-0.0714286
-0.25	-23.3748	-0.0714286
-0.25	52.8547	-0.0714286
-0.25	152.273	-0.0714286
-0.25	136.961	-0.0714286
-0.25	-64.6018	-0.0714286
-0.25	121.226	-0.0714286
0.3	7.95059	1
0.3	4.65222	1
0.3	-58.899	1
0.3	-2.5734	1
0.3	-72.7848	1
0.3	83.8007	1
0.3	26.954	1
0.3	165.13	1
0.3	26.7691	1
0.3	-13.5135	1
0.3	114.455	1
0.3	175.29	1
0.3	-70.7814	1
0.3	-21.2908	1
0.3	-162.819	1
0.3	-28.2442	1
0.3	-19.0002	1
0.3	1.5966	1
0.3	-173.325	1
0.3	60.5595	1
0.3	21.4461	1
0.3	130.255	1
0.3	-169.547	1
0.3	-61.1567	1
0.3	37.732	1
0.3	30.6507	1
0.3	-0.712301	1
0.3	40.1474	1
0.3	-10.5241	1
0.3	-22.6596	1
0.3	-55.02	1
0.3	142.788	1
0.3	120.179	1
0.3	-27.3183	1
0.3	-148.431	1
0.3	-153.598	1
0.3	-69.1312	1
0.3	-71.0704	1
0.3	-26.2894	1
0.3	-172.705	1
0.3	138.696	1
0.3	136.255	1
0.3	86.8781	1
0.3	-35.6364	1
0.3	93.8013	1
0.3	-151.448	1
0.3	-150.973	1
0.3	-21.0332	1
0.3	129.853	1
0.3	-107.155	1
0.3	-102.868	1
0.3	-11.2262	1
0.3	178.445	1
0.3	88.0339	1
0.3	-89.9667	1
0.3	-50.5902	1
0.3	-98.141	1
0.3	87.4781	1
0.3	145.534	1
0.3	-101.633	1
0.3	-54.4313	1
0.3	-154.319	1
0.3	-177.074	1
0.3	4.57934	1
0.3	-157.288	1
0.3	40.634	1
0.3	-57.5947	1
0.3	-18.5264	1
0.3	-1.49135	1
0.3	152.041	1
0.3	-94.3778	1
0.3	-8.31107	1
0.3	-2.18869	1
0.3	-45.7423	1
0.3	113.707	1
0.3	-54.2045	1
0.3	-124.676	1
0.3	-38.4846	1
0.3	64.2891	1
0.3	141.105	1
0.3	150.566	1
0.3	-68.943	1
0.3	-4.36985	1
0.3	-152.267	1
0.3	-76.9372	1
0.3	-14.7453	1
0.3	47.3023	1
0.3	-79.8142	1
0.3	140.978	1
0.3	-173.416	1
0.3	-45.9741	1
0.3	-154.651	1
0.3	-43.5378	1
0.3	124.887	1
0.3	162.542	1
0.3	-5.3511	1
0.3	178.817	1
0.3	-101.416	1
0.3	-47.9922	1
0.3	-80.8731	1
0.3	-132.937	1
0.3	141.903	1
0.3	-7.61441	1
0.3	124.638	1
0.3	46.013	1
0.3	167.121	1
0.3	-126.477	1
0.3	-24.9894	1
0.3	41.4323	1
0.3	-81.2801	1
0.3	-16.3516	1
0.3	74.8502	1
0.3	29.8577	1
0.3	-177.168	1
0.3	-101.66	1
0.3	73.4896	1
0.3	40.3813	1
0.3	104.608	1
0.3	168.296	1
0.3	36.7395	1
0.3	40.9772	1
0.3	100.971	1
0.3	171.229	1
0.3	-65.0357	1
0.3	-56.4305	1
0.3	118.251	1
0.3	121.04	1
0.3	-21.0517	1
0.3	-47.936	1
0.3	134.944	1
0.3	-95.3813	1
0.3	-41.0117	1
0.3	-37.6586	1
0.3	-97.4828	1
0.3	69.4237	1
0.3	154.318	1
0.3	-107.168	1
0.3	-129.07	1
0.3	-100.516	-0.0380952
0.3	50.1244	-0.0380952
0.3	150.496	-0.0380952
0.3	-136.629	-0.0380952
0.3	128.284	-0.0380952
0.3	-74.7579	-0.0380952
0.3	-28.3458	-0.0380952
0.3	-24.8821	-0.0380952
0.3	155.138	-0.0380952
0.3	57.4334	-0.0380952
0.3	37.023	-0.0380952
0.3	-139.522	-0.0380952
0.3	37.5326	-0.0380952
0.3	-96.8343	-0.0380952
0.3	-42.3845	-0.0380952
0.3	-14.7025	-0.0380952
0.3	107.593	-0.0380952
0.3	3.25941	-0.0380952
0.3	-123.036	-0.0380952
0.3	37.4861	-0.0380952
0.3	-51.3723	-0.0380952
0.3	111.383	-0.0380952
0.3	-78.0079	-0.0380952
0.3	22.5231	-0.0380952
0.3	-4.25894	-0.0380952
0.3	28.538	-0.0380952
0.3	-128.241	-0.0380952
0.3	9.3105	-0.0380952
0.3	-81.8527	-0.0380952
0.3	-146.026	-0.0380952
0.3	-162.682	-0.0380952
0.3	5.99387	-0.0380952
0.3	-147.394	-0.0380952
0.3	142.363	-0.0380952
0.3	138.836	-0.0380952
0.3	-127.957	-0.0380952
0.3	-82.449	-0.0380952
0.3	-157.18	-0.0380952
0.3	18.4954	-0.0380952
0.3	121.318	-0.0380952
0.3	68.787	-0.0380952
0.3	138.251	-0.0380952
0.3	-177.219	-0.0380952
0.3	-148.428	-0.0380952
0.3	153.187	-0.0380952
0.3	-19.4871	-0.0380952
0.3	-46.4831	-0.0380952
0.3	79.3788	-0.0380952
0.3	41.3807	-0.0380952
0.3	64.3501	-0.0380952
0.3	-168.317	-0.0380952
0.3	-137.194	-0.0380952
0.3	88.3476	-0.0380952
0.3	83.5832	-0.0380952
0.3	126.132	-0.0380952
0.3	-123.665	-0.0380952
0.3	113.974	-0.0380952
0.3	68.7197	-0.0380952
0.3	-12.2967	-0.0380952
0.3	117.821	-0.0380952
0.3	3.12425	-0.0380952
0.3	36.735	-0.0380952
0.3	-77.0238	-0.0380952
0.3	-75.6719	-0.0380952
0.3	95.3976	-0.0380952
0.3	150.239	-0.0380952
0.3	67.5028	-0.0380952
0.3	-87.1772	-0.0380952
0.3	-97.6001	-0.0380952
0.3	-57.144	-0.0380952
0.3	-7.69404	-0.0380952
0.3	99.0658	-0.0380952
0.3	140.648	-0.0380952
0.3	-163.609	-0.0380952
0.3	-16.0852	-0.0380952
0.3	-123.171	-0.0380952
0.3	-101.571	-0.0380952
0.3	-152.151	-0.0380952
0.3	-162.664	-0.0380952
0.3	-25.4832	-0.0380952
0.3	32.571	-0.0380952
0.3	6.92667	-0.0380952
0.3	-139.423	-0.0380952
0.3	-133.802	-0.0380952
0.3	-87.2544	-0.0380952
0.3	-139.358	-0.0380952
0.3	-6.41509	-0.0380952
0.3	38.1861	-0.0380952
0.3	126.678	-0.0380952
0.3	128.864	-0.0380952
0.3	24.3944	-0.0380952
0.3	-177.093	-0.0380952
0.3	-131.435	-0.0380952
0.3	153.421	-0.0380952
0.3	-173.048	-0.0380952
0.3	24.6671	-0.0380952
0.3	-110.158	-0.0380952
0.3	-77.878	-0.0380952
0.3	-72.7666	-0.0380952
0.3	-103.255	-0.0380952
0.3	91.1642	-0.0380952
0.3	-86.2688	-0.0380952
0.3	10.8865	-0.0380952
0.3	156.301	-0.0380952
0.3	13.8608	-0.0380952
0.3	-168.185	-0.0380952
0.3	-81.6887	-0.0380952
0.3	-86.3367	-0.0380952
0.3	-132.66	-0.0380952
0.3	-2.01542	-0.0380952
0.3	-103.092	-0.0380952
0.3	122.158	-0.0380952
0.3	-93.8888	-0.0380952
0.3	141.216	-0.0380952
0.3	-102.777	-0.0380952
0.3	135.175	-0.0380952
0.3	53.2437	-0.0380952
0.3	43.7014	-0.0380952
0.3	-165.157	-0.0380952
0.3	136.75	-0.0380952
0.3	-13.5223	-0.0380952
0.3	91.6937	-0.0380952
0.3	43.3442	-0.0380952
0.3	93.1545	-0.0380952
0.3	-127.723	-0.0380952
0.3	31.7561	-0.0380952
0.3	-170.2	-0.0380952
0.3	42.0058	-0.0380952
0.3	-25.5349	-0.0380952
0.3	107.361	-0.0380952
0.3	76.9663	-0.0380952
0.3	159.231	-0.0380952
0.3	-82.2215	-0.0380952
0.3	-97.8273	-0.0380952
0.3	89.3056	-0.0380952
0.3	155.533	-0.0380952
0.3	-34.3288	-0.0380952
0.3	-102.339	-0.0380952
0.3	-154.484	-0.0380952
0.3	-179.893	-0.0380952
0.3	-108.563	-0.0380952
0.3	-127.433	-0.0380952
0.3	13.2294	-0.0380952
0.3	-170.469	-0.0380952
0.3	-131.832	-0.0380952
0.3	-133.669	-0.0380952
0.3	-51.5051	-0.0380952
0.3	179.569	-0.0380952
0.3	143.121	-0.0380952
0.3	-2.28573	-0.0380952
0.3	-133.723	-0.0380952
0.3	-42.8389	-0.0380952
0.3	177.432	-0.0380952
0.3	13.7412	-0.0380952
0.3	134.997	-0.0380952
0.3	-58.8764	-0.0380952
0.3	163.614	-0.0380952
0.3	-177.465	-0.0380952
0.3	-76.6755	-0.0380952
0.3	154.782	-0.0380952
0.3	-3.98531	-0.0380952
0.3	-49.3244	-0.0380952
0.3	-15.7948	-0.0380952
0.3	-54.814	-0.0380952
0.3	-20.3652	-0.0380952
0.3	68.8766	-0.0380952
0.3	-117.577	-0.0380952
0.3	-22.1125	-0.0380952
0.3	-143.287	-0.0380952
0.3	-171.092	-0.0380952
0.3	72.0976	-0.0380952
0.3	-100.457	-0.0380952
0.3	-119.856	-0.0380952
0.3	76.9992	-0.0380952
0.3	-95.3132	-0.0380952
0.3	179.363	-0.0380952
0.3	-139.001	-0.0380952
0.3	151.648	-0.0380952
0.3	124.968	-0.0380952
0.3	21.8409	-0.0380952
0.3	31.9774	-0.0380952
0.3	147.322	-0.0380952
0.3	-28.6159	-0.0380952
-0.25	-11.9658	1
-0.25	-82.4868	1
-0.25	12.0532	1
-0.25	-116.877	1
-0.25	-133.305	1
-0.25	-110.883	1
-0.25	-147.255	1
-0.25	45.2427	1
-0.25	-165.987	1
-0.25	70.6408	1
-0.25	-72.7873	1
-0.25	54.083	1
-0.25	102.822	1
-0.25	32.1868	1
-0.25	-9.26834	1
-0.25	-154.086	1
-0.25	-95.6949	1
-0.25	-139.326	1
-0.25	131.335	1
-0.25	66.2957	1
-0.25	14.4756	1
-0.25	106.783	1
-0.25	-29.1573	1
-0.25	26.4015	1
-0.25	-133.383	1
-0.25	161.946	1
-0.25	-163.046	1
-0.25	106.021	1
-0.25	6.8429	1
-0.25	-66.9861	1
-0.25	-45.0651	1
-0.25	158.63	1
-0.25	-60.8719	1
-0.25	70.7233	1
-0.25	132.305	1
-0.25	-142.51	1
-0.25	-145.414	1
-0.25	-98.5364	1
-0.25	-108.847	1
-0.25	121.929	1
-0.25	-11.9301	1
-0.25	-32.8554	1
-0.25	-15.7548	1
-0.25	94.9818	1
-0.25	-1.99301	1
-0.25	-93.9144	1
-0.25	84.6195	1
-0.25	-14.2566	1
-0.25	-129.84	1
-0.25	87.4076	1
-0.25	-51.3452	1
-0.25	-176.969	1
-0.25	-71.1895	1
-0.25	119.626	1
-0.25	22.6794	1
-0.25	-175.178	1
-0.25	45.9272	1
-0.25	43.826	1
-0.25	161.748	1
-0.25	126.427	1
-0.25	6.37576	1
-0.25	109.498	1
-0.25	70.4529	1
-0.25	44.535	1
-0.25	-115.132	1
-0.25	25.0071	1
-0.25	-16.8859	1
-0.25	-35.3996	1
-0.25	155.078	1
-0.25	42.8581	1
-0.25	-124.035	1
-0.25	89.668	1
-0.25	-152.192	1
-0.25	44.3401	1
-0.25	-24.8234	1
-0.25	20.1196	1
-0.25	52.3524	1
-0.25	8.58062	1
-0.25	42.0084	1
-0.25	104.73	1
-0.25	2.8204	1
-0.25	172.9	1
-0.25	-177.691	1
-0.25	74.2594	1
-0.25	49.935	1
-0.25	-164.352	1
-0.25	27.8222	1
-0.25	98.6187	1
-0.25	40.1782	1
-0.25	112.661	1
-0.25	169.004	1
-0.25	-140.863	1
-0.25	-123.308	1
-0.25	177.893	1
-0.25	171.451	1
-0.25	-156.311	1
-0.25	-63.7503	1
-0.25	-87.686	1
-0.25	40.7243	1
-0.25	-24.5542	1
-0.25	-120.391	1
-0.25	51.2791	1
-0.25	-32.8924	1
-0.25	61.3543	1
-0.25	20.1492	1
-0.25	87.7814	1
-0.25	103.5	1
-0.25	-57.9884	1
-0.25	-49.9707	-0.0380952
-0.25	-124.824	-0.0380952
-0.25	156.571	-0.0380952
-0.25	73.9536	-0.0380952
-0.25	-112.273	-0.0380952
-0.25	-50.3573	-0.0380952
-0.25	88.9731	-0.0380952
-0.25	126.327	-0.0380952
-0.25	146.38	-0.0380952
-0.25	-24.7883	-0.0380952
-0.25	135.884	-0.0380952
-0.25	-72.6753	-0.0380952
-0.25	-46.2268	-0.0380952
-0.25	138.001	-0.0380952
-0.25	-16.2059	-0.0380952
-0.25	-43.7175	-0.0380952
-0.25	120.145	-0.0380952
-0.25	159.456	-0.0380952
-0.25	-115.623	-0.0380952
-0.25	84.0297	-0.0380952
-0.25	-14.329	-0.0380952
-0.25	1.33498	-0.0380952
-0.25	-93.5285	-0.0380952
-0.25	-58.99	-0.0380952
-0.25	-154.739	-0.0380952
-0.25	-116.113	-0.0380952
-0.25	-59.0881	-0.0380952
-0.25	-162.686	-0.0380952
-0.25	-112.339	-0.0380952
-0.25	-57.4063	-0.0380952
-0.25	-26.7028	-0.0380952
-0.25	-86.1914	-0.0380952
-0.25	-4.03432	-0.0380952
-0.25	152.132	-0.0380952
-0.25	-78.8289	-0.0380952
-0.25	79.1347	-0.0380952
-0.25	-76.7513	-0.0380952
-0.25	106.144	-0.0380952
-0.25	-30.8042	-0.0380952
-0.25	164.001	-0.0380952
-0.25	-64.1703	-0.0380952
-0.25	-20.984	-0.0380952
-0.25	-48.0642	-0.0380952
-0.25	-128.541	-0.0380952
-0.25	163.599	-0.0380952
-0.25	18.5232	-0.0380952
-0.25	141.764	-0.0380952
-0.25	-142.204	-0.0380952
-0.25	134.141	-0.0380952
-0.25	96.1086	-0.0380952
-0.25	-22.3481	-0.0380952
-0.25	-69.7761	-0.0380952
-0.25	26.1963	-0.0380952
-0.25	-108.932	-0.0380952
-0.25	172.95	-0.0380952
-0.25	-161.412	-0.0380952
-0.25	-42.9973	-0.0380952
-0.25	-60.799	-0.0380952
-0.25	-137.761	-0.0380952
-0.25	-78.5201	-0.0380952
-0.25	-166.094	-0.0380952
-0.25	-150.039	-0.0380952
-0.25	18.3519	-0.0380952
-0.25	131.615	-0.0380952
-0.25	113.016	-0.0380952
-0.25	-101.399	-0.0380952
-0.25	-149.126	-0.0380952
-0.25	-158.088	-0.0380952
-0.25	-79.564	-0.0380952
-0.25	-9.23741	-0.0380952
-0.25	60.3839	-0.0380952
-0.25	-143.566	-0.0380952
-0.25	150.569	-0.0380952
-0.25	-103.324	-0.0380952
-0.25	-113.714	-0.0380952
-0.25	-68.6476	-0.0380952
-0.25	7.37061	-0.0380952
-0.25	-160.667	-0.0380952
-0.25	28.1482	-0.0380952
-0.25	-78.1247	-0.0380952
-0.25	12.2425	-0.0380952
-0.25	-137.494	-0.0380952
-0.25	-178.73	-0.0380952
-0.25	-7.47023	-0.0380952
-0.25	-102.787	-0.0380952
-0.25	-73.0345	-0.0380952
-0.25	84.1237	-0.0380952
-0.25	-22.495	-0.0380952
-0.25	-43.5798	-0.0380952
-0.25	-31.1038	-0.0380952
-0.25	-159.864	-0.0380952
-0.25	-158.973	-0.0380952
-0.25	-121.455	-0.0380952
-0.25	24.1886	-0.0380952
-0.25	3.40507	-0.0380952
-0.25	-103.918	-0.0380952
-0.25	-122.705	-0.0380952
-0.25	-131.096	-0.0380952
-0.25	77.5571	-0.0380952
-0.25	169.204	-0.0380952
-0.25	-120.33	-0.0380952
-0.25	62.5612	-0.0380952
-0.25	-98.7508	-0.0380952
-0.25	36.906	-0.0380952
-0.25	116.558	-0.0380952
-0.25	113.284	-0.0380952
-0.25	65.1046	-0.0380952
-0.25	91.8477	-0.0380952
-0.25	-66.9672	-0.0380952
-0.25	94.1195	-0.0380952
-0.25	-76.81	-0.0380952
-0.25	130.446	-0.0380952
-0.25	-7.89072	-0.0380952
-0.25	1.20791	-0.0380952
-0.25	7.15819	-0.0380952
-0.25	-96.1258	-0.0380952
-0.25	131.421	-0.0380952
-0.25	14.3161	-0.0380952
-0.25	17.0175	-0.0380952
-0.25	89.5592	-0.0380952
-0.25	-62.9427	-0.0380952
-0.25	74.5747	-0.0380952
-0.25	66.8538	-0.0380952
-0.25	-108.165	-0.0380952
-0.25	123.764	-0.0380952
-0.25	-24.5314	-0.0380952
-0.25	12.7629	-0.0380952
-0.25	-170.833	-0.0380952
-0.25	166.453	-0.0380952
-0.25	-98.9855	-0.0380952
-0.25	-19.059	-0.0380952
-0.25	-12.302	-0.0380952
-0.25	-72.1057	-0.0380952
-0.25	158.103	-0.0380952
-0.25	7.84617	-0.0380952
-0.25	-169.796	-0.0380952
-0.25	50.5678	-0.0380952
-0.25	-168.218	-0.0380952
-0.25	179.068	-0.0380952
-0.25	-11.7945	-0.0380952
-0.25	139.874	-0.0380952
-0.25	-33.4007	-0.0380952
0.3	-8.75103	1
0.3	147.177	1
0.3	71.7813	1
0.3	75.388	1
0.3	-123.547	1
0.3	-156.461	1
0.3	-99.5969	1
0.3	109.967	1
0.3	-49.4032	1
0.3	16.5371	1
0.3	38.1483	1
0.3	141.653	1
0.3	-168.625	1
