pol.	phi	weight
0.3	-174.666	1
0.3	-84.4594	1
0.3	-65.8197	1
0.3	-86.2121	1
0.3	50.3702	1
0.3	-174.67	1
0.3	161.547	1
0.3	-3.19239	1
0.3	-176.508	1
0.3	-45.6382	1
0.3	54.2157	1
0.3	-88.2913	1
0.3	-4.1804	1
0.3	-70.1901	1
0.3	-163.915	1
0.3	-133.082	1
0.3	-160.204	1
0.3	-57.8863	1
0.3	-28.2665	1
0.3	177.221	1
0.3	159.928	1
0.3	58.1257	1
0.3	98.6554	1
0.3	-7.07592	1
0.3	-45.6172	1
0.3	110.237	1
0.3	6.639	1
0.3	-71.4421	1
0.3	-76.9502	1
0.3	-90.6337	1
0.3	-160.884	1
0.3	-16.7195	1
0.3	-110.805	1
0.3	-84.9289	1
0.3	15.4531	1
0.3	-4.3558	1
0.3	-174.93	1
0.3	-155.267	-0.0380952
0.3	-137.86	-0.0380952
0.3	-78.0941	-0.0380952
0.3	121.721	-0.0380952
0.3	-98.9753	-0.0380952
0.3	-94.4794	-0.0380952
0.3	89.5856	-0.0380952
0.3	-146.003	-0.0380952
0.3	-153.188	-0.0380952
0.3	168.554	-0.0380952
0.3	175.836	-0.0380952
0.3	39.5188	-0.0380952
0.3	-106.407	-0.0380952
0.3	-143.962	-0.0380952
0.3	86.5655	-0.0380952
0.3	6.49923	-0.0380952
0.3	-148.757	-0.0380952
0.3	-158.058	-0.0380952
0.3	69.4222	-0.0380952
0.3	-43.8233	-0.0380952
0.3	-5.836	-0.0380952
0.3	173.418	-0.0380952
0.3	-13.428	-0.0380952
0.3	140.896	-0.0380952
0.3	-34.681	-0.0380952
0.3	131.436	-0.0380952
0.3	-100.598	-0.0380952
0.3	-120.224	-0.0380952
0.3	133.57	-0.0380952
0.3	-39.6811	-0.0380952
0.3	-142.097	-0.0380952
0.3	107.441	-0.0380952
0.3	-113.41	-0.0380952
0.3	22.9092	-0.0380952
0.3	-144.662	-0.0380952
0.3	-76.9271	-0.0380952
0.3	-104.06	-0.0380952
0.3	-126.385	-0.0380952
0.3	-150.598	-0.0380952
0.3	124.633	-0.0380952
0.3	-35.3263	-0.0380952
0.3	37.018	-0.0380952
0.3	58.8177	-0.0380952
0.3	45.039	-0.0380952
0.3	34.7343	-0.0380952
0.3	-85.2282	-0.0380952
0.3	-51.4151	-0.0380952
0.3	-19.042	-0.0380952
0.3	-132.655	-0.0380952
0.3	107.753	-0.0380952
0.3	-67.0846	-0.0380952
0.3	-139.169	-0.0380952
0.3	92.1432	-0.0380952
0.3	94.4359	-0.0380952
0.3	84.7948	-0.0380952
0.3	18.9304	-0.0380952
0.3	33.6134	-0.0380952
0.3	69.2009	-0.0380952
0.3	94.4111	-0.0380952
0.3	-7.80777	-0.0380952
0.3	-140.812	-0.0380952
0.3	66.6323	-0.0380952
0.3	-46.4614	-0.0380952
0.3	-127.763	-0.0380952
0.3	137.834	-0.0380952
0.3	-84.2005	-0.0380952
0.3	-174.553	-0.0380952
0.3	-44.1318	-0.0380952
0.3	11.0803	-0.0380952
0.3	-156.75	-0.0380952
0.3	143.704	-0.0380952
0.3	-28.1576	-0.0380952
0.3	-144.234	-0.0380952
0.3	45.3432	-0.0380952
0.3	-13.8202	-0.0380952
0.3	-53.3297	-0.0380952
0.3	-157.769	-0.0380952
0.3	-113.096	-0.0380952
0.3	-166.824	-0.0380952
0.3	-127.8	-0.0380952
0.3	-62.1041	-0.0380952
0.3	155.713	-0.0380952
0.3	67.8958	-0.0380952
0.3	-95.3351	-0.0380952
0.3	27.9536	-0.0380952
0.3	-80.136	-0.0380952
0.3	-4.76292	-0.0380952
0.3	-76.0148	-0.0380952
0.3	-29.2778	-0.0380952
0.3	81.7317	-0.0380952
0.3	-59.0493	-0.0380952
0.3	-55.5114	-0.0380952
0.3	146.157	-0.0380952
0.3	-170.523	-0.0380952
0.3	179.489	-0.0380952
0.3	31.5776	-0.0380952
0.3	-167.893	-0.0380952
0.3	68.4735	-0.0380952
0.3	110.818	-0.0380952
0.3	141.997	-0.0380952
0.3	146.535	-0.0380952
0.3	-115.684	-0.0380952
0.3	136.262	-0.0380952
0.3	95.4293	-0.0380952
0.3	40.2398	-0.0380952
0.3	175.187	-0.0380952
0.3	90.8981	-0.0380952
0.3	-108.325	-0.0380952
0.3	16.3953	-0.0380952
0.3	49.8326	-0.0380952
0.3	-8.1949	-0.0380952
0.3	35.1415	-0.0380952
0.3	-15.6415	-0.0380952
0.3	-0.21225	-0.0380952
0.3	-76.1612	-0.0380952
0.3	49.9458	-0.0380952
0.3	138.49	-0.0380952
0.3	-2.86666	-0.0380952
0.3	-110.669	-0.0380952
0.3	-53.5687	-0.0380952
0.3	166.478	-0.0380952
0.3	-121.843	-0.0380952
0.3	140.887	-0.0380952
0.3	173.145	-0.0380952
0.3	-144.082	-0.0380952
0.3	167.335	-0.0380952
0.3	11.873	-0.0380952
0.3	-139.625	-0.0380952
0.3	63.4099	-0.0380952
0.3	19.3134	-0.0380952
0.3	86.3466	-0.0380952
0.3	150.279	-0.0380952
0.3	-121.301	-0.0380952
0.3	66.9141	-0.0380952
0.3	-167.673	-0.0380952
0.3	86.7696	-0.0380952
0.3	69.6114	-0.0380952
0.3	-33.7531	-0.0380952
0.3	108.758	-0.0380952
0.3	-14.6545	-0.0380952
0.3	-9.71959	-0.0380952
0.3	138.853	-0.0380952
0.3	14.1572	-0.0380952
0.3	122.901	-0.0380952
0.3	64.2164	-0.0380952
0.3	103.541	-0.0380952
0.3	71.4082	-0.0380952
0.3	94.7687	-0.0380952
0.3	-96.0011	-0.0380952
0.3	70.6602	-0.0380952
0.3	-78.4892	-0.0380952
0.3	-161.376	-0.0380952
0.3	-125.098	-0.0380952
0.3	-36.2278	-0.0380952
0.3	-130.782	-0.0380952
0.3	168.602	-0.0380952
0.3	87.7055	-0.0380952
0.3	-148.11	-0.0380952
0.3	-95.2609	-0.0380952
0.3	-96.4576	-0.0380952
0.3	134.363	-0.0380952
0.3	47.4927	-0.0380952
0.3	-134.234	-0.0380952
0.3	-124.426	-0.0380952
0.3	-4.99446	-0.0380952
0.3	29.2429	-0.0380952
0.3	14.5909	-0.0380952
0.3	-46.2272	-0.0380952
0.3	120.092	-0.0380952
0.3	47.7188	-0.0380952
0.3	-144.032	-0.0380952
0.3	-151.206	-0.0380952
0.3	-94.6685	-0.0380952
0.3	-91.1496	-0.0380952
0.3	-143.553	-0.0380952
0.3	-13.1935	-0.0380952
0.3	-166.308	-0.0380952
0.3	-2.33193	-0.0380952
0.3	-164.651	-0.0380952
0.3	76.8728	-0.0380952
0.3	96.2843	-0.0380952
0.3	35.3623	-0.0380952
0.3	-71.5951	-0.0380952
0.3	105.501	-0.0380952
0.3	-103.37	-0.0380952
0.3	77.0606	-0.0380952
0.3	54.5638	-0.0380952
0.3	-29.8213	-0.0380952
0.3	-8.03179	-0.0380952
-0.25	142.364	1
-0.25	55.0805	1
-0.25	-124.905	1
-0.25	-89.9312	1
-0.25	142.904	1
-0.25	-26.2017	1
-0.25	178.919	1
-0.25	157.994	1
-0.25	-127.431	1
-0.25	-7.01881	1
-0.25	-92.1062	1
-0.25	-36.4394	1
-0.25	-157.01	1
-0.25	-137.814	1
-0.25	90.7338	1
-0.25	156.458	1
-0.25	-134.409	1
-0.25	43.7883	1
-0.25	114.044	1
-0.25	18.7835	1
-0.25	11.8834	1
-0.25	-38.5742	1
-0.25	-166.015	1
-0.25	-175.182	1
-0.25	56.7041	1
-0.25	-117.142	1
-0.25	-91.5924	1
-0.25	154.776	1
-0.25	-169.223	1
-0.25	72.7208	1
-0.25	166.008	1
-0.25	-59.2597	1
-0.25	168.477	1
-0.25	-103.604	1
-0.25	166.722	1
-0.25	-32.0268	1
-0.25	4.05466	1
-0.25	-133.85	1
-0.25	118.355	1
-0.25	165.022	1
-0.25	129.142	1
-0.25	82.3143	1
-0.25	77.8855	1
-0.25	15.452	1
-0.25	-80.1345	1
-0.25	-144.511	1
-0.25	55.7463	1
-0.25	-143.735	1
-0.25	117.784	1
-0.25	-138.621	1
-0.25	-57.1782	1
-0.25	100.154	1
-0.25	-11.7832	1
-0.25	-170.95	1
-0.25	-58.5468	1
-0.25	87.5312	1
-0.25	112.138	1
-0.25	35.6069	1
-0.25	-30.782	1
-0.25	-120.038	1
-0.25	149.673	1
-0.25	-26.1534	1
-0.25	50.3973	1
-0.25	-58.5756	1
-0.25	-76.1954	1
-0.25	12.8433	1
-0.25	149.671	1
-0.25	96.9789	1
-0.25	56.5661	1
-0.25	-96.8046	1
-0.25	53.1225	1
-0.25	159.746	1
-0.25	34.0884	1
-0.25	-80.7689	1
-0.25	-76.0235	1
-0.25	88.4288	1
-0.25	18.912	1
-0.25	131.424	1
-0.25	-91.2353	1
-0.25	7.89458	1
-0.25	-98.8505	1
-0.25	-86.4198	1
-0.25	66.6756	1
-0.25	-19.0295	1
-0.25	135.889	1
-0.25	-129.578	1
-0.25	-140.062	1
-0.25	-116.703	1
-0.25	132.139	1
-0.25	-143.104	1
-0.25	-165.54	1
-0.25	-86.4037	1
-0.25	2.91877	1
-0.25	179.947	1
-0.25	96.2524	1
-0.25	-57.5188	1
-0.25	-51.7016	1
-0.25	37.3506	1
-0.25	-143.149	1
-0.25	167.646	1
-0.25	72.6783	1
-0.25	56.1178	1
-0.25	151.121	1
-0.25	-148.063	1
-0.25	28.9857	1
-0.25	-0.466274	1
-0.25	-49.4293	1
-0.25	62.478	1
-0.25	-38.6848	1
-0.25	131.758	1
-0.25	100.59	1
-0.25	38.9779	1
-0.25	0.764972	1
-0.25	4.00609	1
-0.25	129.8	1
-0.25	20.6586	-0.0380952
-0.25	-63.8309	-0.0380952
-0.25	33.4438	-0.0380952
-0.25	-143.805	-0.0380952
-0.25	32.2245	-0.0380952
-0.25	121.384	-0.0380952
-0.25	-81.9103	-0.0380952
-0.25	-178.983	-0.0380952
-0.25	179.883	-0.0380952
-0.25	131.572	-0.0380952
-0.25	116.546	-0.0380952
-0.25	-149.316	-0.0380952
-0.25	176.109	-0.0380952
-0.25	2.67086	-0.0380952
-0.25	93.3738	-0.0380952
-0.25	-161.479	-0.0380952
-0.25	179.242	-0.0380952
-0.25	-113.445	-0.0380952
-0.25	115.27	-0.0380952
-0.25	75.0194	-0.0380952
-0.25	78.1449	-0.0380952
-0.25	-76.4146	-0.0380952
-0.25	114.307	-0.0380952
-0.25	135.194	-0.0380952
-0.25	27.9585	-0.0380952
-0.25	179.772	-0.0380952
-0.25	-7.41679	-0.0380952
-0.25	-159.402	-0.0380952
-0.25	66.1904	-0.0380952
-0.25	107.994	-0.0380952
-0.25	162.32	-0.0380952
-0.25	129.809	-0.0380952
-0.25	-94.3052	-0.0380952
-0.25	138.393	-0.0380952
-0.25	-6.01912	-0.0380952
-0.25	111.502	-0.0380952
-0.25	-69.7328	-0.0380952
-0.25	-145.32	-0.0380952
-0.25	77.4131	-0.0380952
-0.25	169.123	-0.0380952
-0.25	-50.7073	-0.0380952
-0.25	85.99	-0.0380952
-0.25	170.833	-0.0380952
-0.25	84.9342	-0.0380952
-0.25	94.9541	-0.0380952
-0.25	158.946	-0.0380952
-0.25	46.1094	-0.0380952
-0.25	-4.95861	-0.0380952
-0.25	-14.245	-0.0380952
-0.25	90.3673	-0.0380952
-0.25	89.4617	-0.0380952
-0.25	-6.64723	-0.0380952
-0.25	136.038	-0.0380952
-0.25	-72.1611	-0.0380952
-0.25	150.404	-0.0380952
-0.25	-83.6598	-0.0380952
-0.25	-64.5763	-0.0380952
-0.25	70.8281	-0.0380952
-0.25	-68.9275	-0.0380952
-0.25	71.4933	-0.0380952
-0.25	41.8703	-0.0380952
-0.25	162.97	-0.0380952
-0.25	84.1898	-0.0380952
-0.25	114.261	-0.0380952
-0.25	-162.747	-0.0380952
-0.25	162.614	-0.0380952
-0.25	-151.671	-0.0380952
-0.25	-36.7385	-0.0380952
-0.25	161.898	-0.0380952
-0.25	162.484	-0.0380952
-0.25	26.5477	-0.0380952
-0.25	-103.592	-0.0380952
-0.25	-34.5615	-0.0380952
-0.25	160.39	-0.0380952
-0.25	19.2582	-0.0380952
-0.25	17.6509	-0.0380952
-0.25	158.952	-0.0380952
-0.25	178.086	-0.0380952
-0.25	140.393	-0.0380952
-0.25	96.7013	-0.0380952
-0.25	131.562	-0.0380952
-0.25	177.337	-0.0380952
-0.25	7.14623	-0.0380952
-0.25	140.039	-0.0380952
-0.25	86.9872	-0.0380952
-0.25	43.6984	-0.0380952
-0.25	6.7732	-0.0380952
-0.25	-154.762	-0.0380952
-0.25	83.8966	-0.0380952
-0.25	126.07	-0.0380952
-0.25	32.3007	-0.0380952
-0.25	42.6108	-0.0380952
-0.25	-1.3664	-0.0380952
-0.25	-69.2609	-0.0380952
-0.25	-59.2956	-0.0380952
-0.25	2.87308	-0.0380952
-0.25	-102.721	-0.0380952
-0.25	-154.04	-0.0380952
-0.25	-118.387	-0.0380952
-0.25	125.136	-0.0380952
-0.25	70.8647	-0.0380952
-0.25	6.0188	-0.0380952
-0.25	73.4958	-0.0380952
-0.25	-27.9802	-0.0380952
-0.25	11.4743	-0.0380952
-0.25	6.77662	-0.0380952
-0.25	-79.0733	-0.0380952
-0.25	-94.8739	-0.0380952
-0.25	-82.2496	-0.0380952
-0.25	160.288	-0.0380952
-0.25	161.777	-0.0380952
-0.25	67.422	-0.0380952
-0.25	-37.536	-0.0380952
-0.25	-19.1596	-0.0380952
-0.25	-178.125	-0.0380952
-0.25	117.796	-0.0380952
-0.25	-118.703	-0.0380952
-0.25	33.4334	-0.0380952
-0.25	46.5381	-0.0380952
-0.25	174.05	-0.0380952
-0.25	31.1539	-0.0380952
