pol.	phi	weight
-0.25	-66.999	1
-0.25	26.4813	1
-0.25	75.5302	1
-0.25	-26.5542	1
-0.25	-91.9967	1
-0.25	136.091	1
-0.25	114.563	1
-0.25	164.728	1
-0.25	39.287	1
-0.25	-62.0498	1
-0.25	93.8196	1
-0.25	-82.6571	1
-0.25	21.034	1
-0.25	-138.2	1
-0.25	-16.5161	1
-0.25	13.7611	1
-0.25	69.3598	1
-0.25	-82.001	1
-0.25	-125.756	1
-0.25	22.6619	1
-0.25	99.3016	1
-0.25	-77.2396	1
-0.25	155.219	1
-0.25	-36.0381	1
-0.25	-137.372	1
-0.25	-78.3704	1
-0.25	126.649	1
-0.25	-20.8434	1
-0.25	108.914	1
-0.25	1.76471	1
-0.25	-174.558	1
-0.25	-6.76855	1
-0.25	-23.0209	1
-0.25	75.6772	1
-0.25	-109.994	1
-0.25	147.522	1
-0.25	118.522	1
-0.25	-16.4913	1
-0.25	123.994	1
-0.25	-149.311	1
-0.25	154.286	1
-0.25	-67.8888	1
-0.25	-105.473	1
-0.25	-167.428	1
-0.25	-178.517	1
-0.25	142.372	1
-0.25	45.8902	1
-0.25	-153.945	1
-0.25	-44.6086	1
-0.25	21.4291	1
-0.25	168.389	1
-0.25	-53.8188	1
-0.25	131.351	1
-0.25	129.619	1
-0.25	13.8652	1
-0.25	167.488	1
-0.25	-12.7038	1
-0.25	9.9967	1
-0.25	-30.9221	1
-0.25	-36.8924	1
-0.25	58.044	1
-0.25	-37.1786	1
-0.25	-159.212	1
-0.25	-79.6945	1
-0.25	101.525	1
-0.25	-53.2564	1
-0.25	-2.96661	1
-0.25	-153.015	-0.0714286
-0.25	122.028	-0.0714286
-0.25	-64.5883	-0.0714286
-0.25	95.2937	-0.0714286
-0.25	-171.513	-0.0714286
-0.25	117.493	-0.0714286
-0.25	-34.6059	-0.0714286
-0.25	132.784	-0.0714286
-0.25	47.2782	-0.0714286
-0.25	-131.696	-0.0714286
-0.25	-23.5204	-0.0714286
-0.25	-169.775	-0.0714286
-0.25	112.977	-0.0714286
-0.25	166.96	-0.0714286
-0.25	150.447	-0.0714286
-0.25	-159.982	-0.0714286
-0.25	-10.94	-0.0714286
-0.25	15.8846	-0.0714286
-0.25	102.806	-0.0714286
-0.25	-18.1344	-0.0714286
-0.25	42.1559	-0.0714286
-0.25	131.298	-0.0714286
-0.25	122.03	-0.0714286
-0.25	-173.394	-0.0714286
-0.25	5.23091	-0.0714286
-0.25	-176.254	-0.0714286
-0.25	125.395	-0.0714286
-0.25	157.77	-0.0714286
-0.25	-129.448	-0.0714286
-0.25	-126.523	-0.0714286
-0.25	57.2218	-0.0714286
-0.25	-12.9995	-0.0714286
-0.25	-133.606	-0.0714286
-0.25	23.8547	-0.0714286
-0.25	-67.3766	-0.0714286
-0.25	-140.075	-0.0714286
-0.25	-133.381	-0.0714286
-0.25	-111.109	-0.0714286
-0.25	147.772	-0.0714286
-0.25	-172.291	-0.0714286
-0.25	10.5558	-0.0714286
-0.25	26.8931	-0.0714286
-0.25	-129.744	-0.0714286
-0.25	-18.311	-0.0714286
-0.25	30.3193	-0.0714286
-0.25	57.1716	-0.0714286
-0.25	58.0263	-0.0714286
-0.25	-166.049	-0.0714286
-0.25	-151.694	-0.0714286
-0.25	-23.6027	-0.0714286
-0.25	112.415	-0.0714286
-0.25	57.4616	-0.0714286
-0.25	36.6232	-0.0714286
-0.25	-13.2923	-0.0714286
-0.25	20.2984	-0.0714286
-0.25	150.886	-0.0714286
-0.25	24.2935	-0.0714286
-0.25	148.893	-0.0714286
-0.25	-98.4095	-0.0714286
-0.25	147.214	-0.0714286
-0.25	-51.8665	-0.0714286
-0.25	71.3335	-0.0714286
-0.25	70.2317	-0.0714286
-0.25	76.7783	-0.0714286
-0.25	-78.2403	-0.0714286
-0.25	-65.5717	-0.0714286
-0.25	116.508	-0.0714286
-0.25	-161.128	-0.0714286
-0.25	-126.118	-0.0714286
-0.25	40.3006	-0.0714286
-0.25	-27.8616	-0.0714286
-0.25	-128.733	-0.0714286
-0.25	143.115	-0.0714286
-0.25	-18.4445	-0.0714286
-0.25	13.1236	-0.0714286
-0.25	-168.544	-0.0714286
-0.25	77.0508	-0.0714286
-0.25	106.311	-0.0714286
0.3	156.641	1
0.3	-142.218	1
0.3	-135.179	1
0.3	117.631	1
0.3	-111.392	1
0.3	165.206	1
0.3	-166.389	1
0.3	50.2144	1
0.3	-160.581	1
0.3	146.51	1
0.3	20.7078	1
0.3	-3.21033	1
0.3	-62.5354	1
0.3	-99.8301	1
0.3	173.311	1
0.3	127.885	1
0.3	156.542	1
0.3	-56.9712	1
0.3	-173.105	1
0.3	-43.3864	1
0.3	-77.0221	1
0.3	-1.78425	1
0.3	129.868	1
0.3	-9.8521	1
0.3	-40.9425	1
0.3	138.259	1
0.3	15.0382	1
0.3	-141.847	1
0.3	-1.66215	1
0.3	55.4802	1
0.3	52.3587	1
0.3	2.95267	1
0.3	59.5175	1
0.3	111.735	1
0.3	90.7969	1
0.3	128.397	1
0.3	-73.5996	1
0.3	160.761	1
0.3	161.152	1
0.3	80.0177	1
0.3	-100.258	1
0.3	-69.4131	1
0.3	119.989	1
0.3	33.5729	1
0.3	151.697	1
0.3	-171.707	1
0.3	-19.2189	1
0.3	106.873	1
0.3	165.793	1
0.3	-111.066	1
0.3	-89.1654	1
0.3	87.5954	1
0.3	-139.384	1
0.3	85.1695	1
0.3	-162.13	1
0.3	94.2751	1
0.3	-104.109	1
0.3	175.339	1
0.3	-47.507	1
0.3	166.329	1
0.3	-52.1045	1
0.3	30.7633	1
0.3	20.1946	1
0.3	-73.9707	1
0.3	-13.2285	1
0.3	28.9745	1
0.3	-76.745	1
0.3	41.7327	1
0.3	131.369	1
0.3	35.3488	1
0.3	60.3533	1
0.3	-103.201	1
0.3	63.6336	1
0.3	15.7749	1
0.3	-9.18992	1
0.3	-63.4837	1
0.3	-61.8676	1
0.3	-127.448	1
0.3	-11.6603	1
0.3	123.197	1
0.3	-62.4531	1
0.3	94.4204	1
0.3	-60.9778	1
0.3	156.118	1
0.3	145.124	1
0.3	66.5469	1
0.3	-107.448	1
0.3	112.09	1
0.3	-17.5451	1
0.3	-148.436	1
0.3	172.673	1
0.3	-41.551	1
0.3	85.8257	1
0.3	145.025	1
0.3	-153.898	1
0.3	-173.125	1
0.3	5.21967	1
0.3	79.6849	1
0.3	-144.263	1
0.3	20.6823	1
0.3	-148.558	1
0.3	76.9458	1
0.3	95.8076	1
0.3	-178.431	1
0.3	-167.695	1
0.3	-153.767	1
0.3	95.8414	1
0.3	-46.3817	1
0.3	65.8423	1
0.3	130.379	1
0.3	-165.4	1
0.3	-53.3927	1
0.3	-166.966	1
0.3	36.5517	1
0.3	126.978	1
0.3	116.112	1
0.3	158.5	1
0.3	55.9217	1
0.3	24.2855	1
0.3	-127.557	1
0.3	152.947	1
0.3	60.8067	1
0.3	79.0055	1
0.3	-64.0944	1
0.3	13.6465	1
0.3	-21.4399	1
0.3	137.666	1
0.3	116.411	1
0.3	133.31	1
0.3	101.12	1
0.3	67.9486	1
0.3	-27.1028	1
0.3	-50.8943	1
0.3	-140.099	1
0.3	13.9164	1
0.3	-122.406	1
0.3	-41.9451	1
0.3	-74.3052	1
0.3	-158.257	1
0.3	84.6093	1
0.3	-143.927	1
0.3	10.9518	1
0.3	-65.9461	-0.0380952
0.3	114.62	-0.0380952
0.3	76.9048	-0.0380952
0.3	43.4545	-0.0380952
0.3	-169.564	-0.0380952
0.3	140.287	-0.0380952
0.3	-81.2172	-0.0380952
0.3	23.5418	-0.0380952
0.3	104.616	-0.0380952
0.3	-28.8362	-0.0380952
0.3	-163.116	-0.0380952
0.3	121.609	-0.0380952
0.3	130.104	-0.0380952
0.3	-144.449	-0.0380952
0.3	-7.76177	-0.0380952
0.3	-9.87233	-0.0380952
0.3	-11.7245	-0.0380952
0.3	100.252	-0.0380952
0.3	170.159	-0.0380952
0.3	-34.826	-0.0380952
0.3	-90.5964	-0.0380952
0.3	-175.264	-0.0380952
0.3	-94.2753	-0.0380952
0.3	-67.8096	-0.0380952
0.3	11.8515	-0.0380952
0.3	-33.4032	-0.0380952
0.3	87.5794	-0.0380952
0.3	99.1854	-0.0380952
0.3	-150.016	-0.0380952
0.3	-98.4927	-0.0380952
0.3	88.1664	-0.0380952
0.3	159.802	-0.0380952
0.3	-116.057	-0.0380952
0.3	59.0386	-0.0380952
0.3	-127.964	-0.0380952
0.3	147.896	-0.0380952
0.3	33.1561	-0.0380952
0.3	79.8937	-0.0380952
0.3	10.7043	-0.0380952
0.3	-154.057	-0.0380952
0.3	-52.317	-0.0380952
0.3	-91.3345	-0.0380952
0.3	-57.2508	-0.0380952
0.3	100.313	-0.0380952
0.3	-104.675	-0.0380952
0.3	53.7979	-0.0380952
0.3	42.0484	-0.0380952
0.3	12.9224	-0.0380952
0.3	-74.9334	-0.0380952
0.3	47.0125	-0.0380952
0.3	-149.355	-0.0380952
0.3	142.93	-0.0380952
0.3	-70.7798	-0.0380952
0.3	105.398	-0.0380952
0.3	-32.3513	-0.0380952
0.3	-132.339	-0.0380952
0.3	160.321	-0.0380952
0.3	130.604	-0.0380952
0.3	52.9416	-0.0380952
0.3	137.141	-0.0380952
0.3	-12.2313	-0.0380952
0.3	-35.3208	-0.0380952
0.3	30.8684	-0.0380952
0.3	-112.88	-0.0380952
0.3	33.8915	-0.0380952
0.3	-160.781	-0.0380952
0.3	-125.574	-0.0380952
0.3	124.546	-0.0380952
0.3	142.803	-0.0380952
0.3	49.5662	-0.0380952
0.3	-119.591	-0.0380952
0.3	38.4893	-0.0380952
0.3	-36.2588	-0.0380952
0.3	-50.669	-0.0380952
0.3	173.738	-0.0380952
0.3	-162.784	-0.0380952
0.3	-163.553	-0.0380952
0.3	-141.035	-0.0380952
0.3	151.629	-0.0380952
0.3	-101.735	-0.0380952
0.3	60.2322	-0.0380952
0.3	-98.739	-0.0380952
0.3	25.4044	-0.0380952
0.3	-75.6365	-0.0380952
0.3	32.86	-0.0380952
0.3	-175.366	-0.0380952
0.3	-109.128	-0.0380952
0.3	-156.622	-0.0380952
0.3	69.5581	-0.0380952
0.3	7.47755	-0.0380952
0.3	58.3922	-0.0380952
0.3	-168.614	-0.0380952
0.3	-115.334	-0.0380952
0.3	58.8886	-0.0380952
0.3	44.4966	-0.0380952
0.3	-117.397	-0.0380952
0.3	-101.168	-0.0380952
0.3	82.2618	-0.0380952
0.3	143.349	-0.0380952
0.3	-41.5641	-0.0380952
0.3	140.049	-0.0380952
0.3	29.3976	-0.0380952
0.3	-114.001	-0.0380952
0.3	102.189	-0.0380952
0.3	108.712	-0.0380952
0.3	21.1685	-0.0380952
0.3	-30.6141	-0.0380952
0.3	-99.4669	-0.0380952
0.3	73.8828	-0.0380952
0.3	78.2467	-0.0380952
0.3	-155.225	-0.0380952
0.3	130.182	-0.0380952
0.3	-162.575	-0.0380952
0.3	-8.18563	-0.0380952
0.3	58.2855	-0.0380952
0.3	-3.86817	-0.0380952
0.3	43.646	-0.0380952
0.3	-115.12	-0.0380952
0.3	-139.254	-0.0380952
0.3	119.075	-0.0380952
0.3	115.095	-0.0380952
0.3	79.6618	-0.0380952
0.3	76.2348	-0.0380952
0.3	36.5771	-0.0380952
0.3	-85.9963	-0.0380952
0.3	-171.309	-0.0380952
0.3	124.514	-0.0380952
0.3	-141.047	-0.0380952
0.3	-135.806	-0.0380952
0.3	164.681	-0.0380952
0.3	-119.722	-0.0380952
0.3	-37.2582	-0.0380952
0.3	-56.0965	-0.0380952
0.3	164.334	-0.0380952
0.3	-101.612	-0.0380952
0.3	30.417	-0.0380952
0.3	-120.544	-0.0380952
0.3	-141.118	-0.0380952
0.3	-63.5119	-0.0380952
0.3	162.527	-0.0380952
0.3	68.777	-0.0380952
0.3	-152.811	-0.0380952
0.3	55.7896	-0.0380952
0.3	160.757	-0.0380952
0.3	-136.779	-0.0380952
0.3	-80.0261	-0.0380952
0.3	97.0742	-0.0380952
0.3	150.315	-0.0380952
0.3	-28.5944	-0.0380952
0.3	42.8024	-0.0380952
0.3	-169.101	-0.0380952
0.3	-117.975	-0.0380952
0.3	77.6857	-0.0380952
0.3	35.8768	-0.0380952
0.3	140.721	-0.0380952
0.3	-32.1959	-0.0380952
0.3	-70.1037	-0.0380952
0.3	33.2005	-0.0380952
0.3	93.829	-0.0380952
0.3	121.611	-0.0380952
0.3	-138.406	-0.0380952
0.3	-38.9578	-0.0380952
0.3	-68.5186	-0.0380952
0.3	114.686	-0.0380952
0.3	-143.15	-0.0380952
0.3	165.026	-0.0380952
0.3	93.0964	-0.0380952
0.3	7.30555	-0.0380952
0.3	65.0282	-0.0380952
0.3	79.6773	-0.0380952
0.3	54.0599	-0.0380952
0.3	-146.067	-0.0380952
0.3	-152.096	-0.0380952
0.3	146.37	-0.0380952
0.3	170.253	-0.0380952
0.3	80.7811	-0.0380952
0.3	-46.9783	-0.0380952
0.3	-124.405	-0.0380952
0.3	107.811	-0.0380952
0.3	-168.916	-0.0380952
0.3	-115.733	-0.0380952
0.3	-92.9131	-0.0380952
0.3	-119.037	-0.0380952
0.3	-19.9837	-0.0380952
0.3	18.289	-0.0380952
0.3	-157.76	-0.0380952
0.3	175.294	-0.0380952
-0.25	-92.8078	1
-0.25	32.2011	1
-0.25	-2.12313	1
-0.25	77.3434	1
-0.25	78.4548	1
-0.25	-0.730458	1
-0.25	-133.487	1
-0.25	-51.8683	1
-0.25	170.703	1
-0.25	36.6715	1
-0.25	-42.418	1
-0.25	73.7911	1
-0.25	-148.632	1
-0.25	-115.116	1
-0.25	-164.908	1
-0.25	-40.0884	1
-0.25	147.305	1
-0.25	-16.9907	1
-0.25	-28.54	1
-0.25	-76.9102	1
-0.25	-152.126	1
-0.25	14.0805	1
-0.25	3.50872	1
-0.25	-114.662	1
-0.25	166.686	1
-0.25	124.405	1
-0.25	-174.87	1
-0.25	-52.4829	1
-0.25	-7.51852	1
-0.25	-127.556	1
-0.25	-135.783	1
-0.25	-74.829	1
-0.25	-20.4839	1
-0.25	-58.6195	1
-0.25	-39.9648	1
-0.25	12.992	1
-0.25	-100.99	1
-0.25	89.6341	1
-0.25	-162.188	1
-0.25	175.646	1
-0.25	-60.568	1
-0.25	-153.674	1
-0.25	-52.9361	1
-0.25	115.099	1
-0.25	-38.765	1
-0.25	120.82	1
-0.25	-18.9889	1
-0.25	-106.472	1
-0.25	-76.7828	1
-0.25	165.2	1
-0.25	59.98	1
-0.25	146.029	1
-0.25	177.095	1
-0.25	-167.648	1
-0.25	60.9409	1
-0.25	20.0646	1
-0.25	-107.331	1
-0.25	43.7332	1
-0.25	135.37	1
-0.25	-47.3302	1
-0.25	-48.5862	1
-0.25	-148.561	1
-0.25	46.3078	1
-0.25	-88.1109	1
-0.25	56.749	1
-0.25	103.302	1
-0.25	92.2753	1
-0.25	140.891	1
-0.25	152.272	1
-0.25	79.4506	1
-0.25	-63.0599	1
-0.25	-170.229	1
-0.25	-146.271	1
-0.25	-35.7317	1
-0.25	-29.105	1
-0.25	-68.6634	1
-0.25	-102.606	1
-0.25	52.1341	1
-0.25	-76.1944	1
-0.25	-56.2066	1
-0.25	60.2159	1
-0.25	-83.9649	1
-0.25	3.98106	1
-0.25	73.6447	1
-0.25	-81.7624	1
-0.25	21.5312	1
-0.25	31.4182	1
-0.25	-40.369	1
-0.25	17.0077	1
-0.25	110.536	1
-0.25	155.932	1
-0.25	-147.168	1
-0.25	29.0382	1
-0.25	-40.0743	1
-0.25	166.492	1
-0.25	-8.45445	1
-0.25	19.2668	1
-0.25	53.8179	1
-0.25	-12.683	1
-0.25	-85.3384	1
-0.25	165.004	1
-0.25	-139.216	1
-0.25	68.2487	1
-0.25	80.7199	1
-0.25	20.4856	1
-0.25	-81.0289	1
-0.25	-20.0616	1
-0.25	110.866	1
-0.25	42.6466	1
-0.25	-89.6989	1
-0.25	159.446	1
-0.25	-87.0912	1
-0.25	-32.4746	-0.0380952
-0.25	99.4146	-0.0380952
-0.25	34.6614	-0.0380952
-0.25	94.5983	-0.0380952
-0.25	-36.5723	-0.0380952
-0.25	-105.011	-0.0380952
-0.25	-163.141	-0.0380952
-0.25	-55.0867	-0.0380952
-0.25	3.31535	-0.0380952
-0.25	-61.5653	-0.0380952
-0.25	101.066	-0.0380952
-0.25	13.4363	-0.0380952
-0.25	49.1117	-0.0380952
-0.25	-177.104	-0.0380952
-0.25	-151.452	-0.0380952
-0.25	-113.869	-0.0380952
-0.25	115.271	-0.0380952
-0.25	118.806	-0.0380952
-0.25	-154.701	-0.0380952
-0.25	177.848	-0.0380952
-0.25	98.929	-0.0380952
-0.25	167.872	-0.0380952
-0.25	-167.727	-0.0380952
-0.25	-102.402	-0.0380952
-0.25	35.6717	-0.0380952
-0.25	-160.539	-0.0380952
-0.25	-150.197	-0.0380952
-0.25	59.321	-0.0380952
-0.25	32.3331	-0.0380952
-0.25	-41.6851	-0.0380952
-0.25	20.2965	-0.0380952
-0.25	-138.156	-0.0380952
-0.25	-76.3919	-0.0380952
-0.25	-173.318	-0.0380952
-0.25	-59.2125	-0.0380952
-0.25	172.66	-0.0380952
-0.25	-15.1116	-0.0380952
-0.25	-41.849	-0.0380952
-0.25	-152.413	-0.0380952
-0.25	-10.2712	-0.0380952
-0.25	-9.20965	-0.0380952
-0.25	98.2737	-0.0380952
-0.25	-163.903	-0.0380952
-0.25	32.589	-0.0380952
-0.25	74.5559	-0.0380952
-0.25	-22.2479	-0.0380952
-0.25	106.528	-0.0380952
-0.25	-13.8158	-0.0380952
-0.25	128.629	-0.0380952
-0.25	51.062	-0.0380952
-0.25	20.985	-0.0380952
-0.25	86.7971	-0.0380952
-0.25	-104.909	-0.0380952
-0.25	-135.742	-0.0380952
-0.25	141.295	-0.0380952
-0.25	-71.4081	-0.0380952
-0.25	112.967	-0.0380952
-0.25	5.8612	-0.0380952
-0.25	134.389	-0.0380952
-0.25	-107.568	-0.0380952
-0.25	103.844	-0.0380952
-0.25	-17.1346	-0.0380952
-0.25	-32.6858	-0.0380952
-0.25	114.131	-0.0380952
-0.25	169.502	-0.0380952
-0.25	-163.684	-0.0380952
-0.25	139.343	-0.0380952
-0.25	-137.524	-0.0380952
-0.25	160.39	-0.0380952
-0.25	-139.724	-0.0380952
-0.25	-49.6413	-0.0380952
-0.25	-17.0393	-0.0380952
-0.25	126.266	-0.0380952
-0.25	-4.11296	-0.0380952
-0.25	27.4326	-0.0380952
-0.25	104.4	-0.0380952
-0.25	-128.537	-0.0380952
-0.25	-34.7481	-0.0380952
-0.25	31.5887	-0.0380952
-0.25	-58.7004	-0.0380952
-0.25	-131.87	-0.0380952
-0.25	44.644	-0.0380952
-0.25	-11.0438	-0.0380952
-0.25	-54.5694	-0.0380952
-0.25	-121.215	-0.0380952
-0.25	-1.51652	-0.0380952
-0.25	160.138	-0.0380952
-0.25	116.473	-0.0380952
-0.25	167.025	-0.0380952
-0.25	178.691	-0.0380952
-0.25	-97.7315	-0.0380952
-0.25	166.301	-0.0380952
-0.25	17.6652	-0.0380952
-0.25	99.7177	-0.0380952
-0.25	-5.7412	-0.0380952
-0.25	-65.5787	-0.0380952
-0.25	44.3388	-0.0380952
-0.25	-71.1495	-0.0380952
-0.25	148.086	-0.0380952
-0.25	91.601	-0.0380952
-0.25	72.7094	-0.0380952
-0.25	102.19	-0.0380952
-0.25	175.875	-0.0380952
-0.25	140.063	-0.0380952
-0.25	125.444	-0.0380952
-0.25	137.433	-0.0380952
-0.25	37.9768	-0.0380952
-0.25	73.1072	-0.0380952
-0.25	156.438	-0.0380952
-0.25	-86.4221	-0.0380952
-0.25	49.0864	-0.0380952
-0.25	161.414	-0.0380952
-0.25	-28.7798	-0.0380952
-0.25	138.312	-0.0380952
-0.25	57.6409	-0.0380952
-0.25	-83.2453	-0.0380952
-0.25	89.0889	-0.0380952
-0.25	177.003	-0.0380952
-0.25	-63.4931	-0.0380952
-0.25	-130.372	-0.0380952
-0.25	-46.3358	-0.0380952
-0.25	107.868	-0.0380952
-0.25	128.608	-0.0380952
-0.25	-159.861	-0.0380952
-0.25	-120.971	-0.0380952
-0.25	-86.4374	-0.0380952
-0.25	42.4802	-0.0380952
-0.25	139.041	-0.0380952
-0.25	103.122	-0.0380952
-0.25	-84.2528	-0.0380952
-0.25	140.606	-0.0380952
-0.25	124.321	-0.0380952
-0.25	157.737	-0.0380952
