pol.	phi	weight
0.3	-54.519	-0.0714286
0.3	129.104	-0.0714286
0.3	10.6955	-0.0714286
0.3	61.0696	-0.0714286
0.3	12.0741	-0.0714286
0.3	-40.0998	-0.0714286
0.3	81.4599	-0.0714286
0.3	-11.1362	-0.0714286
0.3	-90.733	-0.0714286
0.3	166.883	-0.0714286
0.3	-39.07	-0.0714286
0.3	-77.2023	-0.0714286
0.3	60.3138	-0.0714286
0.3	104.877	-0.0714286
0.3	-97.1355	-0.0714286
0.3	155.796	-0.0714286
0.3	-145.673	-0.0714286
0.3	-137.723	-0.0714286
0.3	-13.2493	-0.0714286
0.3	-25.9579	-0.0714286
0.3	125.633	-0.0714286
0.3	-68.4537	-0.0714286
0.3	-149.187	-0.0714286
0.3	4.39666	-0.0714286
0.3	129.032	-0.0714286
0.3	-138.692	-0.0714286
0.3	70.7691	-0.0714286
0.3	-25.0772	-0.0714286
0.3	116.655	-0.0714286
0.3	56.5842	-0.0714286
0.3	34.8177	-0.0714286
0.3	-106.331	-0.0714286
0.3	-103.249	-0.0714286
-0.25	110.769	1
-0.25	-15.9929	1
-0.25	-79.6234	1
-0.25	175.563	1
-0.25	121.764	1
-0.25	33.17	1
-0.25	-157.947	1
-0.25	82.2383	1
-0.25	-163.083	1
-0.25	1.29977	1
-0.25	62.245	1
-0.25	-80.14	1
-0.25	-30.7348	1
-0.25	-47.6915	1
-0.25	66.6034	1
-0.25	150.904	1
-0.25	20.8441	1
-0.25	29.3662	1
-0.25	-88.3169	1
-0.25	103.134	1
-0.25	-84.9105	1
-0.25	130.557	1
-0.25	152.386	1
-0.25	-48.6159	1
-0.25	38.157	1
-0.25	64.3242	1
-0.25	-11.1267	1
-0.25	124.196	1
-0.25	-9.38863	1
-0.25	135.401	1
-0.25	-135.935	1
-0.25	-72.1557	1
-0.25	-83.5576	1
-0.25	-144.715	1
-0.25	30.6127	1
-0.25	-109.542	1
-0.25	54.2995	1
-0.25	103.098	1
-0.25	23.026	1
-0.25	-22.5499	1
-0.25	-140.194	1
-0.25	75.8995	1
-0.25	121.568	1
-0.25	75.423	1
-0.25	-172.152	1
-0.25	-0.971008	1
-0.25	68.5842	1
-0.25	112.461	1
-0.25	-76.9284	1
-0.25	16	1
-0.25	-46.6279	1
-0.25	168.566	1
-0.25	-83.5905	1
-0.25	-56.6008	1
-0.25	179.253	1
-0.25	153.979	1
-0.25	-153.641	1
-0.25	-20.8851	1
-0.25	-127.272	1
-0.25	18.9359	1
-0.25	122.221	1
-0.25	-85.209	1
-0.25	-103.186	1
-0.25	133.479	1
-0.25	142.343	1
-0.25	-78.8078	1
-0.25	-150.4	1
-0.25	34.6968	1
-0.25	88.6288	1
-0.25	12.2644	1
-0.25	-170.023	1
-0.25	-107.242	1
-0.25	42.5216	1
-0.25	-51.4908	1
-0.25	-164.388	1
-0.25	148.243	1
-0.25	160.06	1
-0.25	-152	1
-0.25	77.5312	1
-0.25	138.681	1
-0.25	16.9085	1
-0.25	115.948	1
-0.25	116.321	1
-0.25	153.849	1
-0.25	43.6073	1
-0.25	-101.294	1
-0.25	-43.9385	1
-0.25	30.7036	1
-0.25	-115.972	1
-0.25	-113.552	1
-0.25	84.6714	1
-0.25	-45.605	1
-0.25	-136.778	1
-0.25	37.6553	1
-0.25	13.5352	1
-0.25	-163.411	1
-0.25	55.2473	1
-0.25	-41.8868	1
-0.25	-144.234	1
-0.25	24.4668	1
-0.25	-6.42146	1
-0.25	164.492	1
-0.25	-57.5531	1
-0.25	46.5995	1
-0.25	-2.67752	1
-0.25	55.9861	1
-0.25	-125.376	1
-0.25	-157.596	1
-0.25	-93.5196	1
-0.25	-16.4979	1
-0.25	-77.0118	1
-0.25	37.2234	-0.0714286
-0.25	66.0741	-0.0714286
-0.25	-10.8339	-0.0714286
-0.25	170.441	-0.0714286
-0.25	-107.958	-0.0714286
-0.25	-18.8836	-0.0714286
-0.25	-159.184	-0.0714286
-0.25	-160.527	-0.0714286
-0.25	-79.1053	-0.0714286
-0.25	-34.7959	-0.0714286
-0.25	-102.285	-0.0714286
-0.25	-79.7305	-0.0714286
-0.25	-177.875	-0.0714286
-0.25	-71.6666	-0.0714286
-0.25	73.9103	-0.0714286
-0.25	107.772	-0.0714286
-0.25	-150.859	-0.0714286
-0.25	123.138	-0.0714286
-0.25	-13.8996	-0.0714286
-0.25	59.2604	-0.0714286
-0.25	130.859	-0.0714286
-0.25	105.55	-0.0714286
-0.25	-62.3304	-0.0714286
-0.25	-34.6096	-0.0714286
-0.25	92.4016	-0.0714286
-0.25	130.368	-0.0714286
-0.25	-73.8712	-0.0714286
-0.25	74.6809	-0.0714286
-0.25	-116.641	-0.0714286
-0.25	24.9479	-0.0714286
-0.25	3.71497	-0.0714286
-0.25	-136.48	-0.0714286
-0.25	-35.1286	-0.0714286
-0.25	106.251	-0.0714286
-0.25	-69.6546	-0.0714286
-0.25	-126.86	-0.0714286
-0.25	137.536	-0.0714286
-0.25	42.6188	-0.0714286
-0.25	36.0796	-0.0714286
-0.25	28.6536	-0.0714286
-0.25	120.273	-0.0714286
-0.25	93.6231	-0.0714286
-0.25	-97.6269	-0.0714286
-0.25	-53.3693	-0.0714286
-0.25	9.02888	-0.0714286
-0.25	147.194	-0.0714286
-0.25	-63.7089	-0.0714286
-0.25	-53.6147	-0.0714286
-0.25	-167.982	-0.0714286
-0.25	40.7351	-0.0714286
-0.25	122.742	-0.0714286
-0.25	-22.3352	-0.0714286
-0.25	114.971	-0.0714286
-0.25	76.0746	-0.0714286
-0.25	47.2764	-0.0714286
-0.25	150.879	-0.0714286
-0.25	55.0529	-0.0714286
-0.25	141.417	-0.0714286
-0.25	-2.73484	-0.0714286
-0.25	-18.1307	-0.0714286
-0.25	-79.0527	-0.0714286
-0.25	6.26775	-0.0714286
-0.25	-71.113	-0.0714286
-0.25	-34.1893	-0.0714286
-0.25	169.821	-0.0714286
-0.25	66.3258	-0.0714286
-0.25	31.3875	-0.0714286
-0.25	116.093	-0.0714286
-0.25	-100.229	-0.0714286
-0.25	81.2022	-0.0714286
-0.25	-122.584	-0.0714286
-0.25	3.9926	-0.0714286
-0.25	26.6519	-0.0714286
-0.25	-130.216	-0.0714286
-0.25	165.938	-0.0714286
-0.25	16.6512	-0.0714286
-0.25	-131.324	-0.0714286
-0.25	168.534	-0.0714286
0.3	-50.723	1
0.3	6.3974	1
0.3	43.3611	1
0.3	91.3441	1
0.3	-13.6633	1
0.3	-3.40908	1
0.3	-105.534	1
0.3	-105.358	1
0.3	-36.0529	1
0.3	-67.4927	1
0.3	-95.5228	1
0.3	128.094	1
0.3	-37.2728	1
0.3	179.259	1
0.3	149.984	1
0.3	123.09	1
0.3	165.278	1
0.3	147.356	1
0.3	-172.326	1
0.3	22.346	1
0.3	-61.4083	1
0.3	162.04	1
0.3	-74.7534	1
0.3	43.0664	1
0.3	177.055	1
0.3	2.65294	1
0.3	43.4784	1
0.3	-77.9259	1
0.3	155.678	1
0.3	-120.33	1
0.3	159.115	1
0.3	-166.906	1
0.3	-164.292	1
0.3	-166.013	1
0.3	64.8715	1
0.3	-34.6305	1
0.3	137.294	1
0.3	140.881	1
0.3	102.369	1
0.3	119.328	1
0.3	14.5786	1
0.3	-17.5171	1
0.3	176.542	1
0.3	129.935	1
0.3	-73.2173	1
0.3	-104.805	1
0.3	88.9604	1
0.3	80.0029	1
0.3	-7.09713	1
0.3	-53.1338	1
0.3	-49.0464	1
0.3	173.741	1
0.3	144.453	1
0.3	17.0603	1
0.3	64.7635	1
0.3	-31.0965	1
0.3	-159.7	1
0.3	93.5426	1
0.3	-47.6358	1
0.3	6.43441	1
0.3	4.7193	1
0.3	7.95656	1
0.3	115.159	1
0.3	1.21113	1
0.3	-95.1233	1
0.3	174.683	1
0.3	35.6881	1
0.3	126.662	1
0.3	-4.90666	1
0.3	-15.4339	1
0.3	-179.999	1
0.3	-26.7113	1
0.3	51.3636	1
0.3	85.6902	1
0.3	146.234	1
0.3	37.0705	1
0.3	104.738	1
0.3	40.2693	1
0.3	148.476	1
0.3	-35.6343	1
0.3	18.9325	1
0.3	103.168	1
0.3	4.75998	1
0.3	-115.842	1
0.3	-53.7883	1
0.3	-3.83126	1
0.3	25.1829	1
0.3	-124.952	1
0.3	-32.4325	1
0.3	-144.598	1
0.3	-126.096	1
0.3	114.614	1
0.3	6.12799	1
0.3	155.961	1
0.3	-99.9307	1
0.3	146.649	1
0.3	74.8325	1
0.3	-35.6898	1
0.3	-111.062	1
0.3	-5.25151	1
0.3	142.703	1
0.3	103.127	1
0.3	-115.759	1
0.3	-61.3953	1
0.3	87.4838	1
0.3	-167.447	1
0.3	-156.576	1
0.3	155.934	1
0.3	129.105	1
0.3	-73.7409	1
0.3	72.2185	1
0.3	22.6244	1
0.3	17.8148	1
0.3	15.6276	1
0.3	50.6686	1
0.3	60.9264	1
0.3	5.4703	1
0.3	-147.741	1
0.3	174.269	1
0.3	174.825	1
0.3	-43.8188	1
0.3	-16.0923	1
0.3	-132.137	1
0.3	-68.4361	1
0.3	80.0644	1
0.3	170.983	1
0.3	113.467	1
0.3	-44.266	1
0.3	162.973	1
0.3	-84.8341	1
0.3	27.544	1
0.3	-57.3126	1
0.3	38.6672	1
0.3	-67.6826	1
0.3	7.09162	1
0.3	34.5162	1
0.3	161.828	1
0.3	126.145	1
0.3	-102.687	1
0.3	18.5428	1
0.3	-18.4023	1
0.3	-67.2135	1
0.3	67.2514	-0.0380952
0.3	-147.43	-0.0380952
0.3	-91.9388	-0.0380952
0.3	-155.501	-0.0380952
0.3	-147.869	-0.0380952
0.3	-132.418	-0.0380952
0.3	65.3529	-0.0380952
0.3	-43.0451	-0.0380952
0.3	-31.3807	-0.0380952
0.3	-10.696	-0.0380952
0.3	56.3207	-0.0380952
0.3	-103.984	-0.0380952
0.3	11.448	-0.0380952
0.3	73.0332	-0.0380952
0.3	91.7106	-0.0380952
0.3	82.6086	-0.0380952
0.3	-141.362	-0.0380952
0.3	-143.666	-0.0380952
0.3	26.7921	-0.0380952
0.3	-77.6975	-0.0380952
0.3	-92.6434	-0.0380952
0.3	-39.5194	-0.0380952
0.3	-146.347	-0.0380952
0.3	-164.387	-0.0380952
0.3	75.127	-0.0380952
0.3	37.4448	-0.0380952
0.3	146.966	-0.0380952
0.3	96.4656	-0.0380952
0.3	50.915	-0.0380952
0.3	-107.142	-0.0380952
0.3	-67.5317	-0.0380952
0.3	103.923	-0.0380952
0.3	82.4671	-0.0380952
0.3	-84.1502	-0.0380952
0.3	40.9126	-0.0380952
0.3	103.765	-0.0380952
0.3	-61.1431	-0.0380952
0.3	30.9558	-0.0380952
0.3	168.478	-0.0380952
0.3	-125.333	-0.0380952
0.3	4.38835	-0.0380952
0.3	40.3124	-0.0380952
0.3	10.1211	-0.0380952
0.3	12.9729	-0.0380952
0.3	-133.055	-0.0380952
0.3	135.355	-0.0380952
0.3	-13.0006	-0.0380952
0.3	-102.327	-0.0380952
0.3	26.511	-0.0380952
0.3	-172.304	-0.0380952
0.3	21.5619	-0.0380952
0.3	13.6487	-0.0380952
0.3	134.327	-0.0380952
0.3	177.349	-0.0380952
0.3	-51.8528	-0.0380952
0.3	27.6593	-0.0380952
0.3	-36.492	-0.0380952
0.3	74.3425	-0.0380952
0.3	-64.7475	-0.0380952
0.3	-67.6653	-0.0380952
0.3	-34.8396	-0.0380952
0.3	68.4331	-0.0380952
0.3	136.557	-0.0380952
0.3	-109.913	-0.0380952
0.3	118.718	-0.0380952
0.3	-51.5045	-0.0380952
0.3	117.909	-0.0380952
0.3	102.73	-0.0380952
0.3	144.882	-0.0380952
0.3	106.548	-0.0380952
0.3	136.977	-0.0380952
0.3	82.2219	-0.0380952
0.3	13.1683	-0.0380952
0.3	-53.6838	-0.0380952
0.3	60.1255	-0.0380952
0.3	35.7384	-0.0380952
0.3	-20.8318	-0.0380952
0.3	24.9953	-0.0380952
0.3	25.2575	-0.0380952
0.3	-176.697	-0.0380952
0.3	-167.102	-0.0380952
0.3	157.727	-0.0380952
0.3	-74.518	-0.0380952
0.3	-98.8076	-0.0380952
0.3	101.561	-0.0380952
0.3	29.6313	-0.0380952
0.3	28.8013	-0.0380952
0.3	-10.8955	-0.0380952
0.3	-128.14	-0.0380952
0.3	69.5087	-0.0380952
0.3	65.1462	-0.0380952
0.3	125.828	-0.0380952
0.3	149.414	-0.0380952
0.3	153.339	-0.0380952
0.3	135.018	-0.0380952
0.3	-29.9053	-0.0380952
0.3	-121.93	-0.0380952
0.3	125.703	-0.0380952
0.3	114.577	-0.0380952
0.3	53.8301	-0.0380952
0.3	-144.988	-0.0380952
0.3	-124.336	-0.0380952
0.3	155.847	-0.0380952
0.3	139.324	-0.0380952
0.3	-106.244	-0.0380952
0.3	-143.574	-0.0380952
0.3	-102.375	-0.0380952
0.3	-32.9949	-0.0380952
0.3	176.928	-0.0380952
0.3	0.805144	-0.0380952
0.3	49.0842	-0.0380952
0.3	150.137	-0.0380952
0.3	21.9173	-0.0380952
0.3	-122.481	-0.0380952
0.3	-84.3924	-0.0380952
0.3	125.839	-0.0380952
0.3	-145.196	-0.0380952
0.3	-116.596	-0.0380952
0.3	-151.947	-0.0380952
0.3	78.3424	-0.0380952
0.3	36.3276	-0.0380952
0.3	-147.546	-0.0380952
0.3	30.1604	-0.0380952
0.3	5.58292	-0.0380952
0.3	45.241	-0.0380952
0.3	-142.167	-0.0380952
0.3	166.742	-0.0380952
0.3	117.75	-0.0380952
0.3	-25.9686	-0.0380952
0.3	-127.763	-0.0380952
0.3	-163.597	-0.0380952
0.3	65.6197	-0.0380952
0.3	-89.0728	-0.0380952
0.3	163.341	-0.0380952
0.3	78.3209	-0.0380952
0.3	-160.839	-0.0380952
0.3	55.5003	-0.0380952
0.3	61.4338	-0.0380952
0.3	-55.383	-0.0380952
0.3	138.565	-0.0380952
0.3	-172.789	-0.0380952
0.3	-22.0243	-0.0380952
0.3	57.4387	-0.0380952
0.3	167.054	-0.0380952
0.3	-156.171	-0.0380952
0.3	56.3212	-0.0380952
0.3	97.4744	-0.0380952
0.3	-114.408	-0.0380952
0.3	-15.407	-0.0380952
0.3	-85.9573	-0.0380952
0.3	-58.8488	-0.0380952
0.3	30.4055	-0.0380952
0.3	-142.771	-0.0380952
0.3	-58.5968	-0.0380952
0.3	117.379	-0.0380952
0.3	119.304	-0.0380952
0.3	108.775	-0.0380952
0.3	24.4101	-0.0380952
0.3	-72.8241	-0.0380952
0.3	50.725	-0.0380952
0.3	47.3706	-0.0380952
0.3	121.566	-0.0380952
0.3	173.917	-0.0380952
0.3	61.7953	-0.0380952
0.3	3.13235	-0.0380952
0.3	66.4677	-0.0380952
0.3	-24.9329	-0.0380952
0.3	-107.191	-0.0380952
0.3	-118.284	-0.0380952
0.3	158.004	-0.0380952
0.3	-171.249	-0.0380952
0.3	163.441	-0.0380952
0.3	48.8843	-0.0380952
0.3	-38.6106	-0.0380952
0.3	-163.095	-0.0380952
0.3	-107.315	-0.0380952
0.3	52.8857	-0.0380952
0.3	-100.889	-0.0380952
0.3	-71.3278	-0.0380952
0.3	-80.9278	-0.0380952
0.3	57.1553	-0.0380952
0.3	-106.508	-0.0380952
0.3	175.428	-0.0380952
0.3	-144.371	-0.0380952
0.3	-41.6771	-0.0380952
0.3	-124.43	-0.0380952
-0.25	41.7239	1
-0.25	119.701	1
-0.25	36.5939	1
-0.25	-38.258	1
-0.25	-88.8254	1
-0.25	-77.98	1
-0.25	129.646	1
-0.25	64.7255	1
-0.25	-62.6016	1
-0.25	165.341	1
-0.25	87.769	1
-0.25	123.355	1
-0.25	135.404	1
-0.25	-121.982	1
-0.25	-134.124	1
-0.25	45.1908	1
-0.25	-167.427	1
-0.25	172.6	1
-0.25	-20.3606	1
-0.25	108.122	1
-0.25	36.3736	1
-0.25	179.614	1
-0.25	-4.63279	1
-0.25	92.9854	1
-0.25	4.64208	1
-0.25	125.033	1
-0.25	-70.8361	1
-0.25	111.169	1
-0.25	-24.878	1
-0.25	155.96	1
-0.25	-160.751	1
-0.25	49.9456	1
-0.25	85.7525	1
-0.25	68.4963	1
-0.25	56.5945	1
-0.25	-133.49	1
-0.25	178.057	1
-0.25	-40.2029	1
-0.25	169.588	1
-0.25	175.882	1
-0.25	12.3811	1
-0.25	-66.4283	1
-0.25	74.5302	1
-0.25	-92.9193	1
-0.25	7.84209	1
-0.25	56.7637	1
-0.25	-158.3	1
-0.25	26.7195	1
-0.25	150.93	1
-0.25	32.9864	1
-0.25	162.607	1
-0.25	151.47	1
-0.25	66.7063	1
-0.25	75.7439	1
-0.25	-15.1803	1
-0.25	-49.4244	1
-0.25	-167.831	1
-0.25	79.9274	1
-0.25	136.286	1
-0.25	130.304	1
-0.25	173.144	1
-0.25	-11.3976	1
-0.25	56.3073	1
-0.25	-148.453	1
-0.25	-50.4423	1
-0.25	-40.495	1
-0.25	179.829	1
-0.25	130.036	1
-0.25	45.9153	1
-0.25	-177.852	1
-0.25	-78.8879	1
-0.25	-63.0113	1
-0.25	-154.053	1
-0.25	67.1981	1
-0.25	90.4566	1
-0.25	121.748	1
-0.25	-106.706	1
-0.25	-123.179	1
-0.25	74.3498	1
-0.25	-136.712	1
-0.25	27.3407	1
-0.25	-12.3604	1
-0.25	-129.802	1
-0.25	-71.2493	1
-0.25	-78.424	1
-0.25	143.526	1
-0.25	43.5394	1
-0.25	-122.77	1
-0.25	138.746	1
-0.25	-53.6972	1
-0.25	-130.489	1
-0.25	96.8968	1
-0.25	37.7097	1
-0.25	-114.867	1
-0.25	-131.519	1
-0.25	105.047	1
-0.25	114.092	1
-0.25	-3.14013	1
-0.25	-38.4624	1
-0.25	-68.8997	1
-0.25	-108.245	1
-0.25	162.851	1
-0.25	149.479	1
-0.25	-168.388	1
-0.25	-172.011	1
-0.25	38.1126	1
-0.25	-97.536	1
-0.25	-152.873	1
-0.25	73.195	1
-0.25	161.677	1
-0.25	61.6058	1
-0.25	164.317	-0.0380952
-0.25	-111.369	-0.0380952
-0.25	42.8773	-0.0380952
-0.25	70.273	-0.0380952
-0.25	-174.333	-0.0380952
-0.25	-90.9127	-0.0380952
-0.25	69.4147	-0.0380952
-0.25	65.7198	-0.0380952
-0.25	155.472	-0.0380952
-0.25	164.533	-0.0380952
-0.25	109.568	-0.0380952
-0.25	-51.8585	-0.0380952
-0.25	14.409	-0.0380952
-0.25	89.7424	-0.0380952
-0.25	-104.526	-0.0380952
-0.25	-23.8561	-0.0380952
-0.25	-84.6485	-0.0380952
-0.25	-55.9424	-0.0380952
-0.25	102.794	-0.0380952
-0.25	-147.819	-0.0380952
-0.25	-23.6582	-0.0380952
-0.25	147.823	-0.0380952
-0.25	6.63023	-0.0380952
-0.25	-28.1649	-0.0380952
-0.25	-159.959	-0.0380952
-0.25	-178.397	-0.0380952
-0.25	127.154	-0.0380952
-0.25	-101.513	-0.0380952
-0.25	113.121	-0.0380952
-0.25	-166.042	-0.0380952
-0.25	-38.8483	-0.0380952
-0.25	137.826	-0.0380952
-0.25	-91.4747	-0.0380952
-0.25	148.972	-0.0380952
-0.25	107.941	-0.0380952
-0.25	-136.052	-0.0380952
-0.25	166.455	-0.0380952
-0.25	-129.882	-0.0380952
-0.25	13.373	-0.0380952
-0.25	-96.2603	-0.0380952
-0.25	50.7162	-0.0380952
-0.25	11.1896	-0.0380952
-0.25	5.80729	-0.0380952
-0.25	-46.2387	-0.0380952
-0.25	81.3756	-0.0380952
-0.25	165.334	-0.0380952
-0.25	-99.6366	-0.0380952
-0.25	-99.7361	-0.0380952
-0.25	-32.1815	-0.0380952
-0.25	142.986	-0.0380952
-0.25	54.0636	-0.0380952
-0.25	-96.795	-0.0380952
-0.25	163.566	-0.0380952
-0.25	-50.9619	-0.0380952
-0.25	69.766	-0.0380952
-0.25	43.7414	-0.0380952
-0.25	-62.5498	-0.0380952
-0.25	72.8339	-0.0380952
-0.25	-26.5318	-0.0380952
-0.25	64.3541	-0.0380952
-0.25	133.085	-0.0380952
-0.25	151.985	-0.0380952
-0.25	-78.0792	-0.0380952
-0.25	-82.0658	-0.0380952
-0.25	6.30504	-0.0380952
-0.25	-44.866	-0.0380952
-0.25	-148.379	-0.0380952
-0.25	-48.298	-0.0380952
-0.25	60.1965	-0.0380952
-0.25	-96.5123	-0.0380952
-0.25	-129.801	-0.0380952
-0.25	-125.495	-0.0380952
-0.25	97.3406	-0.0380952
-0.25	-108.176	-0.0380952
-0.25	-156.98	-0.0380952
-0.25	76.3493	-0.0380952
-0.25	-178.021	-0.0380952
-0.25	-76.0268	-0.0380952
-0.25	-31.9075	-0.0380952
-0.25	-7.00547	-0.0380952
-0.25	-102.461	-0.0380952
-0.25	-115.686	-0.0380952
-0.25	12.3985	-0.0380952
-0.25	-146.753	-0.0380952
-0.25	-169.517	-0.0380952
-0.25	86.0586	-0.0380952
-0.25	121.465	-0.0380952
-0.25	80.1274	-0.0380952
-0.25	2.07172	-0.0380952
-0.25	-74.1777	-0.0380952
-0.25	174.385	-0.0380952
-0.25	-41.6432	-0.0380952
-0.25	93.0792	-0.0380952
-0.25	102.833	-0.0380952
-0.25	-161.74	-0.0380952
-0.25	-97.54	-0.0380952
-0.25	-154.854	-0.0380952
-0.25	39.13	-0.0380952
-0.25	-11.5224	-0.0380952
-0.25	-110.821	-0.0380952
-0.25	36.441	-0.0380952
-0.25	17.8105	-0.0380952
-0.25	-44.4467	-0.0380952
-0.25	50.1747	-0.0380952
-0.25	-41.9297	-0.0380952
-0.25	-16.7874	-0.0380952
-0.25	95.5271	-0.0380952
-0.25	-125.556	-0.0380952
-0.25	-158.887	-0.0380952
-0.25	66.5774	-0.0380952
-0.25	150.672	-0.0380952
-0.25	-177.943	-0.0380952
-0.25	-53.8251	-0.0380952
-0.25	19.6051	-0.0380952
-0.25	-164.268	-0.0380952
-0.25	122.586	-0.0380952
-0.25	-11.1089	-0.0380952
-0.25	-70.5848	-0.0380952
-0.25	51.6733	-0.0380952
-0.25	-125.702	-0.0380952
-0.25	-128.152	-0.0380952
-0.25	8.17557	-0.0380952
-0.25	-130.87	-0.0380952
-0.25	36.0017	-0.0380952
-0.25	-117.819	-0.0380952
-0.25	-175.119	-0.0380952
-0.25	32.5886	-0.0380952
-0.25	173.185	-0.0380952
-0.25	114.574	-0.0380952
-0.25	-58.1321	-0.0380952
-0.25	-142.24	-0.0380952
-0.25	-48.6168	-0.0380952
-0.25	-150.807	-0.0380952
-0.25	-99.5698	-0.0380952
-0.25	-48.0807	-0.0380952
-0.25	-81.775	-0.0380952
-0.25	-166.304	-0.0380952
