pol.	phi	weight
-0.25	-161.121	1
-0.25	162.95	1
-0.25	119.986	1
-0.25	160.899	1
-0.25	-131.347	1
-0.25	172.378	1
-0.25	-72.9379	1
-0.25	-48.6152	1
-0.25	-54.2801	1
-0.25	49.9678	1
-0.25	-91.214	1
-0.25	104.846	1
-0.25	-38.8294	1
-0.25	-62.5919	1
-0.25	-40.2904	1
-0.25	-136.103	1
-0.25	-129.81	1
-0.25	27.3579	1
-0.25	-73.5359	1
-0.25	70.6802	1
-0.25	-9.38861	1
-0.25	161.445	1
-0.25	152.447	1
-0.25	-109.184	1
-0.25	121.841	1
-0.25	101.844	1
-0.25	58.3693	1
-0.25	35.4496	1
-0.25	-112.382	1
-0.25	52.2159	1
-0.25	7.73937	1
-0.25	-114.106	1
-0.25	113.232	1
-0.25	-95.2146	1
-0.25	82.7702	1
-0.25	-48.2297	1
-0.25	160.324	1
-0.25	11.9672	1
-0.25	-174.918	1
-0.25	-27.5532	1
-0.25	57.3044	1
-0.25	-42.1985	1
-0.25	-138.229	1
-0.25	92.4376	1
-0.25	134.083	1
-0.25	3.79132	1
-0.25	48.8581	1
-0.25	15.5399	1
-0.25	-7.35471	1
-0.25	179.183	1
-0.25	117.973	1
-0.25	-123.073	1
-0.25	36.2465	1
-0.25	116.597	1
-0.25	6.91124	1
-0.25	148.31	1
-0.25	-117.353	1
-0.25	-132.763	1
-0.25	-52.2124	1
-0.25	10.8251	1
-0.25	-134.206	1
-0.25	-4.73293	1
-0.25	-61.3426	1
-0.25	-48.7322	1
-0.25	-163.287	1
-0.25	-142.285	1
-0.25	142.676	1
-0.25	179.066	1
-0.25	4.27157	1
-0.25	8.50394	1
-0.25	-131.403	1
-0.25	-63.0765	1
-0.25	162.691	1
-0.25	-4.35343	1
-0.25	-142.32	1
-0.25	-133.146	1
-0.25	80.0977	1
-0.25	-39.9246	1
-0.25	-167.322	1
-0.25	-151.848	1
-0.25	62.5561	1
-0.25	108.432	1
-0.25	106.883	1
-0.25	171.858	1
-0.25	155.504	1
-0.25	15.2235	1
-0.25	-159.762	1
-0.25	136.991	1
-0.25	43.7765	1
-0.25	-81.7532	1
-0.25	-91.5854	1
-0.25	-54.7406	1
-0.25	80.431	1
-0.25	-30.4452	1
-0.25	77.0736	1
-0.25	-120.074	1
-0.25	-160.616	1
-0.25	-168.893	1
-0.25	-175.945	1
-0.25	105.609	1
-0.25	72.385	1
-0.25	68.2381	1
-0.25	47.3005	1
-0.25	132.227	1
-0.25	-142.561	1
-0.25	19.9297	1
-0.25	61.2526	1
-0.25	-42.9624	1
-0.25	-27.1808	1
-0.25	73.3111	1
-0.25	-13.9134	1
-0.25	-76.3935	1
-0.25	-171.426	1
-0.25	-84.4803	1
-0.25	122.93	1
-0.25	-73.7084	-0.0714286
-0.25	151.484	-0.0714286
-0.25	81.4712	-0.0714286
-0.25	21.1008	-0.0714286
-0.25	106.881	-0.0714286
-0.25	-39.2856	-0.0714286
-0.25	169.013	-0.0714286
-0.25	-84.1954	-0.0714286
-0.25	-98.1693	-0.0714286
-0.25	-99.211	-0.0714286
-0.25	168.762	-0.0714286
-0.25	-174.769	-0.0714286
-0.25	54.9355	-0.0714286
-0.25	13.0538	-0.0714286
-0.25	7.63847	-0.0714286
-0.25	-68.9535	-0.0714286
-0.25	1.92298	-0.0714286
-0.25	-36.9871	-0.0714286
-0.25	48.9154	-0.0714286
-0.25	-80.908	-0.0714286
-0.25	-68.2787	-0.0714286
-0.25	43.3879	-0.0714286
-0.25	-16.0416	-0.0714286
-0.25	6.79229	-0.0714286
-0.25	126.981	-0.0714286
-0.25	175.753	-0.0714286
-0.25	93.8031	-0.0714286
-0.25	149.677	-0.0714286
-0.25	-27.3396	-0.0714286
-0.25	144.168	-0.0714286
-0.25	-143.7	-0.0714286
-0.25	77.6306	-0.0714286
-0.25	8.7738	-0.0714286
-0.25	-25.3497	-0.0714286
-0.25	-43.9681	-0.0714286
-0.25	161.128	-0.0714286
-0.25	-12.5603	-0.0714286
-0.25	-111.002	-0.0714286
-0.25	-66.4928	-0.0714286
-0.25	73.7755	-0.0714286
-0.25	51.9799	-0.0714286
-0.25	-27.926	-0.0714286
-0.25	25.6178	-0.0714286
-0.25	144.717	-0.0714286
-0.25	-47.3604	-0.0714286
-0.25	168.43	-0.0714286
-0.25	164.746	-0.0714286
-0.25	103.185	-0.0714286
-0.25	175.504	-0.0714286
-0.25	115.831	-0.0714286
-0.25	-140.112	-0.0714286
-0.25	4.85278	-0.0714286
-0.25	5.11199	-0.0714286
-0.25	-23.3668	-0.0714286
-0.25	-77.0109	-0.0714286
-0.25	-63.4176	-0.0714286
-0.25	154.721	-0.0714286
-0.25	-43.8534	-0.0714286
-0.25	106.904	-0.0714286
-0.25	-113.144	-0.0714286
-0.25	-65.6393	-0.0714286
-0.25	-169.17	-0.0714286
-0.25	-6.16553	-0.0714286
-0.25	83.7998	-0.0714286
-0.25	-91.8744	-0.0714286
-0.25	22.2304	-0.0714286
-0.25	-159.175	-0.0714286
-0.25	-141.339	-0.0714286
-0.25	-86.5746	-0.0714286
-0.25	176.03	-0.0714286
-0.25	59.667	-0.0714286
-0.25	-79.4941	-0.0714286
-0.25	-6.16573	-0.0714286
-0.25	-171.163	-0.0714286
-0.25	161.944	-0.0714286
-0.25	-172.114	-0.0714286
-0.25	179.917	-0.0714286
-0.25	-94.1424	-0.0714286
-0.25	-30.6919	-0.0714286
-0.25	95.6238	-0.0714286
-0.25	130.958	-0.0714286
-0.25	-85.5133	-0.0714286
0.3	-31.4552	1
0.3	-20.2417	1
0.3	-173.791	1
0.3	-6.13161	1
0.3	-0.130158	1
0.3	-48.6984	1
0.3	-144.809	1
0.3	-174.33	1
0.3	-101.885	1
0.3	80.18	1
0.3	-90.5295	1
0.3	-34.9416	1
0.3	-58.5853	1
0.3	97.9693	1
0.3	33.8707	1
0.3	24.9046	1
0.3	26.0725	1
0.3	150.577	1
0.3	-117.388	1
0.3	-65.9167	1
0.3	29.0371	1
0.3	20.6474	1
0.3	-159.179	1
0.3	52.4031	1
0.3	5.12224	1
0.3	10.1771	1
0.3	-174.932	1
0.3	-101.176	1
0.3	-24.4518	1
0.3	4.95755	1
0.3	115.258	1
0.3	20.2748	1
0.3	-119.022	1
0.3	-83.5714	1
0.3	-142.848	1
0.3	-1.80974	1
0.3	152.69	1
0.3	126.628	1
0.3	-116.778	1
0.3	9.93181	1
0.3	138.124	1
0.3	165.755	1
0.3	-157.091	1
0.3	164.746	1
0.3	65.5026	1
0.3	72.6803	1
0.3	147.41	1
0.3	71.6861	1
0.3	-105.979	1
0.3	-113.9	1
0.3	-33.5606	1
0.3	-113.872	1
0.3	35.2155	1
0.3	168.684	1
0.3	104.007	1
0.3	157.906	1
0.3	-78.2333	1
0.3	119.34	1
0.3	-35.22	1
0.3	-112.269	1
0.3	155.853	1
0.3	-11.9459	1
0.3	99.1084	1
0.3	-11.9021	1
0.3	-117.469	1
0.3	112.452	1
0.3	-101.62	1
0.3	-77.9589	1
0.3	-47.6022	1
0.3	119.931	1
0.3	45.7839	1
0.3	72.4409	1
0.3	25.7667	1
0.3	-71.0131	1
0.3	-173.168	1
0.3	-22.3391	1
0.3	-74.3188	1
0.3	-58.5002	1
0.3	133.196	1
0.3	-178.126	1
0.3	26.429	1
0.3	-169.49	1
0.3	72.7769	1
0.3	-13.4406	1
0.3	128.506	1
0.3	-165.902	1
0.3	22.5816	1
0.3	-151.459	1
0.3	82.8899	1
0.3	-178.739	1
0.3	90.1894	1
0.3	-31.8859	1
0.3	150.522	1
0.3	-158.559	1
0.3	-31.6827	1
0.3	-78.14	1
0.3	-157.541	1
0.3	-81.5979	1
0.3	92.479	1
0.3	-12.5196	1
0.3	-177.354	1
0.3	152.446	1
0.3	44.0337	1
0.3	11.4396	1
0.3	-25.0831	1
0.3	-78.9966	1
0.3	5.26202	1
0.3	59.2744	1
0.3	-6.45557	1
0.3	-137.354	1
0.3	-14.9559	1
0.3	-88.2456	1
0.3	71.8316	1
0.3	-43.324	1
0.3	55.6412	1
0.3	-140.555	1
0.3	44.3791	1
0.3	-120.711	1
0.3	-92.8991	1
0.3	58.3996	1
0.3	-68.2019	1
0.3	-95.3035	1
0.3	-121.698	1
0.3	-3.13556	1
0.3	-104.028	1
0.3	-129.856	1
0.3	161.509	1
0.3	-141.699	1
0.3	81.7041	1
0.3	-57.3843	1
0.3	-41.1759	1
0.3	91.8481	1
0.3	-16.8368	1
0.3	106.248	1
0.3	174.463	1
0.3	16.2075	1
0.3	-124.901	1
0.3	-81.343	1
0.3	-72.6566	1
0.3	76.0699	1
0.3	47.5238	1
0.3	-67.7566	1
0.3	-137.249	1
0.3	129.402	1
0.3	-132.792	1
0.3	-37.4099	-0.0380952
0.3	-111.909	-0.0380952
0.3	18.8049	-0.0380952
0.3	-0.369506	-0.0380952
0.3	174.514	-0.0380952
0.3	7.60262	-0.0380952
0.3	-1.78343	-0.0380952
0.3	54.0714	-0.0380952
0.3	31.5893	-0.0380952
0.3	-5.98819	-0.0380952
0.3	33.2611	-0.0380952
0.3	-103.479	-0.0380952
0.3	-111.411	-0.0380952
0.3	179.292	-0.0380952
0.3	-82.7711	-0.0380952
0.3	-36.5417	-0.0380952
0.3	-1.61986	-0.0380952
0.3	18.022	-0.0380952
0.3	-150.839	-0.0380952
0.3	-25.2687	-0.0380952
0.3	44.8568	-0.0380952
0.3	-94.8582	-0.0380952
0.3	-146.313	-0.0380952
0.3	9.81125	-0.0380952
0.3	147.305	-0.0380952
0.3	10.271	-0.0380952
0.3	-47.6478	-0.0380952
0.3	-26.9266	-0.0380952
0.3	19.6682	-0.0380952
0.3	-113.541	-0.0380952
0.3	22.7379	-0.0380952
0.3	-157.368	-0.0380952
0.3	22.5666	-0.0380952
0.3	130.297	-0.0380952
0.3	32.9888	-0.0380952
0.3	118.336	-0.0380952
0.3	161.13	-0.0380952
0.3	97.0359	-0.0380952
0.3	65.5459	-0.0380952
0.3	-38.0039	-0.0380952
0.3	-11.2827	-0.0380952
0.3	47.4811	-0.0380952
0.3	22.2614	-0.0380952
0.3	-96.617	-0.0380952
0.3	82.0546	-0.0380952
0.3	161.511	-0.0380952
0.3	-167.066	-0.0380952
0.3	157.155	-0.0380952
0.3	-33.4984	-0.0380952
0.3	-129.584	-0.0380952
0.3	-168.357	-0.0380952
0.3	143.917	-0.0380952
0.3	-175.094	-0.0380952
0.3	16.3382	-0.0380952
0.3	-12.8189	-0.0380952
0.3	-54.5435	-0.0380952
0.3	-34.6792	-0.0380952
0.3	52.7923	-0.0380952
0.3	-59.9717	-0.0380952
0.3	151.316	-0.0380952
0.3	-22.7247	-0.0380952
0.3	173.223	-0.0380952
0.3	-109.737	-0.0380952
0.3	44.4579	-0.0380952
0.3	-172.296	-0.0380952
0.3	89.3584	-0.0380952
0.3	-133.688	-0.0380952
0.3	26.5435	-0.0380952
0.3	-83.294	-0.0380952
0.3	159.163	-0.0380952
0.3	-78.0938	-0.0380952
0.3	-105.454	-0.0380952
0.3	-39.584	-0.0380952
0.3	167.308	-0.0380952
0.3	-82.821	-0.0380952
0.3	-175.272	-0.0380952
0.3	171.526	-0.0380952
0.3	46.2339	-0.0380952
0.3	78.8534	-0.0380952
0.3	-148.138	-0.0380952
0.3	82.4802	-0.0380952
0.3	-177.107	-0.0380952
0.3	-154.851	-0.0380952
0.3	85.7573	-0.0380952
0.3	-159.998	-0.0380952
0.3	-30.1387	-0.0380952
0.3	-112.636	-0.0380952
0.3	22.5352	-0.0380952
0.3	-20.5544	-0.0380952
0.3	162.106	-0.0380952
0.3	-121.55	-0.0380952
0.3	-170.614	-0.0380952
0.3	-10.5967	-0.0380952
0.3	-163.49	-0.0380952
0.3	-149.403	-0.0380952
0.3	23.8907	-0.0380952
0.3	60.3496	-0.0380952
0.3	55.1693	-0.0380952
0.3	-149.52	-0.0380952
0.3	-65.7634	-0.0380952
0.3	176.383	-0.0380952
0.3	-136.55	-0.0380952
0.3	-87.5655	-0.0380952
0.3	-161.768	-0.0380952
0.3	-147.268	-0.0380952
0.3	-121.463	-0.0380952
0.3	64.5287	-0.0380952
0.3	77.3378	-0.0380952
0.3	24.7673	-0.0380952
0.3	-162.315	-0.0380952
0.3	-28.7875	-0.0380952
0.3	-52.6112	-0.0380952
0.3	-168.63	-0.0380952
0.3	-158.909	-0.0380952
0.3	37.6867	-0.0380952
0.3	93.5634	-0.0380952
0.3	-155.725	-0.0380952
0.3	117.482	-0.0380952
0.3	93.2727	-0.0380952
0.3	-106.382	-0.0380952
0.3	-13.3	-0.0380952
0.3	117.883	-0.0380952
0.3	-7.61131	-0.0380952
0.3	-1.15897	-0.0380952
0.3	8.7897	-0.0380952
0.3	40.1054	-0.0380952
0.3	-34.4754	-0.0380952
0.3	-100.845	-0.0380952
0.3	-74.0794	-0.0380952
0.3	158.78	-0.0380952
0.3	-124.359	-0.0380952
0.3	41.302	-0.0380952
0.3	30.079	-0.0380952
0.3	37.7962	-0.0380952
0.3	41.2474	-0.0380952
0.3	-162.508	-0.0380952
0.3	-174.384	-0.0380952
0.3	-130.704	-0.0380952
0.3	-59.6841	-0.0380952
0.3	100.23	-0.0380952
0.3	-16.6255	-0.0380952
0.3	168.963	-0.0380952
0.3	-29.8131	-0.0380952
0.3	137.016	-0.0380952
0.3	121.625	-0.0380952
0.3	68.3641	-0.0380952
0.3	-142.011	-0.0380952
0.3	-97.6058	-0.0380952
0.3	178.48	-0.0380952
0.3	-53.1635	-0.0380952
0.3	-127.288	-0.0380952
0.3	-100.357	-0.0380952
0.3	71.7084	-0.0380952
0.3	170.424	-0.0380952
0.3	157.693	-0.0380952
0.3	-151.585	-0.0380952
0.3	176.667	-0.0380952
0.3	22.2509	-0.0380952
0.3	1.15627	-0.0380952
0.3	-93.8121	-0.0380952
0.3	-87.9538	-0.0380952
0.3	-88.738	-0.0380952
0.3	83.0953	-0.0380952
0.3	-179.732	-0.0380952
0.3	-123.133	-0.0380952
0.3	64.0243	-0.0380952
0.3	-76.3976	-0.0380952
0.3	-156.329	-0.0380952
0.3	43.5605	-0.0380952
0.3	-145.335	-0.0380952
0.3	17.1019	-0.0380952
0.3	8.72814	-0.0380952
0.3	162.44	-0.0380952
0.3	-173.467	-0.0380952
0.3	-152.741	-0.0380952
0.3	-2.63944	-0.0380952
0.3	-59.6965	-0.0380952
0.3	-124.668	-0.0380952
0.3	-1.62778	-0.0380952
0.3	-130.377	-0.0380952
0.3	-136.135	-0.0380952
0.3	82.8306	-0.0380952
0.3	-92.0733	-0.0380952
0.3	125.1	-0.0380952
0.3	-35.2223	-0.0380952
0.3	-157.935	-0.0380952
0.3	68.288	-0.0380952
0.3	177.888	-0.0380952
0.3	130.169	-0.0380952
0.3	165.324	-0.0380952
0.3	-61.9767	-0.0380952
-0.25	23.0348	1
-0.25	49.7871	1
-0.25	-166.429	1
-0.25	-45.0923	1
-0.25	25.2613	1
-0.25	-126.701	1
-0.25	66.1558	1
-0.25	124.151	1
-0.25	-71.953	1
-0.25	17.2557	1
-0.25	38.9079	1
-0.25	-34.4425	1
-0.25	-73.1154	1
-0.25	-179.279	1
-0.25	146.782	1
-0.25	12.7563	1
-0.25	39.2685	1
-0.25	-171.771	1
-0.25	6.64097	1
-0.25	-172.464	1
-0.25	-12.4406	1
-0.25	54.3192	1
-0.25	-87.2749	1
-0.25	62.34	1
-0.25	-130.181	1
-0.25	41.7541	1
-0.25	-145.3	1
-0.25	-126.204	1
-0.25	-43.9289	1
-0.25	106.522	1
-0.25	-127.614	1
-0.25	-114.368	1
-0.25	-164.683	1
-0.25	67.0086	1
-0.25	-90.5288	1
-0.25	108.336	1
-0.25	102.732	1
-0.25	-20.1907	1
-0.25	5.79162	1
-0.25	29.695	1
-0.25	-12.2888	1
-0.25	-117.558	1
-0.25	-158.495	1
-0.25	-155.464	1
-0.25	-25.5524	1
-0.25	-124.014	1
-0.25	-26.5693	1
-0.25	62.3722	1
-0.25	-72.0599	1
-0.25	95.9661	1
-0.25	-141.754	1
-0.25	-7.99472	1
-0.25	80.9504	1
-0.25	122.458	1
-0.25	-79.4877	1
-0.25	-18.8793	1
-0.25	-144.103	1
-0.25	-153.141	1
-0.25	-176.97	1
-0.25	-96.1809	1
-0.25	17.7119	1
-0.25	-121.941	1
-0.25	-0.25306	1
-0.25	37.1443	1
-0.25	27.1287	1
-0.25	-60.4917	1
-0.25	76.3676	1
-0.25	32.1409	1
-0.25	-122.586	1
-0.25	139.437	1
-0.25	-8.50685	1
-0.25	-45.4035	1
-0.25	161.939	1
-0.25	-78.3822	1
-0.25	-83.8533	1
-0.25	51.9573	1
-0.25	-41.4799	1
-0.25	-125.853	1
-0.25	33.5534	1
-0.25	-147.02	1
-0.25	15.8107	1
-0.25	-66.6804	1
-0.25	-33.2667	1
-0.25	-97.1	1
-0.25	-42.5594	1
-0.25	-118.408	1
-0.25	121.635	1
-0.25	137.58	1
-0.25	-145.852	1
-0.25	62.9804	1
-0.25	75.8128	1
-0.25	51.9005	1
-0.25	118.25	1
-0.25	144.263	1
-0.25	-72.9782	1
-0.25	108.499	1
-0.25	10.735	1
-0.25	54.5713	1
-0.25	126.088	1
-0.25	38.9401	1
-0.25	-95.6219	1
-0.25	139.592	1
-0.25	-48.1958	1
-0.25	-172.967	1
-0.25	-105.142	1
-0.25	-98.16	1
-0.25	108.655	1
-0.25	110.358	1
-0.25	-63.9078	1
-0.25	-163.802	1
-0.25	73.4893	1
-0.25	-146.389	1
-0.25	-150.8	1
-0.25	-58.1389	1
-0.25	-49.0308	1
-0.25	59.6584	1
-0.25	63.9695	1
-0.25	-111.74	-0.0380952
-0.25	47.4528	-0.0380952
-0.25	13.484	-0.0380952
-0.25	-142.537	-0.0380952
-0.25	-75.1869	-0.0380952
-0.25	110.135	-0.0380952
-0.25	179.725	-0.0380952
-0.25	22.9012	-0.0380952
-0.25	10.5004	-0.0380952
-0.25	136.609	-0.0380952
-0.25	124.802	-0.0380952
-0.25	57.2068	-0.0380952
-0.25	-69.5658	-0.0380952
-0.25	-149.115	-0.0380952
-0.25	147.97	-0.0380952
-0.25	-54.8718	-0.0380952
-0.25	-146.168	-0.0380952
-0.25	145.606	-0.0380952
-0.25	-42.5179	-0.0380952
-0.25	150.637	-0.0380952
-0.25	-113.904	-0.0380952
-0.25	155.88	-0.0380952
-0.25	159.31	-0.0380952
-0.25	-69.3354	-0.0380952
-0.25	88.4365	-0.0380952
-0.25	131.523	-0.0380952
-0.25	150.068	-0.0380952
-0.25	60.4755	-0.0380952
-0.25	-127.466	-0.0380952
-0.25	-72.8849	-0.0380952
-0.25	148.377	-0.0380952
-0.25	-100.85	-0.0380952
-0.25	-63.8108	-0.0380952
-0.25	6.55153	-0.0380952
-0.25	-72.2288	-0.0380952
-0.25	-107.053	-0.0380952
-0.25	-70.601	-0.0380952
-0.25	-124.264	-0.0380952
-0.25	125.002	-0.0380952
-0.25	-51.9203	-0.0380952
-0.25	51.1803	-0.0380952
-0.25	-177.043	-0.0380952
-0.25	-96.9688	-0.0380952
-0.25	-0.62603	-0.0380952
-0.25	-57.9146	-0.0380952
-0.25	50.0542	-0.0380952
-0.25	-61.9605	-0.0380952
-0.25	-113.856	-0.0380952
-0.25	-106.899	-0.0380952
-0.25	-155.091	-0.0380952
-0.25	-152.957	-0.0380952
-0.25	70.0311	-0.0380952
-0.25	-51.6637	-0.0380952
-0.25	-31.5733	-0.0380952
-0.25	49.3397	-0.0380952
-0.25	162.098	-0.0380952
-0.25	-178.448	-0.0380952
-0.25	112.776	-0.0380952
-0.25	12.8003	-0.0380952
-0.25	110.536	-0.0380952
-0.25	-89.2968	-0.0380952
-0.25	-97.1605	-0.0380952
-0.25	-158.022	-0.0380952
-0.25	148.759	-0.0380952
-0.25	-34.8581	-0.0380952
-0.25	51.2697	-0.0380952
-0.25	-143.522	-0.0380952
-0.25	72.4352	-0.0380952
-0.25	-107.736	-0.0380952
-0.25	-128.351	-0.0380952
-0.25	161.231	-0.0380952
-0.25	122.764	-0.0380952
-0.25	-132.099	-0.0380952
-0.25	1.13839	-0.0380952
-0.25	-153.852	-0.0380952
-0.25	-111.098	-0.0380952
-0.25	95.7645	-0.0380952
-0.25	-175.668	-0.0380952
-0.25	-123.424	-0.0380952
-0.25	111.442	-0.0380952
-0.25	-42.714	-0.0380952
-0.25	-167.544	-0.0380952
-0.25	-47.2665	-0.0380952
-0.25	134.444	-0.0380952
-0.25	-93.0762	-0.0380952
-0.25	-163.4	-0.0380952
-0.25	-117.408	-0.0380952
-0.25	78.3824	-0.0380952
-0.25	55.0206	-0.0380952
-0.25	-167.557	-0.0380952
-0.25	49.2006	-0.0380952
-0.25	147.826	-0.0380952
-0.25	22.8079	-0.0380952
-0.25	100.335	-0.0380952
-0.25	89.0665	-0.0380952
-0.25	70.6634	-0.0380952
-0.25	97.8275	-0.0380952
-0.25	-22.3433	-0.0380952
-0.25	-161.127	-0.0380952
-0.25	-0.87932	-0.0380952
-0.25	52.504	-0.0380952
-0.25	-87.0507	-0.0380952
-0.25	172.028	-0.0380952
-0.25	-74.6416	-0.0380952
-0.25	-15.8071	-0.0380952
-0.25	37.3508	-0.0380952
-0.25	129.761	-0.0380952
-0.25	18.4449	-0.0380952
-0.25	32.1121	-0.0380952
