pol.	phi	weight
-0.25	-147.908	1
-0.25	65.0718	1
-0.25	-19.0828	1
-0.25	-167.231	1
-0.25	57.9355	1
-0.25	-128.083	1
-0.25	44.9321	1
-0.25	87.8544	1
-0.25	-79.0181	1
-0.25	160.779	1
-0.25	-61.266	1
-0.25	-15.733	1
-0.25	-0.463993	1
-0.25	100.68	1
-0.25	122.424	1
-0.25	-106.175	1
-0.25	39.8266	1
-0.25	-124.315	1
-0.25	96.57	1
-0.25	74.1371	1
-0.25	74.2924	1
-0.25	-110.063	1
-0.25	-153.595	1
-0.25	36.9673	1
-0.25	-60.8044	1
-0.25	55.9532	1
-0.25	-140.339	1
-0.25	-11.4449	1
-0.25	-120.619	1
-0.25	26.6347	1
-0.25	-124.265	1
-0.25	-92.0999	1
-0.25	62.5454	1
-0.25	-114.387	1
-0.25	-171.561	1
-0.25	-119.039	1
-0.25	100.815	1
-0.25	118.505	1
-0.25	-109.483	1
-0.25	61.4014	1
-0.25	-161.477	1
-0.25	107.41	1
-0.25	-123.568	1
-0.25	-30.8848	1
-0.25	-82.4615	1
-0.25	-178.868	1
-0.25	-122.042	1
-0.25	-57.269	1
-0.25	-59.0035	1
-0.25	-33.1156	1
-0.25	153.414	1
-0.25	-129.046	1
-0.25	126.717	1
-0.25	-73.0412	1
-0.25	-10.7491	1
-0.25	-17.7065	1
-0.25	-30.067	1
-0.25	159.928	1
-0.25	35.0077	1
-0.25	-30.0164	1
-0.25	-108.088	1
-0.25	95.7369	1
-0.25	-92.5379	1
-0.25	86.07	1
-0.25	153.878	1
-0.25	-122.119	1
-0.25	-63.7268	1
-0.25	-85.1257	1
-0.25	106.653	1
-0.25	-66.4506	1
-0.25	-116.548	1
-0.25	28.1162	1
-0.25	37.0661	1
-0.25	-2.57671	1
-0.25	152.49	1
-0.25	-134.974	1
-0.25	-11.9738	1
-0.25	-143.776	1
-0.25	-62.4399	-0.0714286
-0.25	-145.771	-0.0714286
-0.25	156.161	-0.0714286
-0.25	-111.845	-0.0714286
-0.25	-107.837	-0.0714286
-0.25	12.5856	-0.0714286
-0.25	102.517	-0.0714286
-0.25	-79.6152	-0.0714286
-0.25	-173.514	-0.0714286
-0.25	94.7814	-0.0714286
-0.25	-15.5034	-0.0714286
-0.25	84.3185	-0.0714286
-0.25	38.4963	-0.0714286
-0.25	118.492	-0.0714286
-0.25	-117.085	-0.0714286
-0.25	21.6791	-0.0714286
-0.25	-3.09645	-0.0714286
-0.25	121.825	-0.0714286
-0.25	136.106	-0.0714286
-0.25	-127.998	-0.0714286
-0.25	115.725	-0.0714286
-0.25	101.269	-0.0714286
-0.25	90.5117	-0.0714286
-0.25	-121.177	-0.0714286
-0.25	45.6387	-0.0714286
-0.25	-12.8157	-0.0714286
-0.25	61.3146	-0.0714286
-0.25	-80.7764	-0.0714286
-0.25	108.228	-0.0714286
-0.25	-62.595	-0.0714286
-0.25	-102.395	-0.0714286
-0.25	-146.702	-0.0714286
-0.25	133.767	-0.0714286
-0.25	-103.571	-0.0714286
-0.25	150.775	-0.0714286
-0.25	22.8904	-0.0714286
-0.25	-121.028	-0.0714286
-0.25	-158.105	-0.0714286
-0.25	-116.757	-0.0714286
-0.25	-78.763	-0.0714286
-0.25	107.309	-0.0714286
-0.25	151.611	-0.0714286
-0.25	64.0284	-0.0714286
-0.25	-177.627	-0.0714286
-0.25	128.938	-0.0714286
-0.25	-50.1022	-0.0714286
-0.25	74.2633	-0.0714286
-0.25	-131.942	-0.0714286
-0.25	-26.5983	-0.0714286
-0.25	132.786	-0.0714286
-0.25	-53.6963	-0.0714286
-0.25	127.228	-0.0714286
-0.25	64.667	-0.0714286
-0.25	148.503	-0.0714286
-0.25	163.321	-0.0714286
-0.25	-20.6888	-0.0714286
-0.25	-17.3391	-0.0714286
-0.25	96.1199	-0.0714286
-0.25	-55.4715	-0.0714286
-0.25	92.3917	-0.0714286
-0.25	25.0272	-0.0714286
-0.25	-138.44	-0.0714286
-0.25	106.482	-0.0714286
-0.25	-44.4731	-0.0714286
-0.25	11.2316	-0.0714286
-0.25	-140.827	-0.0714286
-0.25	5.18453	-0.0714286
-0.25	-68.0103	-0.0714286
-0.25	-60.4076	-0.0714286
-0.25	-167.283	-0.0714286
-0.25	64.2229	-0.0714286
-0.25	63.9042	-0.0714286
-0.25	1.23128	-0.0714286
-0.25	-55.1431	-0.0714286
-0.25	85.297	-0.0714286
-0.25	-133.866	-0.0714286
-0.25	162.661	-0.0714286
-0.25	-158.785	-0.0714286
-0.25	42.6673	-0.0714286
-0.25	105.049	-0.0714286
-0.25	-175.643	-0.0714286
0.3	-164.439	1
0.3	97.3533	1
0.3	104.623	1
0.3	86.8317	1
0.3	-57.3545	1
0.3	-6.67686	1
0.3	-64.3295	1
0.3	-26.8325	1
0.3	66.2965	1
0.3	-127.664	1
0.3	52.5517	1
0.3	179.887	1
0.3	-3.58938	1
0.3	-166.21	1
0.3	66.8787	1
0.3	-116.876	1
0.3	-6.36868	1
0.3	-29.469	1
0.3	56.1217	1
0.3	-98.3594	1
0.3	126.17	1
0.3	-123.886	1
0.3	-133.745	1
0.3	56.5825	1
0.3	-57.4392	1
0.3	-94.6859	1
0.3	155.549	1
0.3	-45.0502	1
0.3	158.37	1
0.3	-75.6612	1
0.3	10.1607	1
0.3	-125.802	1
0.3	38.5683	1
0.3	155.735	1
0.3	57.7924	1
0.3	-113.496	1
0.3	-168.955	1
0.3	107.056	1
0.3	-13.2718	1
0.3	109.924	1
0.3	8.55605	1
0.3	-94.4909	1
0.3	165.264	1
0.3	70.4961	1
0.3	-75.6013	1
0.3	58.2322	1
0.3	101.424	1
0.3	-171.708	1
0.3	141.965	1
0.3	16.0301	1
0.3	-93.8235	1
0.3	-25.0126	1
0.3	179.407	1
0.3	35.2708	1
0.3	-42.6625	1
0.3	-98.1802	1
0.3	37.6767	1
0.3	-112.96	1
0.3	169.458	1
0.3	172.495	1
0.3	-123.331	1
0.3	-92.0513	1
0.3	-31.1426	1
0.3	37.0055	1
0.3	40.1705	1
0.3	-47.6423	1
0.3	43.5827	1
0.3	-162.329	1
0.3	18.377	1
0.3	179.347	1
0.3	58.7973	1
0.3	-116.341	1
0.3	-33.3277	1
0.3	-125.659	1
0.3	94.4365	1
0.3	163.763	1
0.3	115.959	1
0.3	-30.9016	1
0.3	70.469	1
0.3	84.8303	1
0.3	-121.806	1
0.3	61.5109	1
0.3	-143.576	1
0.3	-84.4578	1
0.3	129.698	1
0.3	158.516	1
0.3	-95.5309	1
0.3	-147.285	1
0.3	-129.593	1
0.3	131.409	1
0.3	89.0199	1
0.3	-142.078	1
0.3	-169.385	1
0.3	-120.868	1
0.3	-74.4923	1
0.3	-146.441	1
0.3	170.543	1
0.3	-161.659	1
0.3	-150.009	1
0.3	-30.8205	1
0.3	-162.579	1
0.3	83.7436	1
0.3	78.1752	1
0.3	44.5404	1
0.3	110.383	1
0.3	-128.322	1
0.3	167.393	1
0.3	74.3451	1
0.3	105.165	1
0.3	84.2753	1
0.3	99.4969	1
0.3	137.41	1
0.3	-116.206	1
0.3	163.456	1
0.3	128.213	1
0.3	-62.0439	1
0.3	-149.73	1
0.3	-13.6093	1
0.3	60.2515	1
0.3	-175.254	1
0.3	123.957	1
0.3	79.887	1
0.3	174.961	1
0.3	159.184	1
0.3	137.213	1
0.3	-72.0065	1
0.3	19.6973	1
0.3	-32.9067	1
0.3	100.169	1
0.3	76.1033	1
0.3	-170.721	1
0.3	92.6121	1
0.3	2.42487	1
0.3	2.7458	1
0.3	-139.33	1
0.3	19.1291	-0.0380952
0.3	176.342	-0.0380952
0.3	58.0324	-0.0380952
0.3	-84.431	-0.0380952
0.3	171.088	-0.0380952
0.3	8.08516	-0.0380952
0.3	-149.867	-0.0380952
0.3	119.453	-0.0380952
0.3	149.815	-0.0380952
0.3	88.6213	-0.0380952
0.3	-139.441	-0.0380952
0.3	-170.04	-0.0380952
0.3	163.562	-0.0380952
0.3	-42.3414	-0.0380952
0.3	-61.2011	-0.0380952
0.3	-151.057	-0.0380952
0.3	-33.0051	-0.0380952
0.3	20.3239	-0.0380952
0.3	46.3702	-0.0380952
0.3	143.423	-0.0380952
0.3	94.204	-0.0380952
0.3	38.6465	-0.0380952
0.3	-63.1643	-0.0380952
0.3	-8.75881	-0.0380952
0.3	-118.319	-0.0380952
0.3	72.3433	-0.0380952
0.3	8.19386	-0.0380952
0.3	-109.717	-0.0380952
0.3	76.6928	-0.0380952
0.3	77.2875	-0.0380952
0.3	-171.097	-0.0380952
0.3	-84.5163	-0.0380952
0.3	-60.8405	-0.0380952
0.3	-145.44	-0.0380952
0.3	-148.766	-0.0380952
0.3	-110.095	-0.0380952
0.3	87.9001	-0.0380952
0.3	-117.478	-0.0380952
0.3	163.918	-0.0380952
0.3	-174.946	-0.0380952
0.3	-156.586	-0.0380952
0.3	-79.0614	-0.0380952
0.3	-163.268	-0.0380952
0.3	4.13355	-0.0380952
0.3	-96.7332	-0.0380952
0.3	-11.3389	-0.0380952
0.3	-95.4419	-0.0380952
0.3	-16.6114	-0.0380952
0.3	85.9227	-0.0380952
0.3	-115.133	-0.0380952
0.3	67.6661	-0.0380952
0.3	114.247	-0.0380952
0.3	137.656	-0.0380952
0.3	-127.779	-0.0380952
0.3	85.1662	-0.0380952
0.3	-144.173	-0.0380952
0.3	114.5	-0.0380952
0.3	172.201	-0.0380952
0.3	-172.063	-0.0380952
0.3	80.3441	-0.0380952
0.3	155.077	-0.0380952
0.3	-138.265	-0.0380952
0.3	28.0907	-0.0380952
0.3	-73.6752	-0.0380952
0.3	-117.965	-0.0380952
0.3	60.8556	-0.0380952
0.3	-32.5942	-0.0380952
0.3	94.851	-0.0380952
0.3	149.963	-0.0380952
0.3	-85.6974	-0.0380952
0.3	70.6301	-0.0380952
0.3	59.2247	-0.0380952
0.3	-62.5517	-0.0380952
0.3	58.1514	-0.0380952
0.3	140.298	-0.0380952
0.3	-148.943	-0.0380952
0.3	106.467	-0.0380952
0.3	-116.845	-0.0380952
0.3	-65.494	-0.0380952
0.3	-123.24	-0.0380952
0.3	41.8952	-0.0380952
0.3	41.2978	-0.0380952
0.3	51.5626	-0.0380952
0.3	-150.81	-0.0380952
0.3	-154.49	-0.0380952
0.3	105.087	-0.0380952
0.3	-85.8128	-0.0380952
0.3	-148.617	-0.0380952
0.3	158.802	-0.0380952
0.3	-37.2543	-0.0380952
0.3	177.838	-0.0380952
0.3	-144.564	-0.0380952
0.3	-95.5172	-0.0380952
0.3	-61.5462	-0.0380952
0.3	-27.0699	-0.0380952
0.3	-81.5185	-0.0380952
0.3	94.7237	-0.0380952
0.3	-114.646	-0.0380952
0.3	6.96252	-0.0380952
0.3	-148.198	-0.0380952
0.3	36.3138	-0.0380952
0.3	-75.7505	-0.0380952
0.3	-29.4953	-0.0380952
0.3	150.87	-0.0380952
0.3	63.0093	-0.0380952
0.3	-50.8621	-0.0380952
0.3	30.4488	-0.0380952
0.3	65.8516	-0.0380952
0.3	-85.4262	-0.0380952
0.3	14.003	-0.0380952
0.3	13.6929	-0.0380952
0.3	-6.00817	-0.0380952
0.3	158.372	-0.0380952
0.3	-56.9387	-0.0380952
0.3	167.724	-0.0380952
0.3	-133.519	-0.0380952
0.3	177.602	-0.0380952
0.3	53.0337	-0.0380952
0.3	1.29131	-0.0380952
0.3	-158.068	-0.0380952
0.3	-11.7008	-0.0380952
0.3	-62.9077	-0.0380952
0.3	174.262	-0.0380952
0.3	25.1206	-0.0380952
0.3	-151.864	-0.0380952
0.3	-72.3967	-0.0380952
0.3	-68.3499	-0.0380952
0.3	53.7738	-0.0380952
0.3	107.669	-0.0380952
0.3	-148.649	-0.0380952
0.3	79.2157	-0.0380952
0.3	-33.9328	-0.0380952
0.3	44.1115	-0.0380952
0.3	-80.627	-0.0380952
0.3	-20.2925	-0.0380952
0.3	-54.0434	-0.0380952
0.3	93.7951	-0.0380952
0.3	174.22	-0.0380952
0.3	177.108	-0.0380952
0.3	-102.387	-0.0380952
0.3	-128.682	-0.0380952
0.3	90.168	-0.0380952
0.3	52.2523	-0.0380952
0.3	-18.4963	-0.0380952
0.3	-96.6427	-0.0380952
0.3	13.9516	-0.0380952
0.3	-51.2839	-0.0380952
0.3	-123.127	-0.0380952
0.3	-20.068	-0.0380952
0.3	-84.8398	-0.0380952
0.3	-160.492	-0.0380952
0.3	-32.7614	-0.0380952
0.3	53.8996	-0.0380952
0.3	-136.649	-0.0380952
0.3	64.3834	-0.0380952
0.3	12.926	-0.0380952
0.3	120.445	-0.0380952
0.3	-20.849	-0.0380952
0.3	-145.707	-0.0380952
0.3	52.039	-0.0380952
0.3	-147.811	-0.0380952
0.3	25.3969	-0.0380952
0.3	-179.535	-0.0380952
0.3	151.029	-0.0380952
0.3	-29.1632	-0.0380952
0.3	80.7311	-0.0380952
0.3	-116.863	-0.0380952
0.3	77.5707	-0.0380952
0.3	5.26951	-0.0380952
0.3	48.5109	-0.0380952
0.3	-102.758	-0.0380952
0.3	-136.469	-0.0380952
0.3	118.21	-0.0380952
0.3	90.6553	-0.0380952
0.3	-136.256	-0.0380952
0.3	28.2177	-0.0380952
0.3	43.7242	-0.0380952
0.3	67.9689	-0.0380952
0.3	-174.221	-0.0380952
-0.25	-148.066	1
-0.25	-48.24	1
-0.25	173.081	1
-0.25	144.333	1
-0.25	-60.6178	1
-0.25	135.488	1
-0.25	79.9456	1
-0.25	-3.69333	1
-0.25	44.5569	1
-0.25	-177.826	1
-0.25	162.955	1
-0.25	-44.1887	1
-0.25	114.719	1
-0.25	178.108	1
-0.25	31.4356	1
-0.25	-121.42	1
-0.25	134.725	1
-0.25	168.934	1
-0.25	34.2394	1
-0.25	45.1002	1
-0.25	7.52309	1
-0.25	116.876	1
-0.25	-170.717	1
-0.25	101.854	1
-0.25	115.016	1
-0.25	59.9319	1
-0.25	7.88788	1
-0.25	-26.9682	1
-0.25	-57.5264	1
-0.25	48.4182	1
-0.25	22.9728	1
-0.25	143.311	1
-0.25	-105.059	1
-0.25	-148.193	1
-0.25	-4.37007	1
-0.25	29.4388	1
-0.25	48.3837	1
-0.25	150.707	1
-0.25	46.6025	1
-0.25	-148.86	1
-0.25	137.169	1
-0.25	-69.8157	1
-0.25	-35.3941	1
-0.25	162.977	1
-0.25	-166.562	1
-0.25	148.988	1
-0.25	149.493	1
-0.25	-55.312	1
-0.25	-49.582	1
-0.25	92.5498	1
-0.25	-117.685	1
-0.25	133.162	1
-0.25	45.0717	1
-0.25	-48.9266	1
-0.25	-44.6437	1
-0.25	165.965	1
-0.25	-115.681	1
-0.25	97.0346	1
-0.25	-40.7572	1
-0.25	110.215	1
-0.25	-65.6968	1
-0.25	89.0652	1
-0.25	63.6759	1
-0.25	2.27322	1
-0.25	137.817	1
-0.25	-67.1311	1
-0.25	-99.0371	1
-0.25	132.503	1
-0.25	3.37477	1
-0.25	114.146	1
-0.25	44.5606	1
-0.25	-34.2018	1
-0.25	-53.7285	1
-0.25	148.287	1
-0.25	-97.5712	1
-0.25	-154.362	1
-0.25	-67.5915	1
-0.25	120.068	1
-0.25	138.16	1
-0.25	19.5524	1
-0.25	20.6585	1
-0.25	71.948	1
-0.25	72.8005	1
-0.25	-113.606	1
-0.25	-13.5632	1
-0.25	-128.257	1
-0.25	-13.8156	1
-0.25	-30.1397	1
-0.25	161.593	1
-0.25	-147.118	1
-0.25	91.432	1
-0.25	-149.337	1
-0.25	40.3205	1
-0.25	16.901	1
-0.25	-83.6907	1
-0.25	102.408	1
-0.25	-8.47128	1
-0.25	28.8429	1
-0.25	104.368	1
-0.25	-22.918	1
-0.25	-92.7626	1
-0.25	152.158	1
-0.25	113.905	1
-0.25	-21.0731	1
-0.25	-135.294	1
-0.25	-76.2174	1
-0.25	-172.574	1
-0.25	-135.011	1
-0.25	100.152	1
-0.25	-18.9741	1
-0.25	-21.9209	1
-0.25	136.235	1
-0.25	-177.867	1
-0.25	-123.718	1
-0.25	99.1281	1
-0.25	91.0186	1
-0.25	-122.04	-0.0380952
-0.25	-42.1958	-0.0380952
-0.25	7.30379	-0.0380952
-0.25	-131.408	-0.0380952
-0.25	171.967	-0.0380952
-0.25	-4.7669	-0.0380952
-0.25	-57.2171	-0.0380952
-0.25	-81.142	-0.0380952
-0.25	16.9352	-0.0380952
-0.25	99.52	-0.0380952
-0.25	150.757	-0.0380952
-0.25	-137.202	-0.0380952
-0.25	139.366	-0.0380952
-0.25	12.3912	-0.0380952
-0.25	-3.80041	-0.0380952
-0.25	-11.9368	-0.0380952
-0.25	88.3951	-0.0380952
-0.25	139.454	-0.0380952
-0.25	90.2128	-0.0380952
-0.25	-132.309	-0.0380952
-0.25	12.7149	-0.0380952
-0.25	13.9484	-0.0380952
-0.25	115.491	-0.0380952
-0.25	31.4441	-0.0380952
-0.25	48.2045	-0.0380952
-0.25	62.2976	-0.0380952
-0.25	-24.489	-0.0380952
-0.25	-70.4583	-0.0380952
-0.25	13.3851	-0.0380952
-0.25	-79.5725	-0.0380952
-0.25	-54.6446	-0.0380952
-0.25	165.119	-0.0380952
-0.25	152.956	-0.0380952
-0.25	-139.6	-0.0380952
-0.25	20.6952	-0.0380952
-0.25	130.911	-0.0380952
-0.25	110.545	-0.0380952
-0.25	114.79	-0.0380952
-0.25	2.4427	-0.0380952
-0.25	114.75	-0.0380952
-0.25	92.9492	-0.0380952
-0.25	-96.6316	-0.0380952
-0.25	-0.712624	-0.0380952
-0.25	29.1475	-0.0380952
-0.25	-71.604	-0.0380952
-0.25	72.9165	-0.0380952
-0.25	-77.4329	-0.0380952
-0.25	40.4171	-0.0380952
-0.25	174.382	-0.0380952
-0.25	172.568	-0.0380952
-0.25	-65.8218	-0.0380952
-0.25	-3.3515	-0.0380952
-0.25	93.3466	-0.0380952
-0.25	134.807	-0.0380952
-0.25	37.8073	-0.0380952
-0.25	155.228	-0.0380952
-0.25	-96.5294	-0.0380952
-0.25	-74.5945	-0.0380952
-0.25	-29.6515	-0.0380952
-0.25	168.164	-0.0380952
-0.25	115.142	-0.0380952
-0.25	-139.469	-0.0380952
-0.25	155.446	-0.0380952
-0.25	77.4239	-0.0380952
-0.25	124.083	-0.0380952
-0.25	-87.2291	-0.0380952
-0.25	-92.7811	-0.0380952
-0.25	-23.7961	-0.0380952
-0.25	-51.0669	-0.0380952
-0.25	-159.943	-0.0380952
-0.25	-142.338	-0.0380952
-0.25	56.3545	-0.0380952
-0.25	4.38657	-0.0380952
-0.25	12.8969	-0.0380952
-0.25	161.928	-0.0380952
-0.25	18.0505	-0.0380952
-0.25	179.422	-0.0380952
-0.25	64.4851	-0.0380952
-0.25	128.003	-0.0380952
-0.25	39.1485	-0.0380952
-0.25	-119.127	-0.0380952
-0.25	-173.931	-0.0380952
-0.25	159.489	-0.0380952
-0.25	36.5477	-0.0380952
-0.25	-17.4079	-0.0380952
-0.25	154.5	-0.0380952
-0.25	-87.5445	-0.0380952
-0.25	-166.304	-0.0380952
-0.25	-23.9898	-0.0380952
-0.25	-53.8881	-0.0380952
-0.25	-35.4341	-0.0380952
-0.25	-162.91	-0.0380952
-0.25	134.437	-0.0380952
-0.25	-133.519	-0.0380952
-0.25	-57.0298	-0.0380952
-0.25	120.278	-0.0380952
-0.25	154.276	-0.0380952
-0.25	-38.1134	-0.0380952
-0.25	21.1347	-0.0380952
-0.25	-30.5221	-0.0380952
-0.25	-146.566	-0.0380952
-0.25	-9.68234	-0.0380952
-0.25	11.5887	-0.0380952
-0.25	-98.1517	-0.0380952
-0.25	-55.0779	-0.0380952
-0.25	81.7063	-0.0380952
-0.25	81.6511	-0.0380952
-0.25	105.458	-0.0380952
-0.25	-107.353	-0.0380952
-0.25	60.4135	-0.0380952
-0.25	-148.537	-0.0380952
-0.25	88.5168	-0.0380952
-0.25	-109.627	-0.0380952
-0.25	-175.675	-0.0380952
-0.25	-66.8489	-0.0380952
-0.25	-76.6211	-0.0380952
-0.25	-100.73	-0.0380952
-0.25	153.677	-0.0380952
-0.25	-50.8562	-0.0380952
-0.25	67.1551	-0.0380952
-0.25	101.898	-0.0380952
-0.25	-136.459	-0.0380952
-0.25	-38.8768	-0.0380952
-0.25	155.282	-0.0380952
-0.25	-137.157	-0.0380952
-0.25	-43.0237	-0.0380952
-0.25	104.142	-0.0380952
-0.25	56.043	-0.0380952
-0.25	-33.8902	-0.0380952
-0.25	-34.6153	-0.0380952
-0.25	-67.0641	-0.0380952
-0.25	-128.534	-0.0380952
-0.25	-99.3033	-0.0380952
-0.25	-140.312	-0.0380952
-0.25	-67.2821	-0.0380952
-0.25	-106.573	-0.0380952
-0.25	102.814	-0.0380952
-0.25	157.018	-0.0380952
-0.25	123.124	-0.0380952
-0.25	-74.8969	-0.0380952
-0.25	24.1507	-0.0380952
-0.25	147.217	-0.0380952
-0.25	152.455	-0.0380952
-0.25	-158.982	-0.0380952
-0.25	59.5597	-0.0380952
