pol.	phi	weight
-0.25	62.3196	-0.0714286
-0.25	-33.1902	-0.0714286
-0.25	-22.8687	-0.0714286
-0.25	-169.509	-0.0714286
-0.25	-148.832	-0.0714286
-0.25	4.03194	-0.0714286
-0.25	-49.2283	-0.0714286
-0.25	-72.7937	-0.0714286
-0.25	-63.8091	-0.0714286
-0.25	129.299	-0.0714286
-0.25	-133.434	-0.0714286
-0.25	176.478	-0.0714286
-0.25	94.8047	-0.0714286
-0.25	120.857	-0.0714286
-0.25	-96.8276	-0.0714286
-0.25	-128.858	-0.0714286
-0.25	-49.0654	-0.0714286
-0.25	-30.0201	-0.0714286
-0.25	-5.98653	-0.0714286
-0.25	30.3038	-0.0714286
-0.25	125.222	-0.0714286
-0.25	122.947	-0.0714286
-0.25	-108.499	-0.0714286
-0.25	54.5731	-0.0714286
-0.25	-72.2861	-0.0714286
-0.25	123.788	-0.0714286
-0.25	-137.234	-0.0714286
-0.25	148.609	-0.0714286
-0.25	98.8738	-0.0714286
-0.25	-153.967	-0.0714286
-0.25	56.9127	-0.0714286
-0.25	-173.096	-0.0714286
-0.25	99.5097	-0.0714286
-0.25	61.0155	-0.0714286
-0.25	163.832	-0.0714286
-0.25	-142.237	-0.0714286
-0.25	43.3396	-0.0714286
-0.25	-113.08	-0.0714286
-0.25	32.0909	-0.0714286
-0.25	77.0586	-0.0714286
-0.25	-160.184	-0.0714286
-0.25	-50.4576	-0.0714286
-0.25	-59.0223	-0.0714286
-0.25	-105.657	-0.0714286
-0.25	-177.076	-0.0714286
-0.25	-33.5566	-0.0714286
-0.25	135.575	-0.0714286
-0.25	-155.383	-0.0714286
-0.25	153.946	-0.0714286
-0.25	165.735	-0.0714286
-0.25	171.142	-0.0714286
0.3	178.153	1
0.3	174.34	1
0.3	25.7972	1
0.3	-14.9665	1
0.3	-138.455	1
0.3	29.8305	1
0.3	-56.8333	1
0.3	74.4088	1
0.3	99.1898	1
0.3	176.673	1
0.3	-121.242	1
0.3	-47.5633	1
0.3	-77.8606	1
0.3	104.022	1
0.3	-85.3775	1
0.3	-68.1585	1
0.3	-79.9916	1
0.3	-155.19	1
0.3	105.463	1
0.3	54.303	1
0.3	-64.9236	1
0.3	78.8335	1
0.3	107.272	1
0.3	132.18	1
0.3	167.716	1
0.3	121.903	1
0.3	-161.266	1
0.3	155.164	1
0.3	-29.5409	1
0.3	134.888	1
0.3	170.503	1
0.3	-173.629	1
0.3	142.355	1
0.3	135.38	1
0.3	59.4959	1
0.3	45.6183	1
0.3	-98.2336	1
0.3	-68.0873	1
0.3	138.968	1
0.3	-154.479	1
0.3	119.138	1
0.3	-11.7631	1
0.3	-76.5338	1
0.3	-53.4606	1
0.3	-53.4366	1
0.3	117.086	1
0.3	82.629	1
0.3	-97.2906	1
0.3	-26.4097	1
0.3	-4.23138	1
0.3	-65.4184	1
0.3	-67.8717	1
0.3	-169.662	1
0.3	-72.108	1
0.3	119.356	1
0.3	174.3	1
0.3	-56.3185	1
0.3	-127.67	1
0.3	-131.574	1
0.3	156.401	1
0.3	-141.569	1
0.3	101.568	1
0.3	81.5396	1
0.3	160.961	1
0.3	7.11798	1
0.3	82.6508	1
0.3	174.888	1
0.3	-11.0444	1
0.3	-99.398	1
0.3	54.6598	1
0.3	17.85	1
0.3	-57.8703	1
0.3	127.909	1
0.3	81.3885	1
0.3	-33.2371	1
0.3	146.276	1
0.3	8.62987	1
0.3	-102.402	1
0.3	-12.4643	1
0.3	90.3429	1
0.3	89.9057	1
0.3	45.8514	1
0.3	117.445	1
0.3	12.9541	1
0.3	-167.083	1
0.3	-126.631	1
0.3	-111.615	1
0.3	96.2902	1
0.3	4.81165	1
0.3	108.797	1
0.3	-49.3946	1
0.3	115.293	1
0.3	-9.17709	1
0.3	73.4675	1
0.3	57.4082	1
0.3	-1.84458	1
0.3	-51.2776	1
0.3	-36.6508	1
0.3	-170.415	1
0.3	-2.463	1
0.3	-96.3608	1
0.3	-167.176	1
0.3	-25.3506	1
0.3	-64.0796	1
0.3	-130.93	1
0.3	-63.1999	1
0.3	66.0115	1
0.3	-139.348	1
0.3	-133.842	1
0.3	39.7525	1
0.3	55.2342	1
0.3	8.41173	1
0.3	-32.0396	1
0.3	15.4968	1
0.3	25.566	1
0.3	119.719	1
0.3	-7.50157	1
0.3	-85.3754	1
0.3	-176.588	1
0.3	-82.5742	1
0.3	68.2415	1
0.3	4.12636	1
0.3	-82.253	1
0.3	127.911	1
0.3	-14.1941	1
0.3	143.488	1
0.3	78.1347	1
0.3	-90.3178	1
0.3	62.0026	1
0.3	131.896	1
0.3	-80.5111	1
0.3	-147.071	1
0.3	10.8376	1
0.3	-18.4723	1
0.3	-53.9477	1
0.3	-152.33	1
0.3	99.7278	1
0.3	-55.0891	1
0.3	-127.558	1
0.3	162.886	1
0.3	67.3344	1
0.3	-109.772	-0.0380952
0.3	45.5583	-0.0380952
0.3	130.951	-0.0380952
0.3	13.9482	-0.0380952
0.3	124.009	-0.0380952
0.3	93.5222	-0.0380952
0.3	-14.1958	-0.0380952
0.3	133.671	-0.0380952
0.3	-121.557	-0.0380952
0.3	151.838	-0.0380952
0.3	-133.176	-0.0380952
0.3	6.56442	-0.0380952
0.3	139.502	-0.0380952
0.3	-114.16	-0.0380952
0.3	-79.6934	-0.0380952
0.3	54.4148	-0.0380952
0.3	-159.464	-0.0380952
0.3	42.2707	-0.0380952
0.3	-152.401	-0.0380952
0.3	-78.7189	-0.0380952
0.3	69.4772	-0.0380952
0.3	168.17	-0.0380952
0.3	9.10593	-0.0380952
0.3	-96.5462	-0.0380952
0.3	-104.159	-0.0380952
0.3	116.263	-0.0380952
0.3	-164.709	-0.0380952
0.3	-122.847	-0.0380952
0.3	150.74	-0.0380952
0.3	43.3079	-0.0380952
0.3	-178.221	-0.0380952
0.3	92.314	-0.0380952
0.3	-119.926	-0.0380952
0.3	-166.345	-0.0380952
0.3	-7.40793	-0.0380952
0.3	63.5622	-0.0380952
0.3	44.6251	-0.0380952
0.3	-147.474	-0.0380952
0.3	19.9162	-0.0380952
0.3	-135.802	-0.0380952
0.3	66.8102	-0.0380952
0.3	-139.093	-0.0380952
0.3	124.082	-0.0380952
0.3	-29.2169	-0.0380952
0.3	-156.523	-0.0380952
0.3	-90.8245	-0.0380952
0.3	-119.026	-0.0380952
0.3	-169.03	-0.0380952
0.3	143.745	-0.0380952
0.3	-158.12	-0.0380952
0.3	-108.089	-0.0380952
0.3	-128.368	-0.0380952
0.3	145.928	-0.0380952
0.3	45.0939	-0.0380952
0.3	-16.9061	-0.0380952
0.3	139.812	-0.0380952
0.3	7.62936	-0.0380952
0.3	-7.54619	-0.0380952
0.3	-163.18	-0.0380952
0.3	60.6722	-0.0380952
0.3	-139.269	-0.0380952
0.3	54.3962	-0.0380952
0.3	171.155	-0.0380952
0.3	5.72411	-0.0380952
0.3	-15.0028	-0.0380952
0.3	-26.9978	-0.0380952
0.3	76.9137	-0.0380952
0.3	-116.166	-0.0380952
0.3	55.1036	-0.0380952
0.3	-168.087	-0.0380952
0.3	141.524	-0.0380952
0.3	-45.9926	-0.0380952
0.3	12.7745	-0.0380952
0.3	-120.205	-0.0380952
0.3	15.6349	-0.0380952
0.3	40.4374	-0.0380952
0.3	55.1178	-0.0380952
0.3	6.96471	-0.0380952
0.3	135.617	-0.0380952
0.3	162.882	-0.0380952
0.3	-78.4196	-0.0380952
0.3	-24.9776	-0.0380952
0.3	-21.8423	-0.0380952
0.3	81.533	-0.0380952
0.3	-61.4875	-0.0380952
0.3	-92.1552	-0.0380952
0.3	171.453	-0.0380952
0.3	-105.962	-0.0380952
0.3	-106.172	-0.0380952
0.3	104.873	-0.0380952
0.3	75.1913	-0.0380952
0.3	-177.547	-0.0380952
0.3	-173.142	-0.0380952
0.3	-8.80932	-0.0380952
0.3	-79.6188	-0.0380952
0.3	-105.581	-0.0380952
0.3	-54.0004	-0.0380952
0.3	26.9887	-0.0380952
0.3	-160.625	-0.0380952
0.3	66.0794	-0.0380952
0.3	160.828	-0.0380952
0.3	47.935	-0.0380952
0.3	39.8326	-0.0380952
0.3	157.171	-0.0380952
0.3	-91.6123	-0.0380952
0.3	50.7699	-0.0380952
0.3	-107.696	-0.0380952
0.3	-83.1014	-0.0380952
0.3	26.1818	-0.0380952
0.3	-14.403	-0.0380952
0.3	61.1296	-0.0380952
0.3	166.857	-0.0380952
0.3	95.458	-0.0380952
0.3	-141.272	-0.0380952
0.3	-148.035	-0.0380952
0.3	-40.2746	-0.0380952
0.3	160.239	-0.0380952
0.3	-170.079	-0.0380952
0.3	20.7484	-0.0380952
0.3	-13.5173	-0.0380952
0.3	81.9185	-0.0380952
0.3	90.707	-0.0380952
0.3	-139.772	-0.0380952
0.3	-0.595952	-0.0380952
0.3	-110.086	-0.0380952
0.3	-150.575	-0.0380952
0.3	-102.276	-0.0380952
0.3	159.61	-0.0380952
0.3	-144.573	-0.0380952
0.3	57.8638	-0.0380952
0.3	-172.045	-0.0380952
0.3	176.525	-0.0380952
0.3	-144.791	-0.0380952
0.3	-23.5355	-0.0380952
0.3	152.717	-0.0380952
0.3	-133.942	-0.0380952
0.3	-29.1788	-0.0380952
0.3	-125.419	-0.0380952
0.3	11.6623	-0.0380952
0.3	63.3766	-0.0380952
0.3	-87.8001	-0.0380952
0.3	169.834	-0.0380952
0.3	157.376	-0.0380952
0.3	113.879	-0.0380952
0.3	-104.003	-0.0380952
0.3	3.43886	-0.0380952
0.3	-176.095	-0.0380952
0.3	122.063	-0.0380952
0.3	-27.3775	-0.0380952
0.3	-86.9865	-0.0380952
0.3	70.5813	-0.0380952
0.3	-91.6239	-0.0380952
0.3	1.34777	-0.0380952
0.3	-175.548	-0.0380952
0.3	42.4055	-0.0380952
0.3	-104.434	-0.0380952
0.3	115.96	-0.0380952
0.3	66.2402	-0.0380952
0.3	91.9688	-0.0380952
0.3	98.4866	-0.0380952
0.3	-92.0735	-0.0380952
0.3	63.1285	-0.0380952
0.3	49.2523	-0.0380952
0.3	118.714	-0.0380952
0.3	-149.541	-0.0380952
0.3	134.758	-0.0380952
0.3	148.014	-0.0380952
0.3	120.032	-0.0380952
0.3	-91.7109	-0.0380952
0.3	-93.6415	-0.0380952
0.3	-143.96	-0.0380952
0.3	24.9863	-0.0380952
0.3	59.2625	-0.0380952
0.3	-85.1802	-0.0380952
0.3	36.9517	-0.0380952
0.3	175.232	-0.0380952
0.3	-95.442	-0.0380952
0.3	-118.473	-0.0380952
0.3	156.984	-0.0380952
0.3	-11.0678	-0.0380952
0.3	-104.401	-0.0380952
0.3	-93.8557	-0.0380952
0.3	-166.438	-0.0380952
0.3	10.6998	-0.0380952
0.3	-71.3796	-0.0380952
-0.25	-34.8024	1
-0.25	82.5714	1
-0.25	103.652	1
-0.25	-22.3262	1
-0.25	-22.1257	1
-0.25	4.49049	1
-0.25	-20.6412	1
-0.25	-146.722	1
-0.25	-124.146	1
-0.25	-4.48619	1
-0.25	144.718	1
-0.25	-77.178	1
-0.25	-158.928	1
-0.25	168.905	1
-0.25	19.8485	1
-0.25	-32.3613	1
-0.25	-101.033	1
-0.25	173.003	1
-0.25	-152.799	1
-0.25	64.7264	1
-0.25	-94.359	1
-0.25	97.5181	1
-0.25	151.78	1
-0.25	-49.9091	1
-0.25	56.7787	1
-0.25	135.921	1
-0.25	-89.9042	1
-0.25	12.8041	1
-0.25	15.1665	1
-0.25	54.4426	1
-0.25	164.485	1
-0.25	-124.256	1
-0.25	-73.4612	1
-0.25	74.0507	1
-0.25	-58.952	1
-0.25	172.651	1
-0.25	-49.2205	1
-0.25	-32.1514	1
-0.25	-18.8974	1
-0.25	98.7515	1
-0.25	-129.831	1
-0.25	74.9241	1
-0.25	-145.083	1
-0.25	58.1488	1
-0.25	-83.4032	1
-0.25	-92.1626	1
-0.25	-41.2815	1
-0.25	43.7434	1
-0.25	-43.9945	1
-0.25	-73.9932	1
-0.25	176.247	1
-0.25	102.405	1
-0.25	-87.19	1
-0.25	33.2655	1
-0.25	92.2499	1
-0.25	33.8531	1
-0.25	171.293	1
-0.25	-106.661	1
-0.25	-17.0999	1
-0.25	14.4056	1
-0.25	131.072	1
-0.25	136.705	1
-0.25	57.3965	1
-0.25	103.325	1
-0.25	-177.992	1
-0.25	-119.2	1
-0.25	156.9	1
-0.25	6.04742	1
-0.25	-98.7081	1
-0.25	131.007	1
-0.25	-149.905	1
-0.25	-147.568	1
-0.25	136.903	1
-0.25	134.344	1
-0.25	-68.1852	1
-0.25	-82.9693	1
-0.25	-63.7268	1
-0.25	95.1729	1
-0.25	-78.24	1
-0.25	-133.327	1
-0.25	-96.1126	1
-0.25	178.747	1
-0.25	-113.102	1
-0.25	49.8084	1
-0.25	-52.0269	1
-0.25	-68.8843	1
-0.25	64.3446	1
-0.25	52.1055	1
-0.25	-175.624	1
-0.25	131.974	1
-0.25	-26.3282	1
-0.25	-22.3209	1
-0.25	-6.14835	1
-0.25	-110.575	1
-0.25	-48.4243	1
-0.25	89.1581	1
-0.25	93.9428	1
-0.25	24.1975	1
-0.25	143.21	1
-0.25	-123.922	1
-0.25	-89.7536	1
-0.25	21.8071	1
-0.25	120.757	1
-0.25	139.219	1
-0.25	77.5242	1
-0.25	75.1601	1
-0.25	-90.3431	1
-0.25	166.98	1
-0.25	-37.5424	1
-0.25	-23.8632	1
-0.25	-23.2735	1
-0.25	117.52	1
-0.25	-20.8157	1
-0.25	-40.367	1
-0.25	44.2711	1
-0.25	-102.487	1
-0.25	-40.2924	1
-0.25	121.447	1
-0.25	-78.73	1
-0.25	-79.047	1
-0.25	-144.882	1
-0.25	-74.9189	1
-0.25	24.236	-0.0380952
-0.25	39.9594	-0.0380952
-0.25	-64.1632	-0.0380952
-0.25	27.7861	-0.0380952
-0.25	178.373	-0.0380952
-0.25	62.3456	-0.0380952
-0.25	45.0785	-0.0380952
-0.25	-166.717	-0.0380952
-0.25	167.828	-0.0380952
-0.25	87.5997	-0.0380952
-0.25	157.756	-0.0380952
-0.25	-132.126	-0.0380952
-0.25	86.1899	-0.0380952
-0.25	-49.6397	-0.0380952
-0.25	-130.433	-0.0380952
-0.25	-1.11207	-0.0380952
-0.25	-118.723	-0.0380952
-0.25	-55.3586	-0.0380952
-0.25	-23.7635	-0.0380952
-0.25	158.52	-0.0380952
-0.25	83.4225	-0.0380952
-0.25	-100.251	-0.0380952
-0.25	150.44	-0.0380952
-0.25	55.7072	-0.0380952
-0.25	-93.3679	-0.0380952
-0.25	3.62057	-0.0380952
-0.25	-127.881	-0.0380952
-0.25	126.656	-0.0380952
-0.25	-104.135	-0.0380952
-0.25	-85.9434	-0.0380952
-0.25	110.166	-0.0380952
-0.25	73.8825	-0.0380952
-0.25	42.3539	-0.0380952
-0.25	-50.0108	-0.0380952
-0.25	156.936	-0.0380952
-0.25	40.9051	-0.0380952
-0.25	173.282	-0.0380952
-0.25	-111.931	-0.0380952
-0.25	99.3071	-0.0380952
-0.25	-153.464	-0.0380952
-0.25	16.8164	-0.0380952
-0.25	121.797	-0.0380952
-0.25	-173.984	-0.0380952
-0.25	59.925	-0.0380952
-0.25	-143.942	-0.0380952
-0.25	50.3016	-0.0380952
-0.25	-147.89	-0.0380952
-0.25	119.739	-0.0380952
-0.25	24.5519	-0.0380952
-0.25	153.609	-0.0380952
-0.25	90.4687	-0.0380952
-0.25	171.283	-0.0380952
-0.25	-129.669	-0.0380952
-0.25	160.754	-0.0380952
-0.25	172.257	-0.0380952
-0.25	-25.5752	-0.0380952
-0.25	112.501	-0.0380952
-0.25	82.6377	-0.0380952
-0.25	79.0314	-0.0380952
-0.25	102.436	-0.0380952
-0.25	14.7155	-0.0380952
-0.25	84.1069	-0.0380952
-0.25	-18.6517	-0.0380952
-0.25	-110.59	-0.0380952
-0.25	-152.218	-0.0380952
-0.25	-34.5812	-0.0380952
-0.25	96.4858	-0.0380952
-0.25	-28.2174	-0.0380952
-0.25	-142.344	-0.0380952
-0.25	-171.382	-0.0380952
-0.25	-5.97118	-0.0380952
-0.25	111.513	-0.0380952
-0.25	-153.395	-0.0380952
-0.25	-39.8272	-0.0380952
-0.25	53.7478	-0.0380952
-0.25	-7.93617	-0.0380952
-0.25	149.114	-0.0380952
-0.25	-38.0545	-0.0380952
-0.25	139.311	-0.0380952
-0.25	-163.046	-0.0380952
-0.25	-94.5268	-0.0380952
-0.25	-93.9993	-0.0380952
-0.25	6.9986	-0.0380952
-0.25	-3.05138	-0.0380952
-0.25	104.29	-0.0380952
-0.25	-51.1583	-0.0380952
-0.25	73.7482	-0.0380952
-0.25	-138.521	-0.0380952
-0.25	177.65	-0.0380952
-0.25	-122.829	-0.0380952
-0.25	178.948	-0.0380952
-0.25	-12.8391	-0.0380952
-0.25	168.602	-0.0380952
-0.25	54.3491	-0.0380952
-0.25	9.80312	-0.0380952
-0.25	15.8551	-0.0380952
-0.25	-81.9781	-0.0380952
-0.25	167.594	-0.0380952
-0.25	75.3276	-0.0380952
-0.25	-137.27	-0.0380952
-0.25	-4.34429	-0.0380952
-0.25	93.5096	-0.0380952
-0.25	-140.112	-0.0380952
-0.25	-101.227	-0.0380952
-0.25	-5.42149	-0.0380952
-0.25	-28.8627	-0.0380952
-0.25	-40.9036	-0.0380952
-0.25	-85.0816	-0.0380952
-0.25	143.516	-0.0380952
-0.25	73.4854	-0.0380952
-0.25	135.835	-0.0380952
-0.25	-157.293	-0.0380952
-0.25	25.2192	-0.0380952
-0.25	-170.536	-0.0380952
