pol.	phi	weight
0.3	9.04312	1
0.3	151.516	1
0.3	164.1	1
0.3	102.525	1
0.3	153.158	1
0.3	105.314	1
0.3	56.235	1
0.3	-42.0352	1
0.3	-20.1572	1
0.3	-93.7536	1
0.3	142.646	1
0.3	50.3386	1
0.3	35.3447	1
0.3	15.2254	1
0.3	-80.2193	1
0.3	87.029	1
0.3	105.079	1
0.3	48.1853	1
0.3	99.046	1
0.3	156.345	1
0.3	-47.5156	1
0.3	134.439	1
0.3	-169.331	1
0.3	167.272	1
0.3	-151.435	1
0.3	80.2102	1
0.3	165.174	1
0.3	-103.191	1
0.3	-107.391	1
0.3	-23.8097	1
0.3	-153.505	1
0.3	-30.3297	1
0.3	-129.708	1
0.3	126.536	1
0.3	-171.492	1
0.3	-132.992	1
0.3	-82.8981	1
0.3	-16.1486	1
0.3	2.62669	1
0.3	-163.962	1
0.3	15.3962	1
0.3	155.225	-0.0714286
0.3	-147.369	-0.0714286
0.3	-14.2692	-0.0714286
0.3	-64.8053	-0.0714286
0.3	105.654	-0.0714286
0.3	-141.839	-0.0714286
0.3	3.2709	-0.0714286
0.3	145.828	-0.0714286
0.3	-68.801	-0.0714286
0.3	-77.4492	-0.0714286
0.3	53.0789	-0.0714286
0.3	-177.759	-0.0714286
0.3	-51.5277	-0.0714286
0.3	-150.813	-0.0714286
0.3	97.9586	-0.0714286
0.3	58.3898	-0.0714286
0.3	-47.1241	-0.0714286
0.3	24.2252	-0.0714286
0.3	-115.481	-0.0714286
0.3	-45.5711	-0.0714286
0.3	24.1081	-0.0714286
0.3	-81.1337	-0.0714286
0.3	-158.928	-0.0714286
0.3	154.582	-0.0714286
0.3	3.58515	-0.0714286
0.3	-48.5936	-0.0714286
0.3	-59.0301	-0.0714286
0.3	110.1	-0.0714286
0.3	25.6002	-0.0714286
0.3	89.4195	-0.0714286
0.3	-109.806	-0.0714286
0.3	145.595	-0.0714286
0.3	122.214	-0.0714286
0.3	-121.263	-0.0714286
0.3	45.1809	-0.0714286
0.3	62.9306	-0.0714286
0.3	117.459	-0.0714286
0.3	50.1015	-0.0714286
0.3	-103.865	-0.0714286
0.3	-54.1271	-0.0714286
0.3	-6.86408	-0.0714286
0.3	-49.9125	-0.0714286
0.3	-155.728	-0.0714286
0.3	9.17664	-0.0714286
0.3	-127.028	-0.0714286
0.3	-87.7194	-0.0714286
0.3	42.7688	-0.0714286
0.3	-115.874	-0.0714286
0.3	-54.855	-0.0714286
0.3	-162.386	-0.0714286
0.3	-47.1104	-0.0714286
0.3	-36.8577	-0.0714286
0.3	-167.552	-0.0714286
0.3	9.68128	-0.0714286
0.3	-65.789	-0.0714286
0.3	59.9763	-0.0714286
0.3	130.085	-0.0714286
0.3	27.0546	-0.0714286
0.3	-126.519	-0.0714286
0.3	-137.123	-0.0714286
0.3	-55.4806	-0.0714286
0.3	79.9317	-0.0714286
0.3	-160.574	-0.0714286
0.3	48.1204	-0.0714286
0.3	-69.1912	-0.0714286
0.3	-21.8943	-0.0714286
0.3	-164.543	-0.0714286
0.3	-32.5982	-0.0714286
0.3	34.3782	-0.0714286
0.3	162.916	-0.0714286
0.3	-7.07396	-0.0714286
0.3	39.1841	-0.0714286
0.3	-164.94	-0.0714286
0.3	63.7026	-0.0714286
0.3	146.261	-0.0714286
0.3	-95.7975	-0.0714286
0.3	61.7856	-0.0714286
0.3	95.6467	-0.0714286
0.3	-118.457	-0.0714286
0.3	152.407	-0.0714286
0.3	7.20163	-0.0714286
0.3	103.725	-0.0714286
0.3	150.39	-0.0714286
0.3	101.227	-0.0714286
0.3	9.07481	-0.0714286
0.3	-162.693	-0.0714286
0.3	57.4833	-0.0714286
0.3	-70.5056	-0.0714286
0.3	-90.3793	-0.0714286
0.3	93.3611	-0.0714286
0.3	75.651	-0.0714286
0.3	45.2102	-0.0714286
0.3	27.4032	-0.0714286
0.3	14.4708	-0.0714286
0.3	78.4524	-0.0714286
0.3	-71.0717	-0.0714286
0.3	-150.474	-0.0714286
-0.25	-19.5628	1
-0.25	105.614	1
-0.25	-72.4857	1
-0.25	-111.948	1
-0.25	-133.475	1
-0.25	-93.7515	1
-0.25	100.879	1
-0.25	-31.784	1
-0.25	-146.584	1
-0.25	-131.079	1
-0.25	49.1992	1
-0.25	176.074	1
-0.25	117.107	1
-0.25	-80.4928	1
-0.25	-67.9171	1
-0.25	-164.925	1
-0.25	87.8602	1
-0.25	142.593	1
-0.25	-166.009	1
-0.25	-100.559	1
-0.25	147.83	1
-0.25	-50.3119	1
-0.25	57.8405	1
-0.25	3.32578	1
-0.25	2.31508	1
-0.25	96.481	1
-0.25	22.3849	1
-0.25	-158.801	1
-0.25	49.9425	1
-0.25	102.55	1
-0.25	-72.1171	1
-0.25	-83.6923	1
-0.25	59.4208	1
-0.25	146.107	1
-0.25	99.8213	1
-0.25	108.482	1
-0.25	-116.267	1
-0.25	88.4935	1
-0.25	-175.13	1
-0.25	-132.192	1
-0.25	27.7022	1
-0.25	178.988	1
-0.25	116.895	1
-0.25	-27.3166	1
-0.25	-49.4317	1
-0.25	115.945	1
-0.25	-28.6021	1
-0.25	47.6653	1
-0.25	117.338	1
-0.25	-174.176	1
-0.25	-99.3255	1
-0.25	29.5019	1
-0.25	88.31	1
-0.25	-154.359	1
-0.25	-130.305	1
-0.25	120.087	1
-0.25	118.801	1
-0.25	-88.4134	1
-0.25	59.1955	1
-0.25	-175.351	1
-0.25	-11.7125	1
-0.25	-16.2793	1
-0.25	51.2044	1
-0.25	-87.1354	1
-0.25	179.613	1
-0.25	71.3329	1
-0.25	-168.676	1
-0.25	-103.6	1
-0.25	14.1053	1
-0.25	98.8163	1
-0.25	39.9467	1
-0.25	135.26	1
-0.25	134.089	1
-0.25	-59.8697	1
-0.25	111.295	1
-0.25	139.058	1
-0.25	167.504	1
-0.25	6.93071	1
-0.25	-141.14	1
-0.25	0.271302	1
-0.25	58.5647	1
-0.25	42.0295	1
-0.25	-79.5287	1
-0.25	-82.2749	1
-0.25	150.65	1
-0.25	-139.506	1
-0.25	122.687	1
-0.25	-42.7492	1
-0.25	-55.2995	1
-0.25	-93.2864	1
-0.25	131.634	1
-0.25	46.6159	1
-0.25	-139.46	1
-0.25	80.3704	1
-0.25	128.449	1
-0.25	51.0978	1
-0.25	-57.5089	1
-0.25	169.656	1
-0.25	152.076	1
-0.25	172.634	1
-0.25	-34.428	1
-0.25	-145.933	1
-0.25	15.0528	1
-0.25	-29.3784	1
-0.25	-160.226	1
-0.25	-8.01108	1
-0.25	7.901	1
-0.25	-135.721	1
-0.25	-152.909	1
-0.25	-149.398	1
-0.25	103.274	1
-0.25	69.0928	1
-0.25	15.8664	1
-0.25	150.249	1
-0.25	39.2375	1
-0.25	-177.507	-0.0714286
-0.25	145.619	-0.0714286
-0.25	-77.1791	-0.0714286
-0.25	55.4432	-0.0714286
-0.25	131.645	-0.0714286
-0.25	23.7192	-0.0714286
-0.25	57.2518	-0.0714286
-0.25	144.907	-0.0714286
-0.25	-77.5366	-0.0714286
-0.25	-1.7004	-0.0714286
-0.25	-105.799	-0.0714286
-0.25	-17.4233	-0.0714286
-0.25	139.992	-0.0714286
-0.25	-59.1009	-0.0714286
-0.25	-31.2733	-0.0714286
-0.25	168.261	-0.0714286
-0.25	-6.7306	-0.0714286
-0.25	-167.562	-0.0714286
-0.25	-137.286	-0.0714286
-0.25	176.7	-0.0714286
-0.25	25.5282	-0.0714286
-0.25	1.82231	-0.0714286
-0.25	-108.129	-0.0714286
-0.25	67.017	-0.0714286
-0.25	-51.4581	-0.0714286
-0.25	-6.07602	-0.0714286
-0.25	107.177	-0.0714286
-0.25	-83.822	-0.0714286
-0.25	92.5005	-0.0714286
-0.25	151.416	-0.0714286
-0.25	-65.8345	-0.0714286
-0.25	104.127	-0.0714286
-0.25	117.691	-0.0714286
-0.25	76.1514	-0.0714286
-0.25	70.15	-0.0714286
-0.25	39.7291	-0.0714286
-0.25	-44.6383	-0.0714286
-0.25	108.494	-0.0714286
-0.25	12.9575	-0.0714286
-0.25	86.446	-0.0714286
-0.25	-106.282	-0.0714286
-0.25	24.8261	-0.0714286
-0.25	56.5392	-0.0714286
-0.25	112.363	-0.0714286
-0.25	-54.5901	-0.0714286
-0.25	-45.9032	-0.0714286
-0.25	76.2901	-0.0714286
-0.25	-115.182	-0.0714286
-0.25	4.05599	-0.0714286
-0.25	28.3282	-0.0714286
-0.25	-75.7123	-0.0714286
-0.25	175.772	-0.0714286
-0.25	89.3169	-0.0714286
-0.25	-164.983	-0.0714286
-0.25	-166.52	-0.0714286
-0.25	167.723	-0.0714286
-0.25	174.216	-0.0714286
-0.25	121.228	-0.0714286
-0.25	68.539	-0.0714286
-0.25	75.0959	-0.0714286
-0.25	-50.4589	-0.0714286
-0.25	154.111	-0.0714286
-0.25	-43.7694	-0.0714286
-0.25	9.19117	-0.0714286
-0.25	91.6652	-0.0714286
-0.25	-55.7338	-0.0714286
-0.25	13.6401	-0.0714286
-0.25	58.4734	-0.0714286
-0.25	-69.2443	-0.0714286
-0.25	103.945	-0.0714286
-0.25	15.1173	-0.0714286
-0.25	-170.133	-0.0714286
-0.25	76.2037	-0.0714286
-0.25	-116.699	-0.0714286
-0.25	-75.4491	-0.0714286
-0.25	-61.3593	-0.0714286
-0.25	74.0979	-0.0714286
-0.25	-21.8575	-0.0714286
-0.25	-147.025	-0.0714286
-0.25	-163.321	-0.0714286
-0.25	11.0756	-0.0714286
0.3	24.1697	1
0.3	177.118	1
0.3	78.4148	1
0.3	169.121	1
0.3	149.592	1
0.3	77.4707	1
0.3	-168.079	1
0.3	106.444	1
0.3	-130.095	1
0.3	-18.6522	1
0.3	-81.7068	1
0.3	-32.0322	1
0.3	18.2429	1
0.3	155.245	1
0.3	149.218	1
0.3	52.9288	1
0.3	-21.8643	1
0.3	50.2609	1
0.3	-125.583	1
0.3	-160.325	1
0.3	-95.2407	1
0.3	-116.533	1
0.3	-106.383	1
0.3	12.7315	1
0.3	-52.6895	1
0.3	46.8741	1
0.3	110.56	1
0.3	33.8718	1
0.3	-19.5441	1
0.3	-125.59	1
0.3	-43.7274	1
0.3	170.425	1
0.3	-38.5939	1
0.3	150.907	1
0.3	76.5696	1
0.3	2.21033	1
0.3	-128.818	1
0.3	131.996	1
0.3	-12.594	1
0.3	-149.447	1
0.3	-172.109	1
0.3	-150.514	1
0.3	116.729	1
0.3	39.9299	1
0.3	-25.1254	1
0.3	-126.465	1
0.3	-146.346	1
0.3	28.5953	1
0.3	-61.1179	1
0.3	101.721	1
0.3	-94.4584	1
0.3	-37.0308	1
0.3	151.096	1
0.3	-75.2569	1
0.3	142.095	1
0.3	7.27099	1
0.3	31.6904	1
0.3	-54.4646	1
0.3	-68.926	1
0.3	-88.6047	1
0.3	134.314	1
0.3	-53.3985	1
0.3	128.183	1
0.3	-62.2041	1
0.3	74.5109	1
0.3	170.817	1
0.3	-61.9296	1
0.3	-160.025	1
0.3	132.955	1
0.3	-54.3974	1
0.3	-153.682	1
0.3	151.631	1
0.3	-131.581	1
0.3	34.6444	1
0.3	24.5867	1
0.3	61.0166	1
0.3	173.485	1
0.3	128.183	1
0.3	139.939	1
0.3	-164.945	1
0.3	61.5832	1
0.3	-179.817	1
0.3	168.134	1
0.3	-103.074	1
0.3	-117.831	1
0.3	34.1733	1
0.3	-34.993	1
0.3	172.199	1
0.3	121.193	1
0.3	142.232	1
0.3	-170.767	1
0.3	-111.845	1
0.3	-50.4433	1
0.3	-136.384	1
0.3	150.308	1
0.3	-5.54889	1
0.3	-133.7	1
0.3	40.1139	1
0.3	43.4257	1
0.3	-1.30972	1
0.3	16.5	1
0.3	-103.548	1
0.3	150.408	1
0.3	-157.516	1
0.3	-37.7322	1
0.3	-105.286	1
0.3	-167.139	1
0.3	88.4973	1
0.3	-28.8734	1
0.3	3.09112	1
0.3	-81.4379	1
0.3	-14.9843	1
0.3	71.945	1
0.3	122.734	1
0.3	-112.411	1
0.3	160.991	1
0.3	-103.123	1
0.3	171.133	1
0.3	155.233	1
0.3	4.06925	1
0.3	80.9007	1
0.3	-82.2753	1
0.3	-174.241	1
0.3	125.398	1
0.3	-178.181	1
0.3	-156.583	1
0.3	163.12	1
0.3	160.34	1
0.3	-63.5962	1
0.3	156.486	1
0.3	-177.017	1
0.3	86.6158	1
0.3	50.0183	1
0.3	-17.0168	1
0.3	-120.998	1
0.3	9.95736	1
0.3	-87.2445	1
0.3	131.861	1
0.3	-31.3811	-0.0380952
0.3	13.3274	-0.0380952
0.3	166.838	-0.0380952
0.3	-22.4938	-0.0380952
0.3	124.093	-0.0380952
0.3	-48.8223	-0.0380952
0.3	88.4645	-0.0380952
0.3	30.0838	-0.0380952
0.3	-107.486	-0.0380952
0.3	-49.6928	-0.0380952
0.3	-45.5718	-0.0380952
0.3	36.5372	-0.0380952
0.3	-13.2949	-0.0380952
0.3	139.498	-0.0380952
0.3	-142.128	-0.0380952
0.3	14.3377	-0.0380952
0.3	13.8604	-0.0380952
0.3	-178.872	-0.0380952
0.3	-112.379	-0.0380952
0.3	5.51834	-0.0380952
0.3	19.1065	-0.0380952
0.3	121.902	-0.0380952
0.3	97.4313	-0.0380952
0.3	-114.803	-0.0380952
0.3	-46.7134	-0.0380952
0.3	43.9475	-0.0380952
0.3	-51.545	-0.0380952
0.3	44.6551	-0.0380952
0.3	-48.9657	-0.0380952
0.3	-100.803	-0.0380952
0.3	138.093	-0.0380952
0.3	-134.518	-0.0380952
0.3	-116.955	-0.0380952
0.3	56.2235	-0.0380952
0.3	-0.874536	-0.0380952
0.3	-35.045	-0.0380952
0.3	17.5149	-0.0380952
0.3	116.707	-0.0380952
0.3	13.3346	-0.0380952
0.3	151.156	-0.0380952
0.3	29.8269	-0.0380952
0.3	169.805	-0.0380952
0.3	-116.357	-0.0380952
0.3	97.0144	-0.0380952
0.3	-55.9615	-0.0380952
0.3	46.3994	-0.0380952
0.3	28.235	-0.0380952
0.3	-145.028	-0.0380952
0.3	-84.3438	-0.0380952
0.3	29.8459	-0.0380952
0.3	-19.0048	-0.0380952
0.3	-69.1738	-0.0380952
0.3	57.7489	-0.0380952
0.3	108.67	-0.0380952
0.3	-116.734	-0.0380952
0.3	49.5193	-0.0380952
0.3	-46.9297	-0.0380952
0.3	71.8035	-0.0380952
0.3	-162.869	-0.0380952
0.3	175.968	-0.0380952
0.3	-120.943	-0.0380952
0.3	80.9986	-0.0380952
0.3	11.2245	-0.0380952
0.3	-113.807	-0.0380952
0.3	153.483	-0.0380952
0.3	45.4875	-0.0380952
0.3	-170.897	-0.0380952
0.3	-120.358	-0.0380952
0.3	45.5791	-0.0380952
0.3	110.526	-0.0380952
0.3	-59.2794	-0.0380952
0.3	34.0875	-0.0380952
0.3	-109.05	-0.0380952
0.3	59.7742	-0.0380952
0.3	-89.2123	-0.0380952
0.3	73.9005	-0.0380952
0.3	-124.309	-0.0380952
0.3	-173.348	-0.0380952
0.3	130.782	-0.0380952
0.3	153.869	-0.0380952
0.3	119.553	-0.0380952
0.3	75.6065	-0.0380952
0.3	-1.30096	-0.0380952
0.3	-129.63	-0.0380952
0.3	-177.359	-0.0380952
0.3	115.29	-0.0380952
0.3	-73.7576	-0.0380952
0.3	-94.6479	-0.0380952
0.3	152.417	-0.0380952
0.3	139.969	-0.0380952
0.3	5.1364	-0.0380952
0.3	134.699	-0.0380952
0.3	38.8287	-0.0380952
0.3	159.388	-0.0380952
0.3	164.363	-0.0380952
0.3	-50.6736	-0.0380952
0.3	104.892	-0.0380952
0.3	-153.042	-0.0380952
0.3	21.5782	-0.0380952
0.3	-111.372	-0.0380952
0.3	177.643	-0.0380952
0.3	57.1454	-0.0380952
0.3	-39.3162	-0.0380952
0.3	-123.673	-0.0380952
0.3	-37.2179	-0.0380952
0.3	119.723	-0.0380952
0.3	-92.2125	-0.0380952
0.3	92.8853	-0.0380952
0.3	-134.259	-0.0380952
0.3	-53.1139	-0.0380952
0.3	-101.476	-0.0380952
0.3	-155.965	-0.0380952
0.3	-154.043	-0.0380952
0.3	-148.386	-0.0380952
0.3	69.9984	-0.0380952
0.3	43.3283	-0.0380952
0.3	45.8717	-0.0380952
0.3	-28.3391	-0.0380952
0.3	-90.6085	-0.0380952
0.3	112.32	-0.0380952
0.3	-51.7339	-0.0380952
0.3	173.413	-0.0380952
0.3	154.465	-0.0380952
0.3	-41.6884	-0.0380952
0.3	102.562	-0.0380952
0.3	-1.31344	-0.0380952
0.3	59.0482	-0.0380952
0.3	-177.108	-0.0380952
0.3	161.378	-0.0380952
0.3	-128.74	-0.0380952
0.3	-157.312	-0.0380952
0.3	65.7896	-0.0380952
0.3	-155.018	-0.0380952
0.3	71.6938	-0.0380952
0.3	61.9097	-0.0380952
0.3	-178.813	-0.0380952
0.3	-72.2805	-0.0380952
0.3	138.989	-0.0380952
0.3	28.946	-0.0380952
0.3	-34.3512	-0.0380952
0.3	-30.8379	-0.0380952
0.3	-44.2776	-0.0380952
0.3	77.4264	-0.0380952
0.3	-175.331	-0.0380952
0.3	-91.9269	-0.0380952
0.3	-119.711	-0.0380952
0.3	161.036	-0.0380952
0.3	-112.293	-0.0380952
0.3	76.29	-0.0380952
0.3	106.288	-0.0380952
0.3	-44.9851	-0.0380952
0.3	160.795	-0.0380952
0.3	-17.9241	-0.0380952
0.3	-63.1373	-0.0380952
0.3	6.65595	-0.0380952
0.3	7.59704	-0.0380952
0.3	-82.5764	-0.0380952
0.3	-110.28	-0.0380952
0.3	25.1972	-0.0380952
0.3	-117.26	-0.0380952
0.3	-146.057	-0.0380952
0.3	-143.063	-0.0380952
0.3	-175.196	-0.0380952
0.3	-9.88741	-0.0380952
0.3	-152.496	-0.0380952
0.3	-117.449	-0.0380952
0.3	-2.13506	-0.0380952
0.3	148.766	-0.0380952
0.3	-171.767	-0.0380952
0.3	-91.8026	-0.0380952
0.3	-88.3606	-0.0380952
0.3	108.28	-0.0380952
0.3	37.5382	-0.0380952
0.3	130.492	-0.0380952
0.3	170.556	-0.0380952
0.3	13.2097	-0.0380952
0.3	-148.26	-0.0380952
0.3	124.15	-0.0380952
0.3	-96.515	-0.0380952
0.3	-2.29836	-0.0380952
0.3	-116.033	-0.0380952
0.3	128.69	-0.0380952
0.3	-172.601	-0.0380952
-0.25	-47.1128	1
-0.25	22.7582	1
-0.25	66.7609	1
-0.25	-110.36	1
-0.25	177.356	1
-0.25	14.5404	1
-0.25	-165.586	1
-0.25	141.318	1
-0.25	-23.3099	1
-0.25	-177.149	1
-0.25	109.661	1
-0.25	-167.371	1
-0.25	42.0361	1
-0.25	167.658	1
-0.25	165.371	1
-0.25	122.405	1
-0.25	157.583	1
-0.25	-57.3869	1
-0.25	14.0191	1
-0.25	-164.28	1
-0.25	-61.7992	1
-0.25	-131.774	1
-0.25	-100.109	1
-0.25	68.2625	1
-0.25	77.9245	1
-0.25	-56.3299	1
-0.25	61.7722	1
-0.25	130.69	1
-0.25	142.539	1
-0.25	88.5547	1
-0.25	-149.852	1
-0.25	177.705	1
-0.25	-162.953	1
-0.25	-125.187	1
-0.25	121.94	1
-0.25	81.5319	1
-0.25	38.7473	1
-0.25	7.13832	1
-0.25	171.511	1
-0.25	-133.787	1
-0.25	111.036	1
-0.25	54.6404	1
-0.25	-14.7673	1
-0.25	23.8502	1
-0.25	163.042	1
-0.25	-118.148	1
-0.25	162.124	1
-0.25	77.3419	1
-0.25	68.6105	1
-0.25	130.381	1
-0.25	99.9033	1
-0.25	-40.0373	1
-0.25	-95.544	1
-0.25	23.4219	1
-0.25	66.9702	1
-0.25	-140.819	1
-0.25	-175.492	1
-0.25	-75.3457	1
-0.25	41.0983	1
-0.25	-88.5199	1
-0.25	51.0167	1
-0.25	-126.944	1
-0.25	32.9976	1
-0.25	-58.0086	1
-0.25	-9.24943	1
-0.25	-0.573607	1
-0.25	-133.246	1
-0.25	9.72986	1
-0.25	42.3388	1
-0.25	43.0717	1
-0.25	-79.5447	1
-0.25	-93.2806	1
-0.25	-122.975	1
-0.25	-58.636	1
-0.25	-98.1003	1
-0.25	176.169	1
-0.25	-95.106	1
-0.25	-65.81	1
-0.25	-119.361	1
-0.25	68.2963	1
-0.25	-56.0629	1
-0.25	-97.161	1
-0.25	-170.938	1
-0.25	39.2824	1
-0.25	17.8282	1
-0.25	-111.223	1
-0.25	-138.502	1
-0.25	-117.253	1
-0.25	116.162	1
-0.25	147.796	1
-0.25	-34.2947	1
-0.25	37.4962	1
-0.25	-66.742	1
-0.25	173.565	1
-0.25	67.6111	1
-0.25	105.038	1
-0.25	59.82	1
-0.25	-82.5536	1
-0.25	16.042	1
-0.25	-71.1715	1
-0.25	-168.956	1
-0.25	-90.6328	1
-0.25	-22.0975	1
-0.25	-16.9224	1
-0.25	20.8738	1
-0.25	-128.842	1
-0.25	-74.7101	1
-0.25	-131.136	1
-0.25	169.173	1
-0.25	103.342	1
-0.25	-163.225	1
-0.25	106.162	1
-0.25	136.986	1
-0.25	157.4	1
-0.25	-117.653	1
-0.25	22.8427	-0.0380952
-0.25	-11.8293	-0.0380952
-0.25	-97.9164	-0.0380952
-0.25	105.007	-0.0380952
-0.25	111.812	-0.0380952
-0.25	-110.118	-0.0380952
-0.25	29.4124	-0.0380952
-0.25	-11.7921	-0.0380952
-0.25	80.459	-0.0380952
-0.25	-170.116	-0.0380952
-0.25	100.604	-0.0380952
-0.25	-40.1474	-0.0380952
-0.25	-22.1358	-0.0380952
-0.25	-66.2299	-0.0380952
-0.25	-139.311	-0.0380952
-0.25	-18.2186	-0.0380952
-0.25	18.3544	-0.0380952
-0.25	-32.0383	-0.0380952
-0.25	110.41	-0.0380952
-0.25	118.552	-0.0380952
-0.25	-37.3824	-0.0380952
-0.25	148.576	-0.0380952
-0.25	112.439	-0.0380952
-0.25	-110.502	-0.0380952
-0.25	-60.5252	-0.0380952
-0.25	-3.30945	-0.0380952
-0.25	-105.454	-0.0380952
-0.25	96.7493	-0.0380952
-0.25	-154.87	-0.0380952
-0.25	44.2118	-0.0380952
-0.25	135.491	-0.0380952
-0.25	-6.38536	-0.0380952
-0.25	118.274	-0.0380952
-0.25	-66.5962	-0.0380952
-0.25	-28.7908	-0.0380952
-0.25	-103.016	-0.0380952
-0.25	-76.1028	-0.0380952
-0.25	141.153	-0.0380952
-0.25	33.3084	-0.0380952
-0.25	142.093	-0.0380952
-0.25	106.718	-0.0380952
-0.25	-64.2808	-0.0380952
-0.25	20.4054	-0.0380952
-0.25	-160.089	-0.0380952
-0.25	-162.508	-0.0380952
-0.25	18.4933	-0.0380952
-0.25	-114.905	-0.0380952
-0.25	52.1443	-0.0380952
-0.25	-177.692	-0.0380952
-0.25	-33.041	-0.0380952
-0.25	97.1152	-0.0380952
-0.25	173.243	-0.0380952
-0.25	156.266	-0.0380952
-0.25	61.7848	-0.0380952
-0.25	139.649	-0.0380952
-0.25	-121.969	-0.0380952
-0.25	121.068	-0.0380952
-0.25	-131.253	-0.0380952
-0.25	-148.359	-0.0380952
-0.25	-90.7465	-0.0380952
-0.25	51.0518	-0.0380952
-0.25	-58.9714	-0.0380952
-0.25	176.735	-0.0380952
-0.25	-153.312	-0.0380952
-0.25	-46.6199	-0.0380952
-0.25	-109.127	-0.0380952
-0.25	77.7598	-0.0380952
-0.25	-162.646	-0.0380952
-0.25	-144.007	-0.0380952
-0.25	-44.6454	-0.0380952
-0.25	-44.2625	-0.0380952
-0.25	-4.14233	-0.0380952
-0.25	19.5136	-0.0380952
-0.25	120.358	-0.0380952
-0.25	-145.898	-0.0380952
-0.25	132.627	-0.0380952
-0.25	-21.7882	-0.0380952
-0.25	174.73	-0.0380952
-0.25	-88.7941	-0.0380952
-0.25	-104.696	-0.0380952
-0.25	104.06	-0.0380952
-0.25	127.164	-0.0380952
-0.25	51.0308	-0.0380952
-0.25	-9.5738	-0.0380952
-0.25	16.2185	-0.0380952
-0.25	108.04	-0.0380952
-0.25	-177.284	-0.0380952
-0.25	38.0055	-0.0380952
-0.25	-53.3051	-0.0380952
-0.25	81.961	-0.0380952
-0.25	53.2654	-0.0380952
-0.25	116.202	-0.0380952
-0.25	-11.5876	-0.0380952
-0.25	-172.8	-0.0380952
-0.25	-101.099	-0.0380952
-0.25	117.545	-0.0380952
-0.25	-176.409	-0.0380952
-0.25	-90.5586	-0.0380952
-0.25	-29.1408	-0.0380952
-0.25	-62.7672	-0.0380952
-0.25	152.87	-0.0380952
-0.25	14.0665	-0.0380952
-0.25	169.215	-0.0380952
-0.25	-74.5924	-0.0380952
-0.25	-46.3899	-0.0380952
-0.25	132.26	-0.0380952
-0.25	-86.1725	-0.0380952
-0.25	87.0435	-0.0380952
-0.25	88.267	-0.0380952
-0.25	-53.9339	-0.0380952
-0.25	29.6916	-0.0380952
-0.25	173.311	-0.0380952
-0.25	-94.9464	-0.0380952
-0.25	159.855	-0.0380952
-0.25	-32.7373	-0.0380952
-0.25	-83.1542	-0.0380952
-0.25	-101.024	-0.0380952
-0.25	-108.773	-0.0380952
-0.25	-12.3229	-0.0380952
-0.25	-55.0157	-0.0380952
-0.25	168.462	-0.0380952
-0.25	-159.458	-0.0380952
-0.25	-156.805	-0.0380952
-0.25	134.61	-0.0380952
-0.25	169.845	-0.0380952
-0.25	-98.2796	-0.0380952
-0.25	-63.002	-0.0380952
-0.25	139.506	-0.0380952
-0.25	-145.025	-0.0380952
-0.25	-17.1458	-0.0380952
-0.25	-126.436	-0.0380952
-0.25	12.3777	-0.0380952
-0.25	89.3138	-0.0380952
-0.25	-75.932	-0.0380952
-0.25	-61.4238	-0.0380952
-0.25	-138.215	-0.0380952
-0.25	-109.723	-0.0380952
