pol.	phi	weight
-0.25	63.3384	1
-0.25	55.1834	1
-0.25	-69.9504	1
-0.25	-154.388	1
-0.25	-135.776	1
-0.25	-64.3219	1
-0.25	-171.666	1
-0.25	-29.4012	1
-0.25	138.591	1
-0.25	11.6407	1
-0.25	-79.5419	1
-0.25	127.568	1
-0.25	11.0392	1
-0.25	-136.124	1
-0.25	-51.8123	1
-0.25	19.6221	1
-0.25	-175.251	1
-0.25	85.0513	1
-0.25	2.27268	1
-0.25	7.45102	1
-0.25	168.951	1
-0.25	-130.241	1
-0.25	59.5554	1
-0.25	59.9035	1
-0.25	-46.8661	1
-0.25	60.6459	1
-0.25	-173.372	1
-0.25	-12.3166	1
-0.25	83.627	1
-0.25	55.7556	1
-0.25	-70.6914	1
-0.25	-7.7923	1
-0.25	-91.4941	1
-0.25	39.7833	1
-0.25	-97.0862	1
-0.25	22.487	1
-0.25	-165.67	1
-0.25	177.848	1
-0.25	178.938	1
-0.25	37.2822	1
-0.25	12.3121	1
-0.25	-117.722	1
-0.25	59.7023	1
-0.25	135.028	1
-0.25	39.6639	1
-0.25	-177.441	1
-0.25	-168.508	1
-0.25	-129.1	1
-0.25	-163.076	1
-0.25	-129.253	1
-0.25	-62.88	1
-0.25	-141.473	1
-0.25	-63.5905	1
-0.25	-173.647	1
-0.25	-1.90151	1
-0.25	4.76222	1
-0.25	-12.5574	1
-0.25	77.2007	1
-0.25	-136.445	1
-0.25	82.8765	1
-0.25	-147.36	1
-0.25	-112.945	1
-0.25	172.265	1
-0.25	-121.086	1
-0.25	58.7012	1
-0.25	-63.8561	1
-0.25	-17.7383	1
-0.25	71.0607	1
-0.25	1.92363	1
-0.25	-69.3014	1
-0.25	-85.2353	1
-0.25	-117.661	1
-0.25	-127.689	1
-0.25	29.7084	1
-0.25	175.394	-0.0714286
-0.25	-114.847	-0.0714286
-0.25	-58.3979	-0.0714286
-0.25	-159.367	-0.0714286
-0.25	117.319	-0.0714286
-0.25	-74.2372	-0.0714286
-0.25	-20.3968	-0.0714286
-0.25	-117.364	-0.0714286
-0.25	77.235	-0.0714286
-0.25	142.787	-0.0714286
-0.25	160.743	-0.0714286
-0.25	167.167	-0.0714286
-0.25	-64.3184	-0.0714286
-0.25	-91.8328	-0.0714286
-0.25	-159.212	-0.0714286
-0.25	160.622	-0.0714286
-0.25	2.71656	-0.0714286
-0.25	-100.922	-0.0714286
-0.25	41.3403	-0.0714286
-0.25	-138.351	-0.0714286
-0.25	-179.064	-0.0714286
-0.25	-70.6359	-0.0714286
-0.25	-85.6639	-0.0714286
-0.25	125.948	-0.0714286
-0.25	-8.93472	-0.0714286
-0.25	43.681	-0.0714286
-0.25	122.011	-0.0714286
-0.25	137.266	-0.0714286
-0.25	162.774	-0.0714286
-0.25	-1.94155	-0.0714286
-0.25	156.846	-0.0714286
-0.25	-83.1902	-0.0714286
-0.25	144.859	-0.0714286
-0.25	-82.0949	-0.0714286
-0.25	173.229	-0.0714286
-0.25	82.5182	-0.0714286
-0.25	-73.0477	-0.0714286
-0.25	-175.298	-0.0714286
-0.25	-85.3587	-0.0714286
-0.25	179.907	-0.0714286
-0.25	-126.973	-0.0714286
-0.25	5.79136	-0.0714286
-0.25	-74.0304	-0.0714286
-0.25	-6.93678	-0.0714286
-0.25	-30.3369	-0.0714286
-0.25	11.6798	-0.0714286
-0.25	118.647	-0.0714286
-0.25	75.8272	-0.0714286
-0.25	-21.3018	-0.0714286
-0.25	143.509	-0.0714286
-0.25	140.502	-0.0714286
-0.25	161.154	-0.0714286
-0.25	0.305166	-0.0714286
-0.25	76.1723	-0.0714286
-0.25	92.0428	-0.0714286
-0.25	-88.6119	-0.0714286
-0.25	-131.955	-0.0714286
-0.25	-78.8464	-0.0714286
-0.25	-53.9552	-0.0714286
-0.25	102.531	-0.0714286
-0.25	-54.9009	-0.0714286
-0.25	126.408	-0.0714286
-0.25	57.4536	-0.0714286
-0.25	51.5348	-0.0714286
-0.25	147.074	-0.0714286
-0.25	31.7391	-0.0714286
-0.25	-47.3792	-0.0714286
-0.25	23.0386	-0.0714286
-0.25	-115.455	-0.0714286
-0.25	-60.9397	-0.0714286
-0.25	125.942	-0.0714286
-0.25	-47.9874	-0.0714286
-0.25	163.605	-0.0714286
-0.25	134.907	-0.0714286
-0.25	125.521	-0.0714286
-0.25	53.1169	-0.0714286
-0.25	-29.4839	-0.0714286
-0.25	63.9668	-0.0714286
-0.25	-11.1574	-0.0714286
-0.25	79.6854	-0.0714286
-0.25	-49.2781	-0.0714286
-0.25	148.26	-0.0714286
0.3	-16.9692	1
0.3	44.7276	1
0.3	-40.8748	1
0.3	7.66537	1
0.3	167.665	1
0.3	127.159	1
0.3	-26.9542	1
0.3	151.802	1
0.3	-20.0364	1
0.3	-117.234	1
0.3	-160.542	1
0.3	97.4104	1
0.3	131.265	1
0.3	-40.8286	1
0.3	147.089	1
0.3	-129.454	1
0.3	56.7446	1
0.3	84.6857	1
0.3	147.28	1
0.3	-170.798	1
0.3	-168.558	1
0.3	-25.283	1
0.3	-63.5767	1
0.3	-68.744	1
0.3	88.1678	1
0.3	-122.774	1
0.3	-97.8507	1
0.3	36.9058	1
0.3	37.2619	1
0.3	139.858	1
0.3	59.702	1
0.3	-12.7871	1
0.3	-174.536	1
0.3	-56.3407	1
0.3	150.951	1
0.3	-9.05307	1
0.3	113.801	1
0.3	-97.7618	1
0.3	132.528	1
0.3	79.2226	1
0.3	-113.872	1
0.3	90.1848	1
0.3	76.7612	1
0.3	12.6192	1
0.3	151.413	1
0.3	-89.1477	1
0.3	-91.1176	1
0.3	109.556	1
0.3	-157.275	1
0.3	-15.5765	1
0.3	-11.4682	1
0.3	-59.4913	1
0.3	164.163	1
0.3	-111.706	1
0.3	117.301	1
0.3	-123.511	1
0.3	-78.4505	1
0.3	-119.785	1
0.3	-50.377	1
0.3	-67.4429	1
0.3	-155.373	1
0.3	66.5513	1
0.3	-66.7283	1
0.3	-11.061	1
0.3	-108.665	1
0.3	141.69	1
0.3	-166.746	1
0.3	-90.9659	1
0.3	-88.418	1
0.3	3.61915	1
0.3	-110.541	1
0.3	105.598	1
0.3	-160.825	1
0.3	17.3324	1
0.3	-112.463	1
0.3	95.7216	1
0.3	-44.4384	1
0.3	77.0075	1
0.3	-80.6655	1
0.3	23.9845	1
0.3	136.832	1
0.3	82.3003	1
0.3	101.911	1
0.3	-36.2461	1
0.3	106.316	1
0.3	-173.24	1
0.3	158.249	1
0.3	-53.8994	1
0.3	-161.733	1
0.3	170.825	1
0.3	-46.6373	1
0.3	155.306	1
0.3	154.674	1
0.3	7.77688	1
0.3	40.4074	1
0.3	122.923	1
0.3	-32.6791	1
0.3	-148.496	1
0.3	138.949	1
0.3	-140.604	1
0.3	102.795	1
0.3	152.8	1
0.3	-178.704	1
0.3	98.2203	1
0.3	-97.0283	1
0.3	102.647	1
0.3	163.486	1
0.3	-29.4883	1
0.3	101.498	1
0.3	133.971	1
0.3	-101.82	1
0.3	-145.062	1
0.3	132.926	1
0.3	-46.7454	1
0.3	-44.7655	1
0.3	-162.568	1
0.3	45.3538	1
0.3	41.1337	1
0.3	8.95545	1
0.3	107.212	1
0.3	36.7254	1
0.3	-167.138	1
0.3	-112.699	1
0.3	4.12126	1
0.3	-9.29168	1
0.3	-39.0506	1
0.3	62.2055	1
0.3	-137.96	1
0.3	-58.7948	1
0.3	106.433	1
0.3	-179.329	1
0.3	-68.9158	1
0.3	-46.2731	1
0.3	77.4611	1
0.3	-38.272	1
0.3	95.7946	1
0.3	74.8219	-0.0380952
0.3	121.743	-0.0380952
0.3	-164.816	-0.0380952
0.3	-112.148	-0.0380952
0.3	111.581	-0.0380952
0.3	-69.0986	-0.0380952
0.3	-101.995	-0.0380952
0.3	27.0496	-0.0380952
0.3	61.4996	-0.0380952
0.3	-0.372243	-0.0380952
0.3	71.2353	-0.0380952
0.3	69.0438	-0.0380952
0.3	-142.928	-0.0380952
0.3	155.251	-0.0380952
0.3	134.19	-0.0380952
0.3	-62.4663	-0.0380952
0.3	92.2245	-0.0380952
0.3	-104.334	-0.0380952
0.3	78.6108	-0.0380952
0.3	173.573	-0.0380952
0.3	126.925	-0.0380952
0.3	-103.015	-0.0380952
0.3	-144.301	-0.0380952
0.3	42.8864	-0.0380952
0.3	-82.7276	-0.0380952
0.3	-21.2186	-0.0380952
0.3	7.51832	-0.0380952
0.3	8.3636	-0.0380952
0.3	-59.0374	-0.0380952
0.3	96.5764	-0.0380952
0.3	124.319	-0.0380952
0.3	-168.03	-0.0380952
0.3	-94.337	-0.0380952
0.3	-25.0819	-0.0380952
0.3	112.024	-0.0380952
0.3	-119.085	-0.0380952
0.3	-13.4235	-0.0380952
0.3	-159.7	-0.0380952
0.3	146.416	-0.0380952
0.3	-2.23624	-0.0380952
0.3	-167.081	-0.0380952
0.3	159.701	-0.0380952
0.3	-14.9319	-0.0380952
0.3	39.9067	-0.0380952
0.3	-38.4256	-0.0380952
0.3	23.7956	-0.0380952
0.3	21.1411	-0.0380952
0.3	89.5863	-0.0380952
0.3	-124.978	-0.0380952
0.3	33.7401	-0.0380952
0.3	162.31	-0.0380952
0.3	130.749	-0.0380952
0.3	115.618	-0.0380952
0.3	83.2642	-0.0380952
0.3	24.3865	-0.0380952
0.3	5.68446	-0.0380952
0.3	37.0554	-0.0380952
0.3	-36.2626	-0.0380952
0.3	-155.104	-0.0380952
0.3	-36.2113	-0.0380952
0.3	-177.956	-0.0380952
0.3	-93.2829	-0.0380952
0.3	152.155	-0.0380952
0.3	-25.2009	-0.0380952
0.3	-166.916	-0.0380952
0.3	145.992	-0.0380952
0.3	-15.4467	-0.0380952
0.3	73.1142	-0.0380952
0.3	-174.029	-0.0380952
0.3	-136.826	-0.0380952
0.3	9.50339	-0.0380952
0.3	148.948	-0.0380952
0.3	21.2693	-0.0380952
0.3	61.6778	-0.0380952
0.3	114.998	-0.0380952
0.3	-162.021	-0.0380952
0.3	6.53773	-0.0380952
0.3	-155.868	-0.0380952
0.3	-165.021	-0.0380952
0.3	-115.09	-0.0380952
0.3	-92.2564	-0.0380952
0.3	-75.9456	-0.0380952
0.3	86.2917	-0.0380952
0.3	-66.0206	-0.0380952
0.3	3.82803	-0.0380952
0.3	-145.818	-0.0380952
0.3	-153.253	-0.0380952
0.3	-13.7714	-0.0380952
0.3	-10.4222	-0.0380952
0.3	-79.1984	-0.0380952
0.3	-104.746	-0.0380952
0.3	94.3015	-0.0380952
0.3	-28.3039	-0.0380952
0.3	36.4846	-0.0380952
0.3	106.179	-0.0380952
0.3	-114.042	-0.0380952
0.3	-128.681	-0.0380952
0.3	133.008	-0.0380952
0.3	21.9978	-0.0380952
0.3	-27.9012	-0.0380952
0.3	143.663	-0.0380952
0.3	-112.928	-0.0380952
0.3	-104.54	-0.0380952
0.3	109.952	-0.0380952
0.3	-12.1231	-0.0380952
0.3	115.955	-0.0380952
0.3	159.603	-0.0380952
0.3	-38.4723	-0.0380952
0.3	-140.442	-0.0380952
0.3	-146.389	-0.0380952
0.3	-76.6093	-0.0380952
0.3	-25.2518	-0.0380952
0.3	-167.064	-0.0380952
0.3	36.7672	-0.0380952
0.3	-66.2999	-0.0380952
0.3	-163.267	-0.0380952
0.3	67.4888	-0.0380952
0.3	61.9211	-0.0380952
0.3	-20.1311	-0.0380952
0.3	60.36	-0.0380952
0.3	-17.9301	-0.0380952
0.3	-52.9354	-0.0380952
0.3	-30.7946	-0.0380952
0.3	-159.053	-0.0380952
0.3	-73.3839	-0.0380952
0.3	47.9193	-0.0380952
0.3	113.44	-0.0380952
0.3	19.3473	-0.0380952
0.3	172.003	-0.0380952
0.3	78.9287	-0.0380952
0.3	171.125	-0.0380952
0.3	-1.79109	-0.0380952
0.3	-143.025	-0.0380952
0.3	-163.872	-0.0380952
0.3	35.5305	-0.0380952
0.3	156.284	-0.0380952
0.3	-112.127	-0.0380952
0.3	113.91	-0.0380952
0.3	97.7588	-0.0380952
0.3	-2.50186	-0.0380952
0.3	56.5244	-0.0380952
0.3	-168.934	-0.0380952
0.3	-16.5647	-0.0380952
0.3	-146.121	-0.0380952
0.3	78.3455	-0.0380952
0.3	24.4413	-0.0380952
0.3	71.2905	-0.0380952
0.3	70.6022	-0.0380952
0.3	-20.2794	-0.0380952
0.3	-156.208	-0.0380952
0.3	163.583	-0.0380952
0.3	-63.2107	-0.0380952
0.3	41.0535	-0.0380952
0.3	-11.3868	-0.0380952
0.3	40.4282	-0.0380952
0.3	-8.5653	-0.0380952
0.3	28.9344	-0.0380952
0.3	-153.075	-0.0380952
0.3	70.3761	-0.0380952
0.3	-137.42	-0.0380952
0.3	-59.1915	-0.0380952
0.3	-68.0266	-0.0380952
0.3	-143.917	-0.0380952
0.3	23.7085	-0.0380952
0.3	-10.399	-0.0380952
0.3	97.2516	-0.0380952
0.3	178.272	-0.0380952
0.3	126.135	-0.0380952
0.3	161.204	-0.0380952
0.3	151.111	-0.0380952
0.3	118	-0.0380952
0.3	-39.9857	-0.0380952
0.3	132.019	-0.0380952
0.3	-29.9678	-0.0380952
0.3	-7.70597	-0.0380952
0.3	168.623	-0.0380952
0.3	-114.163	-0.0380952
0.3	100.088	-0.0380952
0.3	-178.644	-0.0380952
0.3	-33.0254	-0.0380952
-0.25	-13.9707	1
-0.25	43.1373	1
-0.25	116.166	1
-0.25	103	1
-0.25	130.361	1
-0.25	-16.0234	1
-0.25	39.3252	1
-0.25	-40.2503	1
-0.25	-71.2858	1
-0.25	-2.43196	1
-0.25	93.4483	1
-0.25	127.616	1
-0.25	-101.37	1
-0.25	-8.23839	1
-0.25	81.6524	1
-0.25	-20.5657	1
-0.25	-109.759	1
-0.25	-94.7986	1
-0.25	37.7379	1
-0.25	-42.8086	1
-0.25	39.3817	1
-0.25	-139.215	1
-0.25	121.537	1
-0.25	-14.3004	1
-0.25	-165.091	1
-0.25	131.065	1
-0.25	121.312	1
-0.25	-96.8454	1
-0.25	-157.9	1
-0.25	-139.697	1
-0.25	-58.4564	1
-0.25	102.678	1
-0.25	-94.0643	1
-0.25	-79.249	1
-0.25	110.099	1
-0.25	-162.024	1
-0.25	6.72889	1
-0.25	-49.8838	1
-0.25	138.85	1
-0.25	173.582	1
-0.25	-156.039	1
-0.25	33.5747	1
-0.25	-124.344	1
-0.25	76.554	1
-0.25	45.0161	1
-0.25	35.0244	1
-0.25	-166.331	1
-0.25	166.287	1
-0.25	122.759	1
-0.25	163.172	1
-0.25	-63.6947	1
-0.25	-15.9884	1
-0.25	-77.8779	1
-0.25	52.0898	1
-0.25	79.6309	1
-0.25	119.387	1
-0.25	140.914	1
-0.25	-117.534	1
-0.25	-22.2638	1
-0.25	29.5274	1
-0.25	-102.315	1
-0.25	-68.5771	1
-0.25	-82.8941	1
-0.25	142.646	1
-0.25	-89.9422	1
-0.25	-177.236	1
-0.25	-111.135	1
-0.25	50.2981	1
-0.25	166.975	1
-0.25	-52.7186	1
-0.25	-70.13	1
-0.25	-144.932	1
-0.25	108.616	1
-0.25	-12.7165	1
-0.25	102.349	1
-0.25	8.75069	1
-0.25	130.152	1
-0.25	-103.426	1
-0.25	76.2573	1
-0.25	103.695	1
-0.25	-103.753	1
-0.25	117.614	1
-0.25	-40.8332	1
-0.25	-53.9115	1
-0.25	-160.323	1
-0.25	-135.084	1
-0.25	-117.635	1
-0.25	11.4382	1
-0.25	-168.209	1
-0.25	-119.724	1
-0.25	-142.674	1
-0.25	-35.6513	1
-0.25	87.6217	1
-0.25	-15.6415	1
-0.25	56.2196	1
-0.25	54.2375	1
-0.25	-91.4098	1
-0.25	68.8592	1
-0.25	174.14	1
-0.25	107.914	1
-0.25	-162.534	1
-0.25	27.5593	1
-0.25	-96.5663	1
-0.25	-103.258	1
-0.25	-2.30672	1
-0.25	-117.63	1
-0.25	39.5637	1
-0.25	52.9409	1
-0.25	131.382	1
-0.25	-87.2857	1
-0.25	-156.712	1
-0.25	-40.5436	1
-0.25	27.4567	1
-0.25	158.507	1
-0.25	5.4411	1
-0.25	-107.542	1
-0.25	55.9828	1
-0.25	60.608	-0.0380952
-0.25	96.3412	-0.0380952
-0.25	-73.9692	-0.0380952
-0.25	11.4837	-0.0380952
-0.25	-178.642	-0.0380952
-0.25	-103.083	-0.0380952
-0.25	-49.9778	-0.0380952
-0.25	-111.125	-0.0380952
-0.25	97.2291	-0.0380952
-0.25	1.8942	-0.0380952
-0.25	-99.8415	-0.0380952
-0.25	-173.868	-0.0380952
-0.25	104.173	-0.0380952
-0.25	128.498	-0.0380952
-0.25	-122.625	-0.0380952
-0.25	-173.858	-0.0380952
-0.25	-113.501	-0.0380952
-0.25	-5.47684	-0.0380952
-0.25	-12.3078	-0.0380952
-0.25	-19.5822	-0.0380952
-0.25	-20.4139	-0.0380952
-0.25	-6.11899	-0.0380952
-0.25	-149.527	-0.0380952
-0.25	-9.17461	-0.0380952
-0.25	10.8799	-0.0380952
-0.25	139.045	-0.0380952
-0.25	-120.238	-0.0380952
-0.25	33.3398	-0.0380952
-0.25	124.04	-0.0380952
-0.25	97.463	-0.0380952
-0.25	-165.432	-0.0380952
-0.25	66.6825	-0.0380952
-0.25	148.793	-0.0380952
-0.25	49.3914	-0.0380952
-0.25	178.827	-0.0380952
-0.25	17.8679	-0.0380952
-0.25	118.855	-0.0380952
-0.25	-112.52	-0.0380952
-0.25	12.6814	-0.0380952
-0.25	84.847	-0.0380952
-0.25	179.978	-0.0380952
-0.25	-146.499	-0.0380952
-0.25	-80.2088	-0.0380952
-0.25	-84.8176	-0.0380952
-0.25	-20.1132	-0.0380952
-0.25	-7.27499	-0.0380952
-0.25	-49.4284	-0.0380952
-0.25	151.735	-0.0380952
-0.25	61.1888	-0.0380952
-0.25	170.381	-0.0380952
-0.25	-64.3824	-0.0380952
-0.25	18.5024	-0.0380952
-0.25	-20.1542	-0.0380952
-0.25	170.199	-0.0380952
-0.25	-60.4556	-0.0380952
-0.25	20.9982	-0.0380952
-0.25	-131.819	-0.0380952
-0.25	-165.354	-0.0380952
-0.25	-175.835	-0.0380952
-0.25	-162.541	-0.0380952
-0.25	158.019	-0.0380952
-0.25	-83.7478	-0.0380952
-0.25	4.66345	-0.0380952
-0.25	-48.7726	-0.0380952
-0.25	125.881	-0.0380952
-0.25	-9.85119	-0.0380952
-0.25	-98.7043	-0.0380952
-0.25	-47.6436	-0.0380952
-0.25	21.2672	-0.0380952
-0.25	31.0923	-0.0380952
-0.25	-71.6623	-0.0380952
-0.25	-22.6113	-0.0380952
-0.25	59.6505	-0.0380952
-0.25	81.1766	-0.0380952
-0.25	-113.511	-0.0380952
-0.25	8.74474	-0.0380952
-0.25	107.123	-0.0380952
-0.25	-34.5641	-0.0380952
-0.25	-149.87	-0.0380952
-0.25	12.3447	-0.0380952
-0.25	-40.1665	-0.0380952
-0.25	-179.675	-0.0380952
-0.25	-16.4975	-0.0380952
-0.25	-42.8141	-0.0380952
-0.25	179.382	-0.0380952
-0.25	-168.954	-0.0380952
-0.25	-15.6631	-0.0380952
-0.25	-115.044	-0.0380952
-0.25	-112.136	-0.0380952
-0.25	79.8931	-0.0380952
-0.25	-46.2113	-0.0380952
-0.25	-159.866	-0.0380952
-0.25	-43.1438	-0.0380952
-0.25	11.932	-0.0380952
-0.25	25.8378	-0.0380952
-0.25	72.1214	-0.0380952
-0.25	53.4958	-0.0380952
-0.25	-163.545	-0.0380952
-0.25	73.9276	-0.0380952
-0.25	-151.42	-0.0380952
-0.25	177.194	-0.0380952
-0.25	121.207	-0.0380952
-0.25	-5.05551	-0.0380952
-0.25	124.751	-0.0380952
-0.25	174.536	-0.0380952
-0.25	-95.2006	-0.0380952
-0.25	-93.2319	-0.0380952
-0.25	32.351	-0.0380952
-0.25	174.055	-0.0380952
-0.25	64.2945	-0.0380952
-0.25	92.6513	-0.0380952
-0.25	117.561	-0.0380952
-0.25	8.11806	-0.0380952
-0.25	-31.6391	-0.0380952
-0.25	120.228	-0.0380952
-0.25	20.7443	-0.0380952
-0.25	-46.9258	-0.0380952
-0.25	131.106	-0.0380952
-0.25	170.104	-0.0380952
-0.25	-52.88	-0.0380952
-0.25	56.8652	-0.0380952
-0.25	59.2845	-0.0380952
-0.25	122.908	-0.0380952
-0.25	-173.844	-0.0380952
-0.25	-77.947	-0.0380952
-0.25	-166.143	-0.0380952
-0.25	7.42988	-0.0380952
-0.25	53.5878	-0.0380952
-0.25	-118.354	-0.0380952
-0.25	-146.346	-0.0380952
-0.25	61.4304	-0.0380952
-0.25	-76.1045	-0.0380952
-0.25	-102.821	-0.0380952
-0.25	-120.365	-0.0380952
-0.25	13.5586	-0.0380952
-0.25	131.235	-0.0380952
-0.25	-68.537	-0.0380952
