pol.	phi	weight
0.3	163.852	-0.0714286
0.3	-166.533	-0.0714286
0.3	-83.3711	-0.0714286
0.3	-147.251	-0.0714286
0.3	135.473	-0.0714286
0.3	-60.1622	-0.0714286
0.3	127.788	-0.0714286
0.3	-128.675	-0.0714286
0.3	-132.848	-0.0714286
0.3	60.8901	-0.0714286
0.3	50.2451	-0.0714286
0.3	85.5516	-0.0714286
0.3	-138.944	-0.0714286
0.3	-126.882	-0.0714286
0.3	45.1384	-0.0714286
0.3	173.579	-0.0714286
0.3	-8.32551	-0.0714286
0.3	-121.311	-0.0714286
0.3	128.746	-0.0714286
0.3	84.0619	-0.0714286
0.3	55.5661	-0.0714286
0.3	10.9584	-0.0714286
0.3	-174.533	-0.0714286
0.3	23.516	-0.0714286
0.3	-163.194	-0.0714286
0.3	157.947	-0.0714286
0.3	80.439	-0.0714286
0.3	-52.1251	-0.0714286
0.3	85.1749	-0.0714286
0.3	168.776	-0.0714286
0.3	101.866	-0.0714286
0.3	18.3008	-0.0714286
0.3	-87.6159	-0.0714286
0.3	49.687	-0.0714286
0.3	-173.256	-0.0714286
0.3	-59.6403	-0.0714286
0.3	173.907	-0.0714286
0.3	101.362	-0.0714286
0.3	-158.884	-0.0714286
0.3	173.025	-0.0714286
0.3	40.0938	-0.0714286
0.3	108.995	-0.0714286
0.3	-74.3117	-0.0714286
0.3	-127.326	-0.0714286
0.3	-166.239	-0.0714286
0.3	-131.152	-0.0714286
0.3	37.758	-0.0714286
0.3	-53.4222	-0.0714286
0.3	85.0467	-0.0714286
0.3	-95.4113	-0.0714286
0.3	58.669	-0.0714286
-0.25	98.9669	1
-0.25	-58.8257	1
-0.25	120.656	1
-0.25	152.353	1
-0.25	-115.111	1
-0.25	108.529	1
-0.25	118.053	1
-0.25	-18.7667	1
-0.25	-33.6314	1
-0.25	-145.89	1
-0.25	-0.385647	1
-0.25	-97.8371	1
-0.25	-105.215	1
-0.25	-172.967	1
-0.25	-93.6122	1
-0.25	-3.76205	1
-0.25	121.451	1
-0.25	179.585	1
-0.25	12.2578	1
-0.25	-126.655	1
-0.25	71.259	1
-0.25	-49.4022	1
-0.25	129.733	1
-0.25	74.794	1
-0.25	-103.647	1
-0.25	12.2493	1
-0.25	-97.6783	1
-0.25	-96.3481	1
-0.25	-155.813	1
-0.25	10.7074	1
-0.25	30.2772	1
-0.25	137.362	1
-0.25	150.981	1
-0.25	-177.588	1
-0.25	-110.982	1
-0.25	-179.244	1
-0.25	125.925	1
-0.25	109.358	1
-0.25	8.06222	1
-0.25	16.6885	1
-0.25	-42.9808	1
-0.25	42.3981	1
-0.25	74.0174	1
-0.25	146.471	1
-0.25	171.019	1
-0.25	86.953	1
-0.25	68.2872	1
-0.25	-166.94	1
-0.25	-2.31001	1
-0.25	131.07	1
-0.25	-118.834	1
-0.25	-139.114	1
-0.25	-128.675	1
-0.25	172	1
-0.25	163.968	1
-0.25	-162.889	1
-0.25	102.274	1
-0.25	51.5098	1
-0.25	40.6373	1
-0.25	173.554	1
-0.25	66.3776	1
-0.25	99.5499	1
-0.25	116.352	1
-0.25	-87.2495	1
-0.25	-87.4412	1
-0.25	-124.846	1
-0.25	-2.73158	1
-0.25	17.8651	1
-0.25	-166.175	1
-0.25	86.2883	1
-0.25	-49.3891	1
-0.25	177.991	1
-0.25	85.0591	1
-0.25	-177.49	1
-0.25	64.2801	1
-0.25	8.90674	1
-0.25	-93.8325	1
-0.25	64.8686	1
-0.25	161.959	1
-0.25	-168.041	1
-0.25	60.6547	1
-0.25	154.085	1
-0.25	70.495	1
-0.25	50.4057	1
-0.25	-8.11708	1
-0.25	-94.3159	1
-0.25	-5.36084	1
-0.25	78.7025	1
-0.25	157.08	1
-0.25	-76.8402	1
-0.25	-158.852	1
-0.25	161.064	1
-0.25	116.232	1
-0.25	-128.378	1
-0.25	0.0409936	1
-0.25	113.775	1
-0.25	130.021	1
-0.25	-77.3042	1
-0.25	-153.18	1
-0.25	-54.7227	1
-0.25	-47.6051	1
-0.25	-51.6728	1
-0.25	-152.901	1
-0.25	-176.667	1
-0.25	51.7096	1
-0.25	-91.9922	1
-0.25	-83.9548	1
-0.25	150.301	1
-0.25	69.3166	1
-0.25	169.811	1
-0.25	111.414	1
-0.25	133.181	1
-0.25	-48.1897	1
-0.25	149.653	-0.0714286
-0.25	64.439	-0.0714286
-0.25	-168.905	-0.0714286
-0.25	-47.0334	-0.0714286
-0.25	-41.2217	-0.0714286
-0.25	-86.2322	-0.0714286
-0.25	49.5303	-0.0714286
-0.25	-92.7026	-0.0714286
-0.25	123.881	-0.0714286
-0.25	33.9815	-0.0714286
-0.25	-146.947	-0.0714286
-0.25	-20.8232	-0.0714286
-0.25	-159.741	-0.0714286
-0.25	-126.186	-0.0714286
-0.25	-158.755	-0.0714286
-0.25	44.9881	-0.0714286
-0.25	50.817	-0.0714286
-0.25	-96.477	-0.0714286
-0.25	-174.787	-0.0714286
-0.25	103.281	-0.0714286
-0.25	-14.8479	-0.0714286
-0.25	110.953	-0.0714286
-0.25	-156.943	-0.0714286
-0.25	163.365	-0.0714286
-0.25	31.1482	-0.0714286
-0.25	-108.744	-0.0714286
-0.25	-167.57	-0.0714286
-0.25	5.47913	-0.0714286
-0.25	27.9658	-0.0714286
-0.25	-5.14463	-0.0714286
-0.25	-162.692	-0.0714286
-0.25	-159.297	-0.0714286
-0.25	-82.5434	-0.0714286
-0.25	-116.062	-0.0714286
-0.25	-162.499	-0.0714286
-0.25	3.25913	-0.0714286
-0.25	-94.5412	-0.0714286
-0.25	-130.1	-0.0714286
-0.25	140.296	-0.0714286
-0.25	77.8973	-0.0714286
-0.25	-7.86793	-0.0714286
-0.25	71.2809	-0.0714286
-0.25	178.79	-0.0714286
-0.25	-7.32483	-0.0714286
-0.25	-77.9872	-0.0714286
-0.25	-118.518	-0.0714286
-0.25	-12.594	-0.0714286
-0.25	158.77	-0.0714286
-0.25	-113.885	-0.0714286
-0.25	-43.519	-0.0714286
-0.25	-79.6807	-0.0714286
-0.25	100.43	-0.0714286
-0.25	-6.68169	-0.0714286
-0.25	-24.2556	-0.0714286
-0.25	20.8812	-0.0714286
-0.25	51.5967	-0.0714286
-0.25	92.7033	-0.0714286
-0.25	-3.56032	-0.0714286
-0.25	-45.3754	-0.0714286
-0.25	112.223	-0.0714286
-0.25	141.172	-0.0714286
-0.25	175.248	-0.0714286
-0.25	119.53	-0.0714286
-0.25	-78.6008	-0.0714286
-0.25	156.368	-0.0714286
-0.25	37.5018	-0.0714286
-0.25	-81.7956	-0.0714286
-0.25	-164.839	-0.0714286
-0.25	-54.0369	-0.0714286
-0.25	32.9625	-0.0714286
-0.25	-163.577	-0.0714286
-0.25	-8.53871	-0.0714286
-0.25	52.3414	-0.0714286
-0.25	-62.3174	-0.0714286
-0.25	-168.08	-0.0714286
-0.25	-99.4087	-0.0714286
-0.25	-139.379	-0.0714286
-0.25	-28.8835	-0.0714286
-0.25	-59.9786	-0.0714286
0.3	174.003	1
0.3	-151.863	1
0.3	-77.8292	1
0.3	154.473	1
0.3	40.824	1
0.3	-80.0089	1
0.3	28.2099	1
0.3	-136.882	1
0.3	-58.1241	1
0.3	-0.597892	1
0.3	2.62396	1
0.3	-132.845	1
0.3	-31.9015	1
0.3	60.5347	1
0.3	-46.786	1
0.3	124.041	1
0.3	-161.391	1
0.3	173.684	1
0.3	-67.4784	1
0.3	170.323	1
0.3	-128.472	1
0.3	-121.205	1
0.3	-61.6923	1
0.3	-60.0669	1
0.3	153.836	1
0.3	151.577	1
0.3	159.661	1
0.3	-130.764	1
0.3	162.67	1
0.3	122.033	1
0.3	-168.389	1
0.3	-15.1046	1
0.3	-71.2336	1
0.3	175.211	1
0.3	-24.4684	1
0.3	124.503	1
0.3	-11.0478	1
0.3	-58.9765	1
0.3	129.587	1
0.3	-59.9722	1
0.3	160.111	1
0.3	-21.5986	1
0.3	162.923	1
0.3	148.207	1
0.3	66.9662	1
0.3	68.5701	1
0.3	169.334	1
0.3	151.73	1
0.3	-145.482	1
0.3	144.378	1
0.3	-90.1512	1
0.3	-56.2352	1
0.3	-37.1315	1
0.3	122.866	1
0.3	172.256	1
0.3	-95.3022	1
0.3	-80.675	1
0.3	32.6531	1
0.3	34.8559	1
0.3	43.6692	1
0.3	-120.887	1
0.3	26.4514	1
0.3	-32.355	1
0.3	-107.785	1
0.3	11.8073	1
0.3	28.3108	1
0.3	-165.947	1
0.3	-47.1958	1
0.3	-60.0677	1
0.3	84.7275	1
0.3	71.6214	1
0.3	61.6733	1
0.3	18.4654	1
0.3	143.712	1
0.3	-160.469	1
0.3	-106.67	1
0.3	144.576	1
0.3	127.524	1
0.3	4.10559	1
0.3	-86.2902	1
0.3	-144.942	1
0.3	-30.1386	1
0.3	43.9818	1
0.3	-151.132	1
0.3	-61.1913	1
0.3	106.198	1
0.3	7.19	1
0.3	-99.1564	1
0.3	-132.182	1
0.3	-27.1212	1
0.3	57.6136	1
0.3	150.808	1
0.3	-108.863	1
0.3	-18.2588	1
0.3	-76.6992	1
0.3	-23.3055	1
0.3	150.091	1
0.3	33.5958	1
0.3	133.614	1
0.3	-57.5151	1
0.3	-102.429	1
0.3	36.7485	1
0.3	82.4598	1
0.3	102.337	1
0.3	131.501	1
0.3	98.5201	1
0.3	101.052	1
0.3	157.626	1
0.3	151.526	1
0.3	163.72	1
0.3	17.8052	1
0.3	-91.21	1
0.3	94.5591	1
0.3	-83.0291	1
0.3	46.435	1
0.3	172.758	1
0.3	77.3242	1
0.3	-30.7181	1
0.3	-86.0433	1
0.3	-12.8139	1
0.3	173.092	1
0.3	-32.412	1
0.3	-17.7979	1
0.3	-135.259	1
0.3	161.499	1
0.3	117.887	1
0.3	134.068	1
0.3	153.599	1
0.3	-84.9575	1
0.3	-101.952	1
0.3	-34.9983	1
0.3	20.7548	1
0.3	55.4285	1
0.3	-138.678	1
0.3	-160.289	1
0.3	111.024	1
0.3	-8.63775	1
0.3	-144.521	1
0.3	3.83822	1
0.3	127.325	1
0.3	38.5508	1
0.3	117.492	1
0.3	15.797	1
0.3	24.8304	-0.0380952
0.3	86.8022	-0.0380952
0.3	84.0657	-0.0380952
0.3	53.7796	-0.0380952
0.3	58.6114	-0.0380952
0.3	-104.44	-0.0380952
0.3	-176.916	-0.0380952
0.3	-112.357	-0.0380952
0.3	125.852	-0.0380952
0.3	71.7828	-0.0380952
0.3	-86.037	-0.0380952
0.3	-12.4921	-0.0380952
0.3	-64.26	-0.0380952
0.3	50.6639	-0.0380952
0.3	151.025	-0.0380952
0.3	-101.898	-0.0380952
0.3	173.647	-0.0380952
0.3	-4.72488	-0.0380952
0.3	-136.188	-0.0380952
0.3	-122.529	-0.0380952
0.3	2.71582	-0.0380952
0.3	-153.811	-0.0380952
0.3	25.6638	-0.0380952
0.3	26.3949	-0.0380952
0.3	49.6316	-0.0380952
0.3	48.1472	-0.0380952
0.3	9.92506	-0.0380952
0.3	-122.779	-0.0380952
0.3	54.9906	-0.0380952
0.3	48.8719	-0.0380952
0.3	-62.8544	-0.0380952
0.3	26.6166	-0.0380952
0.3	123.67	-0.0380952
0.3	-38.1705	-0.0380952
0.3	15.4454	-0.0380952
0.3	-97.3282	-0.0380952
0.3	106.737	-0.0380952
0.3	-16.6258	-0.0380952
0.3	116.75	-0.0380952
0.3	-50.6961	-0.0380952
0.3	-47.7773	-0.0380952
0.3	145.797	-0.0380952
0.3	-82.8369	-0.0380952
0.3	36.6491	-0.0380952
0.3	-43.5796	-0.0380952
0.3	32.7666	-0.0380952
0.3	73.2552	-0.0380952
0.3	-111.171	-0.0380952
0.3	155.882	-0.0380952
0.3	-111.939	-0.0380952
0.3	-8.36148	-0.0380952
0.3	12.2739	-0.0380952
0.3	-84.2688	-0.0380952
0.3	-126.858	-0.0380952
0.3	24.7002	-0.0380952
0.3	44.6285	-0.0380952
0.3	-13.195	-0.0380952
0.3	-164.808	-0.0380952
0.3	93.3243	-0.0380952
0.3	132.291	-0.0380952
0.3	-159.343	-0.0380952
0.3	118.242	-0.0380952
0.3	38.2445	-0.0380952
0.3	4.94668	-0.0380952
0.3	-75.2049	-0.0380952
0.3	98.4506	-0.0380952
0.3	151.344	-0.0380952
0.3	56.4715	-0.0380952
0.3	59.6922	-0.0380952
0.3	-98.2236	-0.0380952
0.3	-30.4615	-0.0380952
0.3	-92.3701	-0.0380952
0.3	-167.445	-0.0380952
0.3	-120.564	-0.0380952
0.3	-13.5445	-0.0380952
0.3	112.013	-0.0380952
0.3	178.585	-0.0380952
0.3	-173.917	-0.0380952
0.3	-120.984	-0.0380952
0.3	158.948	-0.0380952
0.3	-102.646	-0.0380952
0.3	74.8064	-0.0380952
0.3	-150.661	-0.0380952
0.3	-76.1125	-0.0380952
0.3	123.427	-0.0380952
0.3	36.6761	-0.0380952
0.3	-122.172	-0.0380952
0.3	-113.665	-0.0380952
0.3	-88.5844	-0.0380952
0.3	-29.3155	-0.0380952
0.3	11.3836	-0.0380952
0.3	-178.8	-0.0380952
0.3	110.764	-0.0380952
0.3	-21.1105	-0.0380952
0.3	111.227	-0.0380952
0.3	30.4736	-0.0380952
0.3	-102.252	-0.0380952
0.3	39.5653	-0.0380952
0.3	-86.4219	-0.0380952
0.3	-55.25	-0.0380952
0.3	67.2161	-0.0380952
0.3	-47.5937	-0.0380952
0.3	50.2429	-0.0380952
0.3	-32.96	-0.0380952
0.3	-4.10567	-0.0380952
0.3	-44.4981	-0.0380952
0.3	124.029	-0.0380952
0.3	-134.559	-0.0380952
0.3	-129.087	-0.0380952
0.3	161.411	-0.0380952
0.3	29.8631	-0.0380952
0.3	9.01914	-0.0380952
0.3	-167.47	-0.0380952
0.3	-24.062	-0.0380952
0.3	-74.8179	-0.0380952
0.3	55.0284	-0.0380952
0.3	113.738	-0.0380952
0.3	-90.7292	-0.0380952
0.3	34.2339	-0.0380952
0.3	7.5296	-0.0380952
0.3	-22.7363	-0.0380952
0.3	54.3464	-0.0380952
0.3	-137.745	-0.0380952
0.3	158.526	-0.0380952
0.3	71.56	-0.0380952
0.3	-100.603	-0.0380952
0.3	126.523	-0.0380952
0.3	118.575	-0.0380952
0.3	-9.09089	-0.0380952
0.3	102.671	-0.0380952
0.3	-5.76796	-0.0380952
0.3	173.538	-0.0380952
0.3	4.11642	-0.0380952
0.3	-64.3292	-0.0380952
0.3	139.76	-0.0380952
0.3	1.17466	-0.0380952
0.3	-2.3162	-0.0380952
0.3	141.05	-0.0380952
0.3	82.3522	-0.0380952
0.3	-120.278	-0.0380952
0.3	62.625	-0.0380952
0.3	46.793	-0.0380952
0.3	-32.0227	-0.0380952
0.3	11.9536	-0.0380952
0.3	-142.636	-0.0380952
0.3	-59.2254	-0.0380952
0.3	174.651	-0.0380952
0.3	-94.1799	-0.0380952
0.3	-178.917	-0.0380952
0.3	-14.971	-0.0380952
0.3	-169.736	-0.0380952
0.3	162.293	-0.0380952
0.3	-50.2986	-0.0380952
0.3	-57.8244	-0.0380952
0.3	-38.4314	-0.0380952
0.3	-143.912	-0.0380952
0.3	-109.509	-0.0380952
0.3	-176.315	-0.0380952
0.3	-100.189	-0.0380952
0.3	-159.999	-0.0380952
0.3	51.7275	-0.0380952
0.3	-92.6986	-0.0380952
0.3	-100.682	-0.0380952
0.3	-111.544	-0.0380952
0.3	133.761	-0.0380952
0.3	-88.7208	-0.0380952
0.3	-10.147	-0.0380952
0.3	59.4198	-0.0380952
0.3	-150.511	-0.0380952
0.3	155.927	-0.0380952
0.3	-1.59509	-0.0380952
0.3	77.9632	-0.0380952
0.3	-154.808	-0.0380952
0.3	-125.397	-0.0380952
0.3	49.2107	-0.0380952
0.3	84.5959	-0.0380952
0.3	75.3926	-0.0380952
0.3	-12.9906	-0.0380952
0.3	-116.592	-0.0380952
0.3	-119.785	-0.0380952
0.3	-163.109	-0.0380952
0.3	174.407	-0.0380952
0.3	14.2259	-0.0380952
0.3	-107.113	-0.0380952
0.3	-30.2043	-0.0380952
0.3	-128.431	-0.0380952
0.3	42.3969	-0.0380952
0.3	-29.0792	-0.0380952
-0.25	-34.7825	1
-0.25	163.215	1
-0.25	-49.0664	1
-0.25	-148.376	1
-0.25	-74.6879	1
-0.25	-114.552	1
-0.25	11.2821	1
-0.25	-9.51653	1
-0.25	-93.0425	1
-0.25	20.2453	1
-0.25	88.904	1
-0.25	-117.424	1
-0.25	119.862	1
-0.25	45.0612	1
-0.25	-173.765	1
-0.25	-70.6881	1
-0.25	10.92	1
-0.25	146.604	1
-0.25	-12.0106	1
-0.25	-149.352	1
-0.25	57.294	1
-0.25	19.1208	1
-0.25	-151.86	1
-0.25	119.424	1
-0.25	-132.903	1
-0.25	133.336	1
-0.25	-163.758	1
-0.25	18.7637	1
-0.25	-102.221	1
-0.25	56.987	1
-0.25	44.8672	1
-0.25	-176.762	1
-0.25	24.0862	1
-0.25	26.1842	1
-0.25	59.6483	1
-0.25	-25.6517	1
-0.25	-175.735	1
-0.25	-34.6273	1
-0.25	52.1138	1
-0.25	105.637	1
-0.25	-71.9942	1
-0.25	70.1286	1
-0.25	-106.866	1
-0.25	98.225	1
-0.25	156.39	1
-0.25	155.358	1
-0.25	20.2153	1
-0.25	22.9177	1
-0.25	-134.718	1
-0.25	14.4243	1
-0.25	125.847	1
-0.25	100.133	1
-0.25	96.8113	1
-0.25	43.5344	1
-0.25	81.1691	1
-0.25	-116.133	1
-0.25	114.924	1
-0.25	83.0098	1
-0.25	-126.332	1
-0.25	-117.57	1
-0.25	25.2041	1
-0.25	-19.085	1
-0.25	-86.5707	1
-0.25	60.0548	1
-0.25	84.2826	1
-0.25	-80.1774	1
-0.25	132.441	1
-0.25	-133.942	1
-0.25	-85.7395	1
-0.25	84.2645	1
-0.25	87.475	1
-0.25	-8.65139	1
-0.25	81.3559	1
-0.25	-170.768	1
-0.25	167.957	1
-0.25	42.6607	1
-0.25	-31.1328	1
-0.25	-5.57781	1
-0.25	-70.4303	1
-0.25	168.342	1
-0.25	-3.05369	1
-0.25	8.00695	1
-0.25	75.1436	1
-0.25	156.428	1
-0.25	70.0793	1
-0.25	-6.16225	1
-0.25	-135.227	1
-0.25	1.98643	1
-0.25	62.2815	1
-0.25	-31.1883	1
-0.25	-36.4287	1
-0.25	15.9827	1
-0.25	-162.273	1
-0.25	34.7235	1
-0.25	98.8028	1
-0.25	-40.2418	1
-0.25	-135.768	1
-0.25	173.305	1
-0.25	-26.8215	1
-0.25	39.4706	1
-0.25	1.96262	1
-0.25	99.3811	1
-0.25	87.174	1
-0.25	-122.584	1
-0.25	-105.177	1
-0.25	132.997	1
-0.25	-120.806	1
-0.25	-37.5289	1
-0.25	146.406	1
-0.25	-86.0319	1
-0.25	-163.985	1
-0.25	148.384	1
-0.25	95.2139	1
-0.25	-38.4691	-0.0380952
-0.25	176.027	-0.0380952
-0.25	14.4456	-0.0380952
-0.25	-137.141	-0.0380952
-0.25	131.815	-0.0380952
-0.25	133.777	-0.0380952
-0.25	64.3406	-0.0380952
-0.25	-48.1267	-0.0380952
-0.25	16.745	-0.0380952
-0.25	137.568	-0.0380952
-0.25	127.956	-0.0380952
-0.25	166.49	-0.0380952
-0.25	177.291	-0.0380952
-0.25	-5.14037	-0.0380952
-0.25	164.932	-0.0380952
-0.25	67.7199	-0.0380952
-0.25	111.028	-0.0380952
-0.25	-54.4656	-0.0380952
-0.25	86.5718	-0.0380952
-0.25	-130.781	-0.0380952
-0.25	-170.134	-0.0380952
-0.25	-151.597	-0.0380952
-0.25	33.8649	-0.0380952
-0.25	84.3497	-0.0380952
-0.25	-103.151	-0.0380952
-0.25	174.124	-0.0380952
-0.25	12.9832	-0.0380952
-0.25	-16.8612	-0.0380952
-0.25	55.3039	-0.0380952
-0.25	-18.0146	-0.0380952
-0.25	-56.0298	-0.0380952
-0.25	-3.00473	-0.0380952
-0.25	-72.4174	-0.0380952
-0.25	-46.6515	-0.0380952
-0.25	157.617	-0.0380952
-0.25	-176.796	-0.0380952
-0.25	72.4574	-0.0380952
-0.25	86.9785	-0.0380952
-0.25	-21.7539	-0.0380952
-0.25	-53.7913	-0.0380952
-0.25	-24.0918	-0.0380952
-0.25	177.096	-0.0380952
-0.25	-72.1063	-0.0380952
-0.25	135.454	-0.0380952
-0.25	-95.8858	-0.0380952
-0.25	-56.72	-0.0380952
-0.25	-107.081	-0.0380952
-0.25	16.9272	-0.0380952
-0.25	-12.686	-0.0380952
-0.25	-142.384	-0.0380952
-0.25	41.9417	-0.0380952
-0.25	162.649	-0.0380952
-0.25	0.20655	-0.0380952
-0.25	32.2377	-0.0380952
-0.25	168.665	-0.0380952
-0.25	-135.957	-0.0380952
-0.25	-118.509	-0.0380952
-0.25	-76.762	-0.0380952
-0.25	-57.9583	-0.0380952
-0.25	-79.8451	-0.0380952
-0.25	11.411	-0.0380952
-0.25	47.9734	-0.0380952
-0.25	121.842	-0.0380952
-0.25	-117.611	-0.0380952
-0.25	64.0275	-0.0380952
-0.25	-161.096	-0.0380952
-0.25	-179.645	-0.0380952
-0.25	88.0761	-0.0380952
-0.25	19.8254	-0.0380952
-0.25	-8.8543	-0.0380952
-0.25	141.389	-0.0380952
-0.25	22.1266	-0.0380952
-0.25	64.8724	-0.0380952
-0.25	38.2759	-0.0380952
-0.25	-73.6608	-0.0380952
-0.25	-98.1632	-0.0380952
-0.25	25.5623	-0.0380952
-0.25	81.2844	-0.0380952
-0.25	-179.595	-0.0380952
-0.25	66.7889	-0.0380952
-0.25	172.296	-0.0380952
-0.25	43.5122	-0.0380952
-0.25	26.1357	-0.0380952
-0.25	158.045	-0.0380952
-0.25	-176.738	-0.0380952
-0.25	132.005	-0.0380952
-0.25	171.021	-0.0380952
-0.25	140.964	-0.0380952
-0.25	122.28	-0.0380952
-0.25	-57.6855	-0.0380952
-0.25	-72.6951	-0.0380952
-0.25	44.9066	-0.0380952
-0.25	-19.0045	-0.0380952
-0.25	4.43411	-0.0380952
-0.25	45.0721	-0.0380952
-0.25	6.24847	-0.0380952
-0.25	-50.9671	-0.0380952
-0.25	-96.5085	-0.0380952
-0.25	-92.1225	-0.0380952
-0.25	137.421	-0.0380952
-0.25	48.5092	-0.0380952
-0.25	-10.6886	-0.0380952
-0.25	100.125	-0.0380952
-0.25	-73.1151	-0.0380952
-0.25	-8.20794	-0.0380952
-0.25	86.9563	-0.0380952
-0.25	121.54	-0.0380952
-0.25	162.267	-0.0380952
-0.25	-174.905	-0.0380952
-0.25	-24.7167	-0.0380952
-0.25	66.9016	-0.0380952
-0.25	86.2087	-0.0380952
-0.25	162.593	-0.0380952
-0.25	22.2985	-0.0380952
-0.25	121.853	-0.0380952
-0.25	38.1745	-0.0380952
-0.25	90.8956	-0.0380952
-0.25	-93.1701	-0.0380952
-0.25	82.6178	-0.0380952
-0.25	-106.958	-0.0380952
-0.25	69.1721	-0.0380952
-0.25	40.2432	-0.0380952
-0.25	124.781	-0.0380952
-0.25	6.91399	-0.0380952
-0.25	-66.3749	-0.0380952
-0.25	-107.511	-0.0380952
-0.25	-151.965	-0.0380952
-0.25	125.692	-0.0380952
