pol.	phi	weight
0.3	-81.5038	-0.0714286
0.3	152.579	-0.0714286
0.3	42.2957	-0.0714286
0.3	17.7505	-0.0714286
0.3	20.0935	-0.0714286
0.3	31.2016	-0.0714286
0.3	105.107	-0.0714286
0.3	-44.9101	-0.0714286
0.3	-2.35859	-0.0714286
0.3	44.1935	-0.0714286
0.3	-56.0155	-0.0714286
0.3	115.533	-0.0714286
0.3	-43.4119	-0.0714286
0.3	-65.5837	-0.0714286
0.3	-102.645	-0.0714286
0.3	-72.7951	-0.0714286
0.3	82.0208	-0.0714286
0.3	-138.602	-0.0714286
0.3	6.98336	-0.0714286
0.3	7.1747	-0.0714286
0.3	59.113	-0.0714286
0.3	26.4384	-0.0714286
0.3	72.0872	-0.0714286
0.3	-52.3921	-0.0714286
0.3	165.347	-0.0714286
0.3	-73.5755	-0.0714286
0.3	126.062	-0.0714286
0.3	-27.8418	-0.0714286
0.3	-125.57	-0.0714286
0.3	-132.491	-0.0714286
0.3	57.6303	-0.0714286
0.3	31.1289	-0.0714286
0.3	-22.4117	-0.0714286
0.3	157.871	-0.0714286
0.3	48.0969	-0.0714286
0.3	-176.993	-0.0714286
0.3	169.767	-0.0714286
0.3	-112.6	-0.0714286
0.3	139.169	-0.0714286
0.3	-131.378	-0.0714286
0.3	32.4675	-0.0714286
0.3	-12.5884	-0.0714286
0.3	62.3995	-0.0714286
0.3	22.9088	-0.0714286
0.3	45.2926	-0.0714286
0.3	-10.9885	-0.0714286
0.3	126.052	-0.0714286
0.3	108.492	-0.0714286
0.3	10.6946	-0.0714286
0.3	59.5808	-0.0714286
0.3	155.167	-0.0714286
0.3	-60.735	-0.0714286
0.3	-22.0768	-0.0714286
0.3	117.122	-0.0714286
0.3	55.0057	-0.0714286
0.3	-166.836	-0.0714286
0.3	-65.9789	-0.0714286
0.3	36.9102	-0.0714286
0.3	165.523	-0.0714286
0.3	19.2614	-0.0714286
0.3	158.297	-0.0714286
0.3	-143.666	-0.0714286
0.3	71.3592	-0.0714286
0.3	116.878	-0.0714286
0.3	171.607	-0.0714286
0.3	-101.958	-0.0714286
0.3	41.2403	-0.0714286
0.3	-108.367	-0.0714286
0.3	99.163	-0.0714286
0.3	-38.5521	-0.0714286
0.3	-116.869	-0.0714286
0.3	90.0034	-0.0714286
0.3	71.8434	-0.0714286
0.3	52.473	-0.0714286
0.3	-131.856	-0.0714286
0.3	-74.9417	-0.0714286
-0.25	-40.7247	1
-0.25	109.328	1
-0.25	51.3377	1
-0.25	15.7291	1
-0.25	160.926	1
-0.25	-31.3074	1
-0.25	-151.453	1
-0.25	84.3184	1
-0.25	19.9114	1
-0.25	0.212755	1
-0.25	-63.9514	1
-0.25	-176.443	1
-0.25	-30.7763	1
-0.25	-113.781	1
-0.25	-96.109	1
-0.25	127.728	1
-0.25	-100.139	1
-0.25	-24.5452	1
-0.25	-151.413	1
-0.25	124.958	1
-0.25	-126.428	1
-0.25	-169.941	1
-0.25	174.912	1
-0.25	-108.496	1
-0.25	-94.7851	1
-0.25	-54.2619	1
-0.25	169.346	1
-0.25	41.1687	1
-0.25	11.0101	1
-0.25	170.007	1
-0.25	-0.339184	1
-0.25	-148.824	1
-0.25	170.953	1
-0.25	-131.642	1
-0.25	136.2	1
-0.25	-156.431	1
-0.25	44.0101	1
-0.25	-169.711	1
-0.25	-46.9199	1
-0.25	144.035	1
-0.25	-154.618	1
-0.25	144.984	1
-0.25	-83.1653	1
-0.25	-148.088	1
-0.25	121.458	1
-0.25	42.1431	1
-0.25	123.898	1
-0.25	17.3151	1
-0.25	-46.0998	1
-0.25	178.223	1
-0.25	-175.145	1
-0.25	83.0876	1
-0.25	-9.06034	1
-0.25	-35.2704	1
-0.25	50.9788	1
-0.25	-154.902	1
-0.25	64.1465	1
-0.25	94.5863	1
-0.25	-156.176	1
-0.25	121.4	1
-0.25	-71.7685	1
-0.25	-56.7325	1
-0.25	-108.614	1
-0.25	-91.2146	1
-0.25	107.315	1
-0.25	44.8682	1
-0.25	-35.3771	1
-0.25	44.5343	1
-0.25	52.9506	1
-0.25	40.7852	1
-0.25	-159.452	1
-0.25	173.266	1
-0.25	-97.478	1
-0.25	156.158	1
-0.25	-97.0868	1
-0.25	140.468	1
-0.25	39.7805	1
-0.25	-25.2688	1
-0.25	74.5624	1
-0.25	55.3929	1
-0.25	57.0962	1
-0.25	130.122	1
-0.25	-73.0576	1
-0.25	-2.84004	1
-0.25	173.352	1
-0.25	15.199	1
-0.25	121.95	1
-0.25	-118.376	1
-0.25	53.7492	1
-0.25	164.249	1
-0.25	88.2115	1
-0.25	49.0007	1
-0.25	-118.476	1
-0.25	145.793	1
-0.25	-78.6275	1
-0.25	79.7596	1
-0.25	48.297	1
-0.25	92.1804	1
-0.25	-52.8521	1
-0.25	21.0181	1
-0.25	-12.9326	1
-0.25	-169.432	1
-0.25	-11.2412	1
-0.25	138.607	1
-0.25	-81.7547	1
-0.25	-139.015	1
-0.25	60.275	1
-0.25	-40.7831	1
-0.25	111.961	1
-0.25	-22.0498	1
-0.25	-79.9591	1
-0.25	153.04	1
-0.25	-124.022	1
-0.25	-47.9947	1
-0.25	-155.168	-0.0714286
-0.25	-53.7184	-0.0714286
-0.25	-134.264	-0.0714286
-0.25	68.8928	-0.0714286
-0.25	87.8261	-0.0714286
-0.25	80.4624	-0.0714286
-0.25	-137.084	-0.0714286
-0.25	-136.72	-0.0714286
-0.25	132.244	-0.0714286
-0.25	60.0537	-0.0714286
-0.25	-137.602	-0.0714286
-0.25	-90.2708	-0.0714286
-0.25	80.7003	-0.0714286
-0.25	53.3422	-0.0714286
-0.25	-117.849	-0.0714286
-0.25	52.4743	-0.0714286
-0.25	-113.382	-0.0714286
-0.25	-136.95	-0.0714286
-0.25	-124.939	-0.0714286
-0.25	124.583	-0.0714286
-0.25	119.957	-0.0714286
-0.25	43.1271	-0.0714286
-0.25	11.7286	-0.0714286
-0.25	-100.968	-0.0714286
-0.25	-58.798	-0.0714286
-0.25	-48.4602	-0.0714286
-0.25	-64.5184	-0.0714286
-0.25	-148.632	-0.0714286
-0.25	-15.0073	-0.0714286
-0.25	123.438	-0.0714286
-0.25	-26.2245	-0.0714286
-0.25	-59.9757	-0.0714286
-0.25	19.2308	-0.0714286
-0.25	58.2824	-0.0714286
-0.25	-107.865	-0.0714286
-0.25	118.631	-0.0714286
-0.25	53.8563	-0.0714286
-0.25	94.2142	-0.0714286
-0.25	85.7996	-0.0714286
-0.25	111.244	-0.0714286
-0.25	-102.852	-0.0714286
-0.25	39.696	-0.0714286
-0.25	41.2245	-0.0714286
-0.25	-162.685	-0.0714286
-0.25	132.938	-0.0714286
-0.25	10.6788	-0.0714286
-0.25	174.353	-0.0714286
-0.25	71.0167	-0.0714286
-0.25	-65.9863	-0.0714286
-0.25	-15.9251	-0.0714286
-0.25	3.0502	-0.0714286
-0.25	58.0706	-0.0714286
-0.25	-16.5886	-0.0714286
-0.25	-152.636	-0.0714286
-0.25	-31.2117	-0.0714286
-0.25	-84.496	-0.0714286
-0.25	125.648	-0.0714286
-0.25	-32.2593	-0.0714286
-0.25	135.473	-0.0714286
-0.25	-100.426	-0.0714286
-0.25	11.4632	-0.0714286
-0.25	82.9536	-0.0714286
-0.25	-128.569	-0.0714286
-0.25	-100.603	-0.0714286
-0.25	107.045	-0.0714286
-0.25	105.54	-0.0714286
-0.25	159.642	-0.0714286
-0.25	-109.212	-0.0714286
-0.25	109.582	-0.0714286
-0.25	-144.645	-0.0714286
-0.25	-65.9158	-0.0714286
-0.25	25.8389	-0.0714286
-0.25	-56.2308	-0.0714286
-0.25	87.6211	-0.0714286
-0.25	-82.5083	-0.0714286
-0.25	-76.6486	-0.0714286
-0.25	73.1523	-0.0714286
-0.25	-52.8535	-0.0714286
-0.25	-25.2173	-0.0714286
-0.25	84.4983	-0.0714286
0.3	162.139	1
0.3	-5.54452	1
0.3	-91.419	1
0.3	13.6247	1
0.3	126.973	1
0.3	-169.129	1
0.3	-72.5442	1
0.3	-15.4377	1
0.3	125.735	1
0.3	-89.9356	1
0.3	-75.9204	1
0.3	117.875	1
0.3	133.762	1
0.3	-89.3984	1
0.3	173.159	1
0.3	-80.337	1
0.3	-43.7629	1
0.3	32.8316	1
0.3	32.2545	1
0.3	7.28438	1
0.3	-149.356	1
0.3	-126.207	1
0.3	-152.417	1
0.3	-47.2024	1
0.3	-65.2992	1
0.3	38.7847	1
0.3	-69.6173	1
0.3	27.0251	1
0.3	-132.029	1
0.3	161.414	1
0.3	40.95	1
0.3	-14.9234	1
0.3	-119.922	1
0.3	-121.24	1
0.3	105.233	1
0.3	-92.6253	1
0.3	-132.4	1
0.3	16.7159	1
0.3	0.575571	1
0.3	-161.781	1
0.3	27.3183	1
0.3	10.1191	1
0.3	-79.507	1
0.3	-94.5078	1
0.3	-71.2484	1
0.3	-103.428	1
0.3	2.9705	1
0.3	-63.1149	1
0.3	-14.5214	1
0.3	28.6566	1
0.3	93.6905	1
0.3	47.034	1
0.3	-30.2376	1
0.3	-89.3004	1
0.3	25.5797	1
0.3	-40.3773	1
0.3	158.33	1
0.3	-57.194	1
0.3	-50.586	1
0.3	156.644	1
0.3	-125.805	1
0.3	-90.6177	1
0.3	-21.7978	1
0.3	64.6139	1
0.3	142.241	1
0.3	133.429	1
0.3	-39.0569	1
0.3	-25.3815	1
0.3	40.9802	1
0.3	158.563	1
0.3	-110.98	1
0.3	-141.7	1
0.3	48.6865	1
0.3	102.044	1
0.3	177.932	1
0.3	-60.3355	1
0.3	-33.6411	1
0.3	-74.1594	1
0.3	72.1774	1
0.3	-0.379473	1
0.3	-176.09	1
0.3	-153.05	1
0.3	125.84	1
0.3	-131.127	1
0.3	-166.465	1
0.3	120.542	1
0.3	-78.4155	1
0.3	21.2073	1
0.3	157.061	1
0.3	-5.95926	1
0.3	142.677	1
0.3	-166.086	1
0.3	33.5027	1
0.3	-92.4469	1
0.3	109.801	1
0.3	167.937	1
0.3	103.654	1
0.3	145.346	1
0.3	59.3995	1
0.3	107.37	1
0.3	-61.2753	1
0.3	-32.4608	1
0.3	59.6727	1
0.3	-166.476	1
0.3	-11.4955	1
0.3	-69.0904	1
0.3	94.0848	1
0.3	-62.7362	1
0.3	92.0295	1
0.3	158.736	1
0.3	-174.853	1
0.3	71.9916	1
0.3	125.113	1
0.3	-64.0848	1
0.3	39.4074	1
0.3	-91.9664	1
0.3	-56.2233	1
0.3	-22.2223	1
0.3	123.91	1
0.3	-114.002	1
0.3	-80.4244	1
0.3	-170.926	1
0.3	-153.832	1
0.3	-15.586	1
0.3	-24.4891	1
0.3	-70.9866	1
0.3	67.8818	1
0.3	-122.223	1
0.3	-124.776	1
0.3	109.859	1
0.3	38.3607	1
0.3	-99.846	1
0.3	-6.31263	1
0.3	-48.9507	1
0.3	9.70679	1
0.3	-171.505	1
0.3	-78.5502	1
0.3	-62.9177	1
0.3	166.02	1
0.3	67.2003	1
0.3	-86.249	1
0.3	97.1539	1
0.3	138.849	1
0.3	95.5089	1
0.3	47.5216	-0.0380952
0.3	-34.2809	-0.0380952
0.3	-21.2295	-0.0380952
0.3	-12.3695	-0.0380952
0.3	66.7591	-0.0380952
0.3	158.032	-0.0380952
0.3	47.9435	-0.0380952
0.3	26.6776	-0.0380952
0.3	48.7346	-0.0380952
0.3	-60.7677	-0.0380952
0.3	-104.73	-0.0380952
0.3	166.337	-0.0380952
0.3	-98.8509	-0.0380952
0.3	-35.1735	-0.0380952
0.3	-84.2909	-0.0380952
0.3	-153.506	-0.0380952
0.3	4.5564	-0.0380952
0.3	117.236	-0.0380952
0.3	-43.1129	-0.0380952
0.3	-82.8373	-0.0380952
0.3	94.6523	-0.0380952
0.3	-161.2	-0.0380952
0.3	-24.2277	-0.0380952
0.3	6.50294	-0.0380952
0.3	-75.6388	-0.0380952
0.3	-91.5378	-0.0380952
0.3	61.724	-0.0380952
0.3	160.719	-0.0380952
0.3	74.4198	-0.0380952
0.3	56.3255	-0.0380952
0.3	136.47	-0.0380952
0.3	-33.5733	-0.0380952
0.3	1.20689	-0.0380952
0.3	137.287	-0.0380952
0.3	-19.5228	-0.0380952
0.3	-13.6212	-0.0380952
0.3	-51.4429	-0.0380952
0.3	-12.2022	-0.0380952
0.3	86.9453	-0.0380952
0.3	-132.173	-0.0380952
0.3	112.437	-0.0380952
0.3	54.4265	-0.0380952
0.3	18.4984	-0.0380952
0.3	-176.253	-0.0380952
0.3	122.153	-0.0380952
0.3	-97.3417	-0.0380952
0.3	-5.40692	-0.0380952
0.3	-146.25	-0.0380952
0.3	-101.285	-0.0380952
0.3	-84.269	-0.0380952
0.3	51.4903	-0.0380952
0.3	-51.8553	-0.0380952
0.3	140.15	-0.0380952
0.3	-120.644	-0.0380952
0.3	-59.4759	-0.0380952
0.3	-177.171	-0.0380952
0.3	27.3872	-0.0380952
0.3	-171.016	-0.0380952
0.3	12.5292	-0.0380952
0.3	-56.6341	-0.0380952
0.3	83.4914	-0.0380952
0.3	-65.9737	-0.0380952
0.3	69.7296	-0.0380952
0.3	-84.4755	-0.0380952
0.3	-148.382	-0.0380952
0.3	136.947	-0.0380952
0.3	175.107	-0.0380952
0.3	104.707	-0.0380952
0.3	-94.2657	-0.0380952
0.3	-37.6312	-0.0380952
0.3	-54.6564	-0.0380952
0.3	98.8448	-0.0380952
0.3	-141.051	-0.0380952
0.3	173.275	-0.0380952
0.3	-109.151	-0.0380952
0.3	43.8754	-0.0380952
0.3	-70.8827	-0.0380952
0.3	-74.5083	-0.0380952
0.3	67.9718	-0.0380952
0.3	-12.1869	-0.0380952
0.3	169.94	-0.0380952
0.3	-69.8198	-0.0380952
0.3	-61.0883	-0.0380952
0.3	-75.5289	-0.0380952
0.3	104.651	-0.0380952
0.3	35.1203	-0.0380952
0.3	80.7023	-0.0380952
0.3	-29.3696	-0.0380952
0.3	-60.4638	-0.0380952
0.3	29.173	-0.0380952
0.3	-83.7181	-0.0380952
0.3	13.3251	-0.0380952
0.3	74.9072	-0.0380952
0.3	-99.9921	-0.0380952
0.3	-64.877	-0.0380952
0.3	177.516	-0.0380952
0.3	-158.931	-0.0380952
0.3	160.106	-0.0380952
0.3	0.285905	-0.0380952
0.3	102.969	-0.0380952
0.3	116.259	-0.0380952
0.3	109.354	-0.0380952
0.3	14.4409	-0.0380952
0.3	-130.188	-0.0380952
0.3	109.031	-0.0380952
0.3	18.4745	-0.0380952
0.3	-2.78305	-0.0380952
0.3	-112.196	-0.0380952
0.3	-65.6489	-0.0380952
0.3	177.764	-0.0380952
0.3	-123.779	-0.0380952
0.3	89.1607	-0.0380952
0.3	60.3579	-0.0380952
0.3	25.8527	-0.0380952
0.3	171.318	-0.0380952
0.3	-124.278	-0.0380952
0.3	-103.707	-0.0380952
0.3	-157.053	-0.0380952
0.3	158.355	-0.0380952
0.3	55.9644	-0.0380952
0.3	21.9403	-0.0380952
0.3	164.324	-0.0380952
0.3	-54.068	-0.0380952
0.3	-60.9258	-0.0380952
0.3	78.2947	-0.0380952
0.3	-68.5957	-0.0380952
0.3	-56.8892	-0.0380952
0.3	-114.17	-0.0380952
0.3	38.0233	-0.0380952
0.3	102.238	-0.0380952
0.3	-75.2093	-0.0380952
0.3	175.929	-0.0380952
0.3	33.6916	-0.0380952
0.3	65.2469	-0.0380952
0.3	159.977	-0.0380952
0.3	27.5889	-0.0380952
0.3	177.659	-0.0380952
0.3	-119.984	-0.0380952
0.3	83.3704	-0.0380952
0.3	99.6813	-0.0380952
0.3	-5.82377	-0.0380952
0.3	-65.5101	-0.0380952
0.3	-81.2316	-0.0380952
0.3	-138.511	-0.0380952
0.3	146.97	-0.0380952
0.3	-32.2989	-0.0380952
0.3	9.3037	-0.0380952
0.3	-31.9535	-0.0380952
0.3	-106.506	-0.0380952
0.3	79.117	-0.0380952
0.3	48.9086	-0.0380952
0.3	-66.4651	-0.0380952
0.3	49.4508	-0.0380952
0.3	-178.426	-0.0380952
0.3	-157.329	-0.0380952
0.3	-60.1688	-0.0380952
0.3	-175.736	-0.0380952
0.3	-89.171	-0.0380952
0.3	-15.701	-0.0380952
0.3	13.0897	-0.0380952
0.3	-147.762	-0.0380952
0.3	-16.4963	-0.0380952
0.3	-78.5831	-0.0380952
0.3	-138.717	-0.0380952
0.3	-149.929	-0.0380952
0.3	84.557	-0.0380952
0.3	72.3821	-0.0380952
0.3	-37.8514	-0.0380952
0.3	-16.5403	-0.0380952
0.3	178.658	-0.0380952
0.3	-153.974	-0.0380952
0.3	-10.9382	-0.0380952
0.3	26.5219	-0.0380952
0.3	47.1358	-0.0380952
0.3	95.9726	-0.0380952
0.3	71.1335	-0.0380952
0.3	131.894	-0.0380952
0.3	139.006	-0.0380952
0.3	69.0252	-0.0380952
0.3	178.484	-0.0380952
0.3	43.8988	-0.0380952
0.3	171.645	-0.0380952
0.3	-131.982	-0.0380952
0.3	122.127	-0.0380952
0.3	55.7006	-0.0380952
0.3	-123.468	-0.0380952
0.3	126.886	-0.0380952
0.3	69.8245	-0.0380952
0.3	98.4721	-0.0380952
-0.25	123.182	1
-0.25	-123.119	1
-0.25	-7.21241	1
-0.25	-134.258	1
-0.25	-96.7317	1
-0.25	16.8963	1
-0.25	60.9953	1
-0.25	31.2724	1
-0.25	118.745	1
-0.25	91.8333	1
-0.25	16.0889	1
-0.25	47.0548	1
-0.25	-117.125	1
-0.25	136.864	1
-0.25	125.285	1
-0.25	168.112	1
-0.25	160.571	1
-0.25	-4.06781	1
-0.25	-68.5275	1
-0.25	-138.141	1
-0.25	-137.725	1
-0.25	-54.4686	1
-0.25	60.1912	1
-0.25	81.2746	1
-0.25	54.3102	1
-0.25	1.67915	1
-0.25	-20.3047	1
-0.25	125.423	1
-0.25	-146.091	1
-0.25	-42.4443	1
-0.25	130.399	1
-0.25	65.6679	1
-0.25	0.715307	1
-0.25	-164.076	1
-0.25	-100.363	1
-0.25	163.65	1
-0.25	-115.473	1
-0.25	-163.539	1
-0.25	142.094	1
-0.25	-19.4544	1
-0.25	-71.1783	1
-0.25	85.2618	1
-0.25	78.3044	1
-0.25	-88.9452	1
-0.25	-165.89	1
-0.25	69.9164	1
-0.25	63.8102	1
-0.25	-56.2346	1
-0.25	-50.8747	1
-0.25	8.37685	1
-0.25	-99.667	1
-0.25	148.987	1
-0.25	-98.8797	1
-0.25	-68.7859	1
-0.25	168.81	1
-0.25	125.3	1
-0.25	153.6	1
-0.25	3.43519	1
-0.25	-110.428	1
-0.25	-121.136	1
-0.25	171.578	1
-0.25	-108.938	1
-0.25	-169.615	1
-0.25	-31.6343	1
-0.25	19.3477	1
-0.25	165.973	1
-0.25	-22.523	1
-0.25	-152.265	1
-0.25	-106.359	1
-0.25	-142.489	1
-0.25	-60.9345	1
-0.25	-106.736	1
-0.25	44.725	1
-0.25	94.4193	1
-0.25	32.1816	1
-0.25	-25.217	1
-0.25	-86.6124	1
-0.25	-123.115	1
-0.25	-10.1061	1
-0.25	52.0931	1
-0.25	155.429	1
-0.25	21.9235	1
-0.25	-152.465	1
-0.25	-33.391	1
-0.25	170.864	1
-0.25	-147.813	1
-0.25	-80.278	1
-0.25	-17.1398	1
-0.25	7.35418	1
-0.25	-175.266	1
-0.25	152.165	1
-0.25	40.1279	1
-0.25	-149.739	1
-0.25	102.692	1
-0.25	-100.404	1
-0.25	-102.961	1
-0.25	129.88	1
-0.25	107.03	1
-0.25	125.85	1
-0.25	12.6147	1
-0.25	91.9122	1
-0.25	97.5986	1
-0.25	140.134	1
-0.25	99.7148	1
-0.25	131.355	1
-0.25	124.617	1
-0.25	-73.2179	1
-0.25	42.2813	1
-0.25	165.003	1
-0.25	-117.592	1
-0.25	95.0381	1
-0.25	-138.981	1
-0.25	-25.8125	1
-0.25	26.0762	1
-0.25	-61.8483	-0.0380952
-0.25	73.5903	-0.0380952
-0.25	149.272	-0.0380952
-0.25	-177.887	-0.0380952
-0.25	79.063	-0.0380952
-0.25	145.95	-0.0380952
-0.25	-176.597	-0.0380952
-0.25	-45.3899	-0.0380952
-0.25	75.4287	-0.0380952
-0.25	44.4174	-0.0380952
-0.25	-178.984	-0.0380952
-0.25	138.135	-0.0380952
-0.25	-84.8386	-0.0380952
-0.25	-158.813	-0.0380952
-0.25	168.651	-0.0380952
-0.25	141.342	-0.0380952
-0.25	3.21241	-0.0380952
-0.25	34.7965	-0.0380952
-0.25	-70.2191	-0.0380952
-0.25	-40.8301	-0.0380952
-0.25	-101.151	-0.0380952
-0.25	-55.0927	-0.0380952
-0.25	-110.064	-0.0380952
-0.25	-116.436	-0.0380952
-0.25	72.9511	-0.0380952
-0.25	6.72833	-0.0380952
-0.25	134.003	-0.0380952
-0.25	-11.5037	-0.0380952
-0.25	174.956	-0.0380952
-0.25	-116.601	-0.0380952
-0.25	-108.599	-0.0380952
-0.25	22.0494	-0.0380952
-0.25	-95.1752	-0.0380952
-0.25	144.729	-0.0380952
-0.25	12.8517	-0.0380952
-0.25	146.352	-0.0380952
-0.25	143.806	-0.0380952
-0.25	32.8835	-0.0380952
-0.25	123.925	-0.0380952
-0.25	102.543	-0.0380952
-0.25	-101.036	-0.0380952
-0.25	-143.944	-0.0380952
-0.25	-106.922	-0.0380952
-0.25	-83.5687	-0.0380952
-0.25	35.9474	-0.0380952
-0.25	-38.2147	-0.0380952
-0.25	118.9	-0.0380952
-0.25	34.8306	-0.0380952
-0.25	-113.186	-0.0380952
-0.25	-15.2829	-0.0380952
-0.25	-116.76	-0.0380952
-0.25	-23.5993	-0.0380952
-0.25	-88.0475	-0.0380952
-0.25	-3.91843	-0.0380952
-0.25	145.733	-0.0380952
-0.25	-64.3266	-0.0380952
-0.25	-24.9378	-0.0380952
-0.25	145.791	-0.0380952
-0.25	-154.937	-0.0380952
-0.25	-171.333	-0.0380952
-0.25	-36.3287	-0.0380952
-0.25	-11.5242	-0.0380952
-0.25	135.325	-0.0380952
-0.25	153.05	-0.0380952
-0.25	-121.45	-0.0380952
-0.25	-80.0984	-0.0380952
-0.25	31.314	-0.0380952
-0.25	-70.6618	-0.0380952
-0.25	-135.854	-0.0380952
-0.25	-26.7731	-0.0380952
-0.25	23.4471	-0.0380952
-0.25	71.6135	-0.0380952
-0.25	-41.7314	-0.0380952
-0.25	60.7767	-0.0380952
-0.25	169.032	-0.0380952
-0.25	-77.8238	-0.0380952
-0.25	-40.1914	-0.0380952
-0.25	-168.259	-0.0380952
-0.25	43.9767	-0.0380952
-0.25	-20.7574	-0.0380952
-0.25	-50.7063	-0.0380952
-0.25	23.8093	-0.0380952
-0.25	-25.1632	-0.0380952
-0.25	-4.10414	-0.0380952
-0.25	133.202	-0.0380952
-0.25	177.303	-0.0380952
-0.25	152.906	-0.0380952
-0.25	93.8886	-0.0380952
-0.25	-45.5324	-0.0380952
-0.25	132.301	-0.0380952
-0.25	105.175	-0.0380952
-0.25	56.0321	-0.0380952
-0.25	27.2012	-0.0380952
-0.25	81.3603	-0.0380952
-0.25	-154.594	-0.0380952
-0.25	131.549	-0.0380952
-0.25	-46.511	-0.0380952
-0.25	177.351	-0.0380952
-0.25	-111.972	-0.0380952
-0.25	19.6496	-0.0380952
-0.25	12.9608	-0.0380952
-0.25	11.8513	-0.0380952
-0.25	-22.1512	-0.0380952
-0.25	103.865	-0.0380952
-0.25	-45.4738	-0.0380952
-0.25	176.92	-0.0380952
-0.25	35.743	-0.0380952
-0.25	-76.9994	-0.0380952
-0.25	-18.6241	-0.0380952
-0.25	9.73763	-0.0380952
-0.25	39.726	-0.0380952
-0.25	-69.5299	-0.0380952
-0.25	-34.2233	-0.0380952
-0.25	24.7268	-0.0380952
-0.25	-52.9365	-0.0380952
-0.25	-76.3598	-0.0380952
-0.25	118.603	-0.0380952
-0.25	20.1627	-0.0380952
-0.25	-113.133	-0.0380952
-0.25	157.651	-0.0380952
