pol.	phi	weight
-0.25	-71.7761	1
-0.25	45.6402	1
-0.25	22.9898	1
-0.25	-4.26175	1
-0.25	98.2311	1
-0.25	47.8845	1
-0.25	75.2808	1
-0.25	-103.403	1
-0.25	104.095	1
-0.25	154.432	1
-0.25	179.997	1
-0.25	91.2511	1
-0.25	-178.942	1
-0.25	6.93346	1
-0.25	-163.647	1
-0.25	29.8929	1
-0.25	-106.038	1
-0.25	120.786	1
-0.25	-138.786	1
-0.25	53.3115	1
-0.25	-54.4603	1
-0.25	58.2389	1
-0.25	-52.8953	1
-0.25	59.0956	1
-0.25	-110.034	1
-0.25	8.49001	1
-0.25	-21.8744	1
-0.25	31.6647	1
-0.25	24.8712	1
-0.25	109.502	1
-0.25	131.159	1
-0.25	-45.5996	1
-0.25	-23.0537	1
-0.25	55.6627	1
-0.25	-167.321	1
-0.25	-100.523	1
-0.25	3.77607	1
-0.25	135.305	1
-0.25	78.5481	1
-0.25	-172.64	1
-0.25	23.7137	1
-0.25	73.4614	1
-0.25	99.1973	1
-0.25	-115.627	1
-0.25	170.69	1
-0.25	-18.1787	1
-0.25	20.2817	1
-0.25	-127.575	1
-0.25	-172.064	1
-0.25	-51.8291	1
-0.25	-106.204	1
-0.25	53.256	1
-0.25	-162.579	1
-0.25	50.1472	1
-0.25	-154.823	1
-0.25	155.803	1
-0.25	46.6579	1
-0.25	53.2374	1
-0.25	45.4224	1
-0.25	-54.4831	1
-0.25	-96.5012	1
-0.25	-92.7711	1
-0.25	98.1702	1
-0.25	150.049	1
-0.25	-30.5797	1
-0.25	-140.171	1
-0.25	-134.453	1
-0.25	-159.996	1
-0.25	-44.7655	1
-0.25	41.4906	1
-0.25	170.977	1
-0.25	100.209	1
-0.25	73.2901	1
-0.25	-159.934	1
-0.25	-170.816	1
-0.25	-125.077	1
-0.25	15.6932	1
-0.25	-11.853	1
-0.25	-163.365	1
-0.25	105.847	1
-0.25	125.835	-0.0714286
-0.25	176.901	-0.0714286
-0.25	20.505	-0.0714286
-0.25	157.033	-0.0714286
-0.25	-164.836	-0.0714286
-0.25	96.7346	-0.0714286
-0.25	-23.1902	-0.0714286
-0.25	108.327	-0.0714286
-0.25	-81.7652	-0.0714286
-0.25	-109.879	-0.0714286
-0.25	-55.7339	-0.0714286
-0.25	36.7855	-0.0714286
-0.25	66.6511	-0.0714286
-0.25	-158.404	-0.0714286
-0.25	154.302	-0.0714286
-0.25	78.6453	-0.0714286
-0.25	2.34977	-0.0714286
-0.25	124.859	-0.0714286
-0.25	173.711	-0.0714286
-0.25	36.372	-0.0714286
-0.25	165.233	-0.0714286
-0.25	145.563	-0.0714286
-0.25	-94.9534	-0.0714286
-0.25	-29.7472	-0.0714286
-0.25	-95.0522	-0.0714286
-0.25	-100.556	-0.0714286
-0.25	122.635	-0.0714286
-0.25	-92.8378	-0.0714286
-0.25	-21.4181	-0.0714286
-0.25	171.575	-0.0714286
-0.25	4.96988	-0.0714286
-0.25	-143.303	-0.0714286
-0.25	-104.379	-0.0714286
-0.25	116.336	-0.0714286
-0.25	20.3652	-0.0714286
-0.25	127.174	-0.0714286
-0.25	99.689	-0.0714286
-0.25	-169.867	-0.0714286
-0.25	93.0643	-0.0714286
-0.25	-99.8531	-0.0714286
-0.25	163.528	-0.0714286
-0.25	62.018	-0.0714286
-0.25	-160.372	-0.0714286
-0.25	5.17221	-0.0714286
-0.25	8.43824	-0.0714286
-0.25	-162.824	-0.0714286
-0.25	-72.7984	-0.0714286
-0.25	161.918	-0.0714286
-0.25	167.752	-0.0714286
-0.25	-161.706	-0.0714286
-0.25	-141.866	-0.0714286
-0.25	-49.2959	-0.0714286
-0.25	-65.6817	-0.0714286
-0.25	73.5244	-0.0714286
-0.25	-112.804	-0.0714286
-0.25	-165.311	-0.0714286
-0.25	-113.911	-0.0714286
-0.25	172.656	-0.0714286
-0.25	-4.3589	-0.0714286
-0.25	85.6119	-0.0714286
-0.25	-125.597	-0.0714286
-0.25	-171.852	-0.0714286
-0.25	-4.61475	-0.0714286
-0.25	75.3674	-0.0714286
-0.25	49.5357	-0.0714286
-0.25	-17.8427	-0.0714286
-0.25	42.1997	-0.0714286
-0.25	-9.28598	-0.0714286
-0.25	125.88	-0.0714286
-0.25	48.5957	-0.0714286
-0.25	118.087	-0.0714286
-0.25	66.9855	-0.0714286
-0.25	33.9675	-0.0714286
-0.25	-151.267	-0.0714286
-0.25	97.8332	-0.0714286
-0.25	-134.057	-0.0714286
-0.25	-35.3834	-0.0714286
0.3	103.861	1
0.3	-77.8829	1
0.3	-44.7942	1
0.3	41.0235	1
0.3	-111.141	1
0.3	-109.067	1
0.3	134.723	1
0.3	16.525	1
0.3	-126.746	1
0.3	132.154	1
0.3	-46.5868	1
0.3	-125.772	1
0.3	-154.528	1
0.3	-37.4057	1
0.3	-5.40714	1
0.3	-45.9483	1
0.3	-6.22473	1
0.3	-153.423	1
0.3	-61.1089	1
0.3	-167.409	1
0.3	162.868	1
0.3	175.302	1
0.3	-1.90784	1
0.3	-78.2037	1
0.3	-47.2187	1
0.3	-151.755	1
0.3	91.466	1
0.3	75.5254	1
0.3	-167.548	1
0.3	15.9348	1
0.3	-15.4257	1
0.3	91.5879	1
0.3	-95.2029	1
0.3	-28.9898	1
0.3	-83.1821	1
0.3	-80.691	1
0.3	66.038	1
0.3	76.213	1
0.3	126.814	1
0.3	20.8665	1
0.3	-170.244	1
0.3	151.054	1
0.3	129.694	1
0.3	30.4804	1
0.3	52.9408	1
0.3	-10.6278	1
0.3	114.498	1
0.3	149.387	1
0.3	122.949	1
0.3	109.875	1
0.3	116.351	1
0.3	42.6474	1
0.3	0.367929	1
0.3	-76.1825	1
0.3	69.4525	1
0.3	-75.1466	1
0.3	164.167	1
0.3	-7.62556	1
0.3	-10.8968	1
0.3	-169.08	1
0.3	-60.5611	1
0.3	-92.5909	1
0.3	-38.8451	1
0.3	-112.261	1
0.3	97.6734	1
0.3	178.055	1
0.3	172.552	1
0.3	-73.2345	1
0.3	116.992	1
0.3	127.276	1
0.3	-36.9956	1
0.3	-92.3785	1
0.3	-25.0435	1
0.3	-83.2549	1
0.3	-106.352	1
0.3	-131.617	1
0.3	-60.0467	1
0.3	52.0886	1
0.3	22.5365	1
0.3	42.7134	1
0.3	-83.4224	1
0.3	-11.6315	1
0.3	-40.3452	1
0.3	-8.56247	1
0.3	-117.987	1
0.3	115.249	1
0.3	-158.226	1
0.3	114.312	1
0.3	-169.195	1
0.3	-17.4994	1
0.3	-84.5576	1
0.3	64.881	1
0.3	137.542	1
0.3	-62.3366	1
0.3	118.378	1
0.3	-30.4655	1
0.3	92.0425	1
0.3	145.841	1
0.3	65.7279	1
0.3	58.2567	1
0.3	144.275	1
0.3	86.0755	1
0.3	-13.5294	1
0.3	-154.216	1
0.3	-141.119	1
0.3	37.9993	1
0.3	-69.7281	1
0.3	-83.4358	1
0.3	-20.1051	1
0.3	75.5275	1
0.3	171.577	1
0.3	-165.515	1
0.3	-170.599	1
0.3	-171.17	1
0.3	175.261	1
0.3	-53.8388	1
0.3	138.084	1
0.3	-134.793	1
0.3	-7.51239	1
0.3	-17.3017	1
0.3	106.651	1
0.3	-146.731	1
0.3	-165.35	1
0.3	100.058	1
0.3	93.56	1
0.3	-64.1262	1
0.3	87.1003	1
0.3	23.189	1
0.3	79.5093	1
0.3	102.556	1
0.3	-50.6114	1
0.3	95.6564	1
0.3	87.0622	1
0.3	178.921	1
0.3	-121.368	1
0.3	-132.443	1
0.3	-67.8715	-0.0380952
0.3	62.8597	-0.0380952
0.3	173.636	-0.0380952
0.3	65.2467	-0.0380952
0.3	134.888	-0.0380952
0.3	158.142	-0.0380952
0.3	11.5473	-0.0380952
0.3	-49.5877	-0.0380952
0.3	-40.3923	-0.0380952
0.3	39.9669	-0.0380952
0.3	-30.1639	-0.0380952
0.3	143.443	-0.0380952
0.3	-151.555	-0.0380952
0.3	4.86602	-0.0380952
0.3	-143.758	-0.0380952
0.3	-75.6102	-0.0380952
0.3	45.6783	-0.0380952
0.3	127.954	-0.0380952
0.3	150.153	-0.0380952
0.3	-14.0902	-0.0380952
0.3	132.662	-0.0380952
0.3	-34.1846	-0.0380952
0.3	156.074	-0.0380952
0.3	-176.097	-0.0380952
0.3	76.1524	-0.0380952
0.3	3.23342	-0.0380952
0.3	52.6476	-0.0380952
0.3	-92.8168	-0.0380952
0.3	-167.335	-0.0380952
0.3	-128.972	-0.0380952
0.3	80.3342	-0.0380952
0.3	-170.161	-0.0380952
0.3	-171.732	-0.0380952
0.3	-147.972	-0.0380952
0.3	-74.1897	-0.0380952
0.3	-109.542	-0.0380952
0.3	-21.8883	-0.0380952
0.3	9.01469	-0.0380952
0.3	-81.2592	-0.0380952
0.3	58.2384	-0.0380952
0.3	49.4009	-0.0380952
0.3	171.762	-0.0380952
0.3	-138.562	-0.0380952
0.3	82.815	-0.0380952
0.3	-88.1038	-0.0380952
0.3	-26.2056	-0.0380952
0.3	85.5096	-0.0380952
0.3	138.827	-0.0380952
0.3	-2.34261	-0.0380952
0.3	-146.033	-0.0380952
0.3	-143.942	-0.0380952
0.3	-125.429	-0.0380952
0.3	43.0048	-0.0380952
0.3	112.114	-0.0380952
0.3	-113.421	-0.0380952
0.3	-154.485	-0.0380952
0.3	-114.192	-0.0380952
0.3	45.8114	-0.0380952
0.3	25.7826	-0.0380952
0.3	-92.6928	-0.0380952
0.3	122.813	-0.0380952
0.3	-116.254	-0.0380952
0.3	-62.2401	-0.0380952
0.3	114.633	-0.0380952
0.3	42.3492	-0.0380952
0.3	11.4095	-0.0380952
0.3	-177.45	-0.0380952
0.3	86.7117	-0.0380952
0.3	33.1577	-0.0380952
0.3	-56.4398	-0.0380952
0.3	-30.0769	-0.0380952
0.3	-90.4629	-0.0380952
0.3	81.9566	-0.0380952
0.3	-8.59696	-0.0380952
0.3	73.3276	-0.0380952
0.3	97.9107	-0.0380952
0.3	-23.7771	-0.0380952
0.3	121.736	-0.0380952
0.3	160.862	-0.0380952
0.3	-81.0765	-0.0380952
0.3	45.7016	-0.0380952
0.3	126.791	-0.0380952
0.3	49.795	-0.0380952
0.3	-131.346	-0.0380952
0.3	-124.125	-0.0380952
0.3	173.623	-0.0380952
0.3	94.316	-0.0380952
0.3	-48.6951	-0.0380952
0.3	139.923	-0.0380952
0.3	109.11	-0.0380952
0.3	-27.4496	-0.0380952
0.3	-94.9652	-0.0380952
0.3	-178.046	-0.0380952
0.3	132.113	-0.0380952
0.3	106.636	-0.0380952
0.3	-139.547	-0.0380952
0.3	2.45597	-0.0380952
0.3	-94.1085	-0.0380952
0.3	52.3576	-0.0380952
0.3	-18.1607	-0.0380952
0.3	-142.306	-0.0380952
0.3	-16.9095	-0.0380952
0.3	117.861	-0.0380952
0.3	-30.9873	-0.0380952
0.3	62.9079	-0.0380952
0.3	-115.975	-0.0380952
0.3	-28.2784	-0.0380952
0.3	131.624	-0.0380952
0.3	24.5232	-0.0380952
0.3	154.869	-0.0380952
0.3	-85.4807	-0.0380952
0.3	92.2758	-0.0380952
0.3	108.076	-0.0380952
0.3	67.3861	-0.0380952
0.3	43.3292	-0.0380952
0.3	10.7042	-0.0380952
0.3	67.89	-0.0380952
0.3	-34.761	-0.0380952
0.3	90.7016	-0.0380952
0.3	-10.6331	-0.0380952
0.3	29.1556	-0.0380952
0.3	172.792	-0.0380952
0.3	-166.371	-0.0380952
0.3	-81.7038	-0.0380952
0.3	-154.932	-0.0380952
0.3	51.4758	-0.0380952
0.3	-83.9588	-0.0380952
0.3	-141.949	-0.0380952
0.3	14.4735	-0.0380952
0.3	-138.383	-0.0380952
0.3	-68.5557	-0.0380952
0.3	-135.541	-0.0380952
0.3	4.36276	-0.0380952
0.3	53.9493	-0.0380952
0.3	24.3823	-0.0380952
0.3	-111.826	-0.0380952
0.3	-68.9414	-0.0380952
0.3	-148.02	-0.0380952
0.3	-98.1009	-0.0380952
0.3	-146.232	-0.0380952
0.3	-36.8698	-0.0380952
0.3	-52.2558	-0.0380952
0.3	134.496	-0.0380952
0.3	-149.243	-0.0380952
0.3	175.9	-0.0380952
0.3	-167.727	-0.0380952
0.3	-69.4474	-0.0380952
0.3	-93.8352	-0.0380952
0.3	52.0595	-0.0380952
0.3	50.8221	-0.0380952
0.3	-135.603	-0.0380952
0.3	27.7878	-0.0380952
0.3	134.867	-0.0380952
0.3	-120.774	-0.0380952
0.3	94.4628	-0.0380952
0.3	49.3194	-0.0380952
0.3	-32.1182	-0.0380952
0.3	160.502	-0.0380952
0.3	67.0449	-0.0380952
0.3	174.173	-0.0380952
0.3	137.14	-0.0380952
0.3	32.8818	-0.0380952
0.3	71.5303	-0.0380952
0.3	-120.647	-0.0380952
0.3	125.573	-0.0380952
0.3	-70.7985	-0.0380952
0.3	-149.043	-0.0380952
0.3	-121.41	-0.0380952
0.3	-71.8533	-0.0380952
0.3	-168.399	-0.0380952
0.3	-155.928	-0.0380952
0.3	95.5547	-0.0380952
0.3	-139.597	-0.0380952
0.3	-123.779	-0.0380952
0.3	-121.537	-0.0380952
0.3	-10.016	-0.0380952
0.3	55.5254	-0.0380952
0.3	66.9212	-0.0380952
0.3	-148.381	-0.0380952
0.3	133.678	-0.0380952
-0.25	-113.458	1
-0.25	10.0773	1
-0.25	-97.0094	1
-0.25	49.8221	1
-0.25	153.637	1
-0.25	85.9795	1
-0.25	162.726	1
-0.25	73.4487	1
-0.25	89.3663	1
-0.25	52.605	1
-0.25	140.939	1
-0.25	-154.538	1
-0.25	7.05538	1
-0.25	-133.983	1
-0.25	-37.8811	1
-0.25	-30.0784	1
-0.25	169.799	1
-0.25	-148.162	1
-0.25	-15.0248	1
-0.25	-167.785	1
-0.25	147.1	1
-0.25	116.754	1
-0.25	108.156	1
-0.25	-119.578	1
-0.25	113.141	1
-0.25	133.95	1
-0.25	121.09	1
-0.25	84.3371	1
-0.25	22.1865	1
-0.25	-101.291	1
-0.25	-62.228	1
-0.25	117.098	1
-0.25	143.024	1
-0.25	-87.027	1
-0.25	2.79362	1
-0.25	144.689	1
-0.25	-26.536	1
-0.25	-116.221	1
-0.25	-91.0044	1
-0.25	14.2018	1
-0.25	20.1199	1
-0.25	24.2607	1
-0.25	-45.4489	1
-0.25	127.725	1
-0.25	-100.197	1
-0.25	50.1201	1
-0.25	-166.669	1
-0.25	-97.1438	1
-0.25	-12.9947	1
-0.25	128.35	1
-0.25	-152.423	1
-0.25	-91.4022	1
-0.25	74.9966	1
-0.25	41.3029	1
-0.25	-13.4608	1
-0.25	-162.456	1
-0.25	-118.614	1
-0.25	-42.6447	1
-0.25	-81.0145	1
-0.25	112.962	1
-0.25	-79.7126	1
-0.25	-137.427	1
-0.25	135.984	1
-0.25	49.7541	1
-0.25	-131.108	1
-0.25	122.199	1
-0.25	-136.872	1
-0.25	-40.7546	1
-0.25	143.128	1
-0.25	-131.522	1
-0.25	-56.2904	1
-0.25	-0.507505	1
-0.25	121.874	1
-0.25	18.3451	1
-0.25	-44.6677	1
-0.25	77.7024	1
-0.25	64.0439	1
-0.25	-42.3609	1
-0.25	107.812	1
-0.25	130.036	1
-0.25	145.616	1
-0.25	-123.503	1
-0.25	-88.203	1
-0.25	-79.7533	1
-0.25	-82.2024	1
-0.25	-114.36	1
-0.25	-83.5181	1
-0.25	-124.534	1
-0.25	165.543	1
-0.25	42.0728	1
-0.25	-169.664	1
-0.25	80.4969	1
-0.25	-42.1437	1
-0.25	134.248	1
-0.25	-5.69466	1
-0.25	35.7353	1
-0.25	77.6212	1
-0.25	103.659	1
-0.25	-70.3025	1
-0.25	-30.8182	1
-0.25	-135.592	1
-0.25	-152.319	1
-0.25	-43.0466	1
-0.25	-49.4622	1
-0.25	71.4957	1
-0.25	-113.701	1
-0.25	156.774	1
-0.25	-84.9159	1
-0.25	-57.1434	1
-0.25	161.714	1
-0.25	131.083	-0.0380952
-0.25	-67.348	-0.0380952
-0.25	-164.419	-0.0380952
-0.25	149.238	-0.0380952
-0.25	79.3076	-0.0380952
-0.25	-101.497	-0.0380952
-0.25	-139.218	-0.0380952
-0.25	5.72146	-0.0380952
-0.25	-43.011	-0.0380952
-0.25	-54.0689	-0.0380952
-0.25	38.7217	-0.0380952
-0.25	16.3453	-0.0380952
-0.25	-49.5647	-0.0380952
-0.25	-53.5304	-0.0380952
-0.25	-123.518	-0.0380952
-0.25	179.462	-0.0380952
-0.25	53.6352	-0.0380952
-0.25	-129.813	-0.0380952
-0.25	-72.6203	-0.0380952
-0.25	117.863	-0.0380952
-0.25	-47.6246	-0.0380952
-0.25	142.475	-0.0380952
-0.25	-29.7434	-0.0380952
-0.25	19.3681	-0.0380952
-0.25	106.295	-0.0380952
-0.25	97.0374	-0.0380952
-0.25	41.5534	-0.0380952
-0.25	126.574	-0.0380952
-0.25	50.7917	-0.0380952
-0.25	-56.5135	-0.0380952
-0.25	-132.352	-0.0380952
-0.25	-95.5698	-0.0380952
-0.25	135.872	-0.0380952
-0.25	40.8971	-0.0380952
-0.25	30.6123	-0.0380952
-0.25	-2.64301	-0.0380952
-0.25	-1.99832	-0.0380952
-0.25	-176.743	-0.0380952
-0.25	168.528	-0.0380952
-0.25	85.99	-0.0380952
-0.25	132.02	-0.0380952
-0.25	119.722	-0.0380952
-0.25	-44.4581	-0.0380952
-0.25	120.588	-0.0380952
-0.25	145.469	-0.0380952
-0.25	160.788	-0.0380952
-0.25	16.0609	-0.0380952
-0.25	-175.971	-0.0380952
-0.25	109.872	-0.0380952
-0.25	-87.0129	-0.0380952
-0.25	-56.8219	-0.0380952
-0.25	123.099	-0.0380952
-0.25	-112.464	-0.0380952
-0.25	-30.4193	-0.0380952
-0.25	7.1965	-0.0380952
-0.25	85.805	-0.0380952
-0.25	117.791	-0.0380952
-0.25	41.1966	-0.0380952
-0.25	139.099	-0.0380952
-0.25	53.3899	-0.0380952
-0.25	3.40425	-0.0380952
-0.25	-58.5314	-0.0380952
-0.25	60.7331	-0.0380952
-0.25	-0.403933	-0.0380952
-0.25	58.5993	-0.0380952
-0.25	141.583	-0.0380952
-0.25	-178.323	-0.0380952
-0.25	126.133	-0.0380952
-0.25	-80.8627	-0.0380952
-0.25	-113.308	-0.0380952
-0.25	172.054	-0.0380952
-0.25	-78.3288	-0.0380952
-0.25	36.2326	-0.0380952
-0.25	115.246	-0.0380952
-0.25	79.1025	-0.0380952
-0.25	-86.1553	-0.0380952
-0.25	-160.893	-0.0380952
-0.25	131.299	-0.0380952
-0.25	-78.0786	-0.0380952
-0.25	22.4338	-0.0380952
-0.25	-42.429	-0.0380952
-0.25	-57.5062	-0.0380952
-0.25	-121.506	-0.0380952
-0.25	115.393	-0.0380952
-0.25	-106.447	-0.0380952
-0.25	88.8602	-0.0380952
-0.25	118.474	-0.0380952
-0.25	139.138	-0.0380952
-0.25	12.4356	-0.0380952
-0.25	153.576	-0.0380952
-0.25	-61.4468	-0.0380952
-0.25	-74.0614	-0.0380952
-0.25	-15.0178	-0.0380952
-0.25	-125.302	-0.0380952
-0.25	157.12	-0.0380952
-0.25	-1.81619	-0.0380952
-0.25	141.852	-0.0380952
-0.25	163.183	-0.0380952
-0.25	134.535	-0.0380952
-0.25	-22.3664	-0.0380952
-0.25	-22.842	-0.0380952
-0.25	-178.709	-0.0380952
-0.25	46.0328	-0.0380952
-0.25	-147.563	-0.0380952
-0.25	11.3966	-0.0380952
-0.25	-127.035	-0.0380952
-0.25	-149.047	-0.0380952
-0.25	-78.754	-0.0380952
-0.25	-162.789	-0.0380952
-0.25	173.512	-0.0380952
-0.25	-7.65289	-0.0380952
-0.25	-26.8255	-0.0380952
-0.25	-31.5938	-0.0380952
-0.25	-78.0848	-0.0380952
-0.25	-62.0705	-0.0380952
-0.25	-44.3231	-0.0380952
-0.25	-122.41	-0.0380952
-0.25	-56.7868	-0.0380952
-0.25	106.272	-0.0380952
-0.25	-114.761	-0.0380952
-0.25	147.724	-0.0380952
-0.25	157.97	-0.0380952
-0.25	151.596	-0.0380952
-0.25	86.7156	-0.0380952
-0.25	-85.8477	-0.0380952
-0.25	-98.6293	-0.0380952
-0.25	-66.1821	-0.0380952
-0.25	84.3756	-0.0380952
-0.25	-114.523	-0.0380952
-0.25	-7.34004	-0.0380952
-0.25	154.735	-0.0380952
-0.25	150.83	-0.0380952
-0.25	-133.476	-0.0380952
-0.25	-96.9629	-0.0380952
-0.25	159.665	-0.0380952
-0.25	89.8818	-0.0380952
-0.25	-29.7557	-0.0380952
-0.25	-0.889112	-0.0380952
-0.25	71.5011	-0.0380952
-0.25	-121.671	-0.0380952
-0.25	104.083	-0.0380952
-0.25	99.0741	-0.0380952
-0.25	82.9576	-0.0380952
-0.25	-80.3807	-0.0380952
-0.25	6.41493	-0.0380952
0.3	-61.9895	1
0.3	100.959	1
0.3	-82.0939	1
0.3	112.704	1
0.3	34.1248	1
0.3	40.7041	1
0.3	61.8678	1
0.3	115.797	1
0.3	-49.38	1
0.3	-79.4489	1
0.3	172.798	1
0.3	51.5825	1
0.3	-65.2255	1
0.3	-122.608	1
