pol.	phi	weight
0.3	-150.074	1
0.3	-0.752107	1
0.3	4.59932	1
0.3	40.9055	1
0.3	59.9121	1
0.3	-24.0763	1
0.3	-119.234	1
0.3	105.655	1
0.3	73.2541	1
0.3	121.717	1
0.3	88.1819	1
0.3	-177.014	1
0.3	-8.00403	1
0.3	36.5468	1
0.3	65.7825	1
0.3	134.352	1
0.3	34.8416	1
0.3	-72.8019	1
0.3	127.312	1
0.3	175.876	1
0.3	92.0634	1
0.3	97.1556	1
0.3	166.407	1
0.3	5.88093	1
0.3	8.10671	1
0.3	-53.8017	1
0.3	17.626	1
0.3	-58.7347	1
0.3	-77.6156	1
0.3	-58.762	-0.0714286
0.3	113.305	-0.0714286
0.3	-37.0346	-0.0714286
0.3	-73.253	-0.0714286
0.3	45.4711	-0.0714286
0.3	60.5625	-0.0714286
0.3	125.519	-0.0714286
0.3	104.451	-0.0714286
0.3	-136.952	-0.0714286
0.3	101.109	-0.0714286
0.3	-155.315	-0.0714286
0.3	31.0926	-0.0714286
0.3	51.4136	-0.0714286
0.3	111.749	-0.0714286
0.3	114.989	-0.0714286
0.3	-168.466	-0.0714286
0.3	44.2171	-0.0714286
0.3	36.9088	-0.0714286
0.3	27.7302	-0.0714286
0.3	-19.2986	-0.0714286
0.3	-157.67	-0.0714286
0.3	179.283	-0.0714286
0.3	41.1823	-0.0714286
0.3	63.0849	-0.0714286
0.3	0.971011	-0.0714286
0.3	-148.567	-0.0714286
0.3	-94.5932	-0.0714286
0.3	-29.7068	-0.0714286
0.3	-83.9969	-0.0714286
0.3	-70.8526	-0.0714286
0.3	-51.6709	-0.0714286
0.3	89.3666	-0.0714286
0.3	34.5504	-0.0714286
0.3	25.3143	-0.0714286
0.3	-155.818	-0.0714286
0.3	-174.927	-0.0714286
0.3	-86.1567	-0.0714286
0.3	4.21629	-0.0714286
0.3	119.648	-0.0714286
0.3	47.4477	-0.0714286
0.3	-96.5815	-0.0714286
0.3	38.4174	-0.0714286
0.3	19.746	-0.0714286
0.3	-99.0668	-0.0714286
0.3	-53.3485	-0.0714286
0.3	46.1851	-0.0714286
0.3	-122.598	-0.0714286
0.3	-149.963	-0.0714286
0.3	-99.8387	-0.0714286
0.3	-151.265	-0.0714286
0.3	51.2453	-0.0714286
0.3	-94.9438	-0.0714286
0.3	81.4625	-0.0714286
0.3	-2.11627	-0.0714286
0.3	-23.3558	-0.0714286
0.3	86.3131	-0.0714286
0.3	168.273	-0.0714286
0.3	60.8724	-0.0714286
0.3	22.3468	-0.0714286
0.3	120.23	-0.0714286
0.3	-160.018	-0.0714286
0.3	-175.044	-0.0714286
0.3	12.4236	-0.0714286
0.3	-169.538	-0.0714286
0.3	-147.611	-0.0714286
0.3	119.088	-0.0714286
0.3	64.5133	-0.0714286
0.3	-129.142	-0.0714286
0.3	136.493	-0.0714286
0.3	65.3249	-0.0714286
0.3	66.9623	-0.0714286
0.3	-78.8484	-0.0714286
0.3	-139.945	-0.0714286
0.3	54.3331	-0.0714286
0.3	62.0802	-0.0714286
0.3	178.5	-0.0714286
0.3	-43.7385	-0.0714286
0.3	178.09	-0.0714286
0.3	156.982	-0.0714286
0.3	-159.823	-0.0714286
0.3	168.161	-0.0714286
0.3	-142.119	-0.0714286
0.3	63.5565	-0.0714286
0.3	-159.366	-0.0714286
0.3	-111.592	-0.0714286
0.3	-138.934	-0.0714286
0.3	-176.79	-0.0714286
0.3	140.125	-0.0714286
0.3	26.4142	-0.0714286
0.3	-103.311	-0.0714286
0.3	-15.5682	-0.0714286
0.3	105.892	-0.0714286
0.3	38.3969	-0.0714286
0.3	75.5477	-0.0714286
0.3	159.418	-0.0714286
0.3	108.937	-0.0714286
0.3	63.8266	-0.0714286
-0.25	32.2198	1
-0.25	-161.506	1
-0.25	-17.8513	1
-0.25	172.421	1
-0.25	-175.936	1
-0.25	-32.6339	1
-0.25	70.8	1
-0.25	-137.969	1
-0.25	69.5149	1
-0.25	-128.884	1
-0.25	-39.1018	1
-0.25	-129.118	1
-0.25	120.743	1
-0.25	-166.926	1
-0.25	15.9608	1
-0.25	-89.255	1
-0.25	171.56	1
-0.25	-20.9047	1
-0.25	-133.426	1
-0.25	82.8145	1
-0.25	-161.722	1
-0.25	-24.104	1
-0.25	49.9992	1
-0.25	-151.499	1
-0.25	-147.549	1
-0.25	-10.6853	1
-0.25	-163.521	1
-0.25	-85.1539	1
-0.25	-140.654	1
-0.25	29.5341	1
-0.25	-53.8838	1
-0.25	54.909	1
-0.25	114.903	1
-0.25	138.121	1
-0.25	16.6038	1
-0.25	50.8987	1
-0.25	58.786	1
-0.25	-151.581	1
-0.25	-20.5479	1
-0.25	170.45	1
-0.25	-39.6993	1
-0.25	15.8057	1
-0.25	-160.564	1
-0.25	136.589	1
-0.25	17.693	1
-0.25	23.4243	1
-0.25	-117.985	1
-0.25	100.641	1
-0.25	-158.305	1
-0.25	36.8691	1
-0.25	-136.378	1
-0.25	130.961	1
-0.25	-170.649	1
-0.25	-0.241159	1
-0.25	-112.499	1
-0.25	13.5011	1
-0.25	142.451	1
-0.25	-109.796	1
-0.25	22.7863	1
-0.25	93.7294	1
-0.25	-101.513	1
-0.25	-135.523	1
-0.25	15.2181	1
-0.25	-2.22712	1
-0.25	-79.1799	1
-0.25	-114.824	1
-0.25	179.395	1
-0.25	-131.942	1
-0.25	-34.6293	1
-0.25	10.1331	1
-0.25	-161.539	1
-0.25	-97.7176	1
-0.25	-109.372	1
-0.25	26.9599	1
-0.25	51.5034	1
-0.25	-112.011	1
-0.25	51.3786	1
-0.25	-51.8896	1
-0.25	-148.448	1
-0.25	-118.935	1
-0.25	9.66686	1
-0.25	-134.208	1
-0.25	-87.0887	1
-0.25	-174.128	1
-0.25	46.2854	1
-0.25	2.49987	1
-0.25	-113.736	1
-0.25	-85.5269	1
-0.25	144.431	1
-0.25	-110.262	1
-0.25	80.4298	1
-0.25	136.953	1
-0.25	156.599	1
-0.25	155.082	1
-0.25	-173.773	1
-0.25	176.585	1
-0.25	100.432	1
-0.25	20.9964	1
-0.25	118.028	1
-0.25	132.961	1
-0.25	-75.4875	1
-0.25	142.232	1
-0.25	117.541	1
-0.25	-147.355	1
-0.25	179.465	1
-0.25	-30.2809	1
-0.25	-157.013	1
-0.25	42.9564	1
-0.25	-50.8102	1
-0.25	-60.6523	1
-0.25	80.0952	1
-0.25	125.796	1
-0.25	-24.4575	1
-0.25	101.334	1
-0.25	-59.8599	1
-0.25	-175.521	1
-0.25	102.285	1
-0.25	119.036	1
-0.25	131.474	1
-0.25	-99.0487	1
-0.25	-84.8153	-0.0714286
-0.25	105.405	-0.0714286
-0.25	-159.24	-0.0714286
-0.25	-43.3254	-0.0714286
-0.25	-128.192	-0.0714286
-0.25	86.1339	-0.0714286
-0.25	-158.394	-0.0714286
-0.25	-50.9292	-0.0714286
-0.25	35.0259	-0.0714286
-0.25	67.0192	-0.0714286
-0.25	-112.844	-0.0714286
-0.25	-161.99	-0.0714286
-0.25	153.768	-0.0714286
-0.25	29.1023	-0.0714286
-0.25	19.0135	-0.0714286
-0.25	-119.078	-0.0714286
-0.25	-24.5707	-0.0714286
-0.25	83.9355	-0.0714286
-0.25	-141.464	-0.0714286
-0.25	-72.8825	-0.0714286
-0.25	-35.2319	-0.0714286
-0.25	117.661	-0.0714286
-0.25	-123.75	-0.0714286
-0.25	-121.289	-0.0714286
-0.25	140.378	-0.0714286
-0.25	72.3925	-0.0714286
-0.25	-23.1302	-0.0714286
-0.25	32.0632	-0.0714286
-0.25	-156.95	-0.0714286
-0.25	51.7642	-0.0714286
-0.25	-111.282	-0.0714286
-0.25	20.3886	-0.0714286
-0.25	-23.2233	-0.0714286
-0.25	14.2466	-0.0714286
-0.25	150.305	-0.0714286
-0.25	-0.927061	-0.0714286
-0.25	-162.621	-0.0714286
-0.25	176.873	-0.0714286
-0.25	-28.2308	-0.0714286
-0.25	116.145	-0.0714286
-0.25	-39.6436	-0.0714286
-0.25	62.9811	-0.0714286
-0.25	-6.92775	-0.0714286
-0.25	-162.04	-0.0714286
-0.25	77.1349	-0.0714286
-0.25	150.641	-0.0714286
-0.25	45.5738	-0.0714286
-0.25	-153.779	-0.0714286
-0.25	151.739	-0.0714286
-0.25	90.3958	-0.0714286
-0.25	102.495	-0.0714286
-0.25	120.076	-0.0714286
-0.25	99.8447	-0.0714286
-0.25	-58.8881	-0.0714286
-0.25	-174.892	-0.0714286
-0.25	-95.2371	-0.0714286
-0.25	91.8782	-0.0714286
-0.25	148.271	-0.0714286
-0.25	16.6255	-0.0714286
-0.25	-65.3927	-0.0714286
-0.25	-47.9371	-0.0714286
-0.25	-28.5057	-0.0714286
-0.25	-94.8807	-0.0714286
-0.25	133.384	-0.0714286
-0.25	87.994	-0.0714286
-0.25	-3.07697	-0.0714286
-0.25	-167.507	-0.0714286
-0.25	-154.393	-0.0714286
-0.25	21.1585	-0.0714286
-0.25	148.708	-0.0714286
-0.25	83.3463	-0.0714286
-0.25	-19.1021	-0.0714286
-0.25	106.616	-0.0714286
-0.25	-28.7246	-0.0714286
-0.25	148.72	-0.0714286
-0.25	-110.66	-0.0714286
-0.25	79.1949	-0.0714286
-0.25	-48.7715	-0.0714286
-0.25	74.5842	-0.0714286
-0.25	-120.334	-0.0714286
-0.25	8.29741	-0.0714286
-0.25	-148.118	-0.0714286
-0.25	21.1983	-0.0714286
-0.25	-73.8205	-0.0714286
0.3	-70.571	1
0.3	99.7159	1
0.3	-14.4002	1
0.3	26.1502	1
0.3	-25.2344	1
0.3	-28.3421	1
0.3	-104.524	1
0.3	140.498	1
0.3	-28.8459	1
0.3	13.1301	1
0.3	103.582	1
0.3	-62.9539	1
0.3	137.658	1
0.3	42.433	1
0.3	-131.071	1
0.3	-95.2781	1
0.3	-168.287	1
0.3	156.763	1
0.3	-79.878	1
0.3	-168.894	1
0.3	105.72	1
0.3	-38.3722	1
0.3	-165.365	1
0.3	90.31	1
0.3	-112.376	1
0.3	14.3418	1
0.3	51.0046	1
0.3	-33.9696	1
0.3	-7.59507	1
0.3	103.596	1
0.3	112.195	1
0.3	-65.6431	1
0.3	108.53	1
0.3	-177.229	1
0.3	161.77	1
0.3	-30.8542	1
0.3	31.0466	1
0.3	-64.3215	1
0.3	-82.9228	1
0.3	-122.461	1
0.3	-29.149	1
0.3	11.5525	1
0.3	-8.05922	1
0.3	136.145	1
0.3	56.8833	1
0.3	-95.7986	1
0.3	-124.116	1
0.3	-18.6648	1
0.3	153.338	1
0.3	-53.112	1
0.3	-15.7736	1
0.3	-45.5244	1
0.3	-71.1807	1
0.3	-62.6278	1
0.3	-49.3168	1
0.3	128.418	1
0.3	22.3911	1
0.3	-63.8244	1
0.3	127.244	1
0.3	102.761	1
0.3	-0.367854	1
0.3	115.889	1
0.3	-174.117	1
0.3	11.505	1
0.3	114.807	1
0.3	13.4644	1
0.3	-81.2631	1
0.3	-41.6665	1
0.3	1.5984	1
0.3	-72.3497	1
0.3	5.34911	1
0.3	147.663	1
0.3	-29.6175	1
0.3	82.3914	1
0.3	-133.934	1
0.3	-110.139	1
0.3	-9.83698	1
0.3	-29.7765	1
0.3	-47.4906	1
0.3	-52.557	1
0.3	-59.6808	1
0.3	-122.835	1
0.3	16.4172	1
0.3	94.2079	1
0.3	-130.363	1
0.3	-13.956	1
0.3	-36.7403	1
0.3	-151.032	1
0.3	-135.89	1
0.3	9.42292	1
0.3	144.444	1
0.3	68.3604	1
0.3	158.972	1
0.3	25.5071	1
0.3	-55.7727	1
0.3	61.4863	1
0.3	-15.7819	1
0.3	28.4646	1
0.3	5.44225	1
0.3	124.43	1
0.3	112.852	1
0.3	114.779	1
0.3	159.387	1
0.3	84.5317	1
0.3	-39.9654	1
0.3	3.39799	1
0.3	-96.9632	1
0.3	-48.2557	1
0.3	-11.8731	1
0.3	-29.6939	1
0.3	-0.445742	1
0.3	4.57848	1
0.3	-10.1838	1
0.3	161.276	1
0.3	-151.687	1
0.3	-20.1339	1
0.3	87.5473	1
0.3	86.1224	1
0.3	140.405	1
0.3	135.64	1
0.3	125.798	1
0.3	-38.3519	1
0.3	-95.1983	1
0.3	-117.618	1
0.3	121.464	1
0.3	3.51993	1
0.3	-50.0633	1
0.3	-107.35	1
0.3	144.273	1
0.3	-79.4898	1
0.3	54.3963	1
0.3	-87.1364	1
0.3	-89.9882	1
0.3	-135.482	1
0.3	-111.913	1
0.3	-143.632	1
0.3	-102.955	1
0.3	135.159	1
0.3	83.6758	-0.0380952
0.3	-25.8391	-0.0380952
0.3	16.5894	-0.0380952
0.3	-10.5634	-0.0380952
0.3	-108.007	-0.0380952
0.3	-152.704	-0.0380952
0.3	138.265	-0.0380952
0.3	-75.0433	-0.0380952
0.3	15.8502	-0.0380952
0.3	69.7002	-0.0380952
0.3	158.166	-0.0380952
0.3	44.3899	-0.0380952
0.3	-145.481	-0.0380952
0.3	172.189	-0.0380952
0.3	-91.7506	-0.0380952
0.3	-138.446	-0.0380952
0.3	6.49741	-0.0380952
0.3	-11.6678	-0.0380952
0.3	-111.719	-0.0380952
0.3	-179.289	-0.0380952
0.3	28.5673	-0.0380952
0.3	151.12	-0.0380952
0.3	-128.14	-0.0380952
0.3	145.391	-0.0380952
0.3	31.364	-0.0380952
0.3	-60.6066	-0.0380952
0.3	-21.2676	-0.0380952
0.3	82.2559	-0.0380952
0.3	-122.074	-0.0380952
0.3	-143.153	-0.0380952
0.3	60.1197	-0.0380952
0.3	-22.3208	-0.0380952
0.3	143.436	-0.0380952
0.3	-80.0723	-0.0380952
0.3	-53.3294	-0.0380952
0.3	-61.2589	-0.0380952
0.3	-164.636	-0.0380952
0.3	169.847	-0.0380952
0.3	-168.117	-0.0380952
0.3	24.4224	-0.0380952
0.3	-84.8241	-0.0380952
0.3	-139.016	-0.0380952
0.3	-44.1866	-0.0380952
0.3	-77.5915	-0.0380952
0.3	1.66486	-0.0380952
0.3	-99.1417	-0.0380952
0.3	50.05	-0.0380952
0.3	62.363	-0.0380952
0.3	-102.279	-0.0380952
0.3	-13.9439	-0.0380952
0.3	96.3613	-0.0380952
0.3	-96	-0.0380952
0.3	-36.5061	-0.0380952
0.3	26.4369	-0.0380952
0.3	152.329	-0.0380952
0.3	-8.84996	-0.0380952
0.3	20.6356	-0.0380952
0.3	-19.8267	-0.0380952
0.3	-70.4283	-0.0380952
0.3	56.4397	-0.0380952
0.3	53.8126	-0.0380952
0.3	-174.457	-0.0380952
0.3	74.8258	-0.0380952
0.3	152.934	-0.0380952
0.3	-67.6471	-0.0380952
0.3	-114.982	-0.0380952
0.3	167.168	-0.0380952
0.3	178.927	-0.0380952
0.3	-116.438	-0.0380952
0.3	171.196	-0.0380952
0.3	-156.335	-0.0380952
0.3	76.03	-0.0380952
0.3	11.3866	-0.0380952
0.3	-12.8261	-0.0380952
0.3	173.378	-0.0380952
0.3	-66.8705	-0.0380952
0.3	-117.8	-0.0380952
0.3	-162.747	-0.0380952
0.3	70.9128	-0.0380952
0.3	-92.9872	-0.0380952
0.3	-48.9168	-0.0380952
0.3	120.016	-0.0380952
0.3	169.729	-0.0380952
0.3	41.6834	-0.0380952
0.3	115.836	-0.0380952
0.3	-152.255	-0.0380952
0.3	23.4431	-0.0380952
0.3	17.4202	-0.0380952
0.3	42.2752	-0.0380952
0.3	20.2523	-0.0380952
0.3	154.897	-0.0380952
0.3	-151.05	-0.0380952
0.3	-5.9643	-0.0380952
0.3	103.683	-0.0380952
0.3	-54.9516	-0.0380952
0.3	18.9518	-0.0380952
0.3	-40.9556	-0.0380952
0.3	21.5028	-0.0380952
0.3	-152.425	-0.0380952
0.3	0.947333	-0.0380952
0.3	-13.4613	-0.0380952
0.3	-65.3088	-0.0380952
0.3	117.154	-0.0380952
0.3	-24.4777	-0.0380952
0.3	-173.163	-0.0380952
0.3	168.677	-0.0380952
0.3	-137.407	-0.0380952
0.3	4.5931	-0.0380952
0.3	21.4429	-0.0380952
0.3	-129.064	-0.0380952
0.3	-92.5173	-0.0380952
0.3	151.888	-0.0380952
0.3	-3.63261	-0.0380952
0.3	-86.5696	-0.0380952
0.3	-22.9537	-0.0380952
0.3	-170.849	-0.0380952
0.3	-112.984	-0.0380952
0.3	-58.8053	-0.0380952
0.3	-84.8201	-0.0380952
0.3	160.807	-0.0380952
0.3	-22.457	-0.0380952
0.3	176.81	-0.0380952
0.3	34.0203	-0.0380952
0.3	-29.6568	-0.0380952
0.3	-96.2523	-0.0380952
0.3	148.244	-0.0380952
0.3	-134.765	-0.0380952
0.3	165.186	-0.0380952
0.3	-16.5646	-0.0380952
0.3	-15.4744	-0.0380952
0.3	94.8293	-0.0380952
0.3	-134.972	-0.0380952
0.3	155.369	-0.0380952
0.3	94.1831	-0.0380952
0.3	29.3533	-0.0380952
0.3	-3.69723	-0.0380952
0.3	-102.119	-0.0380952
0.3	-46.4128	-0.0380952
0.3	-56.7175	-0.0380952
0.3	38.4878	-0.0380952
0.3	-13.3443	-0.0380952
0.3	132.211	-0.0380952
0.3	-70.3696	-0.0380952
0.3	6.74303	-0.0380952
0.3	-15.9976	-0.0380952
0.3	-127.959	-0.0380952
0.3	-134.663	-0.0380952
0.3	50.0344	-0.0380952
0.3	-4.97684	-0.0380952
0.3	41.6663	-0.0380952
0.3	-74.9439	-0.0380952
0.3	88.3191	-0.0380952
0.3	9.09404	-0.0380952
0.3	176.033	-0.0380952
0.3	49.8764	-0.0380952
0.3	174.126	-0.0380952
0.3	-109.313	-0.0380952
0.3	12.5279	-0.0380952
0.3	-4.95459	-0.0380952
0.3	-98.7302	-0.0380952
0.3	-113.659	-0.0380952
0.3	1.17334	-0.0380952
0.3	167.686	-0.0380952
0.3	-30.9421	-0.0380952
0.3	-167.752	-0.0380952
0.3	116.649	-0.0380952
0.3	-127.798	-0.0380952
0.3	122.095	-0.0380952
0.3	-154.72	-0.0380952
0.3	2.47161	-0.0380952
0.3	37.043	-0.0380952
0.3	76.7859	-0.0380952
0.3	-76.3714	-0.0380952
0.3	-176.96	-0.0380952
0.3	135.237	-0.0380952
0.3	-134.071	-0.0380952
0.3	105.003	-0.0380952
0.3	-96.2349	-0.0380952
0.3	6.17777	-0.0380952
0.3	0.11275	-0.0380952
0.3	-74.4163	-0.0380952
0.3	-20.9833	-0.0380952
-0.25	-6.14721	1
-0.25	3.78884	1
-0.25	160.827	1
-0.25	-9.54746	1
-0.25	56.8973	1
-0.25	133.753	1
-0.25	-116.693	1
-0.25	-64.0053	1
-0.25	-109.907	1
-0.25	-114.716	1
-0.25	136.256	1
-0.25	-92.531	1
-0.25	69.8659	1
-0.25	-171.825	1
-0.25	60.8877	1
-0.25	-158.479	1
-0.25	-97.1673	1
-0.25	-83.1099	1
-0.25	178.35	1
-0.25	-161.567	1
-0.25	59.5944	1
-0.25	89.2939	1
-0.25	20.2522	1
-0.25	17.4443	1
-0.25	-3.73941	1
-0.25	-177.651	1
-0.25	23.2929	1
-0.25	73.8172	1
-0.25	-85.4486	1
-0.25	179.967	1
-0.25	-40.2072	1
-0.25	8.44647	1
-0.25	54.3073	1
-0.25	-61.3446	1
-0.25	-101.736	1
-0.25	124.43	1
-0.25	-149.756	1
-0.25	135.319	1
-0.25	157.302	1
-0.25	122.67	1
-0.25	-47.5027	1
-0.25	-52.7809	1
-0.25	158.9	1
-0.25	-149.663	1
-0.25	122.519	1
-0.25	-46.3217	1
-0.25	-117.911	1
-0.25	-137.745	1
-0.25	45.7366	1
-0.25	-149.133	1
-0.25	-142.908	1
-0.25	-132.058	1
-0.25	55.3361	1
-0.25	-163.658	1
-0.25	55.4212	1
-0.25	82.9382	1
-0.25	-43.3804	1
-0.25	-165.641	1
-0.25	57.5354	1
-0.25	-103.029	1
-0.25	171.482	1
-0.25	112.312	1
-0.25	-160.64	1
-0.25	-70.9333	1
-0.25	-84.0734	1
-0.25	51.3615	1
-0.25	81.3854	1
-0.25	1.65394	1
-0.25	-122.053	1
-0.25	-108.377	1
-0.25	-84.5888	1
-0.25	162.77	1
-0.25	-78.7422	1
-0.25	138.589	1
-0.25	50.2428	1
-0.25	122.622	1
-0.25	-170.498	1
-0.25	-17.1749	1
-0.25	178.007	1
-0.25	115.648	1
-0.25	120.267	1
-0.25	-75.9567	1
-0.25	122.306	1
-0.25	-131.917	1
-0.25	144.564	1
-0.25	-150.006	1
-0.25	-142.291	1
-0.25	85.9138	1
-0.25	-171.353	1
-0.25	-155.479	1
-0.25	-146.807	1
-0.25	91.4996	1
-0.25	54.8316	1
-0.25	34.8579	1
-0.25	-103.165	1
-0.25	-42.7969	1
-0.25	-146.823	1
-0.25	54.5576	1
-0.25	-15.089	1
-0.25	144.724	1
-0.25	54.74	1
-0.25	-153.098	1
-0.25	-59.4238	1
-0.25	120.712	1
-0.25	-112.932	1
-0.25	-164.167	1
-0.25	-168.327	1
-0.25	140.58	1
-0.25	125.927	1
-0.25	-179.781	1
-0.25	46.8831	1
-0.25	127.883	1
-0.25	-87.3739	1
-0.25	-97.7146	1
-0.25	0.389186	1
-0.25	4.62519	1
-0.25	95.9847	1
-0.25	17.8703	1
-0.25	-55.7195	1
-0.25	29.8605	1
-0.25	179.885	-0.0380952
-0.25	-74.7663	-0.0380952
-0.25	-77.2859	-0.0380952
-0.25	112.336	-0.0380952
-0.25	157.111	-0.0380952
-0.25	-83.2638	-0.0380952
-0.25	158.086	-0.0380952
-0.25	-89.6355	-0.0380952
-0.25	177.343	-0.0380952
-0.25	32.3462	-0.0380952
-0.25	-153.844	-0.0380952
-0.25	-141.082	-0.0380952
-0.25	143.203	-0.0380952
-0.25	170.899	-0.0380952
-0.25	-61.5629	-0.0380952
-0.25	-4.5645	-0.0380952
-0.25	153.491	-0.0380952
-0.25	142.919	-0.0380952
-0.25	-130.462	-0.0380952
-0.25	-120.945	-0.0380952
-0.25	103.784	-0.0380952
-0.25	177.297	-0.0380952
-0.25	-152.528	-0.0380952
-0.25	151.621	-0.0380952
-0.25	-89.6776	-0.0380952
-0.25	59.1689	-0.0380952
-0.25	-162.322	-0.0380952
-0.25	-5.13899	-0.0380952
-0.25	57.0288	-0.0380952
-0.25	-116.184	-0.0380952
-0.25	-171.647	-0.0380952
-0.25	114.807	-0.0380952
-0.25	117.88	-0.0380952
-0.25	-93.9944	-0.0380952
-0.25	105.244	-0.0380952
-0.25	108.199	-0.0380952
-0.25	103.276	-0.0380952
-0.25	-66.9998	-0.0380952
-0.25	-99.8631	-0.0380952
-0.25	171.455	-0.0380952
-0.25	-109.857	-0.0380952
-0.25	160.839	-0.0380952
-0.25	105.767	-0.0380952
-0.25	133.335	-0.0380952
-0.25	167.13	-0.0380952
-0.25	-144.523	-0.0380952
-0.25	-166.442	-0.0380952
-0.25	136.391	-0.0380952
-0.25	-137.912	-0.0380952
-0.25	80.1622	-0.0380952
-0.25	69.67	-0.0380952
-0.25	79.6618	-0.0380952
-0.25	128.75	-0.0380952
-0.25	5.00471	-0.0380952
-0.25	-97.8433	-0.0380952
-0.25	-81.0663	-0.0380952
-0.25	125.486	-0.0380952
-0.25	-22.0326	-0.0380952
-0.25	44.7739	-0.0380952
-0.25	-155.986	-0.0380952
-0.25	171.068	-0.0380952
-0.25	-160.03	-0.0380952
-0.25	-38.2494	-0.0380952
-0.25	46.2075	-0.0380952
-0.25	13.0204	-0.0380952
-0.25	-115.139	-0.0380952
-0.25	-134.111	-0.0380952
-0.25	41.0687	-0.0380952
-0.25	-160.937	-0.0380952
-0.25	166.277	-0.0380952
-0.25	-168.116	-0.0380952
-0.25	81.0495	-0.0380952
-0.25	-176.343	-0.0380952
-0.25	115.131	-0.0380952
-0.25	10.4231	-0.0380952
-0.25	151.655	-0.0380952
-0.25	137.053	-0.0380952
-0.25	97.8346	-0.0380952
-0.25	45.9251	-0.0380952
-0.25	-135.637	-0.0380952
-0.25	63.912	-0.0380952
-0.25	-79.8612	-0.0380952
-0.25	-41.8702	-0.0380952
-0.25	-124.408	-0.0380952
-0.25	-81.6239	-0.0380952
-0.25	135.577	-0.0380952
-0.25	75.2111	-0.0380952
-0.25	37.921	-0.0380952
-0.25	41.3934	-0.0380952
-0.25	-132.96	-0.0380952
-0.25	-176.661	-0.0380952
-0.25	-171.968	-0.0380952
-0.25	-170.694	-0.0380952
-0.25	-64.2587	-0.0380952
-0.25	157.479	-0.0380952
-0.25	-59.9987	-0.0380952
-0.25	29.5996	-0.0380952
-0.25	-177.658	-0.0380952
-0.25	-8.32	-0.0380952
-0.25	-94.3858	-0.0380952
-0.25	130.148	-0.0380952
-0.25	102.016	-0.0380952
-0.25	-77.4014	-0.0380952
-0.25	-75.6131	-0.0380952
-0.25	-42.0616	-0.0380952
-0.25	-117.434	-0.0380952
-0.25	-67.7215	-0.0380952
-0.25	31.3621	-0.0380952
-0.25	-19.4399	-0.0380952
-0.25	-42.8322	-0.0380952
-0.25	-173.809	-0.0380952
-0.25	-59.8073	-0.0380952
-0.25	93.3794	-0.0380952
-0.25	-80.2662	-0.0380952
-0.25	-105.939	-0.0380952
-0.25	50.1867	-0.0380952
-0.25	-8.0774	-0.0380952
-0.25	138.002	-0.0380952
-0.25	-40.2617	-0.0380952
-0.25	0.187049	-0.0380952
-0.25	153.573	-0.0380952
-0.25	126.689	-0.0380952
-0.25	-172.259	-0.0380952
-0.25	-57.7154	-0.0380952
-0.25	9.75689	-0.0380952
-0.25	59.9395	-0.0380952
