pol.	phi	weight
0.3	-125.428	-0.0714286
0.3	65.18	-0.0714286
0.3	14.1663	-0.0714286
0.3	109.953	-0.0714286
0.3	107.81	-0.0714286
0.3	110.247	-0.0714286
0.3	-79.359	-0.0714286
0.3	-175.923	-0.0714286
0.3	-110.924	-0.0714286
0.3	165.231	-0.0714286
0.3	-158.827	-0.0714286
0.3	-2.51193	-0.0714286
0.3	-179.789	-0.0714286
0.3	-177.941	-0.0714286
0.3	-86.0563	-0.0714286
0.3	51.7637	-0.0714286
0.3	34.5105	-0.0714286
0.3	-136.067	-0.0714286
0.3	-41.4216	-0.0714286
0.3	50.4463	-0.0714286
0.3	-178.746	-0.0714286
0.3	-124.849	-0.0714286
0.3	-75.1011	-0.0714286
-0.25	144.466	1
-0.25	11.9733	1
-0.25	-130.714	1
-0.25	-151.389	1
-0.25	-56.3774	1
-0.25	18.3625	1
-0.25	83.3536	1
-0.25	22.1033	1
-0.25	137.444	1
-0.25	161.271	1
-0.25	172.547	1
-0.25	40.8556	1
-0.25	163.383	1
-0.25	120.155	1
-0.25	10.8983	1
-0.25	-147.343	1
-0.25	-29.2758	1
-0.25	58.9683	1
-0.25	114.971	1
-0.25	-114.085	1
-0.25	-157.305	1
-0.25	-162.11	1
-0.25	76.8284	1
-0.25	-75.6952	1
-0.25	105.69	1
-0.25	142.935	1
-0.25	51.0982	1
-0.25	86.5692	1
-0.25	-53.0084	1
-0.25	23.6335	1
-0.25	-11.8992	1
-0.25	-150.739	1
-0.25	40.8191	1
-0.25	77.5462	1
-0.25	-177.775	1
-0.25	54.0423	1
-0.25	-5.77933	1
-0.25	130.789	1
-0.25	-90.6067	1
-0.25	166.208	1
-0.25	75.5269	1
-0.25	75.9963	1
-0.25	95.7707	1
-0.25	-152.519	1
-0.25	130.297	1
-0.25	71.13	1
-0.25	-28.3824	1
-0.25	-169.73	1
-0.25	167.338	1
-0.25	78.1513	1
-0.25	-36.8396	1
-0.25	-160.374	1
-0.25	96.9122	1
-0.25	-29.7557	1
-0.25	-57.6333	1
-0.25	-127.278	1
-0.25	-139.729	1
-0.25	65.7675	1
-0.25	157.003	1
-0.25	-64.0176	1
-0.25	79.5393	1
-0.25	152.814	1
-0.25	156.755	1
-0.25	155.452	1
-0.25	-174.453	1
-0.25	21.0442	1
-0.25	22.8997	1
-0.25	72.7177	1
-0.25	-110.066	1
-0.25	136.577	1
-0.25	7.62318	1
-0.25	-56.7742	1
-0.25	98.0936	1
-0.25	25.7426	1
-0.25	-101.191	1
-0.25	-66.6468	1
-0.25	161.733	1
-0.25	-125.356	1
-0.25	-152.594	1
-0.25	117.056	1
-0.25	19.2967	1
-0.25	-166.343	1
-0.25	-172.483	1
-0.25	155.884	1
-0.25	110.452	1
-0.25	38.463	1
-0.25	-146.632	1
-0.25	53.9987	1
-0.25	46.8653	1
-0.25	-81.8672	1
-0.25	-42.0331	1
-0.25	60.4156	1
-0.25	-113.267	1
-0.25	14.7188	1
-0.25	-97.1363	1
-0.25	53.8531	1
-0.25	11.7919	1
-0.25	-83.0846	1
-0.25	-57.8973	1
-0.25	-133.542	1
-0.25	-30.5206	1
-0.25	74.9069	1
-0.25	-16.3489	1
-0.25	120.522	1
-0.25	-96.12	1
-0.25	21.422	1
-0.25	-161.866	1
-0.25	174.088	1
-0.25	-41.9109	1
-0.25	-142.081	1
-0.25	155.19	1
-0.25	-37.3088	1
-0.25	-88.3657	1
-0.25	-159.821	1
-0.25	79.8286	-0.0714286
-0.25	-45.0109	-0.0714286
-0.25	-9.33811	-0.0714286
-0.25	160.01	-0.0714286
-0.25	63.7766	-0.0714286
-0.25	148.932	-0.0714286
-0.25	7.60798	-0.0714286
-0.25	-116.053	-0.0714286
-0.25	96.5806	-0.0714286
-0.25	123.882	-0.0714286
-0.25	100.335	-0.0714286
-0.25	-170.883	-0.0714286
-0.25	44.7975	-0.0714286
-0.25	176.902	-0.0714286
-0.25	-90.3099	-0.0714286
-0.25	59.0361	-0.0714286
-0.25	151.811	-0.0714286
-0.25	105.418	-0.0714286
-0.25	98.1115	-0.0714286
-0.25	12.394	-0.0714286
-0.25	-66.0899	-0.0714286
-0.25	79.8707	-0.0714286
-0.25	81.3472	-0.0714286
-0.25	102.491	-0.0714286
-0.25	-105.995	-0.0714286
-0.25	173.859	-0.0714286
-0.25	13.7591	-0.0714286
-0.25	116.011	-0.0714286
-0.25	-167.881	-0.0714286
-0.25	-58.9905	-0.0714286
-0.25	-131.779	-0.0714286
-0.25	68.2722	-0.0714286
-0.25	175.738	-0.0714286
-0.25	-102.445	-0.0714286
-0.25	70.7557	-0.0714286
-0.25	2.54146	-0.0714286
-0.25	64.8081	-0.0714286
-0.25	-36.9672	-0.0714286
-0.25	-59.5372	-0.0714286
-0.25	-82.2095	-0.0714286
-0.25	173.419	-0.0714286
-0.25	135.509	-0.0714286
-0.25	38.4536	-0.0714286
-0.25	-14.7276	-0.0714286
-0.25	156.446	-0.0714286
-0.25	138.609	-0.0714286
-0.25	179.511	-0.0714286
-0.25	-58.7595	-0.0714286
-0.25	-54.7389	-0.0714286
-0.25	145.483	-0.0714286
-0.25	103.831	-0.0714286
-0.25	127.596	-0.0714286
-0.25	-85.5018	-0.0714286
-0.25	-153.433	-0.0714286
-0.25	111.671	-0.0714286
-0.25	-131.266	-0.0714286
-0.25	162.254	-0.0714286
-0.25	142	-0.0714286
-0.25	-151.646	-0.0714286
-0.25	-156.163	-0.0714286
-0.25	24.111	-0.0714286
-0.25	-28.6306	-0.0714286
-0.25	-67.4308	-0.0714286
-0.25	-62.6974	-0.0714286
-0.25	-26.0727	-0.0714286
-0.25	23.4378	-0.0714286
-0.25	74.9194	-0.0714286
-0.25	-33.5917	-0.0714286
-0.25	172.793	-0.0714286
-0.25	-21.5254	-0.0714286
-0.25	50.9885	-0.0714286
-0.25	161.191	-0.0714286
-0.25	-178.973	-0.0714286
-0.25	-52.3578	-0.0714286
-0.25	-43.6721	-0.0714286
-0.25	142.562	-0.0714286
-0.25	134.171	-0.0714286
-0.25	-80.788	-0.0714286
-0.25	-141.325	-0.0714286
-0.25	24.1239	-0.0714286
0.3	63.8884	1
0.3	174.462	1
0.3	111.637	1
0.3	-94.3205	1
0.3	-31.6206	1
0.3	68.3669	1
0.3	28.798	1
0.3	24.3563	1
0.3	-85.5402	1
0.3	139.275	1
0.3	-41.379	1
0.3	-177.734	1
0.3	-86.9549	1
0.3	-152.746	1
0.3	-22.0344	1
0.3	96.2541	1
0.3	-28.0223	1
0.3	-158.714	1
0.3	-138.211	1
0.3	59.7281	1
0.3	-121.595	1
0.3	34.1238	1
0.3	-150.456	1
0.3	95.7972	1
0.3	40.9951	1
0.3	-144.59	1
0.3	47.5378	1
0.3	-19.7573	1
0.3	175.495	1
0.3	58.4012	1
0.3	-152.89	1
0.3	-103.334	1
0.3	-91.2642	1
0.3	-33.6324	1
0.3	155.237	1
0.3	125.743	1
0.3	-64.5207	1
0.3	-76.8801	1
0.3	-8.90108	1
0.3	142.864	1
0.3	50.9846	1
0.3	-130.967	1
0.3	65.493	1
0.3	-102.787	1
0.3	-93.8397	1
0.3	111.872	1
0.3	-109.188	1
0.3	112.205	1
0.3	136.066	1
0.3	118.979	1
0.3	-75.8155	1
0.3	90.1517	1
0.3	-149.181	1
0.3	-112.862	1
0.3	-25.7632	1
0.3	10.7036	1
0.3	58.6266	1
0.3	-158.93	1
0.3	48.2146	1
0.3	-49.5757	1
0.3	61.7165	1
0.3	-171.877	1
0.3	2.05655	1
0.3	117.222	1
0.3	-57.7265	1
0.3	123.049	1
0.3	173.782	1
0.3	167.245	1
0.3	132.841	1
0.3	13.1612	1
0.3	109.887	1
0.3	15.2311	1
0.3	152.682	1
0.3	137.574	1
0.3	-168.933	1
0.3	38.9549	1
0.3	116.192	1
0.3	83.3669	1
0.3	150.153	1
0.3	-65.9236	1
0.3	-25.7089	1
0.3	-38.1494	1
0.3	77.2827	1
0.3	-25.4543	1
0.3	62.6507	1
0.3	130.677	1
0.3	-142.272	1
0.3	81.2624	1
0.3	79.0316	1
0.3	15.2222	1
0.3	139.823	1
0.3	-24.0914	1
0.3	-77.3543	1
0.3	174.198	1
0.3	-45.3531	1
0.3	-123.182	1
0.3	-25.321	1
0.3	160.565	1
0.3	8.19657	1
0.3	-113.72	1
0.3	-64.32	1
0.3	36.4905	1
0.3	-26.2094	1
0.3	-31.365	1
0.3	32.149	1
0.3	53.1933	1
0.3	-73.9398	1
0.3	-74.3788	1
0.3	-27.1864	1
0.3	-169.161	1
0.3	147.856	1
0.3	-41.0802	1
0.3	-26.7218	1
0.3	-22.9632	1
0.3	-57.7162	1
0.3	-90.964	1
0.3	-56.3702	1
0.3	-36.6951	1
0.3	-149.508	1
0.3	-108.716	1
0.3	144.198	1
0.3	132.367	1
0.3	66.2373	1
0.3	-7.0463	1
0.3	8.64979	1
0.3	-3.71316	1
0.3	-9.59813	1
0.3	-45.4138	1
0.3	134.223	1
0.3	45.7616	1
0.3	98.6275	1
0.3	37.5414	1
0.3	87.1836	1
0.3	-5.9568	1
0.3	-26.9405	1
0.3	59.0258	1
0.3	58.9282	1
0.3	175.781	1
0.3	-46.8316	1
0.3	140.779	1
0.3	138.449	1
0.3	34.7511	1
0.3	-13.0726	1
0.3	-79.1268	1
0.3	-32.3997	1
0.3	65.1562	-0.0380952
0.3	5.18332	-0.0380952
0.3	-9.42805	-0.0380952
0.3	114.544	-0.0380952
0.3	-149.679	-0.0380952
0.3	16.4581	-0.0380952
0.3	-99.0399	-0.0380952
0.3	18.9418	-0.0380952
0.3	-147.058	-0.0380952
0.3	156.384	-0.0380952
0.3	44.4642	-0.0380952
0.3	-173.556	-0.0380952
0.3	80.8153	-0.0380952
0.3	26.4379	-0.0380952
0.3	52.6399	-0.0380952
0.3	41.1537	-0.0380952
0.3	23.6647	-0.0380952
0.3	-16.3649	-0.0380952
0.3	-85.2085	-0.0380952
0.3	4.39852	-0.0380952
0.3	76.8512	-0.0380952
0.3	82.8473	-0.0380952
0.3	18.4761	-0.0380952
0.3	-133.914	-0.0380952
0.3	-125.641	-0.0380952
0.3	128.546	-0.0380952
0.3	-158.905	-0.0380952
0.3	-107.441	-0.0380952
0.3	-106.732	-0.0380952
0.3	-22.1959	-0.0380952
0.3	-97.6245	-0.0380952
0.3	-62.6782	-0.0380952
0.3	9.651	-0.0380952
0.3	91.196	-0.0380952
0.3	129.111	-0.0380952
0.3	-74.698	-0.0380952
0.3	-144.581	-0.0380952
0.3	-45.868	-0.0380952
0.3	91.4773	-0.0380952
0.3	0.387523	-0.0380952
0.3	-148.187	-0.0380952
0.3	-82.8689	-0.0380952
0.3	-33.1761	-0.0380952
0.3	-107.317	-0.0380952
0.3	25.4008	-0.0380952
0.3	19.4209	-0.0380952
0.3	74.1841	-0.0380952
0.3	116.064	-0.0380952
0.3	-169.69	-0.0380952
0.3	13.0408	-0.0380952
0.3	136.214	-0.0380952
0.3	-125.993	-0.0380952
0.3	-86.6863	-0.0380952
0.3	-154.778	-0.0380952
0.3	35.1863	-0.0380952
0.3	20.4	-0.0380952
0.3	-115.093	-0.0380952
0.3	65.5188	-0.0380952
0.3	-44.4951	-0.0380952
0.3	18.7698	-0.0380952
0.3	92.01	-0.0380952
0.3	143.384	-0.0380952
0.3	149.116	-0.0380952
0.3	75.1079	-0.0380952
0.3	91.7864	-0.0380952
0.3	-130.445	-0.0380952
0.3	52.9799	-0.0380952
0.3	167.841	-0.0380952
0.3	111.311	-0.0380952
0.3	-107.687	-0.0380952
0.3	-47.2444	-0.0380952
0.3	166.854	-0.0380952
0.3	131.228	-0.0380952
0.3	-68.1092	-0.0380952
0.3	0.381985	-0.0380952
0.3	-135.391	-0.0380952
0.3	-11.6921	-0.0380952
0.3	32.8731	-0.0380952
0.3	-132.565	-0.0380952
0.3	-53.6054	-0.0380952
0.3	-171.342	-0.0380952
0.3	138.072	-0.0380952
0.3	-34.8308	-0.0380952
0.3	-93.7592	-0.0380952
0.3	-153.113	-0.0380952
0.3	-171.606	-0.0380952
0.3	-67.4965	-0.0380952
0.3	136.769	-0.0380952
0.3	-29.3282	-0.0380952
0.3	-150.544	-0.0380952
0.3	68.1898	-0.0380952
0.3	71.9718	-0.0380952
0.3	-20.5446	-0.0380952
0.3	32.421	-0.0380952
0.3	-157.817	-0.0380952
0.3	149.723	-0.0380952
0.3	-87.3028	-0.0380952
0.3	166.946	-0.0380952
0.3	-11.1777	-0.0380952
0.3	-46.2471	-0.0380952
0.3	6.38663	-0.0380952
0.3	-114.95	-0.0380952
0.3	59.0088	-0.0380952
0.3	48.0298	-0.0380952
0.3	25.1335	-0.0380952
0.3	85.7484	-0.0380952
0.3	35.474	-0.0380952
0.3	38.2336	-0.0380952
0.3	93.7594	-0.0380952
0.3	-116.915	-0.0380952
0.3	52.6317	-0.0380952
0.3	166.043	-0.0380952
0.3	136.87	-0.0380952
0.3	60.442	-0.0380952
0.3	-114.96	-0.0380952
0.3	87.9835	-0.0380952
0.3	99.312	-0.0380952
0.3	-130.581	-0.0380952
0.3	-61.5575	-0.0380952
0.3	-46.2534	-0.0380952
0.3	172.133	-0.0380952
0.3	-89.2387	-0.0380952
0.3	-87.2241	-0.0380952
0.3	172.203	-0.0380952
0.3	56.8655	-0.0380952
0.3	-47.1319	-0.0380952
0.3	104.551	-0.0380952
0.3	29.0113	-0.0380952
0.3	21.8188	-0.0380952
0.3	-128.182	-0.0380952
0.3	55.5041	-0.0380952
0.3	-138.404	-0.0380952
0.3	146.085	-0.0380952
0.3	95.4976	-0.0380952
0.3	155.092	-0.0380952
0.3	97.0002	-0.0380952
0.3	-2.72374	-0.0380952
0.3	-112.388	-0.0380952
0.3	-135.08	-0.0380952
0.3	-68.3941	-0.0380952
0.3	-102.453	-0.0380952
0.3	89.7315	-0.0380952
0.3	-70.3908	-0.0380952
0.3	-153.55	-0.0380952
0.3	165.498	-0.0380952
0.3	135.448	-0.0380952
0.3	-178.183	-0.0380952
0.3	-48.5463	-0.0380952
0.3	-20.9983	-0.0380952
0.3	-109.535	-0.0380952
0.3	51.8321	-0.0380952
0.3	-79.8948	-0.0380952
0.3	174	-0.0380952
0.3	95.2953	-0.0380952
0.3	-83.5447	-0.0380952
0.3	47.6996	-0.0380952
0.3	-106.503	-0.0380952
0.3	38.7007	-0.0380952
0.3	25.9314	-0.0380952
0.3	-98.9274	-0.0380952
0.3	62.2036	-0.0380952
0.3	117.598	-0.0380952
0.3	48.1418	-0.0380952
0.3	83.8266	-0.0380952
0.3	59.6232	-0.0380952
0.3	156.113	-0.0380952
0.3	-18.7091	-0.0380952
0.3	-117.332	-0.0380952
0.3	-77.4184	-0.0380952
0.3	-80.9032	-0.0380952
0.3	-107.682	-0.0380952
0.3	111.687	-0.0380952
0.3	70.4105	-0.0380952
0.3	173.413	-0.0380952
0.3	23.4337	-0.0380952
0.3	-169.401	-0.0380952
0.3	21.9323	-0.0380952
0.3	157.91	-0.0380952
0.3	-133.266	-0.0380952
0.3	151.715	-0.0380952
0.3	-43.7011	-0.0380952
0.3	-154.313	-0.0380952
0.3	-88.9322	-0.0380952
0.3	62.9389	-0.0380952
0.3	-131.337	-0.0380952
0.3	-124.608	-0.0380952
0.3	178.432	-0.0380952
0.3	-90.3049	-0.0380952
0.3	-44.5095	-0.0380952
0.3	131.405	-0.0380952
0.3	-164.592	-0.0380952
0.3	-156.182	-0.0380952
-0.25	27.991	1
-0.25	24.9354	1
-0.25	74.2916	1
-0.25	157.819	1
-0.25	-8.66109	1
-0.25	40.7318	1
-0.25	53.8774	1
-0.25	-161.74	1
-0.25	-151.647	1
-0.25	178.47	1
-0.25	68.8112	1
-0.25	-96.1254	1
-0.25	99.2101	1
-0.25	153.02	1
-0.25	-136.663	1
-0.25	96.0517	1
-0.25	0.638492	1
-0.25	6.23865	1
-0.25	-53.8488	1
-0.25	-131.456	1
-0.25	-39.2091	1
-0.25	-140.087	1
-0.25	-152.889	1
-0.25	74.8976	1
-0.25	108.07	1
-0.25	-123.292	1
-0.25	101.324	1
-0.25	-81.7907	1
-0.25	-40.3662	1
-0.25	-35.2897	1
-0.25	99.6697	1
-0.25	137.638	1
-0.25	-87.8518	1
-0.25	-177.859	1
-0.25	134.757	1
-0.25	-84.4041	1
-0.25	8.57725	1
-0.25	-149.87	1
-0.25	134.927	1
-0.25	17.5241	1
-0.25	-50.9141	1
-0.25	107.015	1
-0.25	113.166	1
-0.25	-98.924	1
-0.25	-107.396	1
-0.25	136.329	1
-0.25	59.7981	1
-0.25	-136.927	1
-0.25	12.5595	1
-0.25	-122.689	1
-0.25	-158.761	1
-0.25	116.58	1
-0.25	-99.0537	1
-0.25	-40.8294	1
-0.25	136.665	1
-0.25	-128.486	1
-0.25	39.3866	1
-0.25	79.852	1
-0.25	81.0786	1
-0.25	-126.567	1
-0.25	-138.862	1
-0.25	60.6782	1
-0.25	53.3262	1
-0.25	-114.019	1
-0.25	15.5362	1
-0.25	-72.0019	1
-0.25	-99.865	1
-0.25	67.4332	1
-0.25	-119.864	1
-0.25	-119.412	1
-0.25	37.9886	1
-0.25	-101.951	1
-0.25	-165.823	1
-0.25	154.724	1
-0.25	141.137	1
-0.25	-126.215	1
-0.25	-116.861	1
-0.25	-53.0901	1
-0.25	-128.334	1
-0.25	179.538	1
-0.25	37.4872	1
-0.25	-73.205	1
-0.25	149.471	1
-0.25	-74.2645	1
-0.25	35.1259	1
-0.25	-63.4951	1
-0.25	-24.0841	1
-0.25	37.3394	1
-0.25	-34.5499	1
-0.25	-44.5838	1
-0.25	119.187	1
-0.25	91.7011	1
-0.25	120.885	1
-0.25	100.009	1
-0.25	134.567	1
-0.25	-105.97	1
-0.25	-119.696	1
-0.25	-36.3904	1
-0.25	-105.197	1
-0.25	-90.7185	1
-0.25	-145.048	1
-0.25	23.1308	1
-0.25	-52.473	1
-0.25	-117.195	1
-0.25	-68.3656	1
-0.25	32.4062	1
-0.25	161.939	1
-0.25	-103.977	1
-0.25	-140.198	1
-0.25	132.232	1
-0.25	-85.2917	1
-0.25	17.9044	1
-0.25	-36.3566	1
-0.25	154.986	1
-0.25	-3.64176	-0.0380952
-0.25	141.223	-0.0380952
-0.25	30.5019	-0.0380952
-0.25	-15.3388	-0.0380952
-0.25	-66.1875	-0.0380952
-0.25	-104.52	-0.0380952
-0.25	6.88523	-0.0380952
-0.25	-15.0277	-0.0380952
-0.25	77.146	-0.0380952
-0.25	174.852	-0.0380952
-0.25	-7.27115	-0.0380952
-0.25	-111.348	-0.0380952
-0.25	-140.483	-0.0380952
-0.25	109.222	-0.0380952
-0.25	84.4815	-0.0380952
-0.25	-53.834	-0.0380952
-0.25	-144.152	-0.0380952
-0.25	-33.1022	-0.0380952
-0.25	-81.0798	-0.0380952
-0.25	-69.6709	-0.0380952
-0.25	97.0496	-0.0380952
-0.25	-159.935	-0.0380952
-0.25	-94.9368	-0.0380952
-0.25	-143.245	-0.0380952
-0.25	30.8975	-0.0380952
-0.25	18.4804	-0.0380952
-0.25	169.884	-0.0380952
-0.25	-129.873	-0.0380952
-0.25	-37.9853	-0.0380952
-0.25	77.0864	-0.0380952
-0.25	-156.16	-0.0380952
-0.25	-92.361	-0.0380952
-0.25	43.6007	-0.0380952
-0.25	58.5786	-0.0380952
-0.25	-8.36786	-0.0380952
-0.25	-3.14971	-0.0380952
-0.25	-30.7013	-0.0380952
-0.25	149.811	-0.0380952
-0.25	-8.32408	-0.0380952
-0.25	102.708	-0.0380952
-0.25	54.0672	-0.0380952
-0.25	-38.3197	-0.0380952
-0.25	5.49203	-0.0380952
-0.25	-58.3028	-0.0380952
-0.25	152.158	-0.0380952
-0.25	131.575	-0.0380952
-0.25	154.037	-0.0380952
-0.25	14.9796	-0.0380952
-0.25	53.6556	-0.0380952
-0.25	156.492	-0.0380952
-0.25	102.494	-0.0380952
-0.25	14.2815	-0.0380952
-0.25	0.900278	-0.0380952
-0.25	54.8222	-0.0380952
-0.25	170.4	-0.0380952
-0.25	45.5834	-0.0380952
-0.25	-46.7586	-0.0380952
-0.25	-42.634	-0.0380952
-0.25	154.312	-0.0380952
-0.25	-167.501	-0.0380952
-0.25	80.5875	-0.0380952
-0.25	114.481	-0.0380952
-0.25	-49.9608	-0.0380952
-0.25	-69.0627	-0.0380952
-0.25	-3.60864	-0.0380952
-0.25	169.805	-0.0380952
-0.25	111.792	-0.0380952
-0.25	-122.695	-0.0380952
-0.25	-78.3463	-0.0380952
-0.25	-45.0903	-0.0380952
-0.25	-15.6325	-0.0380952
-0.25	113.276	-0.0380952
-0.25	-73.0561	-0.0380952
-0.25	-123.429	-0.0380952
-0.25	-176.429	-0.0380952
-0.25	120.829	-0.0380952
-0.25	153.029	-0.0380952
-0.25	-1.88034	-0.0380952
-0.25	-73.5457	-0.0380952
-0.25	170.315	-0.0380952
-0.25	151.914	-0.0380952
-0.25	-30.5999	-0.0380952
-0.25	-65.3924	-0.0380952
-0.25	124.157	-0.0380952
-0.25	74.3173	-0.0380952
-0.25	179.884	-0.0380952
-0.25	39.0267	-0.0380952
-0.25	86.0666	-0.0380952
-0.25	-125.611	-0.0380952
-0.25	122.845	-0.0380952
-0.25	-118.239	-0.0380952
-0.25	116.698	-0.0380952
-0.25	176.521	-0.0380952
-0.25	-52.2201	-0.0380952
-0.25	-162.74	-0.0380952
-0.25	-32.2117	-0.0380952
-0.25	63.3618	-0.0380952
-0.25	-84.4166	-0.0380952
-0.25	-167.572	-0.0380952
-0.25	-73.1982	-0.0380952
-0.25	-121.356	-0.0380952
-0.25	94.1921	-0.0380952
-0.25	-15.2816	-0.0380952
-0.25	115.905	-0.0380952
-0.25	-44.4741	-0.0380952
-0.25	0.473074	-0.0380952
-0.25	-113.103	-0.0380952
-0.25	-159.342	-0.0380952
-0.25	148.742	-0.0380952
-0.25	-46.5018	-0.0380952
-0.25	29.1834	-0.0380952
-0.25	132.362	-0.0380952
-0.25	18.0062	-0.0380952
-0.25	-19.0215	-0.0380952
-0.25	-161.622	-0.0380952
-0.25	-135.321	-0.0380952
-0.25	75.5878	-0.0380952
