pol.	phi	weight
0.3	-34.3347	-0.0714286
0.3	-175.695	-0.0714286
0.3	169.242	-0.0714286
0.3	0.339305	-0.0714286
0.3	101.731	-0.0714286
0.3	-144.898	-0.0714286
0.3	96.9721	-0.0714286
0.3	72.8795	-0.0714286
0.3	166.143	-0.0714286
0.3	-116.683	-0.0714286
0.3	107.769	-0.0714286
0.3	-128.302	-0.0714286
0.3	164.901	-0.0714286
0.3	-138.884	-0.0714286
0.3	-79.6229	-0.0714286
0.3	-74.2903	-0.0714286
0.3	127.392	-0.0714286
0.3	90.7203	-0.0714286
0.3	41.5847	-0.0714286
0.3	65.2391	-0.0714286
0.3	-118.155	-0.0714286
0.3	-92.0375	-0.0714286
0.3	103.403	-0.0714286
0.3	-167.855	-0.0714286
0.3	16.173	-0.0714286
0.3	-143.526	-0.0714286
0.3	-143.23	-0.0714286
0.3	-157.637	-0.0714286
0.3	-62.3115	-0.0714286
0.3	-7.58719	-0.0714286
0.3	174.46	-0.0714286
0.3	-146.392	-0.0714286
0.3	123.397	-0.0714286
0.3	-134.958	-0.0714286
0.3	35.5518	-0.0714286
0.3	-116.257	-0.0714286
0.3	-114.658	-0.0714286
0.3	149.387	-0.0714286
0.3	97.5064	-0.0714286
-0.25	-139.721	1
-0.25	48.8585	1
-0.25	32.4006	1
-0.25	-149.94	1
-0.25	140.9	1
-0.25	27.2051	1
-0.25	2.37645	1
-0.25	133.233	1
-0.25	-74.6534	1
-0.25	-164.354	1
-0.25	-142.79	1
-0.25	-132.755	1
-0.25	77.9249	1
-0.25	154.537	1
-0.25	19.117	1
-0.25	114.225	1
-0.25	-77.8544	1
-0.25	-39.8037	1
-0.25	-94.6545	1
-0.25	-108.758	1
-0.25	-54.7699	1
-0.25	-72.7736	1
-0.25	-1.64865	1
-0.25	24.8766	1
-0.25	-11.09	1
-0.25	47.3611	1
-0.25	76.3224	1
-0.25	-133.042	1
-0.25	-30.7626	1
-0.25	175.253	1
-0.25	160.681	1
-0.25	22.4419	1
-0.25	137.242	1
-0.25	-44.6777	1
-0.25	105.17	1
-0.25	-23.5947	1
-0.25	51.9653	1
-0.25	-42.8525	1
-0.25	-147.237	1
-0.25	-133.003	1
-0.25	-37.7303	1
-0.25	-120.376	1
-0.25	6.99538	1
-0.25	-136.662	1
-0.25	111.256	1
-0.25	-55.1122	1
-0.25	22.2965	1
-0.25	-138.737	1
-0.25	-126.661	1
-0.25	-47.4571	1
-0.25	-93.5417	1
-0.25	57.5586	1
-0.25	-2.62704	1
-0.25	132.983	1
-0.25	94.5268	1
-0.25	152.101	1
-0.25	-136.001	1
-0.25	-105.435	1
-0.25	5.35066	1
-0.25	-36.7066	1
-0.25	127.789	1
-0.25	-75.6408	1
-0.25	-42.7776	1
-0.25	-64.9935	1
-0.25	131.787	1
-0.25	179.196	1
-0.25	-14.5269	1
-0.25	134.956	1
-0.25	-95.4927	1
-0.25	-117.847	1
-0.25	-11.2292	1
-0.25	-73.2561	1
-0.25	-82.5522	1
-0.25	152.871	1
-0.25	25.6462	1
-0.25	53.9963	1
-0.25	-16.0662	1
-0.25	10.2233	1
-0.25	-160.957	1
-0.25	2.98582	1
-0.25	-50.1661	1
-0.25	42.1751	1
-0.25	-108.009	1
-0.25	21.9064	1
-0.25	-134.795	1
-0.25	-1.71124	1
-0.25	45.4606	1
-0.25	-165.133	1
-0.25	-40.0691	1
-0.25	175.756	1
-0.25	-95.0978	1
-0.25	-173.893	1
-0.25	-69.347	1
-0.25	144.17	1
-0.25	163.875	1
-0.25	-119.579	1
-0.25	-83.5064	1
-0.25	62.2376	1
-0.25	-164.792	1
-0.25	-91.2262	1
-0.25	37.4422	1
-0.25	-172.392	1
-0.25	-163.447	1
-0.25	144.775	1
-0.25	98.3334	1
-0.25	9.10188	1
-0.25	-167.213	1
-0.25	167.568	1
-0.25	-124.189	1
-0.25	-29.688	1
-0.25	-1.64313	1
-0.25	87.2642	1
-0.25	63.6699	1
-0.25	-165.567	1
-0.25	-90.6176	1
-0.25	-135.195	1
-0.25	69.9427	-0.0714286
-0.25	174.225	-0.0714286
-0.25	-29.5932	-0.0714286
-0.25	45.9321	-0.0714286
-0.25	21.6057	-0.0714286
-0.25	-20.064	-0.0714286
-0.25	128.417	-0.0714286
-0.25	-21.8073	-0.0714286
-0.25	168.355	-0.0714286
-0.25	78.2913	-0.0714286
-0.25	123.28	-0.0714286
-0.25	-60.4717	-0.0714286
-0.25	46.0409	-0.0714286
-0.25	45.9692	-0.0714286
-0.25	154.954	-0.0714286
-0.25	167.513	-0.0714286
-0.25	78.0576	-0.0714286
-0.25	-64.0343	-0.0714286
-0.25	-149.023	-0.0714286
-0.25	108.839	-0.0714286
-0.25	-61.8056	-0.0714286
-0.25	-99.6074	-0.0714286
-0.25	-152.678	-0.0714286
-0.25	21.7918	-0.0714286
-0.25	-149.395	-0.0714286
-0.25	49.5715	-0.0714286
-0.25	-135.382	-0.0714286
-0.25	77.8155	-0.0714286
-0.25	-133.507	-0.0714286
-0.25	-84.6857	-0.0714286
-0.25	136.934	-0.0714286
-0.25	114.941	-0.0714286
-0.25	-65.9772	-0.0714286
-0.25	-32.1301	-0.0714286
-0.25	28.9294	-0.0714286
-0.25	-70.0122	-0.0714286
-0.25	145.642	-0.0714286
-0.25	106.997	-0.0714286
-0.25	-65.0554	-0.0714286
-0.25	-138.666	-0.0714286
-0.25	-109.745	-0.0714286
-0.25	159.312	-0.0714286
-0.25	-65.1655	-0.0714286
-0.25	-124.072	-0.0714286
-0.25	10.6378	-0.0714286
-0.25	31.8957	-0.0714286
-0.25	156.938	-0.0714286
-0.25	64.9424	-0.0714286
-0.25	-92.1461	-0.0714286
-0.25	-71.4952	-0.0714286
-0.25	-26.8727	-0.0714286
-0.25	-155.694	-0.0714286
-0.25	-156.31	-0.0714286
-0.25	100.906	-0.0714286
-0.25	-39.314	-0.0714286
-0.25	133.698	-0.0714286
-0.25	144.241	-0.0714286
-0.25	-177.194	-0.0714286
-0.25	91.3075	-0.0714286
-0.25	-0.952664	-0.0714286
-0.25	-140.274	-0.0714286
-0.25	-177.61	-0.0714286
-0.25	-62.5925	-0.0714286
-0.25	49.1983	-0.0714286
-0.25	-172.356	-0.0714286
-0.25	131.093	-0.0714286
-0.25	141.964	-0.0714286
-0.25	-91.9397	-0.0714286
-0.25	118.384	-0.0714286
-0.25	-35.1906	-0.0714286
-0.25	40.0993	-0.0714286
-0.25	27.8045	-0.0714286
-0.25	-178.75	-0.0714286
-0.25	-32.5652	-0.0714286
-0.25	95.4952	-0.0714286
-0.25	25.5869	-0.0714286
-0.25	137.002	-0.0714286
-0.25	-71.6903	-0.0714286
-0.25	160.866	-0.0714286
-0.25	28.6029	-0.0714286
-0.25	-20.7779	-0.0714286
0.3	66.2808	1
0.3	125.814	1
0.3	138.729	1
0.3	4.1546	1
0.3	-174.222	1
0.3	-25.3002	1
0.3	114.99	1
0.3	-24.1584	1
0.3	-93.2166	1
0.3	-117.615	1
0.3	-38.3315	1
0.3	9.61603	1
0.3	-24.3098	1
0.3	-15.7286	1
0.3	96.4172	1
0.3	-122.57	1
0.3	-107.013	1
0.3	108.184	1
0.3	-143.324	1
0.3	162.69	1
0.3	110.594	1
0.3	90.7966	1
0.3	142.742	1
0.3	44.4244	1
0.3	-36.1798	1
0.3	100.374	1
0.3	146.047	1
0.3	-91.2931	1
0.3	-35.3516	1
0.3	76.3681	1
0.3	53.6155	1
0.3	83.8613	1
0.3	141.73	1
0.3	-83.0958	1
0.3	-32.2354	1
0.3	17.3949	1
0.3	140.551	1
0.3	-167.808	1
0.3	-102.131	1
0.3	150.741	1
0.3	65.3582	1
0.3	-98.7524	1
0.3	165.753	1
0.3	-95.196	1
0.3	30.158	1
0.3	-5.4744	1
0.3	-177.467	1
0.3	89.5127	1
0.3	57.7693	1
0.3	-1.53995	1
0.3	28.7559	1
0.3	12.7902	1
0.3	127.473	1
0.3	-42.5056	1
0.3	-105.514	1
0.3	-51.1137	1
0.3	74.323	1
0.3	156.885	1
0.3	-115.802	1
0.3	114.177	1
0.3	-68.8875	1
0.3	-105.141	1
0.3	6.67891	1
0.3	113.678	1
0.3	-119.356	1
0.3	78.8211	1
0.3	100.958	1
0.3	-150.042	1
0.3	-114.889	1
0.3	-64.9083	1
0.3	-80.5713	1
0.3	-40.4355	1
0.3	-17.8116	1
0.3	45.653	1
0.3	91.3539	1
0.3	-30.8331	1
0.3	178.541	1
0.3	107.201	1
0.3	96.4283	1
0.3	-46.6067	1
0.3	167.046	1
0.3	-163.59	1
0.3	94.3372	1
0.3	132.52	1
0.3	-96.2851	1
0.3	158.719	1
0.3	-9.46656	1
0.3	7.88593	1
0.3	-136.358	1
0.3	-49.5268	1
0.3	-173.958	1
0.3	-117.312	1
0.3	-85.6801	1
0.3	-15.7099	1
0.3	-40.2704	1
0.3	-105.807	1
0.3	145.932	1
0.3	118.938	1
0.3	-98.5095	1
0.3	-128.565	1
0.3	-73.0916	1
0.3	-162.107	1
0.3	-63.6116	1
0.3	-159.026	1
0.3	-53.431	1
0.3	-29.6353	1
0.3	-63.5004	1
0.3	-1.03448	1
0.3	-107.791	1
0.3	-132.149	1
0.3	-119.864	1
0.3	53.2667	1
0.3	-24.9835	1
0.3	37.6329	1
0.3	176.717	1
0.3	-91.385	1
0.3	37.7436	1
0.3	29.1177	1
0.3	18.6352	1
0.3	-154.418	1
0.3	-37.6158	1
0.3	-39.072	1
0.3	148.455	1
0.3	147.526	1
0.3	-176.378	1
0.3	55.9903	1
0.3	101.18	1
0.3	86.4849	1
0.3	-28.1287	1
0.3	-164.973	1
0.3	-46.9326	1
0.3	-79.6588	1
0.3	142.355	1
0.3	158.991	1
0.3	-37.2497	1
0.3	-113.475	1
0.3	112.644	1
0.3	-71.6156	1
0.3	-175.925	1
0.3	98.9401	1
0.3	82.7516	1
0.3	-89.007	1
0.3	-153.818	1
0.3	-126.541	1
0.3	-113.194	1
0.3	126.587	-0.0380952
0.3	105.13	-0.0380952
0.3	150.133	-0.0380952
0.3	129.705	-0.0380952
0.3	170.986	-0.0380952
0.3	-111.457	-0.0380952
0.3	-157.983	-0.0380952
0.3	25.5667	-0.0380952
0.3	25.3247	-0.0380952
0.3	-166.203	-0.0380952
0.3	68.9327	-0.0380952
0.3	-120.617	-0.0380952
0.3	62.908	-0.0380952
0.3	24.6089	-0.0380952
0.3	-48.8358	-0.0380952
0.3	-90.0459	-0.0380952
0.3	-58.3558	-0.0380952
0.3	-10.0891	-0.0380952
0.3	-44.9227	-0.0380952
0.3	-119.072	-0.0380952
0.3	-45.3564	-0.0380952
0.3	-10.87	-0.0380952
0.3	-7.69505	-0.0380952
0.3	98.3996	-0.0380952
0.3	-41.8017	-0.0380952
0.3	14.8061	-0.0380952
0.3	-7.34997	-0.0380952
0.3	-119.925	-0.0380952
0.3	154.623	-0.0380952
0.3	-36.6523	-0.0380952
0.3	-88.295	-0.0380952
0.3	27.2554	-0.0380952
0.3	117.012	-0.0380952
0.3	-169.552	-0.0380952
0.3	158.032	-0.0380952
0.3	-48.8152	-0.0380952
0.3	-80.8069	-0.0380952
0.3	-36.1207	-0.0380952
0.3	21.0129	-0.0380952
0.3	-98.8677	-0.0380952
0.3	-111.19	-0.0380952
0.3	-52.3458	-0.0380952
0.3	55.5114	-0.0380952
0.3	56.9734	-0.0380952
0.3	76.3477	-0.0380952
0.3	113.899	-0.0380952
0.3	-26.6826	-0.0380952
0.3	-99.5529	-0.0380952
0.3	15.5067	-0.0380952
0.3	-115.485	-0.0380952
0.3	159.805	-0.0380952
0.3	-107.385	-0.0380952
0.3	152.382	-0.0380952
0.3	74.9606	-0.0380952
0.3	-134.272	-0.0380952
0.3	-44.5736	-0.0380952
0.3	-4.01456	-0.0380952
0.3	166.777	-0.0380952
0.3	1.14955	-0.0380952
0.3	91.7753	-0.0380952
0.3	-80.8038	-0.0380952
0.3	-123.377	-0.0380952
0.3	-150.098	-0.0380952
0.3	1.20164	-0.0380952
0.3	171.11	-0.0380952
0.3	-112.641	-0.0380952
0.3	-27.5351	-0.0380952
0.3	81.8944	-0.0380952
0.3	48.2885	-0.0380952
0.3	-45.2275	-0.0380952
0.3	175.734	-0.0380952
0.3	-109.972	-0.0380952
0.3	112.047	-0.0380952
0.3	-147.597	-0.0380952
0.3	-137.546	-0.0380952
0.3	-131.816	-0.0380952
0.3	73.0172	-0.0380952
0.3	-27.9542	-0.0380952
0.3	-40.0314	-0.0380952
0.3	144.307	-0.0380952
0.3	105.109	-0.0380952
0.3	48.0911	-0.0380952
0.3	-72.7971	-0.0380952
0.3	63.7949	-0.0380952
0.3	-43.2402	-0.0380952
0.3	-24.6515	-0.0380952
0.3	154.718	-0.0380952
0.3	58.6482	-0.0380952
0.3	32.0574	-0.0380952
0.3	163.581	-0.0380952
0.3	-161.066	-0.0380952
0.3	-176.369	-0.0380952
0.3	70.3951	-0.0380952
0.3	152.486	-0.0380952
0.3	-131.104	-0.0380952
0.3	-143.843	-0.0380952
0.3	79.2377	-0.0380952
0.3	1.88124	-0.0380952
0.3	61.8159	-0.0380952
0.3	-72.5516	-0.0380952
0.3	-153.55	-0.0380952
0.3	119.185	-0.0380952
0.3	-47.5215	-0.0380952
0.3	66.6155	-0.0380952
0.3	-154.547	-0.0380952
0.3	126.659	-0.0380952
0.3	-35.5978	-0.0380952
0.3	94.3859	-0.0380952
0.3	-179.262	-0.0380952
0.3	60.2701	-0.0380952
0.3	-13.6194	-0.0380952
0.3	-173.056	-0.0380952
0.3	-2.47461	-0.0380952
0.3	126.104	-0.0380952
0.3	-73.6781	-0.0380952
0.3	50.687	-0.0380952
0.3	57.6306	-0.0380952
0.3	124.547	-0.0380952
0.3	-146.435	-0.0380952
0.3	-49.3481	-0.0380952
0.3	-93.3205	-0.0380952
0.3	74.9409	-0.0380952
0.3	143.012	-0.0380952
0.3	3.55193	-0.0380952
0.3	23.1357	-0.0380952
0.3	-124.439	-0.0380952
0.3	-26.537	-0.0380952
0.3	91.7517	-0.0380952
0.3	40.1753	-0.0380952
0.3	-124.181	-0.0380952
0.3	114.458	-0.0380952
0.3	146.893	-0.0380952
0.3	-142.99	-0.0380952
0.3	-66.3337	-0.0380952
0.3	122.861	-0.0380952
0.3	-142.474	-0.0380952
0.3	-174.637	-0.0380952
0.3	114.086	-0.0380952
0.3	8.30229	-0.0380952
0.3	173.166	-0.0380952
0.3	48.1615	-0.0380952
0.3	35.2424	-0.0380952
0.3	37.8984	-0.0380952
0.3	144.165	-0.0380952
0.3	31.1526	-0.0380952
0.3	174.189	-0.0380952
0.3	-149.711	-0.0380952
0.3	159	-0.0380952
0.3	-50.3986	-0.0380952
0.3	48.3654	-0.0380952
0.3	12.8197	-0.0380952
0.3	174.359	-0.0380952
0.3	94.2872	-0.0380952
0.3	64.5639	-0.0380952
0.3	163.095	-0.0380952
0.3	100.264	-0.0380952
0.3	-76.9473	-0.0380952
0.3	-29.6965	-0.0380952
0.3	-88.4262	-0.0380952
0.3	28.1482	-0.0380952
0.3	-179.015	-0.0380952
0.3	-59.1004	-0.0380952
0.3	-158.479	-0.0380952
0.3	-90.6092	-0.0380952
0.3	114.768	-0.0380952
0.3	-82.1513	-0.0380952
0.3	100.357	-0.0380952
0.3	26.3858	-0.0380952
0.3	165.002	-0.0380952
0.3	49.1916	-0.0380952
0.3	-55.9683	-0.0380952
0.3	31.1481	-0.0380952
0.3	-88.1246	-0.0380952
0.3	135.366	-0.0380952
0.3	68.7281	-0.0380952
0.3	-139.74	-0.0380952
0.3	45.7094	-0.0380952
0.3	-21.3434	-0.0380952
0.3	-76.0542	-0.0380952
0.3	-21.5196	-0.0380952
0.3	-12.3252	-0.0380952
0.3	-10.7249	-0.0380952
0.3	17.3171	-0.0380952
0.3	3.55947	-0.0380952
0.3	-58.8084	-0.0380952
0.3	147.762	-0.0380952
0.3	-140.372	-0.0380952
0.3	-166.803	-0.0380952
0.3	7.57685	-0.0380952
0.3	-41.9542	-0.0380952
0.3	43.7784	-0.0380952
-0.25	69.9868	1
-0.25	-7.89037	1
-0.25	143.694	1
-0.25	117.467	1
-0.25	95.6446	1
-0.25	-7.2569	1
-0.25	-132.457	1
-0.25	148.862	1
-0.25	-61.415	1
-0.25	-58.2015	1
-0.25	9.49964	1
-0.25	61.7824	1
-0.25	154.669	1
-0.25	118.222	1
-0.25	-80.3719	1
-0.25	-170.278	1
-0.25	101.949	1
-0.25	-122.341	1
-0.25	161.638	1
-0.25	50.4656	1
-0.25	24.6316	1
-0.25	-90.7947	1
-0.25	97.888	1
-0.25	-10.4376	1
-0.25	3.46391	1
-0.25	-2.5328	1
-0.25	99.3421	1
-0.25	0.79717	1
-0.25	40.4506	1
-0.25	-146.084	1
-0.25	-48.4601	1
-0.25	21.8353	1
-0.25	-12.2404	1
-0.25	65.4953	1
-0.25	-154.424	1
-0.25	128.384	1
-0.25	-60.7766	1
-0.25	47.8354	1
-0.25	164.853	1
-0.25	-130.43	1
-0.25	-27.2697	1
-0.25	-140.265	1
-0.25	15.4332	1
-0.25	40.2515	1
-0.25	-123.866	1
-0.25	-110.986	1
-0.25	-21.0413	1
-0.25	55.5575	1
-0.25	-151.109	1
-0.25	7.31101	1
-0.25	-99.7555	1
-0.25	104.526	1
-0.25	99.6295	1
-0.25	-63.5708	1
-0.25	108.112	1
-0.25	163.269	1
-0.25	47.743	1
-0.25	172.494	1
-0.25	-29.4443	1
-0.25	-112.098	1
-0.25	80.1671	1
-0.25	-72.2343	1
-0.25	11.6899	1
-0.25	33.8784	1
-0.25	-31.4407	1
-0.25	-69.255	1
-0.25	50.6538	1
-0.25	179.416	1
-0.25	45.6636	1
-0.25	-123.098	1
-0.25	156.598	1
-0.25	-93.3871	1
-0.25	-149.364	1
-0.25	-2.28865	1
-0.25	-6.72174	1
-0.25	128.436	1
-0.25	105.745	1
-0.25	102.631	1
-0.25	-18.4361	1
-0.25	43.8809	1
-0.25	128.767	1
-0.25	-149.947	1
-0.25	-27.2847	1
-0.25	-179.041	1
-0.25	16.3175	1
-0.25	68.999	1
-0.25	-17.0697	1
-0.25	64.3633	1
-0.25	175.446	1
-0.25	-5.80576	1
-0.25	45.4026	1
-0.25	-86.794	1
-0.25	144.627	1
-0.25	-115.285	1
-0.25	83.3119	1
-0.25	146.728	1
-0.25	42.7144	1
-0.25	11.3739	1
-0.25	131.238	1
-0.25	-135.765	1
-0.25	-16.626	1
-0.25	64.7097	1
-0.25	167.694	1
-0.25	-160.144	1
-0.25	-73.8776	1
-0.25	-167.319	1
-0.25	-9.73365	1
-0.25	3.17299	1
-0.25	-83.7381	1
-0.25	71.0455	1
-0.25	83.0049	1
-0.25	-42.5197	1
-0.25	3.22217	1
-0.25	-41.6624	1
-0.25	14.1267	1
-0.25	166.959	1
-0.25	10.0953	-0.0380952
-0.25	-164.916	-0.0380952
-0.25	-42.5416	-0.0380952
-0.25	-22.369	-0.0380952
-0.25	149.319	-0.0380952
-0.25	-11.6612	-0.0380952
-0.25	42.3751	-0.0380952
-0.25	-50.2466	-0.0380952
-0.25	-41.5033	-0.0380952
-0.25	-162.706	-0.0380952
-0.25	-64.7635	-0.0380952
-0.25	138.185	-0.0380952
-0.25	-179.525	-0.0380952
-0.25	-61.5943	-0.0380952
-0.25	-171.199	-0.0380952
-0.25	-22.7521	-0.0380952
-0.25	-74.8598	-0.0380952
-0.25	102.139	-0.0380952
-0.25	1.08207	-0.0380952
-0.25	-1.91369	-0.0380952
-0.25	156.904	-0.0380952
-0.25	173.253	-0.0380952
-0.25	68.1598	-0.0380952
-0.25	-76.5627	-0.0380952
-0.25	121.695	-0.0380952
-0.25	178.523	-0.0380952
-0.25	111.102	-0.0380952
-0.25	0.639779	-0.0380952
-0.25	-19.413	-0.0380952
-0.25	-21.2218	-0.0380952
-0.25	168.093	-0.0380952
-0.25	-47.5768	-0.0380952
-0.25	32.3746	-0.0380952
-0.25	-112.134	-0.0380952
-0.25	-41.1026	-0.0380952
-0.25	100.682	-0.0380952
-0.25	54.6625	-0.0380952
-0.25	11.7466	-0.0380952
-0.25	74.9937	-0.0380952
-0.25	150.678	-0.0380952
-0.25	83.4494	-0.0380952
-0.25	91.2524	-0.0380952
-0.25	-33.2135	-0.0380952
-0.25	-149.547	-0.0380952
-0.25	3.73356	-0.0380952
-0.25	40.2816	-0.0380952
-0.25	-13.9268	-0.0380952
-0.25	56.8212	-0.0380952
-0.25	-63.3959	-0.0380952
-0.25	-68.2557	-0.0380952
-0.25	-3.30466	-0.0380952
-0.25	149.5	-0.0380952
-0.25	147.399	-0.0380952
-0.25	-71.9882	-0.0380952
-0.25	166.102	-0.0380952
-0.25	-110.613	-0.0380952
-0.25	-20.9441	-0.0380952
-0.25	73.1391	-0.0380952
-0.25	-78.6862	-0.0380952
-0.25	167.031	-0.0380952
-0.25	148.727	-0.0380952
-0.25	-124.384	-0.0380952
-0.25	27.8661	-0.0380952
-0.25	51.1218	-0.0380952
-0.25	31.8609	-0.0380952
-0.25	158.413	-0.0380952
-0.25	-93.7549	-0.0380952
-0.25	132.211	-0.0380952
-0.25	56.7034	-0.0380952
-0.25	38.861	-0.0380952
-0.25	111.842	-0.0380952
-0.25	6.57317	-0.0380952
-0.25	-78.9284	-0.0380952
-0.25	-137.189	-0.0380952
-0.25	92.266	-0.0380952
-0.25	44.3056	-0.0380952
-0.25	37.9965	-0.0380952
-0.25	41.7502	-0.0380952
-0.25	-134.001	-0.0380952
-0.25	74.3888	-0.0380952
-0.25	-134.387	-0.0380952
-0.25	-115.943	-0.0380952
-0.25	2.39795	-0.0380952
-0.25	-162.411	-0.0380952
-0.25	1.13522	-0.0380952
-0.25	128.569	-0.0380952
-0.25	77.0779	-0.0380952
-0.25	-155.159	-0.0380952
-0.25	-128.272	-0.0380952
-0.25	-41.0537	-0.0380952
-0.25	148.13	-0.0380952
-0.25	178.079	-0.0380952
-0.25	73.4334	-0.0380952
-0.25	-170.294	-0.0380952
-0.25	-84.0487	-0.0380952
-0.25	135.64	-0.0380952
-0.25	39.6289	-0.0380952
-0.25	-162.603	-0.0380952
-0.25	-78.6955	-0.0380952
-0.25	-153.075	-0.0380952
-0.25	-142.83	-0.0380952
-0.25	31.7056	-0.0380952
-0.25	4.97828	-0.0380952
-0.25	3.24137	-0.0380952
-0.25	-94.138	-0.0380952
-0.25	35.7413	-0.0380952
-0.25	-54.0444	-0.0380952
-0.25	120.521	-0.0380952
-0.25	22.0462	-0.0380952
-0.25	1.52432	-0.0380952
-0.25	38.346	-0.0380952
-0.25	24.8469	-0.0380952
