pol.	phi	weight
0.3	-10.4899	-0.0714286
0.3	60.5411	-0.0714286
0.3	-166.706	-0.0714286
0.3	-133.355	-0.0714286
0.3	-137.981	-0.0714286
0.3	-55.0408	-0.0714286
0.3	-164.15	-0.0714286
0.3	157.189	-0.0714286
0.3	138.494	-0.0714286
0.3	-121.61	-0.0714286
0.3	160.274	-0.0714286
0.3	-139.183	-0.0714286
0.3	-152.437	-0.0714286
0.3	70.2018	-0.0714286
0.3	148.697	-0.0714286
0.3	106.018	-0.0714286
0.3	-115.024	-0.0714286
0.3	40.4074	-0.0714286
0.3	-87.8549	-0.0714286
0.3	-27.7199	-0.0714286
0.3	89.8257	-0.0714286
0.3	152.644	-0.0714286
0.3	-115.476	-0.0714286
0.3	2.70264	-0.0714286
0.3	64.84	-0.0714286
0.3	20.5654	-0.0714286
0.3	145.384	-0.0714286
0.3	-115.888	-0.0714286
0.3	-115.718	-0.0714286
0.3	50.1922	-0.0714286
0.3	-2.99893	-0.0714286
0.3	-4.08235	-0.0714286
0.3	-57.946	-0.0714286
0.3	2.32522	-0.0714286
0.3	150.797	-0.0714286
0.3	157.378	-0.0714286
0.3	-115.965	-0.0714286
0.3	75.0266	-0.0714286
0.3	-74.8849	-0.0714286
0.3	177.023	-0.0714286
0.3	-8.26461	-0.0714286
0.3	-48.4376	-0.0714286
0.3	55.1533	-0.0714286
0.3	69.9036	-0.0714286
0.3	83.2063	-0.0714286
0.3	52.8	-0.0714286
0.3	6.98404	-0.0714286
0.3	97.0054	-0.0714286
0.3	147.27	-0.0714286
0.3	111	-0.0714286
0.3	113.507	-0.0714286
0.3	5.34538	-0.0714286
0.3	167.245	-0.0714286
0.3	-127.005	-0.0714286
0.3	-80.9969	-0.0714286
0.3	174.735	-0.0714286
0.3	-178.601	-0.0714286
0.3	85.2107	-0.0714286
0.3	-102.127	-0.0714286
0.3	-176.39	-0.0714286
0.3	-118.167	-0.0714286
0.3	141.863	-0.0714286
-0.25	-139.303	1
-0.25	-73.6178	1
-0.25	-80.7281	1
-0.25	139.018	1
-0.25	75.7865	1
-0.25	78.9689	1
-0.25	-41.6991	1
-0.25	145.983	1
-0.25	-29.9581	1
-0.25	29.5271	1
-0.25	158.587	1
-0.25	57.6863	1
-0.25	-109.853	1
-0.25	-21.7352	1
-0.25	69.1484	1
-0.25	158.973	1
-0.25	-132.94	1
-0.25	-81.6896	1
-0.25	-41.3351	1
-0.25	-113.327	1
-0.25	-73.713	1
-0.25	124.97	1
-0.25	157.369	1
-0.25	59.7858	1
-0.25	-78.8618	1
-0.25	120.549	1
-0.25	28.1755	1
-0.25	-79.462	1
-0.25	111.089	1
-0.25	-75.3816	1
-0.25	73.5271	1
-0.25	-141.797	1
-0.25	43.0136	1
-0.25	52.2425	1
-0.25	-170.965	1
-0.25	138.548	1
-0.25	-77.5035	1
-0.25	-103.198	1
-0.25	46.295	1
-0.25	130.043	1
-0.25	-85.0692	1
-0.25	8.15757	1
-0.25	50.2822	1
-0.25	-63.033	1
-0.25	-161.718	1
-0.25	-148.633	1
-0.25	154.503	1
-0.25	-55.3548	1
-0.25	166.19	1
-0.25	-174.496	1
-0.25	168.608	1
-0.25	-0.802327	1
-0.25	97.9563	1
-0.25	98.4495	1
-0.25	152.038	1
-0.25	-161.426	1
-0.25	-62.5665	1
-0.25	-30.7604	1
-0.25	-101.001	1
-0.25	10.2641	1
-0.25	1.42168	1
-0.25	-160.166	1
-0.25	-158.639	1
-0.25	14.2544	1
-0.25	-174.783	1
-0.25	-74.8447	1
-0.25	13.7047	1
-0.25	-169.442	1
-0.25	96.6593	1
-0.25	-96.983	1
-0.25	-172.894	1
-0.25	66.5396	1
-0.25	-63.0768	1
-0.25	41.0831	1
-0.25	-170.039	1
-0.25	-136.119	1
-0.25	101.293	1
-0.25	-53.3118	1
-0.25	-106.859	1
-0.25	-141.075	1
-0.25	-141.749	1
-0.25	38.9055	1
-0.25	18.1376	1
-0.25	107.423	1
-0.25	-116.49	1
-0.25	-164.209	1
-0.25	176.468	1
-0.25	149.602	1
-0.25	141.377	1
-0.25	-20.4371	1
-0.25	-93.623	1
-0.25	16.0361	1
-0.25	94.9536	1
-0.25	177.809	1
-0.25	-153.853	1
-0.25	74.83	1
-0.25	-125.358	1
-0.25	-174.273	1
-0.25	-141.502	1
-0.25	-66.3386	1
-0.25	-115.949	1
-0.25	84.4741	1
-0.25	-87.0718	1
-0.25	-7.75658	1
-0.25	130.738	1
-0.25	25.5536	1
-0.25	84.1155	1
-0.25	52.8988	1
-0.25	72.5308	1
-0.25	55.7666	1
-0.25	99.9801	1
-0.25	141.037	1
-0.25	-29.1008	1
-0.25	-98.6767	1
-0.25	-122.216	1
-0.25	56.7976	1
-0.25	-84.4242	1
-0.25	78.3142	1
-0.25	85.6024	-0.0714286
-0.25	-7.33513	-0.0714286
-0.25	-53.0289	-0.0714286
-0.25	144.898	-0.0714286
-0.25	90.9572	-0.0714286
-0.25	-29.2969	-0.0714286
-0.25	164.787	-0.0714286
-0.25	125.729	-0.0714286
-0.25	116.254	-0.0714286
-0.25	-42.2991	-0.0714286
-0.25	-177.439	-0.0714286
-0.25	162.038	-0.0714286
-0.25	-167.46	-0.0714286
-0.25	52.6164	-0.0714286
-0.25	-20.488	-0.0714286
-0.25	142.815	-0.0714286
-0.25	-138.715	-0.0714286
-0.25	105.636	-0.0714286
-0.25	-134.551	-0.0714286
-0.25	141.33	-0.0714286
-0.25	55.1534	-0.0714286
-0.25	-143.884	-0.0714286
-0.25	-30.959	-0.0714286
-0.25	161.672	-0.0714286
-0.25	23.5312	-0.0714286
-0.25	58.1115	-0.0714286
-0.25	92.7948	-0.0714286
-0.25	2.50479	-0.0714286
-0.25	51.1036	-0.0714286
-0.25	-69.8993	-0.0714286
-0.25	-156.35	-0.0714286
-0.25	-144.157	-0.0714286
-0.25	57.9977	-0.0714286
-0.25	-130.43	-0.0714286
-0.25	-103.099	-0.0714286
-0.25	104.828	-0.0714286
-0.25	-95.3097	-0.0714286
-0.25	26.2224	-0.0714286
-0.25	-19.0988	-0.0714286
-0.25	-77.0089	-0.0714286
-0.25	-129.016	-0.0714286
-0.25	97.1111	-0.0714286
-0.25	103.872	-0.0714286
-0.25	-117.403	-0.0714286
-0.25	87.3489	-0.0714286
-0.25	21.3756	-0.0714286
-0.25	102.106	-0.0714286
-0.25	-84.6275	-0.0714286
-0.25	170.427	-0.0714286
-0.25	116.895	-0.0714286
-0.25	154.654	-0.0714286
-0.25	28.4274	-0.0714286
-0.25	-34.7429	-0.0714286
-0.25	36.4174	-0.0714286
-0.25	-179.904	-0.0714286
-0.25	127.307	-0.0714286
-0.25	147.554	-0.0714286
-0.25	-28.8963	-0.0714286
-0.25	-61.5224	-0.0714286
-0.25	168.839	-0.0714286
-0.25	-110.321	-0.0714286
-0.25	123.602	-0.0714286
-0.25	141.449	-0.0714286
-0.25	-164.651	-0.0714286
-0.25	-12.3979	-0.0714286
-0.25	-48.6394	-0.0714286
-0.25	110.721	-0.0714286
-0.25	28.2324	-0.0714286
-0.25	82.7935	-0.0714286
-0.25	-31.8549	-0.0714286
-0.25	112.387	-0.0714286
-0.25	-62.4746	-0.0714286
-0.25	95.256	-0.0714286
-0.25	168.166	-0.0714286
-0.25	-22.9018	-0.0714286
-0.25	84.0052	-0.0714286
-0.25	-28.3132	-0.0714286
-0.25	-1.93141	-0.0714286
-0.25	172.602	-0.0714286
-0.25	-62.5685	-0.0714286
-0.25	103.496	-0.0714286
-0.25	32.4271	-0.0714286
-0.25	-29.6824	-0.0714286
0.3	172.777	1
0.3	140.313	1
0.3	-101.261	1
0.3	-105.436	1
0.3	50.3067	1
0.3	20.4575	1
0.3	45.5577	1
0.3	162.685	1
0.3	-81.4354	1
0.3	164.028	1
0.3	101.162	1
0.3	-53.7596	1
0.3	-10.4159	1
0.3	115.639	1
0.3	-59.9769	1
0.3	-19.678	1
0.3	-83.4183	1
0.3	-163.199	1
0.3	-0.998533	1
0.3	-90.4609	1
0.3	-140.214	1
0.3	-166.357	1
0.3	-59.4962	1
0.3	64.0547	1
0.3	51.0975	1
0.3	137.351	1
0.3	139.178	1
0.3	18.0291	1
0.3	-165.459	1
0.3	-86.1651	1
0.3	4.24222	1
0.3	-40.4993	1
0.3	-86.3054	1
0.3	66.3762	1
0.3	93.9123	1
0.3	-26.6672	1
0.3	164.233	1
0.3	151.052	1
0.3	-147.458	1
0.3	41.7843	1
0.3	21.8499	1
0.3	156.001	1
0.3	-40.0489	1
0.3	-120.246	1
0.3	158.188	1
0.3	-56.7375	1
0.3	164.096	1
0.3	3.94339	1
0.3	-27.4662	1
0.3	82.3542	1
0.3	150.211	1
0.3	-144.082	1
0.3	75.1528	1
0.3	123.301	1
0.3	103.05	1
0.3	-40.7351	1
0.3	177.899	1
0.3	127.781	1
0.3	90.6449	1
0.3	-80.5844	1
0.3	-175.821	1
0.3	102.892	1
0.3	-28.7122	1
0.3	64.0764	1
0.3	0.832015	1
0.3	-95.6739	1
0.3	103.073	1
0.3	-72.2132	1
0.3	-156.628	1
0.3	104.623	1
0.3	167.24	1
0.3	67.4726	1
0.3	78.2497	1
0.3	-106.418	1
0.3	104.086	1
0.3	7.24896	1
0.3	86.6534	1
0.3	-93.3335	1
0.3	176.596	1
0.3	1.84229	1
0.3	-171.841	1
0.3	13.7961	1
0.3	144.192	1
0.3	-102.843	1
0.3	-175.988	1
0.3	-160.685	1
0.3	22.1161	1
0.3	102.249	1
0.3	-101.11	1
0.3	123.689	1
0.3	153.542	1
0.3	-93.0742	1
0.3	-61.8198	1
0.3	-21.8185	1
0.3	-40.6764	1
0.3	22.9667	1
0.3	-41.7128	1
0.3	103.953	1
0.3	86.7447	1
0.3	-80.2336	1
0.3	74.7806	1
0.3	108.074	1
0.3	-76.8191	1
0.3	-22.8878	1
0.3	-172.797	1
0.3	-48.9597	1
0.3	-115.381	1
0.3	6.87034	1
0.3	-176.04	1
0.3	-64.9433	1
0.3	-64.5047	1
0.3	-38.9761	1
0.3	61.2063	1
0.3	22.7487	1
0.3	-15.344	1
0.3	104.849	1
0.3	-7.68453	1
0.3	-53.7722	1
0.3	98.2401	1
0.3	48.937	1
0.3	161.34	1
0.3	139.103	1
0.3	151.846	1
0.3	8.8556	1
0.3	-170.852	1
0.3	-77.5768	1
0.3	-41.7343	1
0.3	-70.9369	1
0.3	-136.041	1
0.3	-0.992737	1
0.3	51.2547	1
0.3	140.459	1
0.3	120.464	1
0.3	-128.762	1
0.3	-77.8957	1
0.3	13.9788	1
0.3	131.011	1
0.3	73.4992	1
0.3	-42.6188	1
0.3	34.8482	1
0.3	146.687	1
0.3	101.817	1
0.3	-89.1273	1
0.3	-49.1857	1
0.3	105.932	1
0.3	-99.2316	1
0.3	21.3339	1
0.3	30.7917	-0.0380952
0.3	-79.414	-0.0380952
0.3	-52.1177	-0.0380952
0.3	25.583	-0.0380952
0.3	154.432	-0.0380952
0.3	91.7384	-0.0380952
0.3	17.2484	-0.0380952
0.3	-108.177	-0.0380952
0.3	68.2145	-0.0380952
0.3	76.2193	-0.0380952
0.3	-151.287	-0.0380952
0.3	94.179	-0.0380952
0.3	-100.52	-0.0380952
0.3	133.931	-0.0380952
0.3	156.614	-0.0380952
0.3	-117.333	-0.0380952
0.3	144.311	-0.0380952
0.3	-108.354	-0.0380952
0.3	-172.737	-0.0380952
0.3	-68.5178	-0.0380952
0.3	25.207	-0.0380952
0.3	-116.189	-0.0380952
0.3	6.64045	-0.0380952
0.3	69.0479	-0.0380952
0.3	126.35	-0.0380952
0.3	-153.751	-0.0380952
0.3	15.5071	-0.0380952
0.3	-11.715	-0.0380952
0.3	37.6093	-0.0380952
0.3	-137.142	-0.0380952
0.3	-117.751	-0.0380952
0.3	-101.543	-0.0380952
0.3	-11.4086	-0.0380952
0.3	86.7954	-0.0380952
0.3	121.776	-0.0380952
0.3	-161.647	-0.0380952
0.3	-144.576	-0.0380952
0.3	8.8242	-0.0380952
0.3	113.463	-0.0380952
0.3	22.3761	-0.0380952
0.3	-73.361	-0.0380952
0.3	12.1197	-0.0380952
0.3	-33.0374	-0.0380952
0.3	161.14	-0.0380952
0.3	2.97368	-0.0380952
0.3	-10.7872	-0.0380952
0.3	32.7893	-0.0380952
0.3	-89.2922	-0.0380952
0.3	-102.346	-0.0380952
0.3	57.2785	-0.0380952
0.3	12.3474	-0.0380952
0.3	33.4315	-0.0380952
0.3	56.9201	-0.0380952
0.3	166.921	-0.0380952
0.3	-76.9251	-0.0380952
0.3	-169.362	-0.0380952
0.3	-87.0071	-0.0380952
0.3	-129.462	-0.0380952
0.3	177.501	-0.0380952
0.3	174.838	-0.0380952
0.3	-71.192	-0.0380952
0.3	126.566	-0.0380952
0.3	-113.731	-0.0380952
0.3	-116.417	-0.0380952
0.3	-100.378	-0.0380952
0.3	145.062	-0.0380952
0.3	-52.3956	-0.0380952
0.3	-7.42868	-0.0380952
0.3	67.4467	-0.0380952
0.3	157.001	-0.0380952
0.3	-44.8987	-0.0380952
0.3	132.305	-0.0380952
0.3	41.2194	-0.0380952
0.3	29.5907	-0.0380952
0.3	96.2271	-0.0380952
0.3	-139.165	-0.0380952
0.3	157.608	-0.0380952
0.3	-149.174	-0.0380952
0.3	101.764	-0.0380952
0.3	-121.137	-0.0380952
0.3	16.6262	-0.0380952
0.3	-166.329	-0.0380952
0.3	125.131	-0.0380952
0.3	-32.1358	-0.0380952
0.3	-119.865	-0.0380952
0.3	-55.2744	-0.0380952
0.3	29.9191	-0.0380952
0.3	43.7432	-0.0380952
0.3	-114.55	-0.0380952
0.3	-157.942	-0.0380952
0.3	-11.3615	-0.0380952
0.3	-114.534	-0.0380952
0.3	-106.503	-0.0380952
0.3	-88.3468	-0.0380952
0.3	92.1137	-0.0380952
0.3	176.568	-0.0380952
0.3	-170.657	-0.0380952
0.3	-87.0918	-0.0380952
0.3	-165.975	-0.0380952
0.3	-108.255	-0.0380952
0.3	-139.944	-0.0380952
0.3	-153.468	-0.0380952
0.3	26.9528	-0.0380952
0.3	-139.273	-0.0380952
0.3	71.6082	-0.0380952
0.3	-103.827	-0.0380952
0.3	66.8328	-0.0380952
0.3	-171.218	-0.0380952
0.3	-79.3856	-0.0380952
0.3	-145.338	-0.0380952
0.3	42.1369	-0.0380952
0.3	-56.4807	-0.0380952
0.3	-14.3593	-0.0380952
0.3	-148.465	-0.0380952
0.3	19.3407	-0.0380952
0.3	-153.876	-0.0380952
0.3	-162.911	-0.0380952
0.3	72.6942	-0.0380952
0.3	55.3126	-0.0380952
0.3	-138.866	-0.0380952
0.3	38.8149	-0.0380952
0.3	-157.447	-0.0380952
0.3	-11.1957	-0.0380952
0.3	-74.1443	-0.0380952
0.3	81.911	-0.0380952
0.3	-19.9725	-0.0380952
0.3	120.481	-0.0380952
0.3	40.2491	-0.0380952
0.3	61.3254	-0.0380952
0.3	125.099	-0.0380952
0.3	164.665	-0.0380952
0.3	126.223	-0.0380952
0.3	7.83598	-0.0380952
0.3	110.26	-0.0380952
0.3	-67.2564	-0.0380952
0.3	-126.232	-0.0380952
0.3	-14.0666	-0.0380952
0.3	-60.9916	-0.0380952
0.3	-112.257	-0.0380952
0.3	121.399	-0.0380952
0.3	132.414	-0.0380952
0.3	87.6819	-0.0380952
0.3	164.199	-0.0380952
0.3	36.0651	-0.0380952
0.3	-69.0784	-0.0380952
0.3	53.6472	-0.0380952
0.3	107.12	-0.0380952
0.3	83.4434	-0.0380952
0.3	-113.006	-0.0380952
0.3	-92.404	-0.0380952
0.3	-122.48	-0.0380952
0.3	-131.065	-0.0380952
0.3	-4.54473	-0.0380952
0.3	154.377	-0.0380952
0.3	100.781	-0.0380952
0.3	-50.4867	-0.0380952
0.3	-2.4904	-0.0380952
0.3	160.318	-0.0380952
0.3	-13.1944	-0.0380952
0.3	59.867	-0.0380952
0.3	-134.068	-0.0380952
0.3	19.73	-0.0380952
0.3	7.04368	-0.0380952
0.3	-138.465	-0.0380952
0.3	-19.9171	-0.0380952
0.3	-134.688	-0.0380952
0.3	160.926	-0.0380952
0.3	-12.461	-0.0380952
0.3	49.1457	-0.0380952
0.3	102.772	-0.0380952
0.3	45.1758	-0.0380952
0.3	-176.832	-0.0380952
0.3	123.93	-0.0380952
0.3	-163.211	-0.0380952
0.3	-131.362	-0.0380952
0.3	-52.83	-0.0380952
0.3	-152.602	-0.0380952
0.3	47.2468	-0.0380952
0.3	-86.5444	-0.0380952
0.3	-52.1209	-0.0380952
0.3	-172.368	-0.0380952
0.3	84.0291	-0.0380952
0.3	-123.028	-0.0380952
0.3	-177.433	-0.0380952
0.3	-175.912	-0.0380952
0.3	114.067	-0.0380952
0.3	-67.1	-0.0380952
0.3	50.1545	-0.0380952
0.3	53.7237	-0.0380952
0.3	71.1742	-0.0380952
0.3	-139.886	-0.0380952
0.3	6.23014	-0.0380952
0.3	-160.781	-0.0380952
0.3	-148.706	-0.0380952
-0.25	-58.8348	1
-0.25	118.844	1
-0.25	-112.09	1
-0.25	147.863	1
-0.25	-22.8401	1
-0.25	146.892	1
-0.25	106.945	1
-0.25	-50.3893	1
-0.25	-95.7479	1
-0.25	128.505	1
-0.25	168.444	1
-0.25	-39.1706	1
-0.25	33.0258	1
-0.25	-117.239	1
-0.25	147.132	1
-0.25	34.5513	1
-0.25	-53.4462	1
-0.25	-165.231	1
-0.25	63.9936	1
-0.25	49.7295	1
-0.25	175.838	1
-0.25	98.9754	1
-0.25	-92.5296	1
-0.25	6.15317	1
-0.25	-70.4566	1
-0.25	62.4885	1
-0.25	50.3629	1
-0.25	-31.3353	1
-0.25	-149.543	1
-0.25	96.2591	1
-0.25	129.873	1
-0.25	-58.372	1
-0.25	114.812	1
-0.25	36.8081	1
-0.25	-13.8956	1
-0.25	22.2961	1
-0.25	-29.7337	1
-0.25	-91.3351	1
-0.25	135.872	1
-0.25	179.054	1
-0.25	-0.0379312	1
-0.25	115.538	1
-0.25	153.277	1
-0.25	170.624	1
-0.25	7.86706	1
-0.25	-159.87	1
-0.25	-92.1762	1
-0.25	40.7612	1
-0.25	71.9291	1
-0.25	58.3922	1
-0.25	62.3165	1
-0.25	-8.45334	1
-0.25	14.6478	1
-0.25	-147.154	1
-0.25	78.0338	1
-0.25	111.042	1
-0.25	0.748139	1
-0.25	-52.1033	1
-0.25	92.8853	1
-0.25	-69.1008	1
-0.25	136.88	1
-0.25	144.353	1
-0.25	-12.3482	1
-0.25	-89.7924	1
-0.25	3.13437	1
-0.25	-113.101	1
-0.25	41.9309	1
-0.25	6.73508	1
-0.25	178.318	1
-0.25	84.2435	1
-0.25	119.981	1
-0.25	-142.753	1
-0.25	-109.003	1
-0.25	-148.174	1
-0.25	19.7591	1
-0.25	55.8988	1
-0.25	122.664	1
-0.25	47.1401	1
-0.25	30.3888	1
-0.25	-71.3576	1
-0.25	118.23	1
-0.25	-70.212	1
-0.25	135.206	1
-0.25	-112.387	1
-0.25	81.3408	1
-0.25	-159.024	1
-0.25	-133.922	1
-0.25	-60.3139	1
-0.25	66.1113	1
-0.25	32.3495	1
-0.25	-18.7908	1
-0.25	91.5979	1
-0.25	116.141	1
-0.25	-161.874	1
-0.25	-128.256	1
-0.25	174.541	1
-0.25	-146.823	1
-0.25	-95.4448	1
-0.25	19.4689	1
-0.25	-27.5455	1
-0.25	155.003	1
-0.25	-40.2996	1
-0.25	-58.0934	1
-0.25	20.7164	1
-0.25	-115.144	1
-0.25	67.8222	1
-0.25	-113.373	1
-0.25	148.111	1
-0.25	-80.3563	1
-0.25	-132.557	1
-0.25	-10.8501	1
-0.25	161.945	1
-0.25	-94.8075	1
-0.25	139.001	1
-0.25	178.177	1
-0.25	-33.6503	1
-0.25	161.789	1
-0.25	23.8074	1
-0.25	157.236	-0.0380952
-0.25	-56.3973	-0.0380952
-0.25	-112.301	-0.0380952
-0.25	128.522	-0.0380952
-0.25	-0.937602	-0.0380952
-0.25	165.602	-0.0380952
-0.25	-153.08	-0.0380952
-0.25	73.3081	-0.0380952
-0.25	148.367	-0.0380952
-0.25	83.6537	-0.0380952
-0.25	139.226	-0.0380952
-0.25	146.73	-0.0380952
-0.25	-87.1787	-0.0380952
-0.25	28.1929	-0.0380952
-0.25	-177.07	-0.0380952
-0.25	168.866	-0.0380952
-0.25	136.899	-0.0380952
-0.25	-82.0204	-0.0380952
-0.25	127.767	-0.0380952
-0.25	137.226	-0.0380952
-0.25	4.58538	-0.0380952
-0.25	-129.516	-0.0380952
-0.25	-147.706	-0.0380952
-0.25	40.9041	-0.0380952
-0.25	-54.4823	-0.0380952
-0.25	128.137	-0.0380952
-0.25	81.8673	-0.0380952
-0.25	74.4921	-0.0380952
-0.25	-69.0393	-0.0380952
-0.25	3.06725	-0.0380952
-0.25	-166.458	-0.0380952
-0.25	-47.2045	-0.0380952
-0.25	145.64	-0.0380952
-0.25	19.9708	-0.0380952
-0.25	146.456	-0.0380952
-0.25	-40.8704	-0.0380952
-0.25	129.263	-0.0380952
-0.25	-153.401	-0.0380952
-0.25	142.141	-0.0380952
-0.25	174.045	-0.0380952
-0.25	-93.8244	-0.0380952
-0.25	4.07588	-0.0380952
-0.25	90.397	-0.0380952
-0.25	-66.9342	-0.0380952
-0.25	-87.2044	-0.0380952
-0.25	-133.497	-0.0380952
-0.25	-87.7532	-0.0380952
-0.25	-121.573	-0.0380952
-0.25	-162.209	-0.0380952
-0.25	-126.65	-0.0380952
-0.25	19.8982	-0.0380952
-0.25	-58.1234	-0.0380952
-0.25	-57.2823	-0.0380952
-0.25	119.978	-0.0380952
-0.25	-52.4314	-0.0380952
-0.25	178.326	-0.0380952
-0.25	46.5499	-0.0380952
-0.25	-20.5055	-0.0380952
-0.25	-87.7914	-0.0380952
-0.25	23.783	-0.0380952
-0.25	35.083	-0.0380952
-0.25	-161.741	-0.0380952
-0.25	-21.9492	-0.0380952
-0.25	76.8663	-0.0380952
-0.25	171.061	-0.0380952
-0.25	42.0109	-0.0380952
-0.25	-69.6949	-0.0380952
-0.25	161.19	-0.0380952
-0.25	99.7066	-0.0380952
-0.25	-10.2359	-0.0380952
-0.25	106.175	-0.0380952
-0.25	81.2373	-0.0380952
-0.25	33.983	-0.0380952
-0.25	143.5	-0.0380952
-0.25	-87.8762	-0.0380952
-0.25	5.2155	-0.0380952
-0.25	132.12	-0.0380952
-0.25	147.812	-0.0380952
-0.25	153.355	-0.0380952
-0.25	-113.93	-0.0380952
-0.25	-152.813	-0.0380952
-0.25	-70.7272	-0.0380952
-0.25	62.5981	-0.0380952
-0.25	-94.2588	-0.0380952
-0.25	-30.8914	-0.0380952
-0.25	153.833	-0.0380952
-0.25	-168.579	-0.0380952
-0.25	168.284	-0.0380952
-0.25	-102.93	-0.0380952
-0.25	75.6016	-0.0380952
-0.25	140.422	-0.0380952
-0.25	29.3249	-0.0380952
-0.25	143.012	-0.0380952
-0.25	-159.088	-0.0380952
-0.25	-150.814	-0.0380952
-0.25	-17.8178	-0.0380952
-0.25	-137.897	-0.0380952
-0.25	-135.798	-0.0380952
-0.25	17.3941	-0.0380952
-0.25	92.7991	-0.0380952
-0.25	95.0327	-0.0380952
-0.25	-27.15	-0.0380952
-0.25	-87.2605	-0.0380952
-0.25	-171.778	-0.0380952
