pol.	phi	weight
0.3	-150.893	1
0.3	-16.9114	1
0.3	145.852	1
0.3	-151.18	1
0.3	84.6463	1
0.3	57.9691	1
0.3	36.5259	1
0.3	176.767	1
0.3	73.5953	1
0.3	-73.1998	1
0.3	-146.906	1
0.3	-116.25	1
0.3	148.704	1
0.3	23.8059	1
0.3	-115.629	1
0.3	-97.3274	1
0.3	-159.623	1
0.3	6.45984	1
0.3	42.5373	1
0.3	-111.121	1
0.3	27.579	1
0.3	-73.2912	1
0.3	-25.7056	1
0.3	-68.9825	1
0.3	-25.744	1
0.3	163.438	1
0.3	-177.821	1
0.3	16.7483	1
0.3	43.269	1
0.3	159.884	1
0.3	106.479	1
0.3	5.85775	1
0.3	72.9317	1
0.3	-162.602	1
0.3	90.1015	1
0.3	-116.068	1
0.3	171.272	1
0.3	-53.4165	1
0.3	178.63	1
0.3	-97.0402	1
0.3	95.2706	1
0.3	54.7543	1
0.3	-75.4751	1
0.3	-56.6382	1
0.3	-53.5873	1
0.3	-117.929	1
0.3	-167.956	1
0.3	147.646	1
0.3	112.885	1
0.3	36.2883	1
0.3	138.573	1
0.3	-168.604	1
0.3	-99.7441	1
0.3	-108.943	1
0.3	-78.3626	1
0.3	-9.28212	1
0.3	-121.189	1
0.3	13.3357	1
0.3	163.701	1
0.3	62.8499	1
0.3	-38.0495	1
0.3	116.455	1
0.3	61.4762	1
0.3	-106.786	1
0.3	70.0526	1
0.3	147.453	1
0.3	-132.307	1
0.3	-88.4285	-0.0380952
0.3	-114.522	-0.0380952
0.3	5.38891	-0.0380952
0.3	117.505	-0.0380952
0.3	-179.509	-0.0380952
0.3	167.741	-0.0380952
0.3	-176.874	-0.0380952
0.3	15.4519	-0.0380952
0.3	0.35814	-0.0380952
0.3	40.6517	-0.0380952
0.3	28.5813	-0.0380952
0.3	1.80663	-0.0380952
0.3	52.94	-0.0380952
0.3	44.1549	-0.0380952
0.3	65.7939	-0.0380952
0.3	-144.347	-0.0380952
0.3	117.429	-0.0380952
0.3	-142.264	-0.0380952
0.3	47.5728	-0.0380952
0.3	-98.7288	-0.0380952
0.3	161.414	-0.0380952
0.3	27.1119	-0.0380952
0.3	78.9775	-0.0380952
0.3	-86.3758	-0.0380952
0.3	-174.433	-0.0380952
0.3	70.3879	-0.0380952
0.3	-35.204	-0.0380952
0.3	47.6237	-0.0380952
0.3	120.799	-0.0380952
0.3	-118.587	-0.0380952
0.3	33.2088	-0.0380952
0.3	-52.1403	-0.0380952
0.3	-153.699	-0.0380952
0.3	39.1079	-0.0380952
0.3	-30.6032	-0.0380952
0.3	-5.34318	-0.0380952
0.3	-20.4063	-0.0380952
0.3	175.852	-0.0380952
0.3	-127.739	-0.0380952
0.3	54.4288	-0.0380952
0.3	177.66	-0.0380952
0.3	15.5025	-0.0380952
0.3	148.324	-0.0380952
0.3	-128.683	-0.0380952
0.3	-171.211	-0.0380952
0.3	-175.873	-0.0380952
0.3	-16.2278	-0.0380952
0.3	-104.32	-0.0380952
0.3	-19.1291	-0.0380952
0.3	5.30867	-0.0380952
0.3	65.086	-0.0380952
0.3	-159.493	-0.0380952
0.3	150.672	-0.0380952
0.3	150.478	-0.0380952
0.3	-168.527	-0.0380952
0.3	9.7618	-0.0380952
0.3	158.831	-0.0380952
0.3	-4.11847	-0.0380952
0.3	106.531	-0.0380952
0.3	132.043	-0.0380952
0.3	-82.8341	-0.0380952
0.3	7.19134	-0.0380952
0.3	-46.6477	-0.0380952
0.3	66.5006	-0.0380952
0.3	86.7952	-0.0380952
0.3	-45.7165	-0.0380952
0.3	-178.69	-0.0380952
0.3	-101.515	-0.0380952
0.3	161.647	-0.0380952
0.3	-17.6406	-0.0380952
0.3	-76.575	-0.0380952
0.3	31.3264	-0.0380952
0.3	78.822	-0.0380952
0.3	56.0634	-0.0380952
0.3	-99.9706	-0.0380952
0.3	15.5348	-0.0380952
0.3	53.9119	-0.0380952
0.3	-141.384	-0.0380952
0.3	-32.8814	-0.0380952
0.3	-149.921	-0.0380952
0.3	-132.713	-0.0380952
0.3	-105.165	-0.0380952
0.3	93.0236	-0.0380952
0.3	-159.892	-0.0380952
0.3	-110.958	-0.0380952
0.3	-67.7166	-0.0380952
0.3	-148.137	-0.0380952
0.3	60.7324	-0.0380952
0.3	-170.518	-0.0380952
0.3	-62.5278	-0.0380952
0.3	81.0637	-0.0380952
0.3	-148.919	-0.0380952
0.3	27.9187	-0.0380952
0.3	37.644	-0.0380952
0.3	92.0171	-0.0380952
0.3	-138.486	-0.0380952
0.3	43.267	-0.0380952
0.3	19.2421	-0.0380952
0.3	24.9106	-0.0380952
0.3	110.643	-0.0380952
0.3	-0.444927	-0.0380952
0.3	162	-0.0380952
0.3	123.86	-0.0380952
0.3	66.0532	-0.0380952
0.3	5.23534	-0.0380952
0.3	7.2591	-0.0380952
0.3	134.311	-0.0380952
0.3	140.409	-0.0380952
0.3	-141.158	-0.0380952
0.3	117.805	-0.0380952
0.3	44.3125	-0.0380952
0.3	-140.3	-0.0380952
0.3	-148.162	-0.0380952
0.3	-39.9136	-0.0380952
0.3	59.5138	-0.0380952
0.3	-145.897	-0.0380952
0.3	109.886	-0.0380952
0.3	-55.7688	-0.0380952
0.3	6.64568	-0.0380952
0.3	40.5838	-0.0380952
0.3	118.714	-0.0380952
0.3	174.121	-0.0380952
0.3	44.4189	-0.0380952
0.3	-119.42	-0.0380952
0.3	16.4615	-0.0380952
0.3	65.0744	-0.0380952
0.3	81.8665	-0.0380952
0.3	-130.981	-0.0380952
0.3	-0.523673	-0.0380952
0.3	-91.7163	-0.0380952
0.3	128.123	-0.0380952
0.3	-63.2364	-0.0380952
0.3	50.3069	-0.0380952
0.3	-163.662	-0.0380952
0.3	-110.61	-0.0380952
0.3	20.0706	-0.0380952
0.3	132.406	-0.0380952
0.3	-43.9503	-0.0380952
0.3	103.141	-0.0380952
0.3	102.741	-0.0380952
0.3	-165.581	-0.0380952
0.3	177.746	-0.0380952
0.3	102.503	-0.0380952
0.3	-8.72729	-0.0380952
0.3	-103.648	-0.0380952
0.3	43.5534	-0.0380952
0.3	-172.022	-0.0380952
0.3	58.6245	-0.0380952
0.3	62.9791	-0.0380952
0.3	79.5785	-0.0380952
0.3	123.415	-0.0380952
0.3	-1.99679	-0.0380952
0.3	-104.156	-0.0380952
0.3	-129.558	-0.0380952
0.3	53.496	-0.0380952
0.3	143.309	-0.0380952
0.3	-79.9818	-0.0380952
0.3	-130.096	-0.0380952
0.3	36.89	-0.0380952
0.3	47.2016	-0.0380952
0.3	-138.898	-0.0380952
0.3	-103.985	-0.0380952
0.3	-35.1829	-0.0380952
0.3	161.94	-0.0380952
0.3	-145.998	-0.0380952
0.3	-48.6369	-0.0380952
0.3	-18.2063	-0.0380952
0.3	172.739	-0.0380952
0.3	141.364	-0.0380952
0.3	-11.9249	-0.0380952
0.3	18.8119	-0.0380952
0.3	-67.0709	-0.0380952
0.3	156.168	-0.0380952
0.3	146.745	-0.0380952
0.3	70.2314	-0.0380952
0.3	-19.0745	-0.0380952
0.3	27.1437	-0.0380952
0.3	140.196	-0.0380952
0.3	132.788	-0.0380952
0.3	171.863	-0.0380952
0.3	67.5355	-0.0380952
0.3	178.4	-0.0380952
0.3	-159.649	-0.0380952
0.3	-52.7398	-0.0380952
0.3	-108.272	-0.0380952
0.3	-52.9186	-0.0380952
0.3	35.4779	-0.0380952
-0.25	-136.844	1
-0.25	-10.4106	1
-0.25	-149.984	1
-0.25	82.215	1
-0.25	-13.9271	1
-0.25	-157.134	1
-0.25	-91.0771	1
-0.25	-53.2401	1
-0.25	70.9731	1
-0.25	-76.2606	1
-0.25	-165.97	1
-0.25	58.2275	1
-0.25	25.6664	1
-0.25	-76.9158	1
-0.25	-62.9924	1
-0.25	169.896	1
-0.25	-72.6702	1
-0.25	110.014	1
-0.25	-150.505	1
-0.25	164.646	1
-0.25	-91.5448	1
-0.25	18.386	1
-0.25	-69.6271	1
-0.25	-76.4364	1
-0.25	129.653	1
-0.25	-99.4657	1
-0.25	41.4445	1
-0.25	113.669	1
-0.25	-81.873	1
-0.25	56.4269	1
-0.25	-71.3198	1
-0.25	-117.119	1
-0.25	49.5038	1
-0.25	-85.4723	1
-0.25	141.63	1
-0.25	-174.194	1
-0.25	64.5053	1
-0.25	9.08114	1
-0.25	51.1832	1
-0.25	51.1577	1
-0.25	96.5954	1
-0.25	-32.2217	1
-0.25	147.577	1
-0.25	15.0003	1
-0.25	-156.905	1
-0.25	0.0652597	1
-0.25	103.447	1
-0.25	129.96	1
-0.25	110.769	1
-0.25	-118.847	1
-0.25	-90.7151	1
-0.25	-109.604	1
-0.25	147.595	1
-0.25	102.725	1
-0.25	71.5462	1
-0.25	17.4422	1
-0.25	-55.2919	1
-0.25	-74.7101	1
-0.25	19.7438	1
-0.25	-17.737	1
-0.25	70.9586	1
-0.25	-167.215	1
-0.25	-61.7135	1
-0.25	-15.4586	1
-0.25	-85.4308	1
-0.25	32.6171	1
-0.25	38.7402	1
-0.25	8.27992	1
-0.25	-70.5711	1
-0.25	9.01168	1
-0.25	-19.3364	1
-0.25	-117.19	1
-0.25	131.073	1
-0.25	-146.753	1
-0.25	144.855	1
-0.25	15.0096	1
-0.25	-167.856	1
-0.25	-51.9614	1
-0.25	-121.566	1
-0.25	17.1844	1
-0.25	-78.0933	1
-0.25	63.799	1
-0.25	-14.9618	1
-0.25	15.5951	1
-0.25	-5.76047	1
-0.25	-107.65	1
-0.25	151.394	1
-0.25	137.261	1
-0.25	75.6804	1
-0.25	36.3998	1
-0.25	-99.0318	1
-0.25	163.04	1
-0.25	-118.799	1
-0.25	-49.0658	1
-0.25	111.996	1
-0.25	30.7385	1
-0.25	9.70546	1
-0.25	14.9478	1
-0.25	-94.7836	1
-0.25	177.445	1
-0.25	-100.271	1
-0.25	-156.409	1
-0.25	131.392	1
-0.25	96.2508	1
-0.25	-141.716	1
-0.25	-177.671	1
-0.25	-56.9286	1
-0.25	-96.8055	1
-0.25	-137.315	1
-0.25	97.9725	1
-0.25	-91.4024	1
-0.25	-22.8148	1
-0.25	169.19	-0.0380952
-0.25	-113.033	-0.0380952
-0.25	-132.65	-0.0380952
-0.25	-172.585	-0.0380952
-0.25	118.616	-0.0380952
-0.25	16.0994	-0.0380952
-0.25	-18.6195	-0.0380952
-0.25	44.1922	-0.0380952
-0.25	141.356	-0.0380952
-0.25	128.051	-0.0380952
-0.25	-155.805	-0.0380952
-0.25	-134.534	-0.0380952
-0.25	37.5161	-0.0380952
-0.25	69.5181	-0.0380952
-0.25	-175.807	-0.0380952
-0.25	-116.817	-0.0380952
-0.25	-127.048	-0.0380952
-0.25	-163.804	-0.0380952
-0.25	118.513	-0.0380952
-0.25	34.9583	-0.0380952
-0.25	-45.9752	-0.0380952
-0.25	150.452	-0.0380952
-0.25	-164.198	-0.0380952
-0.25	71.6604	-0.0380952
-0.25	176.837	-0.0380952
-0.25	13.7524	-0.0380952
-0.25	-100.525	-0.0380952
-0.25	17.9994	-0.0380952
-0.25	177.101	-0.0380952
-0.25	-47.511	-0.0380952
-0.25	84.7128	-0.0380952
-0.25	82.402	-0.0380952
-0.25	-63.7233	-0.0380952
-0.25	-59.8002	-0.0380952
-0.25	179.514	-0.0380952
-0.25	134.228	-0.0380952
-0.25	93.019	-0.0380952
-0.25	166.479	-0.0380952
-0.25	-22.2795	-0.0380952
-0.25	-6.36579	-0.0380952
-0.25	-121.196	-0.0380952
-0.25	172.945	-0.0380952
-0.25	-133.685	-0.0380952
-0.25	35.2829	-0.0380952
-0.25	-131.52	-0.0380952
-0.25	-64.5854	-0.0380952
-0.25	-53.5345	-0.0380952
-0.25	-148.417	-0.0380952
-0.25	140.916	-0.0380952
-0.25	-107.416	-0.0380952
-0.25	118.242	-0.0380952
-0.25	-60.7302	-0.0380952
-0.25	108.854	-0.0380952
-0.25	-158.167	-0.0380952
-0.25	81.6557	-0.0380952
-0.25	-96.0035	-0.0380952
-0.25	114.462	-0.0380952
-0.25	2.60847	-0.0380952
-0.25	56.8754	-0.0380952
-0.25	-5.63608	-0.0380952
-0.25	-109.042	-0.0380952
-0.25	92.8738	-0.0380952
-0.25	6.77223	-0.0380952
-0.25	-96.9134	-0.0380952
-0.25	140.353	-0.0380952
-0.25	-169.934	-0.0380952
-0.25	-108.478	-0.0380952
-0.25	-48.373	-0.0380952
-0.25	-126.487	-0.0380952
-0.25	129.934	-0.0380952
-0.25	-19.2753	-0.0380952
-0.25	-11.1315	-0.0380952
-0.25	102.91	-0.0380952
-0.25	-99.8602	-0.0380952
-0.25	-73.8007	-0.0380952
-0.25	7.7762	-0.0380952
-0.25	-78.8809	-0.0380952
-0.25	-111.984	-0.0380952
-0.25	128.379	-0.0380952
-0.25	-137.035	-0.0380952
-0.25	71.1224	-0.0380952
-0.25	-128.101	-0.0380952
-0.25	-3.17692	-0.0380952
-0.25	-85.9448	-0.0380952
-0.25	-89.922	-0.0380952
-0.25	-58.2743	-0.0380952
-0.25	46.8888	-0.0380952
-0.25	-35.6211	-0.0380952
-0.25	118.348	-0.0380952
-0.25	119.939	-0.0380952
-0.25	-167.331	-0.0380952
-0.25	-81.9767	-0.0380952
-0.25	-169.56	-0.0380952
-0.25	-66.3995	-0.0380952
-0.25	-55.1016	-0.0380952
-0.25	-117.003	-0.0380952
-0.25	-61.63	-0.0380952
-0.25	-73.6925	-0.0380952
-0.25	-141.586	-0.0380952
-0.25	-63.8017	-0.0380952
-0.25	-25.5235	-0.0380952
-0.25	82.5498	-0.0380952
-0.25	-123.872	-0.0380952
-0.25	-86.3499	-0.0380952
-0.25	120.631	-0.0380952
-0.25	-107.024	-0.0380952
-0.25	-40.76	-0.0380952
-0.25	57.2838	-0.0380952
-0.25	129.638	-0.0380952
-0.25	154.167	-0.0380952
-0.25	118.809	-0.0380952
-0.25	-50.845	-0.0380952
-0.25	64.3513	-0.0380952
-0.25	-25.5065	-0.0380952
-0.25	132.052	-0.0380952
-0.25	68.7024	-0.0380952
-0.25	-24.6146	-0.0380952
-0.25	99.6345	-0.0380952
-0.25	-141.79	-0.0380952
-0.25	-176.027	-0.0380952
-0.25	22.1996	-0.0380952
-0.25	172.673	-0.0380952
-0.25	162.91	-0.0380952
-0.25	-93.7672	-0.0380952
-0.25	-65.6314	-0.0380952
-0.25	153.845	-0.0380952
-0.25	105.531	-0.0380952
-0.25	-107.36	-0.0380952
-0.25	156.965	-0.0380952
-0.25	6.80038	-0.0380952
-0.25	176.418	-0.0380952
