pol.	phi	weight
-0.25	-54.7985	-0.0714286
-0.25	-28.2405	-0.0714286
-0.25	35.3813	-0.0714286
-0.25	133.072	-0.0714286
-0.25	-41.5013	-0.0714286
-0.25	71.2988	-0.0714286
-0.25	105.301	-0.0714286
-0.25	130.346	-0.0714286
-0.25	15.8926	-0.0714286
-0.25	-14.4525	-0.0714286
-0.25	-97.1559	-0.0714286
-0.25	96.905	-0.0714286
-0.25	44.2761	-0.0714286
-0.25	76.0383	-0.0714286
-0.25	-86.3987	-0.0714286
-0.25	162.362	-0.0714286
-0.25	-78.9218	-0.0714286
-0.25	1.82984	-0.0714286
-0.25	57.0109	-0.0714286
-0.25	-47.5235	-0.0714286
-0.25	128.604	-0.0714286
-0.25	9.09625	-0.0714286
-0.25	111.704	-0.0714286
-0.25	-119.867	-0.0714286
-0.25	-77.4297	-0.0714286
-0.25	-63.7612	-0.0714286
-0.25	-27.8884	-0.0714286
-0.25	-89.3713	-0.0714286
-0.25	-53.1537	-0.0714286
-0.25	-149.986	-0.0714286
-0.25	-86.7719	-0.0714286
-0.25	-34.6054	-0.0714286
-0.25	155.197	-0.0714286
-0.25	67.7908	-0.0714286
-0.25	75.8818	-0.0714286
-0.25	119.29	-0.0714286
-0.25	-90.1955	-0.0714286
-0.25	-179.118	-0.0714286
-0.25	87.0534	-0.0714286
-0.25	23.9022	-0.0714286
-0.25	-45.5907	-0.0714286
-0.25	-160.411	-0.0714286
-0.25	82.8964	-0.0714286
-0.25	67.6951	-0.0714286
-0.25	13.551	-0.0714286
-0.25	20.1469	-0.0714286
-0.25	166.607	-0.0714286
-0.25	-150.612	-0.0714286
-0.25	-86.8293	-0.0714286
-0.25	-131.859	-0.0714286
-0.25	56.8693	-0.0714286
-0.25	101.41	-0.0714286
-0.25	164.616	-0.0714286
-0.25	103.838	-0.0714286
-0.25	142.407	-0.0714286
-0.25	25.4694	-0.0714286
-0.25	-86.109	-0.0714286
-0.25	-106.642	-0.0714286
-0.25	53.6758	-0.0714286
-0.25	-12.5911	-0.0714286
-0.25	-78.0793	-0.0714286
-0.25	-3.6593	-0.0714286
-0.25	177.311	-0.0714286
-0.25	179.268	-0.0714286
-0.25	-99.463	-0.0714286
-0.25	-65.7355	-0.0714286
-0.25	70.1236	-0.0714286
-0.25	20.0476	-0.0714286
0.3	96.186	1
0.3	-102.44	1
0.3	99.9324	1
0.3	-2.93158	1
0.3	-29.01	1
0.3	-137.826	1
0.3	-91.3684	1
0.3	59.0557	1
0.3	81.6832	1
0.3	-102.223	1
0.3	-94.4398	1
0.3	-114.223	1
0.3	-37.0213	1
0.3	-176.7	1
0.3	-8.04366	1
0.3	-133.43	1
0.3	160.532	1
0.3	-52.1215	1
0.3	-178.823	1
0.3	-47.4739	1
0.3	-16.3154	1
0.3	-156.419	1
0.3	71.5141	1
0.3	143.975	1
0.3	102.921	1
0.3	155.148	1
0.3	133.665	1
0.3	-117.018	1
0.3	-52.4299	1
0.3	-66.7622	1
0.3	-63.1421	1
0.3	-0.553115	1
0.3	13.6166	1
0.3	-37.5564	1
0.3	-127.617	1
0.3	-38.5351	1
0.3	84.8194	1
0.3	-34.0291	1
0.3	-155.425	1
0.3	16.9918	1
0.3	120.13	1
0.3	-56.6857	1
0.3	-122.249	1
0.3	-14.94	1
0.3	-168.524	1
0.3	-151.886	1
0.3	168.343	1
0.3	106.979	1
0.3	153.794	1
0.3	-93.5429	1
0.3	38.8384	1
0.3	-173.191	1
0.3	-46.3745	1
0.3	-96.1122	1
0.3	-29.9414	1
0.3	78.0554	1
0.3	-48.9507	1
0.3	21.1804	1
0.3	0.440636	1
0.3	-3.62679	1
0.3	-15.7182	1
0.3	-26.3593	1
0.3	-45.9304	1
0.3	-109.499	1
0.3	-44.6201	1
0.3	-99.264	1
0.3	-112.965	1
0.3	-47.2601	1
0.3	14.3251	1
0.3	164.744	1
0.3	141.871	1
0.3	103.801	1
0.3	-128.757	1
0.3	-120.519	1
0.3	-23.9915	1
0.3	122.995	1
0.3	143.266	1
0.3	34.0292	1
0.3	-1.50159	1
0.3	-19.4522	1
0.3	-2.6422	1
0.3	-132.061	1
0.3	34.7717	1
0.3	-87.9821	1
0.3	63.2096	1
0.3	2.10489	1
0.3	-113.681	1
0.3	177.766	1
0.3	4.47136	1
0.3	70.2934	1
0.3	-56.9016	1
0.3	-46.0923	1
0.3	-158.902	1
0.3	173.105	1
0.3	56.1871	1
0.3	22.0249	1
0.3	28.8091	1
0.3	138.529	1
0.3	-164.953	1
0.3	123.805	1
0.3	-52.3751	1
0.3	-19.2228	1
0.3	23.6814	1
0.3	-149.497	1
0.3	-57.1824	1
0.3	46.9263	1
0.3	92.32	1
0.3	-72.8439	1
0.3	15.9481	1
0.3	-161.91	1
0.3	87.0311	1
0.3	-49.5388	1
0.3	34.5742	1
0.3	144.973	1
0.3	-110.215	1
0.3	28.2191	1
0.3	-134.966	1
0.3	3.22197	1
0.3	88.1646	1
0.3	-69.9234	1
0.3	-35.7975	1
0.3	42.624	1
0.3	163.383	1
0.3	-28.1616	1
0.3	-88.1354	1
0.3	-63.1897	1
0.3	-100.342	1
0.3	-91.2414	1
0.3	-14.5775	1
0.3	28.6566	1
0.3	176.728	1
0.3	124.031	1
0.3	155.848	1
0.3	-155.023	1
0.3	115.125	1
0.3	-158.329	1
0.3	-35.2677	1
0.3	78.3455	1
0.3	94.5864	1
0.3	-18.7514	1
0.3	-66.4765	1
0.3	42.8049	1
0.3	-149.424	-0.0380952
0.3	-147.286	-0.0380952
0.3	117.219	-0.0380952
0.3	111.518	-0.0380952
0.3	-121.445	-0.0380952
0.3	-71.3206	-0.0380952
0.3	-161.703	-0.0380952
0.3	63.6127	-0.0380952
0.3	-90.0371	-0.0380952
0.3	162.852	-0.0380952
0.3	130.533	-0.0380952
0.3	-112.58	-0.0380952
0.3	63.1675	-0.0380952
0.3	-179.854	-0.0380952
0.3	176.43	-0.0380952
0.3	146.217	-0.0380952
0.3	-168.378	-0.0380952
0.3	33.6976	-0.0380952
0.3	-122.591	-0.0380952
0.3	52.1599	-0.0380952
0.3	153.401	-0.0380952
0.3	107.546	-0.0380952
0.3	-89.4191	-0.0380952
0.3	65.4488	-0.0380952
0.3	-45.8316	-0.0380952
0.3	52.5048	-0.0380952
0.3	96.9455	-0.0380952
0.3	14.3653	-0.0380952
0.3	63.5734	-0.0380952
0.3	131.331	-0.0380952
0.3	-64.8379	-0.0380952
0.3	44.3684	-0.0380952
0.3	53.5399	-0.0380952
0.3	-10.2185	-0.0380952
0.3	96.5762	-0.0380952
0.3	150.339	-0.0380952
0.3	-25.9075	-0.0380952
0.3	-48.5256	-0.0380952
0.3	32.6297	-0.0380952
0.3	19.5368	-0.0380952
0.3	13.0205	-0.0380952
0.3	36.5247	-0.0380952
0.3	105.892	-0.0380952
0.3	33.2515	-0.0380952
0.3	92.7215	-0.0380952
0.3	18.6227	-0.0380952
0.3	-158.18	-0.0380952
0.3	139.504	-0.0380952
0.3	109.315	-0.0380952
0.3	170.994	-0.0380952
0.3	104.123	-0.0380952
0.3	21.7453	-0.0380952
0.3	-121.434	-0.0380952
0.3	28.2103	-0.0380952
0.3	-6.72325	-0.0380952
0.3	154.543	-0.0380952
0.3	131.782	-0.0380952
0.3	-25.88	-0.0380952
0.3	71.6557	-0.0380952
0.3	-53.848	-0.0380952
0.3	23.4317	-0.0380952
0.3	35.5654	-0.0380952
0.3	87.9575	-0.0380952
0.3	119.392	-0.0380952
0.3	77.721	-0.0380952
0.3	94.0338	-0.0380952
0.3	-144.549	-0.0380952
0.3	38.2975	-0.0380952
0.3	-119.41	-0.0380952
0.3	173.361	-0.0380952
0.3	121.713	-0.0380952
0.3	-16.2896	-0.0380952
0.3	-55.3765	-0.0380952
0.3	-32.9056	-0.0380952
0.3	-11.7163	-0.0380952
0.3	-2.99794	-0.0380952
0.3	-7.34728	-0.0380952
0.3	-7.2655	-0.0380952
0.3	6.99043	-0.0380952
0.3	-160.296	-0.0380952
0.3	-36.8635	-0.0380952
0.3	-172.377	-0.0380952
0.3	-52.1169	-0.0380952
0.3	-141.419	-0.0380952
0.3	-165.854	-0.0380952
0.3	106.893	-0.0380952
0.3	-7.59326	-0.0380952
0.3	-129.653	-0.0380952
0.3	-138.375	-0.0380952
0.3	37.2328	-0.0380952
0.3	162.113	-0.0380952
0.3	-67.3686	-0.0380952
0.3	137.869	-0.0380952
0.3	-62.8138	-0.0380952
0.3	-82.4914	-0.0380952
0.3	117.364	-0.0380952
0.3	179.292	-0.0380952
0.3	174.897	-0.0380952
0.3	169.302	-0.0380952
0.3	-168.59	-0.0380952
0.3	137.325	-0.0380952
0.3	-36.7487	-0.0380952
0.3	-116.389	-0.0380952
0.3	119.696	-0.0380952
0.3	153.085	-0.0380952
0.3	85.2642	-0.0380952
0.3	7.1568	-0.0380952
0.3	126.136	-0.0380952
0.3	78.1081	-0.0380952
0.3	163.951	-0.0380952
0.3	149.489	-0.0380952
0.3	-143.215	-0.0380952
0.3	50.5763	-0.0380952
0.3	16.4276	-0.0380952
0.3	119.906	-0.0380952
0.3	115.748	-0.0380952
0.3	-158.767	-0.0380952
0.3	176.718	-0.0380952
0.3	88.0653	-0.0380952
0.3	-38.936	-0.0380952
0.3	-10.471	-0.0380952
0.3	-117.956	-0.0380952
0.3	-90.2401	-0.0380952
0.3	64.7515	-0.0380952
0.3	-161.767	-0.0380952
0.3	-78.1758	-0.0380952
0.3	125.607	-0.0380952
0.3	20.9325	-0.0380952
0.3	136.597	-0.0380952
0.3	-120.285	-0.0380952
0.3	-79.8474	-0.0380952
0.3	-166.195	-0.0380952
0.3	-178.982	-0.0380952
0.3	177.795	-0.0380952
0.3	96.0145	-0.0380952
0.3	2.32779	-0.0380952
0.3	121.896	-0.0380952
0.3	70.2694	-0.0380952
0.3	-66.7812	-0.0380952
0.3	128.093	-0.0380952
0.3	130.57	-0.0380952
0.3	64.033	-0.0380952
0.3	179.959	-0.0380952
0.3	9.94365	-0.0380952
0.3	-117.994	-0.0380952
0.3	64.9211	-0.0380952
0.3	-30.1945	-0.0380952
0.3	-90.7709	-0.0380952
0.3	-112.516	-0.0380952
0.3	-143.479	-0.0380952
0.3	50.1074	-0.0380952
0.3	38.8004	-0.0380952
0.3	151.252	-0.0380952
0.3	-144.864	-0.0380952
0.3	117.747	-0.0380952
0.3	159.36	-0.0380952
0.3	-131.331	-0.0380952
0.3	-12.9342	-0.0380952
0.3	-109.931	-0.0380952
0.3	18.6851	-0.0380952
0.3	1.95239	-0.0380952
0.3	158.323	-0.0380952
0.3	168.119	-0.0380952
0.3	52.8773	-0.0380952
0.3	11.468	-0.0380952
0.3	-12.4086	-0.0380952
0.3	-110.068	-0.0380952
0.3	-121.254	-0.0380952
0.3	125.525	-0.0380952
0.3	-100.298	-0.0380952
0.3	-109.607	-0.0380952
0.3	89.4408	-0.0380952
0.3	-136.634	-0.0380952
0.3	-120.129	-0.0380952
0.3	-3.80015	-0.0380952
0.3	-139.924	-0.0380952
0.3	-119.881	-0.0380952
0.3	-54.97	-0.0380952
0.3	-45.0559	-0.0380952
0.3	156.038	-0.0380952
0.3	-64.5053	-0.0380952
0.3	-38.3564	-0.0380952
0.3	-2.45857	-0.0380952
0.3	45.3314	-0.0380952
0.3	7.24695	-0.0380952
0.3	128.35	-0.0380952
0.3	176.469	-0.0380952
-0.25	-96.7449	1
-0.25	167.536	1
-0.25	-13.8138	1
-0.25	42.3085	1
-0.25	11.6697	1
-0.25	66.6345	1
-0.25	37.4392	1
-0.25	-103.626	1
-0.25	-164.707	1
-0.25	58.5136	1
-0.25	35.3649	1
-0.25	-33.4826	1
-0.25	175.549	1
-0.25	45.5955	1
-0.25	158.275	1
-0.25	50.7686	1
-0.25	-29.7122	1
-0.25	21.8469	1
-0.25	-42.7032	1
-0.25	-149.915	1
-0.25	-26.9448	1
-0.25	-178.083	1
-0.25	25.6911	1
-0.25	7.34446	1
-0.25	123.554	1
-0.25	-23.0444	1
-0.25	-124.157	1
-0.25	95.4288	1
-0.25	110.543	1
-0.25	4.2298	1
-0.25	-73.6778	1
-0.25	-91.2756	1
-0.25	30.5492	1
-0.25	42.8585	1
-0.25	81.9318	1
-0.25	-179.39	1
-0.25	-170.151	1
-0.25	28.4652	1
-0.25	-119.592	1
-0.25	178.123	1
-0.25	-97.2476	1
-0.25	-135.693	1
-0.25	-96.9192	1
-0.25	-69.7877	1
-0.25	116.85	1
-0.25	-38.2825	1
-0.25	121.215	1
-0.25	44.9766	1
-0.25	-2.37466	1
-0.25	-18.1152	1
-0.25	-145	1
-0.25	-16.7733	1
-0.25	-97.2098	1
-0.25	-21.3206	1
-0.25	38.0455	1
-0.25	-95.715	1
-0.25	20.2339	1
-0.25	-161.871	1
-0.25	-129.458	1
-0.25	125.175	1
-0.25	-115.801	1
-0.25	-7.51841	1
-0.25	63.0768	1
-0.25	67.657	1
-0.25	127.394	1
-0.25	-49.9063	1
-0.25	-59.2215	1
-0.25	20.277	1
-0.25	-158.008	1
-0.25	-101.135	1
-0.25	-165.139	1
-0.25	-108.489	1
-0.25	-80.2827	1
-0.25	-178.477	1
-0.25	-159.53	1
-0.25	39.3503	1
-0.25	55.9727	1
-0.25	5.46796	1
-0.25	-56.4119	1
-0.25	87.8062	1
-0.25	-121.903	1
-0.25	166.468	1
-0.25	56.3702	1
-0.25	-95.4463	1
-0.25	-108.335	1
-0.25	-57.37	1
-0.25	-147.333	1
-0.25	-79.4146	1
-0.25	-138.4	1
-0.25	129.506	1
-0.25	136.551	1
-0.25	52.6234	1
-0.25	13.8553	1
-0.25	-135.984	1
-0.25	104.527	1
-0.25	-175.554	1
-0.25	86.3335	1
-0.25	157.983	1
-0.25	151.685	1
-0.25	143.357	1
-0.25	-91.3069	1
-0.25	57.7715	1
-0.25	96.8169	1
-0.25	-58.8354	1
-0.25	-22.1623	1
-0.25	98.255	1
-0.25	19.2924	1
-0.25	-109.471	1
-0.25	-122.408	1
-0.25	103.657	1
-0.25	74.9534	1
-0.25	87.8407	1
-0.25	9.5853	-0.0380952
-0.25	147.636	-0.0380952
-0.25	-158.506	-0.0380952
-0.25	-22.9414	-0.0380952
-0.25	96.496	-0.0380952
-0.25	179.165	-0.0380952
-0.25	-48.4769	-0.0380952
-0.25	-26.8803	-0.0380952
-0.25	-98.0467	-0.0380952
-0.25	101.512	-0.0380952
-0.25	14.2845	-0.0380952
-0.25	-26.2918	-0.0380952
-0.25	-89.2595	-0.0380952
-0.25	85.4552	-0.0380952
-0.25	167.233	-0.0380952
-0.25	130.288	-0.0380952
-0.25	-12.8694	-0.0380952
-0.25	103.716	-0.0380952
-0.25	-113.761	-0.0380952
-0.25	156.642	-0.0380952
-0.25	-87.8919	-0.0380952
-0.25	-54.523	-0.0380952
-0.25	175.058	-0.0380952
-0.25	-17.8551	-0.0380952
-0.25	136.849	-0.0380952
-0.25	90.6092	-0.0380952
-0.25	167.245	-0.0380952
-0.25	164.612	-0.0380952
-0.25	-7.92173	-0.0380952
-0.25	-23.0548	-0.0380952
-0.25	-177.679	-0.0380952
-0.25	-69.9827	-0.0380952
-0.25	22.714	-0.0380952
-0.25	50.5257	-0.0380952
-0.25	-77.3421	-0.0380952
-0.25	-83.1739	-0.0380952
-0.25	-136.416	-0.0380952
-0.25	-95.5496	-0.0380952
-0.25	79.0431	-0.0380952
-0.25	-84.2024	-0.0380952
-0.25	133.208	-0.0380952
-0.25	-119.242	-0.0380952
-0.25	-7.18547	-0.0380952
-0.25	108.319	-0.0380952
-0.25	-104.847	-0.0380952
-0.25	-88.9727	-0.0380952
-0.25	-43.2589	-0.0380952
-0.25	26.0675	-0.0380952
-0.25	22.8329	-0.0380952
-0.25	-87.0633	-0.0380952
-0.25	-109.519	-0.0380952
-0.25	112.59	-0.0380952
-0.25	-149.558	-0.0380952
-0.25	-124.948	-0.0380952
-0.25	-43.2772	-0.0380952
-0.25	97.317	-0.0380952
-0.25	9.10798	-0.0380952
-0.25	52.683	-0.0380952
-0.25	114.557	-0.0380952
-0.25	-107.624	-0.0380952
-0.25	77.2944	-0.0380952
-0.25	161.858	-0.0380952
-0.25	25.6545	-0.0380952
-0.25	97.4111	-0.0380952
-0.25	-130.152	-0.0380952
-0.25	101.314	-0.0380952
-0.25	-47.7219	-0.0380952
-0.25	-124.58	-0.0380952
-0.25	-114.296	-0.0380952
-0.25	-87.5991	-0.0380952
-0.25	-0.400629	-0.0380952
-0.25	139.301	-0.0380952
-0.25	-105.77	-0.0380952
-0.25	-22.8453	-0.0380952
-0.25	-59.7901	-0.0380952
-0.25	-110.962	-0.0380952
-0.25	-143.743	-0.0380952
-0.25	-38.414	-0.0380952
-0.25	-25.6758	-0.0380952
-0.25	-142.424	-0.0380952
-0.25	-158.612	-0.0380952
-0.25	-138.736	-0.0380952
-0.25	49.544	-0.0380952
-0.25	12.2576	-0.0380952
-0.25	-40.8436	-0.0380952
-0.25	51.8528	-0.0380952
-0.25	153.039	-0.0380952
-0.25	-7.44899	-0.0380952
-0.25	-168.999	-0.0380952
-0.25	-1.13391	-0.0380952
-0.25	62.682	-0.0380952
-0.25	-54.9157	-0.0380952
-0.25	138.454	-0.0380952
-0.25	-164.215	-0.0380952
-0.25	-36.1504	-0.0380952
-0.25	172.394	-0.0380952
-0.25	77.5326	-0.0380952
-0.25	-146.603	-0.0380952
-0.25	123.478	-0.0380952
-0.25	124.324	-0.0380952
-0.25	142.849	-0.0380952
-0.25	-140.849	-0.0380952
-0.25	91.7771	-0.0380952
-0.25	120.342	-0.0380952
-0.25	-26.9114	-0.0380952
-0.25	-165.798	-0.0380952
-0.25	-174.392	-0.0380952
-0.25	20.641	-0.0380952
-0.25	-27.0734	-0.0380952
-0.25	49.5647	-0.0380952
-0.25	123.546	-0.0380952
-0.25	6.61541	-0.0380952
-0.25	129.164	-0.0380952
-0.25	97.3178	-0.0380952
-0.25	-104.211	-0.0380952
-0.25	-36.8084	-0.0380952
-0.25	-68.785	-0.0380952
-0.25	17.5145	-0.0380952
-0.25	147.729	-0.0380952
-0.25	121.413	-0.0380952
-0.25	35.5058	-0.0380952
-0.25	-149.719	-0.0380952
-0.25	-117.168	-0.0380952
-0.25	-36.4775	-0.0380952
-0.25	-117.458	-0.0380952
-0.25	-109.847	-0.0380952
-0.25	121.106	-0.0380952
-0.25	22.581	-0.0380952
-0.25	98.4051	-0.0380952
-0.25	39.4972	-0.0380952
-0.25	-156.248	-0.0380952
-0.25	8.68627	-0.0380952
