pol.	phi	weight
0.3	58.6561	-0.0714286
0.3	-21.217	-0.0714286
0.3	168.171	-0.0714286
0.3	-96.3854	-0.0714286
0.3	84.7862	-0.0714286
0.3	-152.364	-0.0714286
0.3	-4.32946	-0.0714286
0.3	36.7695	-0.0714286
0.3	19.0318	-0.0714286
0.3	-41.9634	-0.0714286
0.3	27.4281	-0.0714286
0.3	117.944	-0.0714286
0.3	58.7912	-0.0714286
0.3	-17.7439	-0.0714286
0.3	-87.9958	-0.0714286
0.3	-58.4217	-0.0714286
0.3	138.826	-0.0714286
0.3	54.1911	-0.0714286
0.3	-135.947	-0.0714286
0.3	156.336	-0.0714286
0.3	-27.0382	-0.0714286
0.3	12.2652	-0.0714286
0.3	135.697	-0.0714286
0.3	140.05	-0.0714286
0.3	-91.0628	-0.0714286
0.3	91.2591	-0.0714286
0.3	175.564	-0.0714286
0.3	171.369	-0.0714286
0.3	151.048	-0.0714286
0.3	129.825	-0.0714286
0.3	120.056	-0.0714286
0.3	-132.782	-0.0714286
0.3	-56.8069	-0.0714286
0.3	51.5042	-0.0714286
0.3	-105.506	-0.0714286
0.3	123.721	-0.0714286
0.3	-153.862	-0.0714286
0.3	166.495	-0.0714286
0.3	-177.356	-0.0714286
0.3	-54.968	-0.0714286
0.3	-173.261	-0.0714286
0.3	15.5288	-0.0714286
0.3	-80.5819	-0.0714286
0.3	-141.642	-0.0714286
0.3	-134.839	-0.0714286
0.3	114.814	-0.0714286
0.3	100.071	-0.0714286
0.3	57.224	-0.0714286
0.3	-113.782	-0.0714286
0.3	-87.5184	-0.0714286
0.3	153.476	-0.0714286
0.3	-76.0687	-0.0714286
0.3	-141.592	-0.0714286
0.3	14.6009	-0.0714286
0.3	112.508	-0.0714286
0.3	-111.368	-0.0714286
0.3	134.292	-0.0714286
0.3	13.7859	-0.0714286
0.3	131.4	-0.0714286
0.3	-50.2098	-0.0714286
0.3	-116.771	-0.0714286
0.3	87.9829	-0.0714286
0.3	-71.1025	-0.0714286
-0.25	-44.4311	1
-0.25	-32.1394	1
-0.25	119.717	1
-0.25	154.219	1
-0.25	162.29	1
-0.25	35.4083	1
-0.25	87.8627	1
-0.25	-57.7173	1
-0.25	86.652	1
-0.25	140.589	1
-0.25	-4.34428	1
-0.25	-65.2719	1
-0.25	130.298	1
-0.25	76.2703	1
-0.25	-93.9645	1
-0.25	-179.425	1
-0.25	-16.9843	1
-0.25	57.1971	1
-0.25	-32.0647	1
-0.25	-90.0245	1
-0.25	43.1476	1
-0.25	-84.9637	1
-0.25	-33.4057	1
-0.25	-91.71	1
-0.25	-103.554	1
-0.25	-98.0346	1
-0.25	149.873	1
-0.25	21.5788	1
-0.25	148.603	1
-0.25	17.7777	1
-0.25	-168.287	1
-0.25	49.5703	1
-0.25	-46.327	1
-0.25	38.2591	1
-0.25	-81.4737	1
-0.25	-30.9674	1
-0.25	162.022	1
-0.25	-87.6124	1
-0.25	126.366	1
-0.25	-125.122	1
-0.25	26.3598	1
-0.25	-52.1813	1
-0.25	142.854	1
-0.25	88.0302	1
-0.25	-126.689	1
-0.25	11.8373	1
-0.25	-145.105	1
-0.25	12.6536	1
-0.25	-116.463	1
-0.25	101.723	1
-0.25	-49.5917	1
-0.25	-1.16053	1
-0.25	-21.1547	1
-0.25	68.3053	1
-0.25	105.578	1
-0.25	-90.6562	1
-0.25	-152.398	1
-0.25	92.0638	1
-0.25	-171.177	1
-0.25	-96.7563	1
-0.25	-160.139	1
-0.25	60.0541	1
-0.25	-69.8246	1
-0.25	124.49	1
-0.25	50.0194	1
-0.25	50.4962	1
-0.25	17.9536	1
-0.25	-152.773	1
-0.25	-166.608	1
-0.25	-179.775	1
-0.25	168.559	1
-0.25	135.41	1
-0.25	-126.487	1
-0.25	90.5409	1
-0.25	92.3119	1
-0.25	-116.691	1
-0.25	22.0509	1
-0.25	-154.735	1
-0.25	85.6457	1
-0.25	136.046	1
-0.25	-9.28571	1
-0.25	-146.536	1
-0.25	153.721	1
-0.25	107.831	1
-0.25	26.7697	1
-0.25	66.1165	1
-0.25	160.909	1
-0.25	-162.403	1
-0.25	61.8622	1
-0.25	-153.622	1
-0.25	-17.0135	1
-0.25	-48.8031	1
-0.25	-154.621	1
-0.25	18.5795	1
-0.25	126.059	1
-0.25	-85.8859	1
-0.25	177.596	1
-0.25	-48.2	1
-0.25	-5.203	1
-0.25	51.993	1
-0.25	-95.4499	1
-0.25	-16.6655	1
-0.25	32.6918	1
-0.25	66.0437	1
-0.25	-44.3374	1
-0.25	-126.615	1
-0.25	-158.81	1
-0.25	-84.5034	1
-0.25	6.80685	1
-0.25	-59.5331	1
-0.25	-61.6629	1
-0.25	-72.8695	1
-0.25	74.1846	-0.0714286
-0.25	129.184	-0.0714286
-0.25	-119.81	-0.0714286
-0.25	-132.447	-0.0714286
-0.25	162.883	-0.0714286
-0.25	-56.029	-0.0714286
-0.25	-60.2592	-0.0714286
-0.25	25.3614	-0.0714286
-0.25	7.24651	-0.0714286
-0.25	131.785	-0.0714286
-0.25	-58.7412	-0.0714286
-0.25	-136.86	-0.0714286
-0.25	-156.039	-0.0714286
-0.25	-40.53	-0.0714286
-0.25	-167.786	-0.0714286
-0.25	17.1007	-0.0714286
-0.25	-18.1271	-0.0714286
-0.25	-2.39197	-0.0714286
-0.25	-115.137	-0.0714286
-0.25	-101.462	-0.0714286
-0.25	9.03701	-0.0714286
-0.25	122.769	-0.0714286
-0.25	-155.737	-0.0714286
-0.25	5.17474	-0.0714286
-0.25	29.9043	-0.0714286
-0.25	-94.1773	-0.0714286
-0.25	140.383	-0.0714286
-0.25	-117.555	-0.0714286
-0.25	-140.344	-0.0714286
-0.25	76.0257	-0.0714286
-0.25	119.388	-0.0714286
-0.25	-21.7643	-0.0714286
-0.25	-103.703	-0.0714286
-0.25	-149.699	-0.0714286
-0.25	69.7552	-0.0714286
-0.25	98.7861	-0.0714286
-0.25	-107.683	-0.0714286
-0.25	-102.404	-0.0714286
-0.25	-37.5924	-0.0714286
-0.25	7.70318	-0.0714286
-0.25	-24.1454	-0.0714286
-0.25	-30.204	-0.0714286
-0.25	-42.5715	-0.0714286
-0.25	4.18799	-0.0714286
-0.25	-91.9564	-0.0714286
-0.25	126.783	-0.0714286
-0.25	-99.2421	-0.0714286
-0.25	177.6	-0.0714286
-0.25	7.73497	-0.0714286
-0.25	-40.5482	-0.0714286
-0.25	-63.9792	-0.0714286
-0.25	94.9959	-0.0714286
-0.25	34.6658	-0.0714286
-0.25	-37.0654	-0.0714286
-0.25	-85.5475	-0.0714286
-0.25	163.107	-0.0714286
-0.25	-133.339	-0.0714286
-0.25	-169.662	-0.0714286
-0.25	150.413	-0.0714286
-0.25	-99.8254	-0.0714286
-0.25	-37.0049	-0.0714286
-0.25	128.931	-0.0714286
-0.25	-176.997	-0.0714286
-0.25	165.897	-0.0714286
-0.25	141.356	-0.0714286
-0.25	42.7584	-0.0714286
-0.25	-142.364	-0.0714286
-0.25	-146.415	-0.0714286
-0.25	-80.2415	-0.0714286
-0.25	7.45794	-0.0714286
-0.25	-16.3379	-0.0714286
-0.25	-38.4115	-0.0714286
-0.25	-57.587	-0.0714286
-0.25	-175.606	-0.0714286
-0.25	-89.7726	-0.0714286
-0.25	125.348	-0.0714286
-0.25	-25.8384	-0.0714286
-0.25	-170.701	-0.0714286
0.3	147.795	1
0.3	-106.317	1
0.3	25.2316	1
0.3	41.0998	1
0.3	-7.3075	1
0.3	-96.8137	1
0.3	-120.373	1
0.3	-76.2123	1
0.3	102.235	1
0.3	-55.0471	1
0.3	-59.3929	1
0.3	-36.0849	1
0.3	110.429	1
0.3	99.0322	1
0.3	-52.6789	1
0.3	116.596	1
0.3	133.623	1
0.3	-109.961	1
0.3	-95.0765	1
0.3	-77.3781	1
0.3	-134.437	1
0.3	15.3974	1
0.3	-164.353	1
0.3	-21.2072	1
0.3	167.068	1
0.3	-122.804	1
0.3	79.9737	1
0.3	114.235	1
0.3	-138.414	1
0.3	-68.878	1
0.3	-95.7451	1
0.3	-58.7693	1
0.3	49.7914	1
0.3	-45.8173	1
0.3	-32.8949	1
0.3	-62.5492	1
0.3	4.53642	1
0.3	32.3349	1
0.3	154.886	1
0.3	-28.2336	1
0.3	-56.6371	1
0.3	177.135	1
0.3	87.9174	1
0.3	-126.976	1
0.3	129.478	1
0.3	116.472	1
0.3	11.4478	1
0.3	-122.305	1
0.3	-12.1833	1
0.3	65.3897	1
0.3	-161.405	1
0.3	-35.8137	1
0.3	-32.966	1
0.3	-83.5698	1
0.3	-58.3399	1
0.3	59.0388	1
0.3	-9.77932	1
0.3	-109.176	1
0.3	-83.4993	1
0.3	-12.3583	1
0.3	91.0704	1
0.3	-12.2644	1
0.3	-167.035	1
0.3	-15.0618	1
0.3	54.5927	1
0.3	100.867	1
0.3	165.364	1
0.3	-15.4922	1
0.3	-10.7378	1
0.3	-172.66	1
0.3	-15.9368	1
0.3	141.088	1
0.3	-161.39	1
0.3	91.2826	1
0.3	37.8917	1
0.3	3.76727	1
0.3	-53.0064	1
0.3	17.4911	1
0.3	-19.2281	1
0.3	56.4783	1
0.3	-98.9512	1
0.3	-7.09264	1
0.3	-13.9907	1
0.3	-68.8178	1
0.3	11.0584	1
0.3	125.075	1
0.3	10.5668	1
0.3	-159.493	1
0.3	23.5469	1
0.3	30.5107	1
0.3	-75.1627	1
0.3	-19.688	1
0.3	21.7277	1
0.3	-137.599	1
0.3	129.592	1
0.3	-29.5207	1
0.3	153.723	1
0.3	-62.5642	1
0.3	71.5286	1
0.3	147.699	1
0.3	-8.99713	1
0.3	-50.2243	1
0.3	78.6825	1
0.3	-95.4336	1
0.3	-86.2234	1
0.3	-161.693	1
0.3	58.6837	1
0.3	90.9928	1
0.3	7.00205	1
0.3	160.545	1
0.3	5.34897	1
0.3	161.426	1
0.3	-117.232	1
0.3	122.26	1
0.3	18.7546	1
0.3	171.972	1
0.3	21.4574	1
0.3	-73.8604	1
0.3	-26.0905	1
0.3	-119.882	1
0.3	152.124	1
0.3	81.9876	1
0.3	134.418	1
0.3	159.929	1
0.3	12.4366	1
0.3	-102.166	1
0.3	75.472	1
0.3	-70.0954	1
0.3	-37.244	1
0.3	68.6225	1
0.3	-5.27597	1
0.3	6.27873	1
0.3	105.244	1
0.3	66.285	1
0.3	-9.44501	1
0.3	4.03422	1
0.3	-61.6006	1
0.3	-173.559	-0.0380952
0.3	-159.895	-0.0380952
0.3	58.1829	-0.0380952
0.3	105.882	-0.0380952
0.3	173.671	-0.0380952
0.3	-151.562	-0.0380952
0.3	51.1024	-0.0380952
0.3	-104.2	-0.0380952
0.3	-162.291	-0.0380952
0.3	-175.727	-0.0380952
0.3	-169.417	-0.0380952
0.3	-33.1019	-0.0380952
0.3	50.6855	-0.0380952
0.3	-116.765	-0.0380952
0.3	-55.6398	-0.0380952
0.3	-108.303	-0.0380952
0.3	-147.332	-0.0380952
0.3	13.3376	-0.0380952
0.3	173.403	-0.0380952
0.3	-107.353	-0.0380952
0.3	-96.3894	-0.0380952
0.3	-52.9339	-0.0380952
0.3	67.548	-0.0380952
0.3	22.9141	-0.0380952
0.3	79.626	-0.0380952
0.3	-172.451	-0.0380952
0.3	34.5708	-0.0380952
0.3	-102.792	-0.0380952
0.3	-63.968	-0.0380952
0.3	-66.1997	-0.0380952
0.3	28.8784	-0.0380952
0.3	-168.395	-0.0380952
0.3	-178.823	-0.0380952
0.3	46.4872	-0.0380952
0.3	106.648	-0.0380952
0.3	-105.688	-0.0380952
0.3	-86.1115	-0.0380952
0.3	-33.966	-0.0380952
0.3	-80.6149	-0.0380952
0.3	152.148	-0.0380952
0.3	79.3722	-0.0380952
0.3	30.1465	-0.0380952
0.3	59.3349	-0.0380952
0.3	82.5027	-0.0380952
0.3	-84.3503	-0.0380952
0.3	-77.7123	-0.0380952
0.3	-153.672	-0.0380952
0.3	-161.379	-0.0380952
0.3	168.959	-0.0380952
0.3	-7.68027	-0.0380952
0.3	89.8524	-0.0380952
0.3	38.7949	-0.0380952
0.3	88.0891	-0.0380952
0.3	118.121	-0.0380952
0.3	-103.467	-0.0380952
0.3	95.9052	-0.0380952
0.3	16.448	-0.0380952
0.3	-8.05061	-0.0380952
0.3	48.9981	-0.0380952
0.3	174.374	-0.0380952
0.3	174.157	-0.0380952
0.3	31.4067	-0.0380952
0.3	-112.778	-0.0380952
0.3	27.6388	-0.0380952
0.3	-84.3997	-0.0380952
0.3	-93.9966	-0.0380952
0.3	33.3795	-0.0380952
0.3	128.039	-0.0380952
0.3	116.575	-0.0380952
0.3	-3.00448	-0.0380952
0.3	66.2142	-0.0380952
0.3	-79.6008	-0.0380952
0.3	123.425	-0.0380952
0.3	132.693	-0.0380952
0.3	15.8082	-0.0380952
0.3	104.676	-0.0380952
0.3	90.9335	-0.0380952
0.3	-137.9	-0.0380952
0.3	63.7998	-0.0380952
0.3	37.3704	-0.0380952
0.3	40.8575	-0.0380952
0.3	-83.6109	-0.0380952
0.3	141.117	-0.0380952
0.3	30.0636	-0.0380952
0.3	110.231	-0.0380952
0.3	58.8198	-0.0380952
0.3	-29.222	-0.0380952
0.3	13.4847	-0.0380952
0.3	-147.518	-0.0380952
0.3	-77.8855	-0.0380952
0.3	114.885	-0.0380952
0.3	37.2673	-0.0380952
0.3	-32.5219	-0.0380952
0.3	-133.831	-0.0380952
0.3	-125.855	-0.0380952
0.3	-51.8059	-0.0380952
0.3	-176.324	-0.0380952
0.3	-28.0718	-0.0380952
0.3	-121.461	-0.0380952
0.3	22.7755	-0.0380952
0.3	134.412	-0.0380952
0.3	79.266	-0.0380952
0.3	-9.20425	-0.0380952
0.3	179.477	-0.0380952
0.3	70.1932	-0.0380952
0.3	49.849	-0.0380952
0.3	83.1269	-0.0380952
0.3	84.8658	-0.0380952
0.3	-121.439	-0.0380952
0.3	158.169	-0.0380952
0.3	-166.718	-0.0380952
0.3	-111.453	-0.0380952
0.3	30.8226	-0.0380952
0.3	-91.3556	-0.0380952
0.3	57.2094	-0.0380952
0.3	-79.2188	-0.0380952
0.3	19.6457	-0.0380952
0.3	7.81971	-0.0380952
0.3	146.248	-0.0380952
0.3	7.62905	-0.0380952
0.3	-1.12268	-0.0380952
0.3	78.7429	-0.0380952
0.3	-100.138	-0.0380952
0.3	81.2489	-0.0380952
0.3	108.635	-0.0380952
0.3	72.7843	-0.0380952
0.3	-135.691	-0.0380952
0.3	-82.4179	-0.0380952
0.3	-137.213	-0.0380952
0.3	71.3008	-0.0380952
0.3	-24.5796	-0.0380952
0.3	138.835	-0.0380952
0.3	165.264	-0.0380952
0.3	6.11853	-0.0380952
0.3	69.227	-0.0380952
0.3	41.6568	-0.0380952
0.3	-23.2486	-0.0380952
0.3	120.522	-0.0380952
0.3	-147.642	-0.0380952
0.3	37.1958	-0.0380952
0.3	167.697	-0.0380952
0.3	-164.525	-0.0380952
0.3	-45.6945	-0.0380952
0.3	-114.627	-0.0380952
0.3	100.165	-0.0380952
0.3	150.683	-0.0380952
0.3	54.6379	-0.0380952
0.3	-132.978	-0.0380952
0.3	153.352	-0.0380952
0.3	0.45515	-0.0380952
0.3	65.1108	-0.0380952
0.3	58.8251	-0.0380952
0.3	-28.9162	-0.0380952
0.3	96.6278	-0.0380952
0.3	-38.1394	-0.0380952
0.3	-98.1521	-0.0380952
0.3	-169.044	-0.0380952
0.3	107.432	-0.0380952
0.3	77.8944	-0.0380952
0.3	21.1399	-0.0380952
0.3	-176.457	-0.0380952
0.3	79.2469	-0.0380952
0.3	-16.135	-0.0380952
0.3	104.3	-0.0380952
0.3	3.02988	-0.0380952
0.3	-69.021	-0.0380952
0.3	-169.643	-0.0380952
0.3	146.769	-0.0380952
0.3	82.9752	-0.0380952
0.3	-179.268	-0.0380952
0.3	27.5376	-0.0380952
0.3	-100.298	-0.0380952
0.3	145.214	-0.0380952
0.3	63.6018	-0.0380952
0.3	-73.0501	-0.0380952
0.3	26.2111	-0.0380952
0.3	62.2164	-0.0380952
0.3	3.26007	-0.0380952
0.3	46.951	-0.0380952
0.3	114.011	-0.0380952
0.3	-16.7101	-0.0380952
-0.25	145.136	1
-0.25	-133.822	1
-0.25	-114.031	1
-0.25	-87.8181	1
-0.25	-146.925	1
-0.25	-134.275	1
-0.25	13.0824	1
-0.25	-172.472	1
-0.25	-120.662	1
-0.25	16.7538	1
-0.25	92.288	1
-0.25	19.5699	1
-0.25	32.9886	1
-0.25	-179.906	1
-0.25	-44.0703	1
-0.25	34.5606	1
-0.25	143.541	1
-0.25	82.0537	1
-0.25	85.8958	1
-0.25	-6.23508	1
-0.25	-158.857	1
-0.25	-157.383	1
-0.25	-102.636	1
-0.25	119.323	1
-0.25	-154.791	1
-0.25	83.6411	1
-0.25	87.5364	1
-0.25	11.2305	1
-0.25	-117.202	1
-0.25	-84.4499	1
-0.25	-41.6184	1
-0.25	66.8119	1
-0.25	50.7252	1
-0.25	-131.461	1
-0.25	-47.3871	1
-0.25	82.5541	1
-0.25	-158.238	1
-0.25	91.4718	1
-0.25	-161.938	1
-0.25	-61.2276	1
-0.25	-95.3833	1
-0.25	-139.782	1
-0.25	93.9558	1
-0.25	49.5039	1
-0.25	147.993	1
-0.25	-69.3243	1
-0.25	78.9166	1
-0.25	-83.9884	1
-0.25	-86.9162	1
-0.25	132.352	1
-0.25	39.2031	1
-0.25	177.499	1
-0.25	-6.7152	1
-0.25	145.273	1
-0.25	-80.0348	1
-0.25	115.769	1
-0.25	12.2362	1
-0.25	173.738	1
-0.25	132.579	1
-0.25	18.8798	1
-0.25	-97.8848	1
-0.25	-106.079	1
-0.25	-51.0132	1
-0.25	-150.193	1
-0.25	-174.015	1
-0.25	-132.1	1
-0.25	32.976	1
-0.25	27.3616	1
-0.25	-142.106	1
-0.25	-2.97665	1
-0.25	152.152	1
-0.25	-40.9256	1
-0.25	26.4315	1
-0.25	133.412	1
-0.25	-102.139	1
-0.25	-5.13478	1
-0.25	27.7585	1
-0.25	-86.8148	1
-0.25	18.0493	1
-0.25	-15.138	1
-0.25	68.4691	1
-0.25	-95.3138	1
-0.25	75.5765	1
-0.25	83.2242	1
-0.25	177.906	1
-0.25	125.16	1
-0.25	176.934	1
-0.25	-162.437	1
-0.25	137.849	1
-0.25	-105.472	1
-0.25	28.9113	1
-0.25	162.722	1
-0.25	62.734	1
-0.25	-5.72131	1
-0.25	-149.573	1
-0.25	21.6834	1
-0.25	-122.802	1
-0.25	-177.973	1
-0.25	-134.088	1
-0.25	75.9375	1
-0.25	95.2468	1
-0.25	-111.138	1
-0.25	98.2853	1
-0.25	70.4513	1
-0.25	-175.122	1
-0.25	164.596	1
-0.25	112.15	1
-0.25	-168.461	1
-0.25	-77.5777	1
-0.25	123.675	1
-0.25	176.742	1
-0.25	-80.5841	1
-0.25	7.47185	-0.0380952
-0.25	-35.714	-0.0380952
-0.25	132.909	-0.0380952
-0.25	20.3038	-0.0380952
-0.25	45.4303	-0.0380952
-0.25	-119.515	-0.0380952
-0.25	155.76	-0.0380952
-0.25	72.7923	-0.0380952
-0.25	-118.09	-0.0380952
-0.25	25.9165	-0.0380952
-0.25	11.2543	-0.0380952
-0.25	-85.8025	-0.0380952
-0.25	5.36631	-0.0380952
-0.25	-72.2698	-0.0380952
-0.25	97.638	-0.0380952
-0.25	60.7104	-0.0380952
-0.25	-7.40085	-0.0380952
-0.25	-169.876	-0.0380952
-0.25	96.6866	-0.0380952
-0.25	-109.873	-0.0380952
-0.25	104.572	-0.0380952
-0.25	-31.5654	-0.0380952
-0.25	142.154	-0.0380952
-0.25	82.1852	-0.0380952
-0.25	-113.306	-0.0380952
-0.25	-56.5167	-0.0380952
-0.25	-100.511	-0.0380952
-0.25	-147.825	-0.0380952
-0.25	-140.048	-0.0380952
-0.25	-61.1171	-0.0380952
-0.25	-72.7458	-0.0380952
-0.25	161.538	-0.0380952
-0.25	2.2664	-0.0380952
-0.25	157.297	-0.0380952
-0.25	-0.0791094	-0.0380952
-0.25	-133.08	-0.0380952
-0.25	18.3678	-0.0380952
-0.25	-80.1267	-0.0380952
-0.25	-43.9615	-0.0380952
-0.25	142.935	-0.0380952
-0.25	178.688	-0.0380952
-0.25	172.961	-0.0380952
-0.25	28.258	-0.0380952
-0.25	-86.3326	-0.0380952
-0.25	54.7058	-0.0380952
-0.25	138.495	-0.0380952
-0.25	-106.902	-0.0380952
-0.25	179.707	-0.0380952
-0.25	123.609	-0.0380952
-0.25	2.06025	-0.0380952
-0.25	-92.4449	-0.0380952
-0.25	-19.1032	-0.0380952
-0.25	-173.272	-0.0380952
-0.25	98.1956	-0.0380952
-0.25	-144.046	-0.0380952
-0.25	-153.843	-0.0380952
-0.25	-18.395	-0.0380952
-0.25	-12.7517	-0.0380952
-0.25	-37.731	-0.0380952
-0.25	-144.61	-0.0380952
-0.25	59.2607	-0.0380952
-0.25	96.9152	-0.0380952
-0.25	143.523	-0.0380952
-0.25	175.808	-0.0380952
-0.25	-172.792	-0.0380952
-0.25	-33.9495	-0.0380952
-0.25	-141.009	-0.0380952
-0.25	-165.253	-0.0380952
-0.25	5.08383	-0.0380952
-0.25	15.8777	-0.0380952
-0.25	-85.257	-0.0380952
-0.25	87.9805	-0.0380952
-0.25	-64.8685	-0.0380952
-0.25	-46.7183	-0.0380952
-0.25	-134.935	-0.0380952
-0.25	-69.2259	-0.0380952
-0.25	-120.866	-0.0380952
-0.25	-65.3897	-0.0380952
-0.25	115.18	-0.0380952
-0.25	-103.264	-0.0380952
-0.25	-87.177	-0.0380952
-0.25	-57.1842	-0.0380952
-0.25	-12.1121	-0.0380952
-0.25	61.9624	-0.0380952
-0.25	-75.8978	-0.0380952
-0.25	-17.3635	-0.0380952
-0.25	7.42095	-0.0380952
-0.25	97.4531	-0.0380952
-0.25	-88.0212	-0.0380952
-0.25	93.5354	-0.0380952
-0.25	-126.569	-0.0380952
-0.25	-175.695	-0.0380952
-0.25	-31.2273	-0.0380952
-0.25	36.4524	-0.0380952
-0.25	107.382	-0.0380952
-0.25	136.135	-0.0380952
-0.25	178.026	-0.0380952
-0.25	-37.2566	-0.0380952
-0.25	168.155	-0.0380952
-0.25	-51.2178	-0.0380952
-0.25	154.439	-0.0380952
-0.25	156.776	-0.0380952
-0.25	171.311	-0.0380952
-0.25	-173.143	-0.0380952
-0.25	148.857	-0.0380952
-0.25	-66.8778	-0.0380952
-0.25	49.1812	-0.0380952
-0.25	104.747	-0.0380952
-0.25	119.592	-0.0380952
-0.25	-161.194	-0.0380952
-0.25	-14.84	-0.0380952
-0.25	-134.779	-0.0380952
-0.25	-168.682	-0.0380952
-0.25	26.6506	-0.0380952
-0.25	-159.44	-0.0380952
-0.25	173.11	-0.0380952
-0.25	84.0209	-0.0380952
-0.25	-16.4103	-0.0380952
-0.25	-134.05	-0.0380952
-0.25	43.1457	-0.0380952
-0.25	158.827	-0.0380952
-0.25	163.467	-0.0380952
-0.25	-93.9676	-0.0380952
-0.25	45.0914	-0.0380952
-0.25	132.91	-0.0380952
-0.25	70.2819	-0.0380952
-0.25	166.789	-0.0380952
-0.25	-59.5226	-0.0380952
-0.25	108.399	-0.0380952
-0.25	38.693	-0.0380952
-0.25	116.887	-0.0380952
-0.25	-155.835	-0.0380952
-0.25	148.275	-0.0380952
-0.25	-35.5002	-0.0380952
-0.25	-113.177	-0.0380952
-0.25	-129.044	-0.0380952
-0.25	-5.42261	-0.0380952
-0.25	-86.7396	-0.0380952
-0.25	66.2029	-0.0380952
-0.25	-156.94	-0.0380952
-0.25	-19.9119	-0.0380952
-0.25	150.467	-0.0380952
-0.25	160.664	-0.0380952
-0.25	18.7567	-0.0380952
-0.25	162.492	-0.0380952
-0.25	100.459	-0.0380952
-0.25	9.6709	-0.0380952
