pol.	phi	weight
-0.25	170.944	-0.0714286
-0.25	-53.7135	-0.0714286
-0.25	114.752	-0.0714286
-0.25	-69.0723	-0.0714286
-0.25	-77.6772	-0.0714286
-0.25	-90.0934	-0.0714286
-0.25	93.8247	-0.0714286
-0.25	-9.19992	-0.0714286
-0.25	50.7307	-0.0714286
-0.25	125.207	-0.0714286
-0.25	172.66	-0.0714286
-0.25	-55.4468	-0.0714286
-0.25	-173.077	-0.0714286
-0.25	-24.4356	-0.0714286
-0.25	127.428	-0.0714286
-0.25	-74.1741	-0.0714286
-0.25	159.397	-0.0714286
-0.25	107.117	-0.0714286
-0.25	76.6168	-0.0714286
-0.25	63.8789	-0.0714286
-0.25	-56.9489	-0.0714286
-0.25	-49.4865	-0.0714286
-0.25	155.23	-0.0714286
-0.25	-86.7081	-0.0714286
-0.25	100.357	-0.0714286
-0.25	-33.4882	-0.0714286
-0.25	177.252	-0.0714286
-0.25	64.9841	-0.0714286
-0.25	124.818	-0.0714286
-0.25	73.635	-0.0714286
-0.25	140.017	-0.0714286
-0.25	148.94	-0.0714286
-0.25	-142.593	-0.0714286
-0.25	-98.172	-0.0714286
-0.25	-97.1711	-0.0714286
-0.25	-85.1107	-0.0714286
0.3	49.5054	1
0.3	46.2568	1
0.3	-131.692	1
0.3	-52.1688	1
0.3	99.0753	1
0.3	-67.8732	1
0.3	-36.9797	1
0.3	64.7567	1
0.3	-172.173	1
0.3	-144.543	1
0.3	-143.244	1
0.3	-143.523	1
0.3	-77.5279	1
0.3	-173.605	1
0.3	-35.0971	1
0.3	-56.888	1
0.3	129.351	1
0.3	-26.6765	1
0.3	-124.923	1
0.3	-91.4574	1
0.3	141.876	1
0.3	123.458	1
0.3	101.51	1
0.3	-25.7843	1
0.3	101.956	1
0.3	-70.362	1
0.3	-95.9987	1
0.3	-33.1805	1
0.3	-6.90213	1
0.3	171.603	1
0.3	-138.882	1
0.3	138.673	1
0.3	161.981	1
0.3	28.7789	1
0.3	169.502	1
0.3	135.722	1
0.3	-39.1618	1
0.3	39.59	1
0.3	-153.39	1
0.3	3.82238	1
0.3	68.7343	1
0.3	-56.1806	1
0.3	-65.7596	1
0.3	38.4605	1
0.3	-134.128	1
0.3	175.811	1
0.3	139.479	1
0.3	-158.698	1
0.3	104.46	1
0.3	-12.8661	1
0.3	125.492	1
0.3	122.292	1
0.3	-67.7287	1
0.3	-125.705	1
0.3	64.5939	1
0.3	-36.9551	1
0.3	-119.133	1
0.3	151.582	1
0.3	-145.139	1
0.3	107.428	1
0.3	148.73	1
0.3	115.593	1
0.3	67.893	1
0.3	-20.5173	1
0.3	-68.632	1
0.3	-160.902	1
0.3	-62.5566	1
0.3	-163.095	1
0.3	-157.344	1
0.3	20.5154	1
0.3	-67.8046	1
0.3	-67.3032	1
0.3	1.13508	1
0.3	74.0299	1
0.3	88.5649	1
0.3	-31.191	1
0.3	58.9392	1
0.3	-178.52	1
0.3	-16.3916	1
0.3	160.103	1
0.3	139.87	1
0.3	-83.1761	1
0.3	-135.346	1
0.3	171.311	1
0.3	115.916	1
0.3	104.06	1
0.3	168.992	1
0.3	126.208	1
0.3	32.035	1
0.3	-87.8624	1
0.3	-107.296	1
0.3	22.182	1
0.3	-54.445	1
0.3	115.261	1
0.3	146.163	1
0.3	-96.243	1
0.3	47.4963	1
0.3	3.01105	1
0.3	-133.028	1
0.3	-88.7671	1
0.3	14.5245	1
0.3	98.2608	1
0.3	78.5136	1
0.3	130.215	1
0.3	7.74995	1
0.3	61.9997	1
0.3	-13.1073	1
0.3	31.6011	1
0.3	12.2504	1
0.3	-55.8768	1
0.3	80.198	1
0.3	-16.3986	1
0.3	-115.985	1
0.3	71.4443	1
0.3	88.9236	1
0.3	105.513	1
0.3	-13.3243	1
0.3	1.69788	1
0.3	66.2305	1
0.3	12.6649	1
0.3	-87.3159	1
0.3	-99.3629	1
0.3	-55.5946	1
0.3	-12.4227	1
0.3	173.436	-0.0380952
0.3	-18.2282	-0.0380952
0.3	-133.672	-0.0380952
0.3	-96.7886	-0.0380952
0.3	-49.8426	-0.0380952
0.3	15.4916	-0.0380952
0.3	119.215	-0.0380952
0.3	132.482	-0.0380952
0.3	-125.763	-0.0380952
0.3	-118.092	-0.0380952
0.3	14.4455	-0.0380952
0.3	140.455	-0.0380952
0.3	95.4371	-0.0380952
0.3	-132.163	-0.0380952
0.3	-174.1	-0.0380952
0.3	-102.503	-0.0380952
0.3	-83.1683	-0.0380952
0.3	-30.1044	-0.0380952
0.3	-69.7643	-0.0380952
0.3	-163.086	-0.0380952
0.3	-44.041	-0.0380952
0.3	144.161	-0.0380952
0.3	134.333	-0.0380952
0.3	-82.7174	-0.0380952
0.3	111.294	-0.0380952
0.3	8.26597	-0.0380952
0.3	6.26633	-0.0380952
0.3	135.1	-0.0380952
0.3	-98.1522	-0.0380952
0.3	101.595	-0.0380952
0.3	-110.37	-0.0380952
0.3	-119.81	-0.0380952
0.3	-106.596	-0.0380952
0.3	114.769	-0.0380952
0.3	1.34927	-0.0380952
0.3	19.0811	-0.0380952
0.3	-65.4863	-0.0380952
0.3	34.9605	-0.0380952
0.3	22.8452	-0.0380952
0.3	67.89	-0.0380952
0.3	-66.4725	-0.0380952
0.3	-171.765	-0.0380952
0.3	21.2892	-0.0380952
0.3	95.5666	-0.0380952
0.3	-54.9272	-0.0380952
0.3	26.1136	-0.0380952
0.3	-101.044	-0.0380952
0.3	132.846	-0.0380952
0.3	-131.957	-0.0380952
0.3	-171.063	-0.0380952
0.3	-88.8244	-0.0380952
0.3	83.3172	-0.0380952
0.3	-10.3741	-0.0380952
0.3	11.9803	-0.0380952
0.3	90.4841	-0.0380952
0.3	-4.15116	-0.0380952
0.3	-110.78	-0.0380952
0.3	56.7506	-0.0380952
0.3	85.4563	-0.0380952
0.3	165.239	-0.0380952
0.3	9.29117	-0.0380952
0.3	-44.571	-0.0380952
0.3	21.3497	-0.0380952
0.3	-27.8973	-0.0380952
0.3	-18.6224	-0.0380952
0.3	-160.719	-0.0380952
0.3	-136.879	-0.0380952
0.3	-148.513	-0.0380952
0.3	24.3522	-0.0380952
0.3	-141.13	-0.0380952
0.3	157.514	-0.0380952
0.3	124.949	-0.0380952
0.3	17.1759	-0.0380952
0.3	46.7174	-0.0380952
0.3	-22.5496	-0.0380952
0.3	149.104	-0.0380952
0.3	-5.55982	-0.0380952
0.3	-149.134	-0.0380952
0.3	-94.5184	-0.0380952
0.3	30.9408	-0.0380952
0.3	-32.1276	-0.0380952
0.3	-96.5045	-0.0380952
0.3	-110.209	-0.0380952
0.3	24.5741	-0.0380952
0.3	51.064	-0.0380952
0.3	-86.4928	-0.0380952
0.3	-161.695	-0.0380952
0.3	-68.1243	-0.0380952
0.3	86.1374	-0.0380952
0.3	165.072	-0.0380952
0.3	-136.88	-0.0380952
0.3	-21.7254	-0.0380952
0.3	22.2799	-0.0380952
0.3	-113.995	-0.0380952
0.3	54.3348	-0.0380952
0.3	6.64339	-0.0380952
0.3	-177.279	-0.0380952
0.3	-104.072	-0.0380952
0.3	31.0394	-0.0380952
0.3	89.2049	-0.0380952
0.3	-92.3547	-0.0380952
0.3	-86.195	-0.0380952
0.3	69.2241	-0.0380952
0.3	157.149	-0.0380952
0.3	-174.426	-0.0380952
0.3	50.6941	-0.0380952
0.3	-60.7684	-0.0380952
0.3	-86.5372	-0.0380952
0.3	91.136	-0.0380952
0.3	-87.3947	-0.0380952
0.3	25.7033	-0.0380952
0.3	-169.529	-0.0380952
0.3	38.1735	-0.0380952
0.3	123.851	-0.0380952
0.3	178.879	-0.0380952
0.3	65.2851	-0.0380952
0.3	-103.364	-0.0380952
0.3	111.151	-0.0380952
0.3	-116.758	-0.0380952
0.3	-116.749	-0.0380952
0.3	-126.317	-0.0380952
0.3	173.818	-0.0380952
0.3	-134.36	-0.0380952
0.3	84.4548	-0.0380952
0.3	-84.7896	-0.0380952
0.3	55.6902	-0.0380952
0.3	-129.337	-0.0380952
0.3	-166.965	-0.0380952
0.3	-103.423	-0.0380952
0.3	-63.633	-0.0380952
0.3	103.338	-0.0380952
0.3	-85.1295	-0.0380952
0.3	136.973	-0.0380952
0.3	-56.5893	-0.0380952
0.3	30.3036	-0.0380952
0.3	100.702	-0.0380952
0.3	-113.982	-0.0380952
0.3	131.565	-0.0380952
0.3	116.9	-0.0380952
0.3	-9.13971	-0.0380952
0.3	-171.465	-0.0380952
0.3	-43.1455	-0.0380952
0.3	-120.938	-0.0380952
0.3	122.638	-0.0380952
0.3	55.7511	-0.0380952
0.3	-1.10499	-0.0380952
0.3	-63.6669	-0.0380952
0.3	151.512	-0.0380952
0.3	95.2972	-0.0380952
0.3	8.5753	-0.0380952
0.3	32.8152	-0.0380952
0.3	140.838	-0.0380952
0.3	-150.439	-0.0380952
0.3	111.62	-0.0380952
0.3	-104.964	-0.0380952
0.3	137.339	-0.0380952
0.3	93.3983	-0.0380952
0.3	-149.29	-0.0380952
0.3	136.263	-0.0380952
0.3	-10.133	-0.0380952
0.3	-96.3495	-0.0380952
0.3	93.5854	-0.0380952
0.3	-155.972	-0.0380952
0.3	-160.126	-0.0380952
-0.25	5.45134	1
-0.25	91.5469	1
-0.25	-6.96596	1
-0.25	64.9698	1
-0.25	74.0541	1
-0.25	61.9491	1
-0.25	-93.2936	1
-0.25	-24.2607	1
-0.25	173.516	1
-0.25	110.997	1
-0.25	178.812	1
-0.25	11.602	1
-0.25	128.777	1
-0.25	53.7837	1
-0.25	-140.528	1
-0.25	-14.2178	1
-0.25	-31.246	1
-0.25	-136.302	1
-0.25	158.572	1
-0.25	17.4182	1
-0.25	-64.8147	1
-0.25	-157.883	1
-0.25	166.253	1
-0.25	39.8248	1
-0.25	-95.1356	1
-0.25	113.53	1
-0.25	-147.015	1
-0.25	74.5448	1
-0.25	-32.479	1
-0.25	-38.9135	1
-0.25	-77.3301	1
-0.25	107.732	1
-0.25	-20.0153	1
-0.25	-160.284	1
-0.25	-103.013	1
-0.25	125.292	1
-0.25	-138.788	1
-0.25	64.4508	1
-0.25	10.7414	1
-0.25	170.139	1
-0.25	-124.776	1
-0.25	-172.797	1
-0.25	-30.6668	1
-0.25	105.697	1
-0.25	40.5899	1
-0.25	-159.886	1
-0.25	168.358	1
-0.25	-138.525	1
-0.25	-76.1774	1
-0.25	37.5414	1
-0.25	-163.069	1
-0.25	61.2078	1
-0.25	104.928	1
-0.25	7.43618	1
-0.25	-41.3858	1
-0.25	-94.7646	1
-0.25	-100.77	1
-0.25	46.233	1
-0.25	-13.4492	1
-0.25	143.397	1
-0.25	-118.727	1
-0.25	13.993	1
-0.25	-75.9983	1
-0.25	-18.164	1
-0.25	-167.026	1
-0.25	-105.514	1
-0.25	-1.60302	1
-0.25	124.331	1
-0.25	-105.129	1
-0.25	-143.297	1
-0.25	-151.05	1
-0.25	27.794	1
-0.25	-72.1403	1
-0.25	144.935	1
-0.25	35.9537	1
-0.25	84.5487	1
-0.25	-79.2089	1
-0.25	11.1855	1
-0.25	-170.896	1
-0.25	-26.3763	1
-0.25	-13.8844	1
-0.25	169.723	1
-0.25	-179.048	1
-0.25	92.7526	1
-0.25	59.9026	1
-0.25	127.647	1
-0.25	-46.5839	1
-0.25	9.69499	1
-0.25	75.922	1
-0.25	87.3542	1
-0.25	84.2886	1
-0.25	14.921	1
-0.25	6.49283	1
-0.25	94.0758	1
-0.25	-159.391	1
-0.25	-167.675	1
-0.25	36.8789	1
-0.25	-118.147	1
-0.25	1.07732	1
-0.25	58.9558	1
-0.25	-57.1248	1
-0.25	74.1876	1
-0.25	63.348	1
-0.25	3.18741	1
-0.25	-97.1248	1
-0.25	-29.6857	1
-0.25	-29.4464	1
-0.25	-161.17	1
-0.25	71.0828	1
-0.25	94.0569	1
-0.25	95.6412	1
-0.25	101.763	1
-0.25	-179.845	-0.0380952
-0.25	65.4115	-0.0380952
-0.25	47.6959	-0.0380952
-0.25	90.583	-0.0380952
-0.25	0.658493	-0.0380952
-0.25	-161.861	-0.0380952
-0.25	-103.868	-0.0380952
-0.25	-102.518	-0.0380952
-0.25	-139.099	-0.0380952
-0.25	-31.1713	-0.0380952
-0.25	-21.2423	-0.0380952
-0.25	-72.7807	-0.0380952
-0.25	117.919	-0.0380952
-0.25	112.01	-0.0380952
-0.25	-132.55	-0.0380952
-0.25	-96.7109	-0.0380952
-0.25	83.8535	-0.0380952
-0.25	-163.932	-0.0380952
-0.25	-124.182	-0.0380952
-0.25	-123.788	-0.0380952
-0.25	68.2236	-0.0380952
-0.25	-33.7018	-0.0380952
-0.25	36.0883	-0.0380952
-0.25	148.342	-0.0380952
-0.25	-128.035	-0.0380952
-0.25	-157.813	-0.0380952
-0.25	-138.702	-0.0380952
-0.25	-75.3854	-0.0380952
-0.25	117.363	-0.0380952
-0.25	140.67	-0.0380952
-0.25	33.0309	-0.0380952
-0.25	-154.893	-0.0380952
-0.25	-23.974	-0.0380952
-0.25	-1.84695	-0.0380952
-0.25	-35.2098	-0.0380952
-0.25	25.6148	-0.0380952
-0.25	-46.4533	-0.0380952
-0.25	-45.5125	-0.0380952
-0.25	-178.647	-0.0380952
-0.25	87.1075	-0.0380952
-0.25	162.656	-0.0380952
-0.25	-132.288	-0.0380952
-0.25	58.3715	-0.0380952
-0.25	-133.463	-0.0380952
-0.25	91.8424	-0.0380952
-0.25	-166.401	-0.0380952
-0.25	-14.5407	-0.0380952
-0.25	64.2937	-0.0380952
-0.25	-5.97039	-0.0380952
-0.25	-28.9026	-0.0380952
-0.25	-102.982	-0.0380952
-0.25	118.54	-0.0380952
-0.25	140.733	-0.0380952
-0.25	-178.646	-0.0380952
-0.25	-0.282407	-0.0380952
-0.25	31.0068	-0.0380952
-0.25	-54.0315	-0.0380952
-0.25	-176.58	-0.0380952
-0.25	-118.847	-0.0380952
-0.25	-85.48	-0.0380952
-0.25	63.3207	-0.0380952
-0.25	-35.0977	-0.0380952
-0.25	124.929	-0.0380952
-0.25	159.555	-0.0380952
-0.25	-63.4862	-0.0380952
-0.25	-173.38	-0.0380952
-0.25	-13.5917	-0.0380952
-0.25	-45.0761	-0.0380952
-0.25	26.6652	-0.0380952
-0.25	74.7985	-0.0380952
-0.25	-77.0082	-0.0380952
-0.25	-172.28	-0.0380952
-0.25	56.0242	-0.0380952
-0.25	-86.4698	-0.0380952
-0.25	55.6331	-0.0380952
-0.25	21.7702	-0.0380952
-0.25	-8.90035	-0.0380952
-0.25	-43.3987	-0.0380952
-0.25	128.529	-0.0380952
-0.25	66.6316	-0.0380952
-0.25	81.447	-0.0380952
-0.25	27.2867	-0.0380952
-0.25	156.247	-0.0380952
-0.25	-22.1038	-0.0380952
-0.25	138.393	-0.0380952
-0.25	97.4017	-0.0380952
-0.25	-26.8286	-0.0380952
-0.25	178.374	-0.0380952
-0.25	163.037	-0.0380952
-0.25	16.3481	-0.0380952
-0.25	179.274	-0.0380952
-0.25	-154.31	-0.0380952
-0.25	10.7666	-0.0380952
-0.25	-5.30645	-0.0380952
-0.25	110.547	-0.0380952
-0.25	170.16	-0.0380952
-0.25	125.576	-0.0380952
-0.25	13.2574	-0.0380952
-0.25	2.40735	-0.0380952
-0.25	68.189	-0.0380952
-0.25	7.08942	-0.0380952
-0.25	49.7209	-0.0380952
-0.25	156.721	-0.0380952
-0.25	114.72	-0.0380952
-0.25	-16.6015	-0.0380952
-0.25	-174.971	-0.0380952
-0.25	116.457	-0.0380952
-0.25	-59.0034	-0.0380952
-0.25	103.323	-0.0380952
-0.25	109.642	-0.0380952
-0.25	26.3488	-0.0380952
-0.25	155.458	-0.0380952
-0.25	112.367	-0.0380952
-0.25	-19.2496	-0.0380952
-0.25	14.6684	-0.0380952
-0.25	142.148	-0.0380952
-0.25	167.825	-0.0380952
-0.25	15.2757	-0.0380952
-0.25	102.164	-0.0380952
-0.25	154.039	-0.0380952
-0.25	-12.4968	-0.0380952
-0.25	-10.963	-0.0380952
-0.25	-84.0083	-0.0380952
-0.25	-34.7065	-0.0380952
-0.25	-166.327	-0.0380952
-0.25	143.473	-0.0380952
-0.25	-11.2161	-0.0380952
-0.25	-145.4	-0.0380952
-0.25	-7.71212	-0.0380952
-0.25	-79.9637	-0.0380952
-0.25	131.548	-0.0380952
-0.25	-86.4521	-0.0380952
-0.25	-18.6115	-0.0380952
-0.25	-14.1018	-0.0380952
-0.25	-80.366	-0.0380952
-0.25	99.5629	-0.0380952
-0.25	-150.947	-0.0380952
-0.25	111.262	-0.0380952
-0.25	-179.755	-0.0380952
-0.25	160.943	-0.0380952
-0.25	-62.8635	-0.0380952
-0.25	7.82487	-0.0380952
-0.25	23.5364	-0.0380952
-0.25	131.597	-0.0380952
-0.25	118.86	-0.0380952
-0.25	-75.6945	-0.0380952
-0.25	-146.851	-0.0380952
-0.25	96.199	-0.0380952
0.3	149.482	1
0.3	117.094	1
0.3	29.1216	1
0.3	-50.607	1
0.3	-10.8051	1
0.3	-37.4887	1
0.3	-54.129	1
0.3	-19.4956	1
0.3	179.945	1
0.3	-39.2351	1
0.3	-53.4817	1
0.3	144.677	1
0.3	111.164	1
0.3	5.05887	1
0.3	-122.846	1
0.3	121.469	1
0.3	-57.4669	1
0.3	-13.4475	1
0.3	-38.4606	1
0.3	2.20628	1
0.3	-16.883	1
0.3	-16.6316	1
0.3	43.641	1
0.3	127.951	1
0.3	-44.4538	1
0.3	176.912	1
0.3	63.1553	1
0.3	155.992	1
0.3	-15.5031	1
0.3	-51.6996	1
0.3	41.3625	1
0.3	-67.753	1
0.3	66.1895	1
0.3	4.51248	1
0.3	64.8938	1
0.3	21.9657	1
0.3	-168.95	1
0.3	-172.619	1
0.3	1.20286	1
0.3	136.444	1
0.3	4.14643	1
0.3	129.824	1
0.3	-86.1725	1
0.3	118.715	1
0.3	7.36357	1
0.3	-145.486	1
0.3	37.2682	1
0.3	7.54508	1
0.3	-115.836	1
0.3	-152.377	1
0.3	-79.3805	1
0.3	-139.347	1
0.3	-178.801	1
0.3	-154.301	1
0.3	-104.604	1
0.3	-17.9326	1
0.3	-51.8986	1
0.3	-8.55474	1
0.3	0.445356	1
0.3	162.341	1
0.3	-115.434	1
0.3	-20.1489	1
0.3	111.65	1
