pol.	phi	weight
0.3	115.66	-0.0714286
0.3	47.8598	-0.0714286
0.3	-112.968	-0.0714286
0.3	18.9295	-0.0714286
0.3	79.9573	-0.0714286
0.3	-136.724	-0.0714286
0.3	147.51	-0.0714286
0.3	-27.0859	-0.0714286
0.3	65.3963	-0.0714286
0.3	55.8797	-0.0714286
0.3	-37.3399	-0.0714286
0.3	-140.656	-0.0714286
0.3	-150.092	-0.0714286
0.3	67.7627	-0.0714286
0.3	55.959	-0.0714286
0.3	119.087	-0.0714286
0.3	-70.5224	-0.0714286
0.3	130.408	-0.0714286
0.3	-79.2394	-0.0714286
0.3	114.169	-0.0714286
0.3	-165.206	-0.0714286
0.3	-129.155	-0.0714286
0.3	123.87	-0.0714286
0.3	-84.6786	-0.0714286
0.3	-63.0161	-0.0714286
0.3	176.301	-0.0714286
0.3	33.8486	-0.0714286
0.3	49.5213	-0.0714286
0.3	160.308	-0.0714286
0.3	67.0639	-0.0714286
0.3	35.5125	-0.0714286
0.3	97.878	-0.0714286
0.3	-108.628	-0.0714286
0.3	113.995	-0.0714286
0.3	143.779	-0.0714286
0.3	-0.48348	-0.0714286
0.3	-159.748	-0.0714286
0.3	-108.22	-0.0714286
0.3	58.891	-0.0714286
0.3	123.187	-0.0714286
0.3	85.5984	-0.0714286
0.3	53.5469	-0.0714286
0.3	31.5212	-0.0714286
0.3	-95.2101	-0.0714286
0.3	114.05	-0.0714286
0.3	-63.9965	-0.0714286
0.3	120.921	-0.0714286
0.3	86.1122	-0.0714286
0.3	-107.772	-0.0714286
0.3	39.8665	-0.0714286
0.3	-30.2759	-0.0714286
0.3	-28.7753	-0.0714286
0.3	-152.2	-0.0714286
0.3	-157.588	-0.0714286
0.3	45.6515	-0.0714286
0.3	-81.0829	-0.0714286
0.3	172.654	-0.0714286
0.3	110.219	-0.0714286
0.3	-171.181	-0.0714286
0.3	12.1986	-0.0714286
0.3	136.585	-0.0714286
0.3	115.998	-0.0714286
0.3	-123.637	-0.0714286
0.3	-108.551	-0.0714286
0.3	-161.25	-0.0714286
0.3	-65.3395	-0.0714286
0.3	-74.0238	-0.0714286
0.3	-70.591	-0.0714286
0.3	-3.18945	-0.0714286
0.3	153.131	-0.0714286
0.3	105.932	-0.0714286
0.3	-130.745	-0.0714286
0.3	87.8184	-0.0714286
0.3	-34.154	-0.0714286
0.3	120.373	-0.0714286
0.3	10.1524	-0.0714286
0.3	-116.803	-0.0714286
0.3	155.808	-0.0714286
0.3	7.66584	-0.0714286
0.3	164.839	-0.0714286
0.3	27.5117	-0.0714286
0.3	-139.213	-0.0714286
0.3	-157.503	-0.0714286
0.3	82.3283	-0.0714286
0.3	-22.2183	-0.0714286
0.3	95.7728	-0.0714286
0.3	-39.0098	-0.0714286
0.3	-90.1428	-0.0714286
0.3	-128.298	-0.0714286
0.3	158.408	-0.0714286
0.3	-134.776	-0.0714286
0.3	-95.0448	-0.0714286
0.3	147.718	-0.0714286
0.3	-121.579	-0.0714286
-0.25	163.547	1
-0.25	-89.6538	1
-0.25	56.193	1
-0.25	-169.785	1
-0.25	2.55221	1
-0.25	69.1335	1
-0.25	91.8818	1
-0.25	84.4024	1
-0.25	85.9253	1
-0.25	95.3445	1
-0.25	-177.907	1
-0.25	50.0525	1
-0.25	18.8573	1
-0.25	-18.1777	1
-0.25	-68.8618	1
-0.25	77.3763	1
-0.25	58.9847	1
-0.25	63.804	1
-0.25	-37.0822	1
-0.25	-114.139	1
-0.25	-51.3501	1
-0.25	-78.1207	1
-0.25	14.4941	1
-0.25	-156.584	1
-0.25	42.7901	1
-0.25	141.955	1
-0.25	5.20403	1
-0.25	-168.122	1
-0.25	42.888	1
-0.25	169.588	1
-0.25	-22.9178	1
-0.25	134.374	1
-0.25	-101.241	1
-0.25	146.941	1
-0.25	-117.206	1
-0.25	-0.150549	1
-0.25	10.9857	1
-0.25	-0.947272	1
-0.25	85.867	1
-0.25	128.581	1
-0.25	-130.485	1
-0.25	-30.3391	1
-0.25	136.087	1
-0.25	-36.5172	1
-0.25	128.557	1
-0.25	127.353	1
-0.25	-93.8618	1
-0.25	-87.8226	1
-0.25	-111.419	1
-0.25	178.13	1
-0.25	-166.258	1
-0.25	124.234	1
-0.25	93.8984	1
-0.25	48.8746	1
-0.25	30.1954	1
-0.25	14.7546	1
-0.25	43.4211	1
-0.25	169.711	1
-0.25	54.7283	1
-0.25	60.3522	1
-0.25	-32.4234	1
-0.25	-112.553	1
-0.25	-29.8807	1
-0.25	-142.156	1
-0.25	-20.5786	1
-0.25	-60.5801	1
-0.25	-107.832	1
-0.25	-159.028	1
-0.25	160.507	1
-0.25	56.1199	1
-0.25	-84.8345	1
-0.25	-139.167	1
-0.25	14.5536	1
-0.25	-97.2759	1
-0.25	-39.1645	1
-0.25	78.6485	1
-0.25	-108.066	1
-0.25	159.017	1
-0.25	164.476	1
-0.25	7.67615	1
-0.25	149.861	1
-0.25	1.02385	1
-0.25	-43.3018	1
-0.25	43.6686	1
-0.25	143.003	1
-0.25	-155.049	1
-0.25	159.689	1
-0.25	-2.53842	1
-0.25	144.189	1
-0.25	-62.1052	1
-0.25	49.7728	1
-0.25	-82.3611	1
-0.25	21.4243	1
-0.25	-88.3744	1
-0.25	155.073	1
-0.25	-65.9795	1
-0.25	-16.0042	1
-0.25	-137.36	1
-0.25	-106.039	1
-0.25	10.8343	1
-0.25	-153.837	1
-0.25	-100.766	1
-0.25	70.0516	1
-0.25	26.0861	1
-0.25	-51.0847	1
-0.25	116.191	1
-0.25	-42.7644	1
-0.25	95.8914	1
-0.25	88.0474	1
-0.25	159.732	1
-0.25	-9.68398	-0.0714286
-0.25	-156.064	-0.0714286
-0.25	-111.466	-0.0714286
-0.25	144.626	-0.0714286
-0.25	-156.195	-0.0714286
-0.25	-11.0622	-0.0714286
-0.25	128.262	-0.0714286
-0.25	3.11759	-0.0714286
-0.25	-155.323	-0.0714286
-0.25	-23.1315	-0.0714286
-0.25	-65.5236	-0.0714286
-0.25	-18.3052	-0.0714286
-0.25	-28.7637	-0.0714286
-0.25	68.0242	-0.0714286
-0.25	-101.56	-0.0714286
-0.25	-97.1077	-0.0714286
-0.25	-71.6065	-0.0714286
-0.25	15.2006	-0.0714286
-0.25	-56.6719	-0.0714286
-0.25	-0.502456	-0.0714286
-0.25	-170.115	-0.0714286
-0.25	47.9136	-0.0714286
-0.25	19.0686	-0.0714286
-0.25	129.445	-0.0714286
-0.25	0.155769	-0.0714286
-0.25	-16.764	-0.0714286
-0.25	-88.1567	-0.0714286
-0.25	-27.9651	-0.0714286
-0.25	43.709	-0.0714286
-0.25	88.4471	-0.0714286
-0.25	-162.133	-0.0714286
-0.25	145.158	-0.0714286
-0.25	-107.092	-0.0714286
-0.25	13.4597	-0.0714286
-0.25	39.8204	-0.0714286
-0.25	-169.107	-0.0714286
-0.25	175.732	-0.0714286
-0.25	122.585	-0.0714286
-0.25	176.237	-0.0714286
-0.25	13.3469	-0.0714286
-0.25	42.1588	-0.0714286
-0.25	38.0747	-0.0714286
-0.25	-103.315	-0.0714286
-0.25	-41.1259	-0.0714286
-0.25	-115.82	-0.0714286
-0.25	-33.0514	-0.0714286
-0.25	11.913	-0.0714286
-0.25	72.9378	-0.0714286
-0.25	-56.2275	-0.0714286
-0.25	143.831	-0.0714286
-0.25	110.8	-0.0714286
-0.25	-53.1785	-0.0714286
-0.25	-58.5465	-0.0714286
-0.25	-31.8175	-0.0714286
-0.25	-77.6314	-0.0714286
-0.25	-55.3399	-0.0714286
-0.25	88.0569	-0.0714286
-0.25	17.198	-0.0714286
-0.25	-179.21	-0.0714286
-0.25	150.594	-0.0714286
-0.25	-90.327	-0.0714286
-0.25	5.94933	-0.0714286
-0.25	32.1194	-0.0714286
-0.25	69.4893	-0.0714286
-0.25	-100.451	-0.0714286
-0.25	25.5087	-0.0714286
-0.25	138.761	-0.0714286
-0.25	-99.5114	-0.0714286
-0.25	-128.368	-0.0714286
-0.25	112.609	-0.0714286
-0.25	-100.961	-0.0714286
-0.25	-139.297	-0.0714286
-0.25	-136.891	-0.0714286
-0.25	153.48	-0.0714286
-0.25	31.6361	-0.0714286
-0.25	-77.0574	-0.0714286
-0.25	146.525	-0.0714286
-0.25	23.9785	-0.0714286
0.3	-161.266	1
0.3	-152.807	1
0.3	-126.688	1
0.3	89.0254	1
0.3	89.078	1
0.3	52.2607	1
0.3	-164.848	1
0.3	-56.6176	1
0.3	82.1988	1
0.3	60.9297	1
0.3	159.606	1
0.3	154.285	1
0.3	-61.9918	1
0.3	133.979	1
0.3	124.909	1
0.3	152.586	1
0.3	35.638	1
0.3	81.9576	1
0.3	-129.222	1
0.3	-118.688	1
0.3	132.633	1
0.3	-160.252	1
0.3	-35.1837	1
0.3	-16.0689	1
0.3	167.984	1
0.3	-155.318	1
0.3	105.499	1
0.3	-145.191	1
0.3	18.5869	1
0.3	118.39	1
0.3	141.042	1
0.3	77.3687	1
0.3	-133.534	1
0.3	10.1371	1
0.3	-26.29	1
0.3	58.4429	1
0.3	105.184	1
0.3	-120.184	1
0.3	-78.2572	1
0.3	-179.515	1
0.3	169.874	1
0.3	22.4808	1
0.3	170.622	1
0.3	-20.0048	1
0.3	132.571	1
0.3	28.2044	1
0.3	-175.806	1
0.3	-56.528	1
0.3	108.173	1
0.3	77.2878	1
0.3	57.6411	1
0.3	-60.8109	1
0.3	113.77	1
0.3	-167.271	1
0.3	-132.985	1
0.3	129.193	1
0.3	166.651	1
0.3	2.69425	1
0.3	90.8631	1
0.3	-22.7969	1
0.3	170.157	1
0.3	-29.741	1
0.3	167.839	1
0.3	-117.748	1
0.3	158.317	1
0.3	153.454	1
0.3	-48.6686	1
0.3	160.169	1
0.3	-21.4932	1
0.3	-147.041	1
0.3	-150.08	1
0.3	131.154	1
0.3	-164.338	1
0.3	-33.2088	1
0.3	76.1457	1
0.3	-158.457	1
0.3	166.5	1
0.3	18.6565	1
0.3	-177.646	1
0.3	121.229	1
0.3	-151.962	1
0.3	-152.911	1
0.3	40.3334	1
0.3	-16.87	1
0.3	-51.1801	1
0.3	172.466	1
0.3	-44.5591	1
0.3	143.98	1
0.3	34.6366	1
0.3	151.883	1
0.3	177.044	1
0.3	119.102	1
0.3	151.602	1
0.3	26.1014	1
0.3	165.729	1
0.3	-66.3373	1
0.3	-14.8412	1
0.3	-49.064	1
0.3	-21.7539	1
0.3	-49.7453	1
0.3	112.153	1
0.3	-30.9136	1
0.3	-1.79351	1
0.3	72.5108	1
0.3	145.528	1
0.3	-48.4129	1
0.3	-167.067	1
0.3	128.696	1
0.3	-31.3057	1
0.3	109.12	1
0.3	94.3154	1
0.3	-68.0053	1
0.3	53.6177	1
0.3	131.946	1
0.3	-41.3863	1
0.3	-113.136	1
0.3	97.349	1
0.3	-14.4168	1
0.3	14.8246	1
0.3	104.608	1
0.3	-156.839	1
0.3	163.443	1
0.3	-34.7359	1
0.3	109.51	1
0.3	-68.996	1
0.3	-151.273	1
0.3	-63.7981	1
0.3	-108.632	1
0.3	-85.7982	1
0.3	10.8749	1
0.3	-18.6955	1
0.3	-55.195	1
0.3	-88.782	1
0.3	-13.8673	1
0.3	-14.7452	1
0.3	64.0914	1
0.3	124.97	1
0.3	-122.313	1
0.3	48.5502	1
0.3	83.6889	1
0.3	147.691	-0.0380952
0.3	-86.8397	-0.0380952
0.3	-31.9882	-0.0380952
0.3	-174.724	-0.0380952
0.3	-120.096	-0.0380952
0.3	124.172	-0.0380952
0.3	54.7663	-0.0380952
0.3	132.717	-0.0380952
0.3	168.108	-0.0380952
0.3	-8.48308	-0.0380952
0.3	93.2906	-0.0380952
0.3	-172.236	-0.0380952
0.3	-92.3812	-0.0380952
0.3	-157.661	-0.0380952
0.3	179.748	-0.0380952
0.3	158.502	-0.0380952
0.3	-68.1523	-0.0380952
0.3	51.5014	-0.0380952
0.3	-149.615	-0.0380952
0.3	59.033	-0.0380952
0.3	-110.364	-0.0380952
0.3	-0.526596	-0.0380952
0.3	19.4155	-0.0380952
0.3	133.93	-0.0380952
0.3	-132.707	-0.0380952
0.3	12.1506	-0.0380952
0.3	-79.6832	-0.0380952
0.3	69.1525	-0.0380952
0.3	-169.602	-0.0380952
0.3	-172.915	-0.0380952
0.3	21.3785	-0.0380952
0.3	158.468	-0.0380952
0.3	-102.699	-0.0380952
0.3	80.8742	-0.0380952
0.3	47.9691	-0.0380952
0.3	54.2901	-0.0380952
0.3	25.4592	-0.0380952
0.3	-144.902	-0.0380952
0.3	-6.25532	-0.0380952
0.3	-101.688	-0.0380952
0.3	-85.5442	-0.0380952
0.3	-136.601	-0.0380952
0.3	12.6541	-0.0380952
0.3	-28.2795	-0.0380952
0.3	105.537	-0.0380952
0.3	93.2028	-0.0380952
0.3	81.0351	-0.0380952
0.3	35.1871	-0.0380952
0.3	127.331	-0.0380952
0.3	-173.231	-0.0380952
0.3	-35.5054	-0.0380952
0.3	-121.138	-0.0380952
0.3	-91.7072	-0.0380952
0.3	-123.352	-0.0380952
0.3	65.2246	-0.0380952
0.3	64.1885	-0.0380952
0.3	-83.414	-0.0380952
0.3	-155.52	-0.0380952
0.3	29.9691	-0.0380952
0.3	28.0402	-0.0380952
0.3	81.6521	-0.0380952
0.3	-95.2318	-0.0380952
0.3	-31.4871	-0.0380952
0.3	66.2571	-0.0380952
0.3	-29.7298	-0.0380952
0.3	35.8917	-0.0380952
0.3	-22.6304	-0.0380952
0.3	-178.933	-0.0380952
0.3	125.363	-0.0380952
0.3	-156.244	-0.0380952
0.3	120.626	-0.0380952
0.3	109.763	-0.0380952
0.3	151.937	-0.0380952
0.3	55.8483	-0.0380952
0.3	-116.988	-0.0380952
0.3	-120.868	-0.0380952
0.3	152.624	-0.0380952
0.3	136.327	-0.0380952
0.3	127.025	-0.0380952
0.3	102.304	-0.0380952
0.3	33.7271	-0.0380952
0.3	-13.2974	-0.0380952
0.3	83.9751	-0.0380952
0.3	53.6544	-0.0380952
0.3	112.274	-0.0380952
0.3	-138.818	-0.0380952
0.3	30.0447	-0.0380952
0.3	7.03248	-0.0380952
0.3	-43.1503	-0.0380952
0.3	73.8139	-0.0380952
0.3	79.3449	-0.0380952
0.3	-124.406	-0.0380952
0.3	34.6563	-0.0380952
0.3	-47.5945	-0.0380952
0.3	-53.5904	-0.0380952
0.3	145.331	-0.0380952
0.3	93.9144	-0.0380952
0.3	-32.685	-0.0380952
0.3	82.3409	-0.0380952
0.3	-73.7315	-0.0380952
0.3	105.824	-0.0380952
0.3	-108.435	-0.0380952
0.3	103.578	-0.0380952
0.3	98.9965	-0.0380952
0.3	17.9752	-0.0380952
0.3	-161.995	-0.0380952
0.3	56.8915	-0.0380952
0.3	142.711	-0.0380952
0.3	-157.394	-0.0380952
0.3	-128.383	-0.0380952
0.3	-60.5	-0.0380952
0.3	43.5263	-0.0380952
0.3	13.1053	-0.0380952
0.3	-27.0118	-0.0380952
0.3	-86.0842	-0.0380952
0.3	15.9618	-0.0380952
0.3	91.0936	-0.0380952
0.3	115.163	-0.0380952
0.3	158.877	-0.0380952
0.3	-65.7456	-0.0380952
0.3	72.9553	-0.0380952
0.3	93.5628	-0.0380952
0.3	-99.0501	-0.0380952
0.3	51.7837	-0.0380952
0.3	-84.6493	-0.0380952
0.3	-156.398	-0.0380952
0.3	92.8718	-0.0380952
0.3	171.113	-0.0380952
0.3	60.6494	-0.0380952
0.3	64.1598	-0.0380952
0.3	160.875	-0.0380952
0.3	53.9758	-0.0380952
0.3	-56.6889	-0.0380952
0.3	-17.6488	-0.0380952
0.3	-51.4252	-0.0380952
0.3	32.4457	-0.0380952
0.3	57.0112	-0.0380952
0.3	-153.628	-0.0380952
0.3	124.659	-0.0380952
0.3	-21.8295	-0.0380952
0.3	14.375	-0.0380952
0.3	92.3692	-0.0380952
0.3	-4.7477	-0.0380952
0.3	-100.352	-0.0380952
0.3	168.563	-0.0380952
0.3	-9.8042	-0.0380952
0.3	103.026	-0.0380952
0.3	-118.268	-0.0380952
0.3	-59.6019	-0.0380952
0.3	19.2989	-0.0380952
0.3	-124.267	-0.0380952
0.3	-91.5981	-0.0380952
0.3	-52.1915	-0.0380952
0.3	60.3897	-0.0380952
0.3	-102.081	-0.0380952
0.3	106.669	-0.0380952
0.3	147.408	-0.0380952
0.3	62.3465	-0.0380952
0.3	-150.79	-0.0380952
0.3	-54.4672	-0.0380952
0.3	147.227	-0.0380952
0.3	125.394	-0.0380952
0.3	-177.746	-0.0380952
0.3	71.8162	-0.0380952
0.3	116.304	-0.0380952
0.3	-73.3505	-0.0380952
0.3	-175.538	-0.0380952
0.3	67.3046	-0.0380952
0.3	-130.499	-0.0380952
0.3	131.833	-0.0380952
0.3	51.6938	-0.0380952
0.3	-88.342	-0.0380952
0.3	-92.6406	-0.0380952
0.3	42.1491	-0.0380952
0.3	-169.571	-0.0380952
0.3	-150.824	-0.0380952
0.3	78.5784	-0.0380952
0.3	-155.596	-0.0380952
0.3	53.7869	-0.0380952
0.3	13.9061	-0.0380952
0.3	43.5633	-0.0380952
0.3	60.0455	-0.0380952
0.3	-106.652	-0.0380952
0.3	-112.256	-0.0380952
-0.25	-157.629	1
-0.25	-12.5896	1
-0.25	25.0884	1
-0.25	127.337	1
-0.25	-157.372	1
-0.25	135.607	1
-0.25	-16.1601	1
-0.25	78.0187	1
-0.25	157.613	1
-0.25	168.014	1
-0.25	86.4066	1
-0.25	-87.1709	1
-0.25	-40.1889	1
-0.25	71.6829	1
-0.25	-53.392	1
-0.25	103.186	1
-0.25	-132.754	1
-0.25	167.279	1
-0.25	-169.188	1
-0.25	171.519	1
-0.25	-151.199	1
-0.25	149.631	1
-0.25	-27.9654	1
-0.25	-24.7562	1
-0.25	-2.74343	1
-0.25	-158.468	1
-0.25	131.117	1
-0.25	-90.1558	1
-0.25	5.47046	1
-0.25	-174.174	1
-0.25	-122.856	1
-0.25	55.6144	1
-0.25	-102.681	1
-0.25	23.7747	1
-0.25	41.7985	1
-0.25	-158.117	1
-0.25	-165.215	1
-0.25	179.687	1
-0.25	-126.557	1
-0.25	-110.866	1
-0.25	-94.9215	1
-0.25	145.92	1
-0.25	68.3172	1
-0.25	95.0935	1
-0.25	111.185	1
-0.25	-20.5783	1
-0.25	95.4982	1
-0.25	-137.05	1
-0.25	-61.0595	1
-0.25	58.7544	1
-0.25	65.9841	1
-0.25	40.3003	1
-0.25	-146.935	1
-0.25	75.265	1
-0.25	-148.177	1
-0.25	100.293	1
-0.25	-24.6871	1
-0.25	-30.2506	1
-0.25	68.323	1
-0.25	15.1	1
-0.25	-111.726	1
-0.25	-5.28223	1
-0.25	-129.736	1
-0.25	9.53603	1
-0.25	126.179	1
-0.25	-100.537	1
-0.25	173.995	1
-0.25	-115.695	1
-0.25	-30.8119	1
-0.25	-113.298	1
-0.25	-4.90184	1
-0.25	73.6107	1
-0.25	48.2882	1
-0.25	-126.334	1
-0.25	-74.8874	1
-0.25	21.8248	1
-0.25	41.1999	1
-0.25	-167.54	1
-0.25	176.389	1
-0.25	-137.474	1
-0.25	-156.421	1
-0.25	12.7017	1
-0.25	-59.7931	1
-0.25	31.2443	1
-0.25	-69.1834	1
-0.25	150.201	1
-0.25	30.115	1
-0.25	74.5941	1
-0.25	45.5527	1
-0.25	-57.9289	1
-0.25	-163.157	1
-0.25	51.9258	1
-0.25	173.851	1
-0.25	-124.477	1
-0.25	93.1315	1
-0.25	99.266	1
-0.25	-32.9255	1
-0.25	53.6385	1
-0.25	71.9402	1
-0.25	64.6368	1
-0.25	-127.247	1
-0.25	146.2	1
-0.25	-85.0628	1
-0.25	41.4132	1
-0.25	-82.9037	1
-0.25	152.26	1
-0.25	116.671	1
-0.25	-67.0226	1
-0.25	6.36621	1
-0.25	-43.6968	1
-0.25	110.891	-0.0380952
-0.25	121.131	-0.0380952
-0.25	158.862	-0.0380952
-0.25	73.5393	-0.0380952
-0.25	61.8435	-0.0380952
-0.25	64.7183	-0.0380952
-0.25	81.1878	-0.0380952
-0.25	79.5531	-0.0380952
-0.25	148.79	-0.0380952
-0.25	-64.1818	-0.0380952
-0.25	-77.5069	-0.0380952
-0.25	53.8124	-0.0380952
-0.25	-31.1412	-0.0380952
-0.25	-108.576	-0.0380952
-0.25	-156.155	-0.0380952
-0.25	145.325	-0.0380952
-0.25	-5.89369	-0.0380952
-0.25	133.613	-0.0380952
-0.25	-119.025	-0.0380952
-0.25	-13.1652	-0.0380952
-0.25	-12.1082	-0.0380952
-0.25	105.098	-0.0380952
-0.25	172.802	-0.0380952
-0.25	-44.2338	-0.0380952
-0.25	-83.211	-0.0380952
-0.25	-6.97137	-0.0380952
-0.25	116.111	-0.0380952
-0.25	-73.5611	-0.0380952
-0.25	170.238	-0.0380952
-0.25	33.9503	-0.0380952
-0.25	-162.129	-0.0380952
-0.25	-3.68809	-0.0380952
-0.25	145.944	-0.0380952
-0.25	-62.9108	-0.0380952
-0.25	-60.5936	-0.0380952
-0.25	-39.3706	-0.0380952
-0.25	-29.8752	-0.0380952
-0.25	54.3525	-0.0380952
-0.25	-22.748	-0.0380952
-0.25	-49.4607	-0.0380952
-0.25	116.405	-0.0380952
-0.25	110.247	-0.0380952
-0.25	-90.9812	-0.0380952
-0.25	91.1847	-0.0380952
-0.25	18.8161	-0.0380952
-0.25	91.0798	-0.0380952
-0.25	-45.3387	-0.0380952
-0.25	38.7514	-0.0380952
-0.25	-43.9486	-0.0380952
-0.25	98.2793	-0.0380952
-0.25	-124.46	-0.0380952
-0.25	70.8534	-0.0380952
-0.25	-130.788	-0.0380952
-0.25	58.4043	-0.0380952
-0.25	26.2775	-0.0380952
-0.25	-46.0658	-0.0380952
-0.25	135.774	-0.0380952
-0.25	-179.104	-0.0380952
-0.25	117.193	-0.0380952
-0.25	-154.16	-0.0380952
-0.25	-32.3921	-0.0380952
-0.25	103.156	-0.0380952
-0.25	130.693	-0.0380952
-0.25	-119.043	-0.0380952
-0.25	-95.9133	-0.0380952
-0.25	29.5297	-0.0380952
-0.25	67.4531	-0.0380952
-0.25	72.6778	-0.0380952
-0.25	80.0302	-0.0380952
-0.25	-167.351	-0.0380952
-0.25	87.0551	-0.0380952
-0.25	-134.595	-0.0380952
-0.25	9.83145	-0.0380952
-0.25	38.0512	-0.0380952
-0.25	21.4059	-0.0380952
-0.25	-108.946	-0.0380952
-0.25	-129.219	-0.0380952
-0.25	-147.71	-0.0380952
-0.25	115.082	-0.0380952
-0.25	-70.0683	-0.0380952
-0.25	121.085	-0.0380952
-0.25	70.7487	-0.0380952
-0.25	172.557	-0.0380952
-0.25	21.9127	-0.0380952
-0.25	-13.3709	-0.0380952
-0.25	-84.2458	-0.0380952
-0.25	145.305	-0.0380952
-0.25	-163.907	-0.0380952
-0.25	-76.6626	-0.0380952
-0.25	-7.29205	-0.0380952
-0.25	128.482	-0.0380952
-0.25	41.5621	-0.0380952
-0.25	141.437	-0.0380952
-0.25	152.347	-0.0380952
-0.25	86.1377	-0.0380952
-0.25	37.7446	-0.0380952
-0.25	12.9912	-0.0380952
-0.25	136.964	-0.0380952
-0.25	121.349	-0.0380952
-0.25	-89.0704	-0.0380952
-0.25	-63.6254	-0.0380952
-0.25	64.8516	-0.0380952
-0.25	-47.2085	-0.0380952
-0.25	5.09265	-0.0380952
-0.25	-110.21	-0.0380952
-0.25	125.823	-0.0380952
-0.25	73.4929	-0.0380952
-0.25	-3.37801	-0.0380952
-0.25	-35.6122	-0.0380952
-0.25	-139.239	-0.0380952
-0.25	-122.703	-0.0380952
-0.25	-68.4527	-0.0380952
-0.25	-112.248	-0.0380952
-0.25	170.632	-0.0380952
-0.25	-76.3003	-0.0380952
-0.25	-104.963	-0.0380952
-0.25	-153.778	-0.0380952
-0.25	-20.7719	-0.0380952
-0.25	-83.389	-0.0380952
-0.25	-144.076	-0.0380952
-0.25	178.382	-0.0380952
-0.25	73.6423	-0.0380952
-0.25	-13.3805	-0.0380952
-0.25	-3.36697	-0.0380952
-0.25	-131.843	-0.0380952
-0.25	26.5994	-0.0380952
-0.25	159.108	-0.0380952
-0.25	-16.3461	-0.0380952
-0.25	-155.866	-0.0380952
-0.25	174.599	-0.0380952
-0.25	69.924	-0.0380952
-0.25	155.301	-0.0380952
-0.25	88.6171	-0.0380952
-0.25	52.5784	-0.0380952
-0.25	151.895	-0.0380952
-0.25	-177.224	-0.0380952
-0.25	-164.714	-0.0380952
-0.25	46.6233	-0.0380952
-0.25	142.468	-0.0380952
-0.25	132.066	-0.0380952
-0.25	-128.861	-0.0380952
-0.25	124.311	-0.0380952
-0.25	-116.634	-0.0380952
