pol.	phi	weight
-0.25	-162.797	-0.0380952
-0.25	155.303	-0.0380952
-0.25	93.7336	-0.0380952
-0.25	-92.6614	-0.0380952
-0.25	139.851	-0.0380952
-0.25	113.906	-0.0380952
-0.25	-173.495	-0.0380952
-0.25	171.01	-0.0380952
-0.25	110.72	-0.0380952
-0.25	-59.3955	-0.0380952
-0.25	-171.555	-0.0380952
-0.25	56.2276	-0.0380952
-0.25	-64.5449	-0.0380952
-0.25	-70.9901	-0.0380952
-0.25	1.93122	-0.0380952
-0.25	17.1798	-0.0380952
-0.25	-7.64459	-0.0380952
-0.25	35.6338	-0.0380952
-0.25	98.9159	-0.0380952
-0.25	140.552	-0.0380952
-0.25	164.972	-0.0380952
-0.25	78.0411	-0.0380952
-0.25	-69.8833	-0.0380952
-0.25	-18.7795	-0.0380952
-0.25	-12.6205	-0.0380952
-0.25	115.02	-0.0380952
-0.25	-159.644	-0.0380952
-0.25	-123.936	-0.0380952
-0.25	176.858	-0.0380952
-0.25	20.2958	-0.0380952
-0.25	-99.0338	-0.0380952
-0.25	104.289	-0.0380952
-0.25	-137.776	-0.0380952
-0.25	73.7938	-0.0380952
-0.25	168.724	-0.0380952
-0.25	-58.1258	-0.0380952
-0.25	47.0332	-0.0380952
-0.25	103.232	-0.0380952
-0.25	-61.453	-0.0380952
-0.25	161.157	-0.0380952
-0.25	-96.1876	-0.0380952
-0.25	116.71	-0.0380952
-0.25	50.6676	-0.0380952
-0.25	-107.222	-0.0380952
-0.25	-12.4568	-0.0380952
-0.25	-11.1515	-0.0380952
-0.25	-27.2433	-0.0380952
-0.25	141.495	-0.0380952
-0.25	-66.1737	-0.0380952
-0.25	45.4498	-0.0380952
-0.25	96.0761	-0.0380952
-0.25	-138.109	-0.0380952
