pol.	phi	weight
-0.25	59.6184	1
-0.25	-97.6441	1
-0.25	-75.7644	1
-0.25	-76.1997	1
-0.25	140.069	1
-0.25	-56.4566	1
-0.25	-154.724	1
-0.25	134.526	1
-0.25	-22.4354	1
-0.25	-115.441	1
-0.25	-52.2539	1
-0.25	-129.656	1
-0.25	-42.4126	1
-0.25	165.377	1
-0.25	68.9542	1
-0.25	69.2664	1
-0.25	89.6746	1
-0.25	-104.786	1
-0.25	-162.224	1
-0.25	54.6161	1
-0.25	46.9457	1
-0.25	124.746	1
-0.25	-8.43535	1
-0.25	-167.274	1
-0.25	-47.4442	1
-0.25	23.2766	1
-0.25	-171.893	1
-0.25	25.2577	1
-0.25	111.666	1
-0.25	-126.846	1
-0.25	-78.6204	1
-0.25	-45.5432	-0.0714286
-0.25	-85.5484	-0.0714286
-0.25	7.65284	-0.0714286
-0.25	-115.623	-0.0714286
-0.25	42.5278	-0.0714286
-0.25	32.4886	-0.0714286
-0.25	99.4307	-0.0714286
-0.25	117.625	-0.0714286
-0.25	167.928	-0.0714286
-0.25	-8.55002	-0.0714286
-0.25	122.099	-0.0714286
-0.25	99.6072	-0.0714286
-0.25	55.8308	-0.0714286
-0.25	-15.2264	-0.0714286
-0.25	84.0441	-0.0714286
-0.25	157.603	-0.0714286
-0.25	51.0597	-0.0714286
-0.25	-78.9802	-0.0714286
-0.25	-152.595	-0.0714286
-0.25	-21.531	-0.0714286
-0.25	-39.9592	-0.0714286
-0.25	-163.379	-0.0714286
-0.25	-78.5019	-0.0714286
-0.25	129.832	-0.0714286
-0.25	117.999	-0.0714286
-0.25	22.5607	-0.0714286
-0.25	-175.075	-0.0714286
-0.25	-26.9593	-0.0714286
-0.25	139.133	-0.0714286
-0.25	-40.929	-0.0714286
-0.25	47.3648	-0.0714286
-0.25	-57.637	-0.0714286
-0.25	59.4445	-0.0714286
-0.25	135.512	-0.0714286
-0.25	-55.5829	-0.0714286
-0.25	-69.789	-0.0714286
-0.25	97.1985	-0.0714286
-0.25	107.823	-0.0714286
-0.25	163.64	-0.0714286
-0.25	-71.3193	-0.0714286
-0.25	-74.8155	-0.0714286
-0.25	-101.343	-0.0714286
-0.25	62.9219	-0.0714286
-0.25	-72.1191	-0.0714286
-0.25	-66.4795	-0.0714286
-0.25	-116.381	-0.0714286
-0.25	14.6022	-0.0714286
-0.25	135.422	-0.0714286
-0.25	-125.18	-0.0714286
-0.25	104.003	-0.0714286
-0.25	-155.542	-0.0714286
-0.25	-24.8608	-0.0714286
-0.25	65.1752	-0.0714286
-0.25	67.0406	-0.0714286
-0.25	-117.192	-0.0714286
-0.25	57.9505	-0.0714286
-0.25	-94.2257	-0.0714286
-0.25	-166.88	-0.0714286
-0.25	121.282	-0.0714286
-0.25	30.5814	-0.0714286
-0.25	152.77	-0.0714286
-0.25	94.2845	-0.0714286
-0.25	30.6333	-0.0714286
-0.25	-49.5764	-0.0714286
-0.25	78.1741	-0.0714286
-0.25	91.8014	-0.0714286
-0.25	124.577	-0.0714286
-0.25	-82.2233	-0.0714286
-0.25	117.24	-0.0714286
-0.25	53.5156	-0.0714286
-0.25	-64.9685	-0.0714286
-0.25	77.1979	-0.0714286
-0.25	-67.3069	-0.0714286
-0.25	-28.1136	-0.0714286
-0.25	77.9817	-0.0714286
-0.25	-2.49799	-0.0714286
-0.25	160.162	-0.0714286
-0.25	-108.123	-0.0714286
-0.25	113.662	-0.0714286
-0.25	-76.2906	-0.0714286
0.3	-44.6785	1
0.3	85.2082	1
0.3	-83.2764	1
0.3	-24.9745	1
0.3	89.6939	1
0.3	150.326	1
0.3	-177.138	1
0.3	-25.8792	1
0.3	-52.5144	1
0.3	-65.0648	1
0.3	-32.3044	1
0.3	115.464	1
0.3	3.66739	1
0.3	-43.9459	1
0.3	-43.8824	1
0.3	-136.204	1
0.3	-50.968	1
0.3	90.658	1
0.3	110.763	1
0.3	-102.599	1
0.3	120.934	1
0.3	-15.3397	1
0.3	-145.398	1
0.3	115.094	1
0.3	28.1947	1
0.3	25.7368	1
0.3	97.944	1
0.3	130.575	1
0.3	-174.77	1
0.3	117.548	1
0.3	-117.943	1
0.3	-105.466	1
0.3	-16.4994	1
0.3	107.269	1
0.3	128.974	1
0.3	-153.379	1
0.3	-76.3539	1
0.3	-122.874	1
0.3	-66.0937	1
0.3	134.621	1
0.3	150.42	1
0.3	-33.6854	1
0.3	169.907	1
0.3	-121.193	1
0.3	-131.041	1
0.3	73.3876	1
0.3	-7.62689	1
0.3	68.8132	1
0.3	-174.999	1
0.3	89.0902	1
0.3	68.2066	1
0.3	-144.666	1
0.3	-14.4608	1
0.3	73.502	1
0.3	-103.117	1
0.3	-26.9103	1
0.3	145.424	1
0.3	108.657	1
0.3	-55.9021	1
0.3	25.0987	1
0.3	-67.8572	1
0.3	161.45	1
0.3	81.4686	1
0.3	-116.014	1
0.3	-151.416	1
0.3	124.409	1
0.3	48.8586	1
0.3	4.40391	1
0.3	147.048	1
0.3	-40.3735	1
0.3	-68.7058	1
0.3	93.8488	1
0.3	53.1497	1
0.3	29.6651	1
0.3	117.119	1
0.3	94.1242	1
0.3	111.602	1
0.3	178.897	1
0.3	-36.3442	1
0.3	-14.0819	1
0.3	54.0266	1
0.3	-45.9486	1
0.3	-22.1921	1
0.3	-127.933	1
0.3	-69.9487	1
0.3	89.6362	1
0.3	-29.7386	1
0.3	28.0292	1
0.3	-117.79	1
0.3	132.037	1
0.3	159.227	1
0.3	-154.404	1
0.3	-25.5282	1
0.3	-45.2595	1
0.3	-129.327	1
0.3	116.674	1
0.3	176.568	1
0.3	-127.497	1
0.3	77.4231	1
0.3	-160.12	1
0.3	131.705	1
0.3	-34.2739	1
0.3	31.3253	1
0.3	-120.879	1
0.3	-39.5438	1
0.3	-140.297	1
0.3	124.325	1
0.3	9.99207	1
0.3	-58.3898	1
0.3	-109.672	1
0.3	156.669	1
0.3	162.25	1
0.3	94.9673	1
0.3	-155.834	1
0.3	173.859	1
0.3	159.058	1
0.3	-149.439	1
0.3	-65.7416	1
0.3	152.253	1
0.3	-57.3824	1
0.3	-115.143	1
0.3	-19.734	1
0.3	-91.1157	1
0.3	160.697	1
0.3	117.306	1
0.3	-86.2076	1
0.3	-170.553	1
0.3	-157.385	1
0.3	109.23	1
0.3	66.8103	1
0.3	35.8862	1
0.3	81.1872	1
0.3	-138.266	1
0.3	128.746	1
0.3	138.494	1
0.3	-74.5075	1
0.3	93.3622	1
0.3	35.5607	-0.0380952
0.3	-138.473	-0.0380952
0.3	62.2855	-0.0380952
0.3	-149.621	-0.0380952
0.3	-0.108457	-0.0380952
0.3	61.1155	-0.0380952
0.3	150.92	-0.0380952
0.3	-64.9171	-0.0380952
0.3	19.0114	-0.0380952
0.3	-127.927	-0.0380952
0.3	-40.012	-0.0380952
0.3	-162.532	-0.0380952
0.3	-13.1759	-0.0380952
0.3	62.1557	-0.0380952
0.3	28.5121	-0.0380952
0.3	108.321	-0.0380952
0.3	-44.1813	-0.0380952
0.3	159.176	-0.0380952
0.3	-112.298	-0.0380952
0.3	176.613	-0.0380952
0.3	-39.677	-0.0380952
0.3	108.823	-0.0380952
0.3	-148.153	-0.0380952
0.3	90.7679	-0.0380952
0.3	112.391	-0.0380952
0.3	-70.1337	-0.0380952
0.3	85.957	-0.0380952
0.3	113	-0.0380952
0.3	137.943	-0.0380952
0.3	10.0115	-0.0380952
0.3	-177.513	-0.0380952
0.3	-20.2784	-0.0380952
0.3	47.3583	-0.0380952
0.3	139.764	-0.0380952
0.3	-3.71741	-0.0380952
0.3	-144.384	-0.0380952
0.3	-15.5409	-0.0380952
0.3	79.7783	-0.0380952
0.3	-100.658	-0.0380952
0.3	87.7235	-0.0380952
0.3	47.1487	-0.0380952
0.3	13.8697	-0.0380952
0.3	94.2007	-0.0380952
0.3	162.988	-0.0380952
0.3	-159.791	-0.0380952
0.3	-28.2872	-0.0380952
0.3	98.8535	-0.0380952
0.3	8.14693	-0.0380952
0.3	148.844	-0.0380952
0.3	149.771	-0.0380952
0.3	99.1169	-0.0380952
0.3	128.906	-0.0380952
0.3	29.629	-0.0380952
0.3	-86.818	-0.0380952
0.3	-86.0517	-0.0380952
0.3	-95.2577	-0.0380952
0.3	74.7573	-0.0380952
0.3	80.2245	-0.0380952
0.3	66.2059	-0.0380952
0.3	148.447	-0.0380952
0.3	-26.6261	-0.0380952
0.3	-160.83	-0.0380952
0.3	135.216	-0.0380952
0.3	-50.6975	-0.0380952
0.3	-1.84509	-0.0380952
0.3	70.5574	-0.0380952
0.3	-41.4275	-0.0380952
0.3	-2.4796	-0.0380952
0.3	-125.919	-0.0380952
0.3	-60.3472	-0.0380952
0.3	-146.042	-0.0380952
0.3	87.8295	-0.0380952
0.3	-92.302	-0.0380952
0.3	-174.458	-0.0380952
0.3	80.651	-0.0380952
0.3	170.047	-0.0380952
0.3	-86.4102	-0.0380952
0.3	107.939	-0.0380952
0.3	-136.938	-0.0380952
0.3	168.099	-0.0380952
0.3	-98.0072	-0.0380952
0.3	94.0047	-0.0380952
0.3	95.2834	-0.0380952
0.3	-29.993	-0.0380952
0.3	33.0239	-0.0380952
0.3	-109.646	-0.0380952
0.3	78.4687	-0.0380952
0.3	-91.2823	-0.0380952
0.3	33.4721	-0.0380952
0.3	-8.88479	-0.0380952
0.3	-118.993	-0.0380952
0.3	-127.667	-0.0380952
0.3	36.1504	-0.0380952
0.3	-42.4633	-0.0380952
0.3	-156.033	-0.0380952
0.3	152.16	-0.0380952
0.3	74.908	-0.0380952
0.3	90.9109	-0.0380952
0.3	152.488	-0.0380952
0.3	161.469	-0.0380952
0.3	-35.0251	-0.0380952
0.3	22.9408	-0.0380952
0.3	126.262	-0.0380952
0.3	-60.7589	-0.0380952
0.3	-37.384	-0.0380952
0.3	19.1909	-0.0380952
0.3	-57.1974	-0.0380952
0.3	-121.726	-0.0380952
0.3	175.75	-0.0380952
0.3	-31.6617	-0.0380952
0.3	-85.1091	-0.0380952
0.3	-174.316	-0.0380952
0.3	5.50306	-0.0380952
0.3	-177.007	-0.0380952
0.3	-75.3281	-0.0380952
0.3	94.0711	-0.0380952
0.3	-106.844	-0.0380952
0.3	-101.198	-0.0380952
0.3	96.9027	-0.0380952
0.3	-18.9715	-0.0380952
0.3	-62.2248	-0.0380952
0.3	-106.122	-0.0380952
0.3	-149.886	-0.0380952
0.3	48.3988	-0.0380952
0.3	-77.1844	-0.0380952
0.3	-112.915	-0.0380952
0.3	21.0155	-0.0380952
0.3	68.8122	-0.0380952
0.3	-49.6539	-0.0380952
0.3	65.8208	-0.0380952
0.3	109.963	-0.0380952
0.3	-113.1	-0.0380952
0.3	-87.6722	-0.0380952
0.3	-53.8713	-0.0380952
0.3	-54.6269	-0.0380952
0.3	-73.038	-0.0380952
0.3	-115.723	-0.0380952
0.3	-132.765	-0.0380952
0.3	98.7549	-0.0380952
0.3	51.3329	-0.0380952
0.3	-55.2799	-0.0380952
0.3	-81.4033	-0.0380952
0.3	75.4862	-0.0380952
0.3	-146.897	-0.0380952
0.3	72.2391	-0.0380952
0.3	-170.243	-0.0380952
0.3	-161.604	-0.0380952
0.3	9.20462	-0.0380952
0.3	-95.6557	-0.0380952
0.3	175.013	-0.0380952
0.3	-100.745	-0.0380952
0.3	134.318	-0.0380952
0.3	-78.5042	-0.0380952
0.3	-58.278	-0.0380952
0.3	-87.1754	-0.0380952
0.3	-81.0181	-0.0380952
0.3	-166.922	-0.0380952
0.3	22.8889	-0.0380952
0.3	-162.469	-0.0380952
0.3	-135.144	-0.0380952
0.3	71.4564	-0.0380952
0.3	-170.371	-0.0380952
0.3	-100.233	-0.0380952
0.3	-137.256	-0.0380952
0.3	-31.5625	-0.0380952
0.3	-2.1275	-0.0380952
0.3	-65.014	-0.0380952
0.3	124.664	-0.0380952
0.3	167.823	-0.0380952
0.3	-135.33	-0.0380952
0.3	-103.303	-0.0380952
0.3	15.3817	-0.0380952
0.3	75.8537	-0.0380952
0.3	116.717	-0.0380952
0.3	-156.165	-0.0380952
0.3	-2.32665	-0.0380952
0.3	7.30109	-0.0380952
0.3	-109.988	-0.0380952
0.3	96.2299	-0.0380952
0.3	-30.0947	-0.0380952
0.3	25.7178	-0.0380952
-0.25	75.8082	1
-0.25	93.1748	1
-0.25	-16.6635	1
-0.25	21.4579	1
-0.25	170.857	1
-0.25	-134.131	1
-0.25	134.543	1
-0.25	-69.8855	1
-0.25	160.886	1
-0.25	82.0094	1
-0.25	66.7883	1
-0.25	120.644	1
-0.25	74.7796	1
-0.25	148.142	1
-0.25	-123.791	1
-0.25	-176.323	1
-0.25	-120.127	1
-0.25	-70.2938	1
-0.25	-26.2589	1
-0.25	75.7526	1
-0.25	29.4398	1
-0.25	-61.9148	1
-0.25	157.278	1
-0.25	-86.8927	1
-0.25	-131.189	1
-0.25	133.449	1
-0.25	103.191	1
-0.25	170.396	1
-0.25	-87.2539	1
-0.25	15.9367	1
-0.25	-8.59936	1
-0.25	153.625	1
-0.25	-115.222	1
-0.25	-90.9758	1
-0.25	-61.9814	1
-0.25	-175.594	1
-0.25	118.684	1
-0.25	53.6517	1
-0.25	78.1493	1
-0.25	-127.378	1
-0.25	60.4385	1
-0.25	175.618	1
-0.25	33.0615	1
-0.25	-13.9692	1
-0.25	38.6348	1
-0.25	28.993	1
-0.25	-82.9394	1
-0.25	176.977	1
-0.25	76.2347	1
-0.25	143.999	1
-0.25	133.533	1
-0.25	-11.4242	1
-0.25	43.8409	1
-0.25	86.7615	1
-0.25	0.442083	1
-0.25	13.6051	1
-0.25	-114.959	1
-0.25	69.0617	1
-0.25	-7.50824	1
-0.25	24.6255	1
-0.25	-105.474	1
-0.25	-24.5999	1
-0.25	175.658	1
-0.25	-159.932	1
-0.25	-80.0331	1
-0.25	-27.4861	1
-0.25	30.4068	1
-0.25	159.255	1
-0.25	38.6232	1
-0.25	-152.888	1
-0.25	148.316	1
-0.25	82.6514	1
-0.25	-134.999	1
-0.25	-92.1324	1
-0.25	-153.443	1
-0.25	96.0759	1
-0.25	-96.0287	1
-0.25	-50.9419	1
-0.25	102.346	1
-0.25	-57.6819	1
-0.25	-129.007	1
-0.25	49.6895	1
-0.25	-0.589056	1
-0.25	155.949	1
-0.25	-170.391	1
-0.25	-83.4383	1
-0.25	-152.128	1
-0.25	70.6525	1
-0.25	37.5717	1
-0.25	174.493	1
-0.25	-150.578	1
-0.25	55.9005	1
-0.25	-16.0855	1
-0.25	94.705	1
-0.25	-147.432	1
-0.25	-78.8371	1
-0.25	-59.1313	1
-0.25	114.084	1
-0.25	-156.876	1
-0.25	57.3248	1
-0.25	147.459	1
-0.25	-98.7196	1
-0.25	14.1256	1
-0.25	9.25161	1
-0.25	-123.635	1
-0.25	65.6364	1
-0.25	61.3344	1
-0.25	60.3733	1
-0.25	-46.7878	1
-0.25	4.37649	1
-0.25	-10.2888	1
-0.25	-65.7594	1
-0.25	174.243	1
-0.25	-87.2424	-0.0380952
-0.25	78.1615	-0.0380952
-0.25	66.8595	-0.0380952
-0.25	-176.892	-0.0380952
-0.25	-171.463	-0.0380952
-0.25	175.4	-0.0380952
-0.25	-118.66	-0.0380952
-0.25	1.66342	-0.0380952
-0.25	171.733	-0.0380952
-0.25	-19.6779	-0.0380952
-0.25	0.559113	-0.0380952
-0.25	-97.5641	-0.0380952
-0.25	-89.2235	-0.0380952
-0.25	-43.4956	-0.0380952
-0.25	-131.036	-0.0380952
-0.25	47.8492	-0.0380952
-0.25	148.077	-0.0380952
-0.25	9.89411	-0.0380952
-0.25	172.679	-0.0380952
-0.25	169.77	-0.0380952
-0.25	73.5787	-0.0380952
-0.25	-157.796	-0.0380952
-0.25	70.9081	-0.0380952
-0.25	165.412	-0.0380952
-0.25	8.14399	-0.0380952
-0.25	78.5134	-0.0380952
-0.25	-36.8118	-0.0380952
-0.25	-148.415	-0.0380952
-0.25	46.3308	-0.0380952
-0.25	141.642	-0.0380952
-0.25	113.219	-0.0380952
-0.25	-53.2716	-0.0380952
-0.25	-9.89924	-0.0380952
-0.25	-99.742	-0.0380952
-0.25	-77.633	-0.0380952
-0.25	111.98	-0.0380952
-0.25	54.5393	-0.0380952
-0.25	54.9744	-0.0380952
-0.25	-30.973	-0.0380952
-0.25	18.5557	-0.0380952
-0.25	-157.616	-0.0380952
-0.25	-8.44412	-0.0380952
-0.25	133.463	-0.0380952
-0.25	-16.7058	-0.0380952
-0.25	145.935	-0.0380952
-0.25	147.723	-0.0380952
-0.25	-96.4175	-0.0380952
-0.25	79.3806	-0.0380952
-0.25	21.2718	-0.0380952
-0.25	-123.194	-0.0380952
-0.25	-48.4422	-0.0380952
-0.25	-102.33	-0.0380952
-0.25	-54.6635	-0.0380952
-0.25	-31.3093	-0.0380952
-0.25	-174.99	-0.0380952
-0.25	-167.119	-0.0380952
-0.25	128.05	-0.0380952
-0.25	-31.2729	-0.0380952
-0.25	-84.2164	-0.0380952
-0.25	115.001	-0.0380952
-0.25	125.664	-0.0380952
-0.25	-127.018	-0.0380952
-0.25	-107.972	-0.0380952
-0.25	-0.881725	-0.0380952
-0.25	178.965	-0.0380952
-0.25	124.53	-0.0380952
-0.25	-17.9948	-0.0380952
-0.25	144.496	-0.0380952
-0.25	-14.353	-0.0380952
-0.25	-12.9722	-0.0380952
-0.25	82.7403	-0.0380952
-0.25	-83.6111	-0.0380952
-0.25	-76.5803	-0.0380952
-0.25	87.158	-0.0380952
-0.25	-103.186	-0.0380952
-0.25	174.718	-0.0380952
-0.25	-57.5477	-0.0380952
-0.25	-67.855	-0.0380952
-0.25	-66.5494	-0.0380952
-0.25	113.596	-0.0380952
-0.25	-54.8875	-0.0380952
-0.25	61.3094	-0.0380952
-0.25	-136.196	-0.0380952
-0.25	122.857	-0.0380952
-0.25	-81.6369	-0.0380952
-0.25	-154.933	-0.0380952
-0.25	149.659	-0.0380952
-0.25	-73.559	-0.0380952
-0.25	42.8001	-0.0380952
-0.25	-87.9073	-0.0380952
-0.25	54.2244	-0.0380952
-0.25	-100.502	-0.0380952
-0.25	43.3549	-0.0380952
-0.25	-168.848	-0.0380952
-0.25	19.3571	-0.0380952
-0.25	8.85779	-0.0380952
-0.25	146.197	-0.0380952
-0.25	7.5098	-0.0380952
-0.25	-132.584	-0.0380952
-0.25	102.501	-0.0380952
-0.25	128.185	-0.0380952
-0.25	7.81577	-0.0380952
-0.25	80.1611	-0.0380952
-0.25	14.269	-0.0380952
-0.25	-26.3381	-0.0380952
-0.25	-153.678	-0.0380952
-0.25	-166.327	-0.0380952
-0.25	110.804	-0.0380952
-0.25	-24.2	-0.0380952
-0.25	-32.8004	-0.0380952
-0.25	-53.9582	-0.0380952
-0.25	-57.6566	-0.0380952
-0.25	-48.1091	-0.0380952
-0.25	-118.594	-0.0380952
-0.25	-2.96211	-0.0380952
-0.25	-68.3988	-0.0380952
-0.25	-49.9396	-0.0380952
-0.25	-69.2432	-0.0380952
-0.25	120.049	-0.0380952
-0.25	-114.307	-0.0380952
-0.25	-39.3718	-0.0380952
-0.25	68.8729	-0.0380952
-0.25	-60.6612	-0.0380952
-0.25	-88.1349	-0.0380952
-0.25	131.839	-0.0380952
-0.25	124.897	-0.0380952
-0.25	65.2401	-0.0380952
-0.25	-116.395	-0.0380952
-0.25	123.946	-0.0380952
-0.25	178.839	-0.0380952
-0.25	159.92	-0.0380952
-0.25	4.88741	-0.0380952
-0.25	-159.154	-0.0380952
-0.25	119.982	-0.0380952
-0.25	125.327	-0.0380952
-0.25	170.251	-0.0380952
-0.25	-78.9859	-0.0380952
-0.25	161.738	-0.0380952
-0.25	13.1406	-0.0380952
-0.25	-116.777	-0.0380952
-0.25	138.921	-0.0380952
-0.25	42.0804	-0.0380952
-0.25	122.785	-0.0380952
-0.25	24.3039	-0.0380952
