pol.	phi	weight
0.3	-88.5877	-0.0714286
0.3	124.377	-0.0714286
0.3	168.731	-0.0714286
0.3	31.1003	-0.0714286
0.3	12.2647	-0.0714286
0.3	68.038	-0.0714286
0.3	67.8122	-0.0714286
0.3	-34.9869	-0.0714286
0.3	-143.777	-0.0714286
0.3	-152.563	-0.0714286
0.3	113.243	-0.0714286
0.3	-9.22093	-0.0714286
0.3	128.62	-0.0714286
0.3	77.1045	-0.0714286
0.3	40.3417	-0.0714286
0.3	-8.09192	-0.0714286
0.3	-79.3298	-0.0714286
0.3	70.1112	-0.0714286
0.3	-90.0715	-0.0714286
0.3	-94.2631	-0.0714286
0.3	111.912	-0.0714286
0.3	-40.5154	-0.0714286
0.3	-144.525	-0.0714286
0.3	-113.142	-0.0714286
0.3	64.2706	-0.0714286
0.3	65.0299	-0.0714286
0.3	-37.7502	-0.0714286
0.3	76.3617	-0.0714286
0.3	-86.5534	-0.0714286
0.3	-137.912	-0.0714286
0.3	25.4032	-0.0714286
-0.25	119.959	1
-0.25	-33.2327	1
-0.25	159.09	1
-0.25	-10.7425	1
-0.25	29.485	1
-0.25	23.4203	1
-0.25	141.397	1
-0.25	-131.996	1
-0.25	-167.791	1
-0.25	-130.623	1
-0.25	142	1
-0.25	84.5019	1
-0.25	-134.052	1
-0.25	-25.4084	1
-0.25	-58.1215	1
-0.25	16.7573	1
-0.25	133.11	1
-0.25	-102.799	1
-0.25	-74.6073	1
-0.25	102.494	1
-0.25	-40.5665	1
-0.25	25.7043	1
-0.25	173.41	1
-0.25	175.412	1
-0.25	93.8714	1
-0.25	133.899	1
-0.25	-61.4054	1
-0.25	8.71657	1
-0.25	-106.835	1
-0.25	-72.9228	1
-0.25	95.4431	1
-0.25	50.9809	1
-0.25	-55.4815	1
-0.25	90.7682	1
-0.25	138.129	1
-0.25	45.1005	1
-0.25	-50.6166	1
-0.25	-152.789	1
-0.25	20.2171	1
-0.25	-153.504	1
-0.25	179.388	1
-0.25	129.601	1
-0.25	129.016	1
-0.25	140.299	1
-0.25	-26.5935	1
-0.25	21.1581	1
-0.25	-87.8706	1
-0.25	-125.902	1
-0.25	-154.309	1
-0.25	74.5939	1
-0.25	-92.8739	1
-0.25	68.1015	1
-0.25	-103.854	1
-0.25	111.08	1
-0.25	122.745	1
-0.25	-139.084	1
-0.25	57.0181	1
-0.25	135.69	1
-0.25	14.95	1
-0.25	-83.5417	1
-0.25	70.1504	1
-0.25	40.4582	1
-0.25	143.857	1
-0.25	109.943	1
-0.25	13.7978	1
-0.25	-58.2581	1
-0.25	4.29889	1
-0.25	-77.2313	1
-0.25	93.9144	1
-0.25	-89.7057	1
-0.25	-100.699	1
-0.25	-4.23983	1
-0.25	-93.6863	1
-0.25	178.264	1
-0.25	126.757	1
-0.25	-108.715	1
-0.25	-176.963	1
-0.25	-12.5716	1
-0.25	47.2204	1
-0.25	-15.8165	1
-0.25	-150.663	1
-0.25	136.921	1
-0.25	-118.685	1
-0.25	35.2854	1
-0.25	1.41042	1
-0.25	-134.109	1
-0.25	126.615	1
-0.25	95.0237	1
-0.25	-156.586	1
-0.25	111.445	1
-0.25	-139.496	1
-0.25	-46.5637	1
-0.25	-69.1199	1
-0.25	-171.372	1
-0.25	113.306	1
-0.25	-161.767	1
-0.25	-22.6404	1
-0.25	112.967	1
-0.25	160.534	1
-0.25	120.772	1
-0.25	-42.3626	1
-0.25	-165.342	1
-0.25	-173.724	1
-0.25	-60.5566	1
-0.25	50.4061	1
-0.25	-22.5234	1
-0.25	70.4281	1
-0.25	30.3731	1
-0.25	-82.1141	1
-0.25	-58.6253	1
-0.25	-77.1297	1
-0.25	83.529	-0.0714286
-0.25	29.2618	-0.0714286
-0.25	-37.2166	-0.0714286
-0.25	-7.66107	-0.0714286
-0.25	175.552	-0.0714286
-0.25	-31.7452	-0.0714286
-0.25	-156.555	-0.0714286
-0.25	67.8457	-0.0714286
-0.25	2.03657	-0.0714286
-0.25	-43.3077	-0.0714286
-0.25	18.752	-0.0714286
-0.25	-177.536	-0.0714286
-0.25	-73.7349	-0.0714286
-0.25	47.594	-0.0714286
-0.25	113.063	-0.0714286
-0.25	-99.9923	-0.0714286
-0.25	-150.639	-0.0714286
-0.25	159.932	-0.0714286
-0.25	-31.7014	-0.0714286
-0.25	70.7213	-0.0714286
-0.25	14.4489	-0.0714286
-0.25	146.349	-0.0714286
-0.25	78.095	-0.0714286
-0.25	145.72	-0.0714286
-0.25	153.054	-0.0714286
-0.25	151.238	-0.0714286
-0.25	-61.6564	-0.0714286
-0.25	58.935	-0.0714286
-0.25	12.3954	-0.0714286
-0.25	-167.573	-0.0714286
-0.25	-49.588	-0.0714286
-0.25	-152.144	-0.0714286
-0.25	15.0564	-0.0714286
-0.25	-138.708	-0.0714286
-0.25	148.728	-0.0714286
-0.25	-174.397	-0.0714286
-0.25	89.5458	-0.0714286
-0.25	23.7591	-0.0714286
-0.25	114.376	-0.0714286
-0.25	-85.6036	-0.0714286
-0.25	-7.33927	-0.0714286
-0.25	-157.613	-0.0714286
-0.25	-25.6307	-0.0714286
-0.25	86.4091	-0.0714286
-0.25	113.772	-0.0714286
-0.25	132.658	-0.0714286
-0.25	-125.613	-0.0714286
-0.25	-20.6879	-0.0714286
-0.25	112.324	-0.0714286
-0.25	-32.0222	-0.0714286
-0.25	-24.4083	-0.0714286
-0.25	100.136	-0.0714286
-0.25	-29.3449	-0.0714286
-0.25	129.013	-0.0714286
-0.25	172.431	-0.0714286
-0.25	-2.38688	-0.0714286
-0.25	74.0854	-0.0714286
-0.25	-17.7319	-0.0714286
-0.25	24.5981	-0.0714286
-0.25	7.94767	-0.0714286
-0.25	158.029	-0.0714286
-0.25	-32.4794	-0.0714286
-0.25	-155.755	-0.0714286
-0.25	26.6152	-0.0714286
-0.25	142.598	-0.0714286
-0.25	-19.4852	-0.0714286
-0.25	72.9813	-0.0714286
-0.25	-169.617	-0.0714286
-0.25	-101.274	-0.0714286
-0.25	19.7109	-0.0714286
-0.25	99.4262	-0.0714286
-0.25	115.701	-0.0714286
-0.25	-21.7812	-0.0714286
-0.25	15.2236	-0.0714286
-0.25	-165.896	-0.0714286
-0.25	105.716	-0.0714286
-0.25	139.042	-0.0714286
-0.25	-25.703	-0.0714286
0.3	-40.0496	1
0.3	-8.76416	1
0.3	81.8521	1
0.3	160.792	1
0.3	132.898	1
0.3	-85.4625	1
0.3	-55.1265	1
0.3	120.874	1
0.3	39.5958	1
0.3	104.895	1
0.3	-24.105	1
0.3	134.265	1
0.3	76.2122	1
0.3	-55.3098	1
0.3	141.489	1
0.3	-168.56	1
0.3	115.468	1
0.3	53.2534	1
0.3	-162.334	1
0.3	130.759	1
0.3	-78.2489	1
0.3	-19.5121	1
0.3	23.457	1
0.3	36.8605	1
0.3	115.595	1
0.3	-122.084	1
0.3	-42.206	1
0.3	-152.547	1
0.3	-105.793	1
0.3	-62.4587	1
0.3	-22.5121	1
0.3	42.4702	1
0.3	148.996	1
0.3	-40.6268	1
0.3	-4.4508	1
0.3	71.3946	1
0.3	-80.3552	1
0.3	-72.4245	1
0.3	-49.544	1
0.3	-58.4721	1
0.3	107.698	1
0.3	-62.296	1
0.3	128.268	1
0.3	-88.7764	1
0.3	161.635	1
0.3	112.674	1
0.3	110.129	1
0.3	-99.2605	1
0.3	-5.33706	1
0.3	-63.6108	1
0.3	148.597	1
0.3	113.362	1
0.3	-39.1258	1
0.3	-172.407	1
0.3	-67.8077	1
0.3	-17.3483	1
0.3	-159.951	1
0.3	-38.3218	1
0.3	15.3208	1
0.3	-172.345	1
0.3	18.4983	1
0.3	56.5938	1
0.3	70.8661	1
0.3	-175.618	1
0.3	142.293	1
0.3	37.2477	1
0.3	161.099	1
0.3	43.9768	1
0.3	141.935	1
0.3	-58.5808	1
0.3	147.393	1
0.3	-42.5245	1
0.3	-155.202	1
0.3	107.166	1
0.3	-30.0392	1
0.3	68.2898	1
0.3	-85.793	1
0.3	21.0408	1
0.3	123.354	1
0.3	-178.466	1
0.3	-45.4309	1
0.3	178.793	1
0.3	-165.607	1
0.3	48.5475	1
0.3	134.397	1
0.3	39.496	1
0.3	-23.8278	1
0.3	-155.155	1
0.3	-39.1982	1
0.3	-131.275	1
0.3	-170.669	1
0.3	-64.3552	1
0.3	-38.9286	1
0.3	-65.5724	1
0.3	83.3794	1
0.3	-105.549	1
0.3	118.102	1
0.3	82.7162	1
0.3	78.7819	1
0.3	14.0849	1
0.3	63.5593	1
0.3	-145.943	1
0.3	-78.9735	1
0.3	-111.861	1
0.3	-25.5237	1
0.3	-105.311	1
0.3	157.217	1
0.3	-113.527	1
0.3	-43.955	1
0.3	-126.526	1
0.3	60.0129	1
0.3	-78.4641	1
0.3	-77.2336	1
0.3	103.938	1
0.3	153.515	1
0.3	165.533	1
0.3	-125.215	1
0.3	-77.8239	1
0.3	25.507	1
0.3	-46.2209	1
0.3	31.971	1
0.3	-79.4299	1
0.3	41.0588	1
0.3	-48.3811	1
0.3	13.6309	1
0.3	-73.6458	1
0.3	-58.6769	1
0.3	-9.8298	1
0.3	169.941	1
0.3	143.903	1
0.3	73.3347	1
0.3	121.177	1
0.3	168.856	1
0.3	49.8828	1
0.3	-64.6125	1
0.3	172.347	1
0.3	-3.33366	1
0.3	8.95375	1
0.3	-62.0143	1
0.3	136.892	1
0.3	25.9229	-0.0380952
0.3	-99.8726	-0.0380952
0.3	-126.185	-0.0380952
0.3	-160.486	-0.0380952
0.3	-118.974	-0.0380952
0.3	-101.812	-0.0380952
0.3	-127.977	-0.0380952
0.3	45.6468	-0.0380952
0.3	24.3645	-0.0380952
0.3	-0.462643	-0.0380952
0.3	11.916	-0.0380952
0.3	33.9609	-0.0380952
0.3	41.2104	-0.0380952
0.3	20.048	-0.0380952
0.3	-46.9717	-0.0380952
0.3	-95.7673	-0.0380952
0.3	-3.45367	-0.0380952
0.3	-123.422	-0.0380952
0.3	95.2938	-0.0380952
0.3	99.5198	-0.0380952
0.3	117.15	-0.0380952
0.3	-151.93	-0.0380952
0.3	58.5154	-0.0380952
0.3	-50.6372	-0.0380952
0.3	171.405	-0.0380952
0.3	-92.3405	-0.0380952
0.3	15.9768	-0.0380952
0.3	42.2085	-0.0380952
0.3	-70.4538	-0.0380952
0.3	-105.754	-0.0380952
0.3	20.0004	-0.0380952
0.3	-87.8498	-0.0380952
0.3	-119.217	-0.0380952
0.3	-71.115	-0.0380952
0.3	134.15	-0.0380952
0.3	95.3646	-0.0380952
0.3	13.3661	-0.0380952
0.3	-57.2785	-0.0380952
0.3	80.0777	-0.0380952
0.3	-29.1179	-0.0380952
0.3	5.51078	-0.0380952
0.3	-121.995	-0.0380952
0.3	-89.7284	-0.0380952
0.3	-158.747	-0.0380952
0.3	-114.024	-0.0380952
0.3	-139.129	-0.0380952
0.3	13.6565	-0.0380952
0.3	92.1652	-0.0380952
0.3	36.317	-0.0380952
0.3	-90.6681	-0.0380952
0.3	105.872	-0.0380952
0.3	-87.6699	-0.0380952
0.3	20.465	-0.0380952
0.3	19.3577	-0.0380952
0.3	-111.156	-0.0380952
0.3	11.296	-0.0380952
0.3	69.4564	-0.0380952
0.3	11.183	-0.0380952
0.3	-141.578	-0.0380952
0.3	-73.7383	-0.0380952
0.3	132.209	-0.0380952
0.3	172.35	-0.0380952
0.3	-123.303	-0.0380952
0.3	77.1921	-0.0380952
0.3	146.988	-0.0380952
0.3	-40.108	-0.0380952
0.3	-160.153	-0.0380952
0.3	-114.86	-0.0380952
0.3	-127.272	-0.0380952
0.3	132.965	-0.0380952
0.3	-63.0413	-0.0380952
0.3	-8.73111	-0.0380952
0.3	-95.4285	-0.0380952
0.3	-165.693	-0.0380952
0.3	-13.6943	-0.0380952
0.3	-1.01481	-0.0380952
0.3	-90.7384	-0.0380952
0.3	-39.4381	-0.0380952
0.3	-71.6727	-0.0380952
0.3	-158.72	-0.0380952
0.3	126.071	-0.0380952
0.3	-163.646	-0.0380952
0.3	23.5298	-0.0380952
0.3	-35.2051	-0.0380952
0.3	-131.928	-0.0380952
0.3	61.3275	-0.0380952
0.3	-167.144	-0.0380952
0.3	54.0766	-0.0380952
0.3	107.308	-0.0380952
0.3	28.8465	-0.0380952
0.3	-127.234	-0.0380952
0.3	-173.423	-0.0380952
0.3	156.321	-0.0380952
0.3	62.4209	-0.0380952
0.3	-114.358	-0.0380952
0.3	-74.7455	-0.0380952
0.3	-78.9722	-0.0380952
0.3	84.526	-0.0380952
0.3	-176.042	-0.0380952
0.3	171.22	-0.0380952
0.3	-102.578	-0.0380952
0.3	-13.4596	-0.0380952
0.3	-3.00694	-0.0380952
0.3	-48.2345	-0.0380952
0.3	-20.3387	-0.0380952
0.3	81.1736	-0.0380952
0.3	113.244	-0.0380952
0.3	-90.3455	-0.0380952
0.3	-79.5132	-0.0380952
0.3	-106.764	-0.0380952
0.3	38.0543	-0.0380952
0.3	-134.17	-0.0380952
0.3	-33.7487	-0.0380952
0.3	156.759	-0.0380952
0.3	15.8239	-0.0380952
0.3	45.5148	-0.0380952
0.3	143.313	-0.0380952
0.3	-137.044	-0.0380952
0.3	114.62	-0.0380952
0.3	73.2178	-0.0380952
0.3	-27.2922	-0.0380952
0.3	-45.8601	-0.0380952
0.3	-73.0312	-0.0380952
0.3	8.86517	-0.0380952
0.3	-151.858	-0.0380952
0.3	-45.2334	-0.0380952
0.3	-60.6696	-0.0380952
0.3	-34.9209	-0.0380952
0.3	-98.359	-0.0380952
0.3	114.594	-0.0380952
0.3	139.101	-0.0380952
0.3	-19.655	-0.0380952
0.3	-91.9427	-0.0380952
0.3	102.248	-0.0380952
0.3	114.469	-0.0380952
0.3	73.0845	-0.0380952
0.3	86.5897	-0.0380952
0.3	-112.248	-0.0380952
0.3	-131.504	-0.0380952
0.3	-103.508	-0.0380952
0.3	-115.007	-0.0380952
0.3	-0.962404	-0.0380952
0.3	17.7629	-0.0380952
0.3	-62.5407	-0.0380952
0.3	151.479	-0.0380952
0.3	-127.474	-0.0380952
0.3	-175.129	-0.0380952
0.3	75.001	-0.0380952
0.3	96.4926	-0.0380952
0.3	-156.408	-0.0380952
0.3	-140.522	-0.0380952
0.3	-0.190103	-0.0380952
0.3	167.285	-0.0380952
0.3	-6.67283	-0.0380952
0.3	49.2783	-0.0380952
0.3	12.539	-0.0380952
0.3	-176.477	-0.0380952
0.3	-86.1429	-0.0380952
0.3	-136.504	-0.0380952
0.3	53.9767	-0.0380952
0.3	-77.0453	-0.0380952
0.3	158.517	-0.0380952
0.3	-104.006	-0.0380952
0.3	-177.967	-0.0380952
0.3	89.1277	-0.0380952
0.3	-101.813	-0.0380952
0.3	-133.482	-0.0380952
0.3	-8.42612	-0.0380952
0.3	-82.9225	-0.0380952
0.3	145.752	-0.0380952
0.3	129.557	-0.0380952
0.3	61.4029	-0.0380952
0.3	-33.7787	-0.0380952
0.3	-43.8283	-0.0380952
0.3	-101.807	-0.0380952
0.3	-28.4797	-0.0380952
0.3	27.5559	-0.0380952
0.3	141.099	-0.0380952
0.3	-88.7037	-0.0380952
0.3	123.613	-0.0380952
0.3	58.6655	-0.0380952
0.3	-76.1869	-0.0380952
0.3	107.561	-0.0380952
0.3	30.1663	-0.0380952
-0.25	84.8969	1
-0.25	-66.9251	1
-0.25	-77.2746	1
-0.25	12.7824	1
-0.25	38.3636	1
-0.25	-90.6449	1
-0.25	57.6941	1
-0.25	-62.7636	1
-0.25	109.441	1
-0.25	96.1019	1
-0.25	-97.7899	1
-0.25	17.4345	1
-0.25	170.882	1
-0.25	177.771	1
-0.25	120.171	1
-0.25	-33.4043	1
-0.25	60.2588	1
-0.25	79.0488	1
-0.25	73.6041	1
-0.25	28.0435	1
-0.25	-2.14075	1
-0.25	168.149	1
-0.25	-82.821	1
-0.25	174.077	1
-0.25	150.908	1
-0.25	158.206	1
-0.25	-107.499	1
-0.25	74.1952	1
-0.25	158.337	1
-0.25	111.542	1
-0.25	87.466	1
-0.25	125.026	1
-0.25	170.816	1
-0.25	138.574	1
-0.25	-142.124	1
-0.25	104.161	1
-0.25	74.4074	1
-0.25	-135.891	1
-0.25	88.836	1
-0.25	17.4123	1
-0.25	101.557	1
-0.25	-167.04	1
-0.25	54.3148	1
-0.25	80.1773	1
-0.25	139.703	1
-0.25	-72.6732	1
-0.25	-0.893401	1
-0.25	-5.69985	1
-0.25	167.458	1
-0.25	144.828	1
-0.25	158.91	1
-0.25	39.1198	1
-0.25	-80.5929	1
-0.25	-153.909	1
-0.25	-137.887	1
-0.25	89.2873	1
-0.25	-78.1478	1
-0.25	157.215	1
-0.25	113.808	1
-0.25	156.715	1
-0.25	63.5335	1
-0.25	-77.1724	1
-0.25	135.789	1
-0.25	7.45724	1
-0.25	-62.7932	1
-0.25	1.3933	1
-0.25	-56.9136	1
-0.25	152.099	1
-0.25	7.98015	1
-0.25	-52.3264	1
-0.25	-23.9458	1
-0.25	-140.772	1
-0.25	88.2688	1
-0.25	-21.2234	1
-0.25	-175.873	1
-0.25	-55.2334	1
-0.25	-138.32	1
-0.25	58.5238	1
-0.25	11.8523	1
-0.25	-146.811	1
-0.25	-13.3844	1
-0.25	161.411	1
-0.25	-72.1388	1
-0.25	-147.064	1
-0.25	99.9124	1
-0.25	55.8652	1
-0.25	120.791	1
-0.25	-6.35218	1
-0.25	2.11471	1
-0.25	33.0144	1
-0.25	21.7035	1
-0.25	127.375	1
-0.25	-163.54	1
-0.25	-98.081	1
-0.25	122.176	1
-0.25	-15.5477	1
-0.25	124.628	1
-0.25	-131.019	1
-0.25	-103.67	1
-0.25	-120.822	1
-0.25	-66.0565	1
-0.25	-62.2498	1
-0.25	-114.371	1
-0.25	165.375	1
-0.25	-129.748	1
-0.25	0.863627	1
-0.25	115.158	1
-0.25	-15.7427	1
-0.25	82.4249	1
-0.25	0.967588	1
-0.25	-75.251	1
-0.25	166.725	-0.0380952
-0.25	58.8497	-0.0380952
-0.25	-174.563	-0.0380952
-0.25	-164.872	-0.0380952
-0.25	-131.279	-0.0380952
-0.25	-175.724	-0.0380952
-0.25	-101.559	-0.0380952
-0.25	137.501	-0.0380952
-0.25	128.022	-0.0380952
-0.25	11.1847	-0.0380952
-0.25	34.0174	-0.0380952
-0.25	-16.1376	-0.0380952
-0.25	66.2559	-0.0380952
-0.25	90.3527	-0.0380952
-0.25	128.099	-0.0380952
-0.25	-83.573	-0.0380952
-0.25	23.2648	-0.0380952
-0.25	-171.31	-0.0380952
-0.25	-43.4944	-0.0380952
-0.25	-86.2026	-0.0380952
-0.25	-22.5467	-0.0380952
-0.25	13.6862	-0.0380952
-0.25	-1.74832	-0.0380952
-0.25	-57.9169	-0.0380952
-0.25	-164.242	-0.0380952
-0.25	-57.4975	-0.0380952
-0.25	133.545	-0.0380952
-0.25	-74.4186	-0.0380952
-0.25	164.551	-0.0380952
-0.25	-86.4929	-0.0380952
-0.25	146.374	-0.0380952
-0.25	116.557	-0.0380952
-0.25	-53.3123	-0.0380952
-0.25	92.1917	-0.0380952
-0.25	-59.1414	-0.0380952
-0.25	-8.62838	-0.0380952
-0.25	18.9494	-0.0380952
-0.25	-159.156	-0.0380952
-0.25	138.345	-0.0380952
-0.25	145.822	-0.0380952
-0.25	-60.3411	-0.0380952
-0.25	58.1081	-0.0380952
-0.25	76.1406	-0.0380952
-0.25	-52.6482	-0.0380952
-0.25	174.865	-0.0380952
-0.25	-8.09707	-0.0380952
-0.25	77.9553	-0.0380952
-0.25	-100.271	-0.0380952
-0.25	145.608	-0.0380952
-0.25	-113.337	-0.0380952
-0.25	118.134	-0.0380952
-0.25	135.614	-0.0380952
-0.25	-132.982	-0.0380952
-0.25	-118.841	-0.0380952
-0.25	60.0315	-0.0380952
-0.25	-179.53	-0.0380952
-0.25	-140.712	-0.0380952
-0.25	-138.941	-0.0380952
-0.25	30.7411	-0.0380952
-0.25	-140.532	-0.0380952
-0.25	133.376	-0.0380952
-0.25	118.064	-0.0380952
-0.25	-6.17828	-0.0380952
-0.25	150.164	-0.0380952
-0.25	132.374	-0.0380952
-0.25	152.659	-0.0380952
-0.25	136.474	-0.0380952
-0.25	152.758	-0.0380952
-0.25	-142.165	-0.0380952
-0.25	-160.837	-0.0380952
-0.25	100.06	-0.0380952
-0.25	-71.2544	-0.0380952
-0.25	-50.7565	-0.0380952
-0.25	26.8552	-0.0380952
-0.25	-133.359	-0.0380952
-0.25	-130.106	-0.0380952
-0.25	161.1	-0.0380952
-0.25	-92.4055	-0.0380952
-0.25	-69.0249	-0.0380952
-0.25	-21.885	-0.0380952
-0.25	130.884	-0.0380952
-0.25	132.325	-0.0380952
-0.25	14.1462	-0.0380952
-0.25	4.50381	-0.0380952
-0.25	-64.671	-0.0380952
-0.25	155.483	-0.0380952
-0.25	-58.6368	-0.0380952
-0.25	138.541	-0.0380952
-0.25	38.717	-0.0380952
-0.25	-80.2598	-0.0380952
-0.25	39.2132	-0.0380952
-0.25	-106.428	-0.0380952
-0.25	-44.0973	-0.0380952
-0.25	10.1778	-0.0380952
-0.25	-57.9919	-0.0380952
-0.25	13.4318	-0.0380952
-0.25	-106.621	-0.0380952
-0.25	8.74642	-0.0380952
-0.25	-58.8531	-0.0380952
-0.25	-152.551	-0.0380952
-0.25	152.731	-0.0380952
-0.25	79.9805	-0.0380952
-0.25	-129.318	-0.0380952
-0.25	116.011	-0.0380952
-0.25	134.417	-0.0380952
-0.25	-141.265	-0.0380952
-0.25	150.231	-0.0380952
-0.25	-128.137	-0.0380952
-0.25	-30.7684	-0.0380952
-0.25	89.6931	-0.0380952
-0.25	51.0668	-0.0380952
-0.25	-82.9806	-0.0380952
-0.25	68.2204	-0.0380952
-0.25	15.844	-0.0380952
-0.25	-172.185	-0.0380952
-0.25	-77.3045	-0.0380952
-0.25	-24.9002	-0.0380952
-0.25	-37.5398	-0.0380952
-0.25	141.75	-0.0380952
-0.25	131.936	-0.0380952
-0.25	70.2413	-0.0380952
-0.25	162.265	-0.0380952
-0.25	-0.920512	-0.0380952
-0.25	-147.251	-0.0380952
-0.25	141.563	-0.0380952
-0.25	-72.7736	-0.0380952
-0.25	110.795	-0.0380952
-0.25	-138.624	-0.0380952
-0.25	27.1843	-0.0380952
-0.25	39.4833	-0.0380952
-0.25	52.3534	-0.0380952
-0.25	-53.3007	-0.0380952
-0.25	-58.6112	-0.0380952
-0.25	-98.312	-0.0380952
-0.25	-41.4209	-0.0380952
-0.25	145.056	-0.0380952
-0.25	-61.5595	-0.0380952
-0.25	116.69	-0.0380952
-0.25	-5.81748	-0.0380952
-0.25	28.874	-0.0380952
