pol.	phi	weight
0.3	-121.985	-0.0714286
0.3	-113.665	-0.0714286
0.3	170.296	-0.0714286
0.3	119.813	-0.0714286
0.3	37.0751	-0.0714286
0.3	-167.78	-0.0714286
0.3	124.979	-0.0714286
0.3	-165.332	-0.0714286
0.3	65.0961	-0.0714286
0.3	-122.009	-0.0714286
0.3	168.881	-0.0714286
0.3	67.2426	-0.0714286
0.3	53.333	-0.0714286
0.3	102.567	-0.0714286
0.3	171.44	-0.0714286
0.3	34.4938	-0.0714286
0.3	68.8932	-0.0714286
0.3	-13.031	-0.0714286
0.3	-176.361	-0.0714286
0.3	-164.066	-0.0714286
0.3	14.1076	-0.0714286
0.3	46.8848	-0.0714286
0.3	-150.272	-0.0714286
0.3	70.3793	-0.0714286
0.3	-93.7615	-0.0714286
0.3	-13.7285	-0.0714286
0.3	-56.5857	-0.0714286
0.3	-67.9049	-0.0714286
0.3	-173.002	-0.0714286
0.3	30.7771	-0.0714286
0.3	-124.01	-0.0714286
0.3	27.8983	-0.0714286
0.3	-144.469	-0.0714286
0.3	66	-0.0714286
0.3	-4.82895	-0.0714286
0.3	-84.4324	-0.0714286
0.3	53.3363	-0.0714286
0.3	21.9246	-0.0714286
0.3	-75.4987	-0.0714286
0.3	-144.256	-0.0714286
0.3	-175.958	-0.0714286
0.3	3.34412	-0.0714286
0.3	17.4184	-0.0714286
0.3	-34.1866	-0.0714286
-0.25	-88.4362	1
-0.25	38.6444	1
-0.25	-37.1586	1
-0.25	39.2198	1
-0.25	-93.121	1
-0.25	138.64	1
-0.25	-156.427	1
-0.25	102.349	1
-0.25	-84.098	1
-0.25	86.4808	1
-0.25	-104.506	1
-0.25	32.5848	1
-0.25	-117.375	1
-0.25	-169.556	1
-0.25	120.303	1
-0.25	96.8391	1
-0.25	-74.989	1
-0.25	-74.9171	1
-0.25	-78.0086	1
-0.25	77.4574	1
-0.25	35.7884	1
-0.25	144.233	1
-0.25	-9.84461	1
-0.25	-151.331	1
-0.25	64.1729	1
-0.25	91.1912	1
-0.25	-116.675	1
-0.25	76.0859	1
-0.25	-128.488	1
-0.25	158.125	1
-0.25	-179.025	1
-0.25	74.7982	1
-0.25	3.60827	1
-0.25	-100.341	1
-0.25	-87.8567	1
-0.25	-146.302	1
-0.25	-110.235	1
-0.25	23.7768	1
-0.25	-38.7319	1
-0.25	57.4056	1
-0.25	-51.62	1
-0.25	-126.221	1
-0.25	148.945	1
-0.25	45.4257	1
-0.25	-38.1645	1
-0.25	85.9968	1
-0.25	-3.49878	1
-0.25	-12.0276	1
-0.25	134.375	1
-0.25	-15.3017	1
-0.25	50.5411	1
-0.25	-133.235	1
-0.25	-155.422	1
-0.25	77.2141	1
-0.25	-3.30584	1
-0.25	-142.982	1
-0.25	-12.4582	1
-0.25	45.7328	1
-0.25	123.396	1
-0.25	-21.2671	1
-0.25	8.71623	1
-0.25	24.9931	1
-0.25	-127.165	1
-0.25	-141.106	1
-0.25	89.9961	1
-0.25	152.291	1
-0.25	-91.2989	1
-0.25	73.3584	1
-0.25	11.922	1
-0.25	-73.5065	1
-0.25	12.5924	1
-0.25	95.756	1
-0.25	85.9771	1
-0.25	-119.026	1
-0.25	-113.71	1
-0.25	90.8037	1
-0.25	-68.1885	1
-0.25	-179.962	1
-0.25	5.81984	1
-0.25	105.482	1
-0.25	114.48	1
-0.25	161.267	1
-0.25	100.421	1
-0.25	109.093	1
-0.25	-19.4791	1
-0.25	-168.145	1
-0.25	-166.065	1
-0.25	114.44	1
-0.25	-88.1723	1
-0.25	170.488	1
-0.25	176.8	1
-0.25	-0.349405	1
-0.25	-137.902	1
-0.25	136.811	1
-0.25	173.045	1
-0.25	-128.427	1
-0.25	22.1367	1
-0.25	-23.676	1
-0.25	173.296	1
-0.25	-32.1796	1
-0.25	33.3069	1
-0.25	71.785	1
-0.25	24.0095	1
-0.25	137.634	1
-0.25	116.198	1
-0.25	-49.6944	1
-0.25	160.467	1
-0.25	-51.5056	1
-0.25	-134.627	1
-0.25	83.5128	1
-0.25	-75.7966	1
-0.25	-58.2937	1
-0.25	72.4082	1
-0.25	-96.0969	1
-0.25	45.1187	1
-0.25	161.588	1
-0.25	-175.894	-0.0714286
-0.25	21.521	-0.0714286
-0.25	115.457	-0.0714286
-0.25	44.3623	-0.0714286
-0.25	85.0096	-0.0714286
-0.25	-161.255	-0.0714286
-0.25	88.2734	-0.0714286
-0.25	44.0671	-0.0714286
-0.25	-169.046	-0.0714286
-0.25	128.969	-0.0714286
-0.25	144.606	-0.0714286
-0.25	-52.2734	-0.0714286
-0.25	-62.3647	-0.0714286
-0.25	41.9871	-0.0714286
-0.25	-12.295	-0.0714286
-0.25	158.463	-0.0714286
-0.25	-41.3966	-0.0714286
-0.25	1.53901	-0.0714286
-0.25	12.2351	-0.0714286
-0.25	-143.199	-0.0714286
-0.25	-97.1975	-0.0714286
-0.25	-88.4295	-0.0714286
-0.25	-65.2873	-0.0714286
-0.25	163.281	-0.0714286
-0.25	-172.42	-0.0714286
-0.25	90.1563	-0.0714286
-0.25	-141.385	-0.0714286
-0.25	-29.5547	-0.0714286
-0.25	157.817	-0.0714286
-0.25	-41.0348	-0.0714286
-0.25	104.725	-0.0714286
-0.25	-43.5922	-0.0714286
-0.25	81.7828	-0.0714286
-0.25	174.084	-0.0714286
-0.25	-87.0821	-0.0714286
-0.25	-177.562	-0.0714286
-0.25	-63.0597	-0.0714286
-0.25	-98.3757	-0.0714286
-0.25	80.7436	-0.0714286
-0.25	32.8571	-0.0714286
-0.25	-165.177	-0.0714286
-0.25	176.229	-0.0714286
-0.25	146.878	-0.0714286
-0.25	27.2131	-0.0714286
-0.25	1.77778	-0.0714286
-0.25	67.2252	-0.0714286
-0.25	-135.417	-0.0714286
-0.25	143.195	-0.0714286
-0.25	151.171	-0.0714286
-0.25	96.135	-0.0714286
-0.25	-113.63	-0.0714286
-0.25	-29.5272	-0.0714286
-0.25	-134.541	-0.0714286
-0.25	-116.197	-0.0714286
-0.25	26.8821	-0.0714286
-0.25	114.97	-0.0714286
-0.25	113.737	-0.0714286
-0.25	16.224	-0.0714286
-0.25	-148.597	-0.0714286
-0.25	77.6587	-0.0714286
-0.25	-120.578	-0.0714286
-0.25	100.146	-0.0714286
-0.25	177.046	-0.0714286
-0.25	-175.948	-0.0714286
-0.25	127.361	-0.0714286
-0.25	-108.919	-0.0714286
-0.25	127.739	-0.0714286
-0.25	160.982	-0.0714286
-0.25	-146.889	-0.0714286
-0.25	-162.353	-0.0714286
-0.25	66.7581	-0.0714286
-0.25	165.981	-0.0714286
-0.25	-75.9017	-0.0714286
-0.25	46.6287	-0.0714286
-0.25	5.20151	-0.0714286
-0.25	133.309	-0.0714286
-0.25	62.8912	-0.0714286
-0.25	93.2796	-0.0714286
-0.25	80.686	-0.0714286
-0.25	32.5201	-0.0714286
-0.25	101.48	-0.0714286
-0.25	-37.606	-0.0714286
0.3	-140.292	1
0.3	1.44459	1
0.3	-166.43	1
0.3	32.0975	1
0.3	94.1783	1
0.3	-30.2061	1
0.3	-116.119	1
0.3	-87.6278	1
0.3	-174.01	1
0.3	-167.578	1
0.3	98.6889	1
0.3	150.088	1
0.3	-62.4466	1
0.3	21.4052	1
0.3	-122.756	1
0.3	-65.6056	1
0.3	-150.41	1
0.3	92.8454	1
0.3	-79.0741	1
0.3	-93.4814	1
0.3	-171.685	1
0.3	-12.572	1
0.3	129.002	1
0.3	58.1469	1
0.3	74.8188	1
0.3	-169.907	1
0.3	165.403	1
0.3	123.934	1
0.3	-99.0648	1
0.3	6.35442	1
0.3	-10.2644	1
0.3	19.8213	1
0.3	-73.7028	1
0.3	30.6977	1
0.3	-99.0378	1
0.3	6.97549	1
0.3	42.4715	1
0.3	128.541	1
0.3	154.694	1
0.3	-28.5081	1
0.3	27.578	1
0.3	150.72	1
0.3	137.689	1
0.3	0.272217	1
0.3	-116.17	1
0.3	-47.8406	1
0.3	176.216	1
0.3	-91.5033	1
0.3	68.3211	1
0.3	156.856	1
0.3	-120.695	1
0.3	-15.0988	1
0.3	109.744	1
0.3	90.701	1
0.3	55.7122	1
0.3	-50.1789	1
0.3	-50.7914	1
0.3	74.3504	1
0.3	-173.49	1
0.3	-159.158	1
0.3	-76.4839	1
0.3	135.734	1
0.3	58.4497	1
0.3	-43.1966	1
0.3	-90.8491	1
0.3	-92.2461	1
0.3	176.254	1
0.3	-154.59	1
0.3	179.753	1
0.3	176.356	1
0.3	-34.6654	1
0.3	39.8744	1
0.3	-84.2187	1
0.3	-74.7293	1
0.3	57.7872	1
0.3	120.603	1
0.3	-159.131	1
0.3	98.4139	1
0.3	-104.072	1
0.3	42.8567	1
0.3	163.826	1
0.3	61.6829	1
0.3	-15.1955	1
0.3	-94.4026	1
0.3	-105.094	1
0.3	91.9746	1
0.3	136.041	1
0.3	76.4182	1
0.3	58.562	1
0.3	-103.637	1
0.3	-125.116	1
0.3	71.497	1
0.3	-21.9636	1
0.3	-49.6419	1
0.3	129.286	1
0.3	118.316	1
0.3	-162.818	1
0.3	9.73706	1
0.3	-138.285	1
0.3	-35.9766	1
0.3	-28.0207	1
0.3	-118.962	1
0.3	-47.9201	1
0.3	-38.4087	1
0.3	-10.6768	1
0.3	154.899	1
0.3	96.0607	1
0.3	-15.6679	1
0.3	14.4022	1
0.3	-16.8119	1
0.3	-36.7049	1
0.3	-31.5842	1
0.3	179.646	1
0.3	118.138	1
0.3	94.981	1
0.3	83.7658	1
0.3	114.657	1
0.3	35.2249	1
0.3	-44.5406	1
0.3	-145.169	1
0.3	-1.6244	1
0.3	149.784	1
0.3	25.3539	1
0.3	123.749	1
0.3	-170.251	1
0.3	-50.2937	1
0.3	-175.307	1
0.3	172.037	1
0.3	15.7206	1
0.3	-38.0368	1
0.3	122.587	1
0.3	-167.8	1
0.3	-162.239	1
0.3	-45.944	1
0.3	45.4108	1
0.3	138.584	1
0.3	-108.787	1
0.3	4.76594	1
0.3	-172.11	1
0.3	67.5234	1
0.3	-167.961	1
0.3	-167.26	1
0.3	-76.793	1
0.3	-140.215	-0.0380952
0.3	-39.5162	-0.0380952
0.3	15.1777	-0.0380952
0.3	-78.85	-0.0380952
0.3	99.6231	-0.0380952
0.3	31.8817	-0.0380952
0.3	140.146	-0.0380952
0.3	-22.8593	-0.0380952
0.3	145.055	-0.0380952
0.3	-33.9091	-0.0380952
0.3	-91.1431	-0.0380952
0.3	70.4996	-0.0380952
0.3	178.01	-0.0380952
0.3	43.2363	-0.0380952
0.3	-177.796	-0.0380952
0.3	162.879	-0.0380952
0.3	2.20289	-0.0380952
0.3	-46.3374	-0.0380952
0.3	-0.525633	-0.0380952
0.3	55.4565	-0.0380952
0.3	128.613	-0.0380952
0.3	153.342	-0.0380952
0.3	18.7795	-0.0380952
0.3	-95.1543	-0.0380952
0.3	-49.1418	-0.0380952
0.3	80.8941	-0.0380952
0.3	80.6253	-0.0380952
0.3	-46.3189	-0.0380952
0.3	45.2981	-0.0380952
0.3	-106.028	-0.0380952
0.3	160.465	-0.0380952
0.3	-158.196	-0.0380952
0.3	157.759	-0.0380952
0.3	-150.782	-0.0380952
0.3	-42.958	-0.0380952
0.3	175.632	-0.0380952
0.3	45.8541	-0.0380952
0.3	121.79	-0.0380952
0.3	-139.805	-0.0380952
0.3	-89.3035	-0.0380952
0.3	-130.071	-0.0380952
0.3	-159.231	-0.0380952
0.3	-53.7188	-0.0380952
0.3	10.9582	-0.0380952
0.3	109.851	-0.0380952
0.3	-173.98	-0.0380952
0.3	-38.6644	-0.0380952
0.3	20.4586	-0.0380952
0.3	-145.081	-0.0380952
0.3	157.646	-0.0380952
0.3	25.0595	-0.0380952
0.3	-133.926	-0.0380952
0.3	-141.151	-0.0380952
0.3	91.0051	-0.0380952
0.3	11.8895	-0.0380952
0.3	-18.1845	-0.0380952
0.3	-92.4355	-0.0380952
0.3	90.0821	-0.0380952
0.3	87.5312	-0.0380952
0.3	171.451	-0.0380952
0.3	-81.0387	-0.0380952
0.3	82.5873	-0.0380952
0.3	-50.1546	-0.0380952
0.3	167.611	-0.0380952
0.3	-69.9704	-0.0380952
0.3	168.352	-0.0380952
0.3	67.4713	-0.0380952
0.3	-67.0209	-0.0380952
0.3	136.996	-0.0380952
0.3	-158.952	-0.0380952
0.3	-90.4714	-0.0380952
0.3	-114.291	-0.0380952
0.3	14.1948	-0.0380952
0.3	132.498	-0.0380952
0.3	-117.933	-0.0380952
0.3	-86.8641	-0.0380952
0.3	22.9139	-0.0380952
0.3	119.939	-0.0380952
0.3	93.0491	-0.0380952
0.3	-157.119	-0.0380952
0.3	-154.664	-0.0380952
0.3	-101.287	-0.0380952
0.3	-31.3038	-0.0380952
0.3	47.2599	-0.0380952
0.3	58.8883	-0.0380952
0.3	-44.9274	-0.0380952
0.3	84.7385	-0.0380952
0.3	3.26048	-0.0380952
0.3	155.735	-0.0380952
0.3	-8.61659	-0.0380952
0.3	11.5254	-0.0380952
0.3	-15.8367	-0.0380952
0.3	167.388	-0.0380952
0.3	-140.765	-0.0380952
0.3	40.4813	-0.0380952
0.3	-97.5576	-0.0380952
0.3	-112.548	-0.0380952
0.3	108.919	-0.0380952
0.3	-120.896	-0.0380952
0.3	-125.21	-0.0380952
0.3	-126.009	-0.0380952
0.3	-94.2527	-0.0380952
0.3	114.883	-0.0380952
0.3	-122.47	-0.0380952
0.3	-74.4156	-0.0380952
0.3	-120.58	-0.0380952
0.3	-160.811	-0.0380952
0.3	-116.063	-0.0380952
0.3	127.595	-0.0380952
0.3	-130.325	-0.0380952
0.3	144.682	-0.0380952
0.3	129.055	-0.0380952
0.3	110.526	-0.0380952
0.3	-63.6128	-0.0380952
0.3	-146.184	-0.0380952
0.3	137.467	-0.0380952
0.3	65.4023	-0.0380952
0.3	-113.144	-0.0380952
0.3	166.85	-0.0380952
0.3	162.749	-0.0380952
0.3	-128.701	-0.0380952
0.3	-5.40097	-0.0380952
0.3	127.079	-0.0380952
0.3	11.916	-0.0380952
0.3	-106.015	-0.0380952
0.3	29.3584	-0.0380952
0.3	83.4693	-0.0380952
0.3	53.579	-0.0380952
0.3	-23.7515	-0.0380952
0.3	-107.601	-0.0380952
0.3	-15.4607	-0.0380952
0.3	-38.5512	-0.0380952
0.3	-24.6065	-0.0380952
0.3	100.654	-0.0380952
0.3	155.055	-0.0380952
0.3	60.0112	-0.0380952
0.3	87.7048	-0.0380952
0.3	54.365	-0.0380952
0.3	-69.7065	-0.0380952
0.3	-12.0182	-0.0380952
0.3	-170.827	-0.0380952
0.3	-39.9293	-0.0380952
0.3	-4.92743	-0.0380952
0.3	166.643	-0.0380952
0.3	-16.8798	-0.0380952
0.3	60.3842	-0.0380952
0.3	-97.3726	-0.0380952
0.3	14.4263	-0.0380952
0.3	-9.33058	-0.0380952
0.3	-11.1038	-0.0380952
0.3	-23.2253	-0.0380952
0.3	-17.478	-0.0380952
0.3	-58.7925	-0.0380952
0.3	-80.098	-0.0380952
0.3	-131.177	-0.0380952
0.3	99.9158	-0.0380952
0.3	-108.443	-0.0380952
0.3	-33.3675	-0.0380952
0.3	133.15	-0.0380952
0.3	-0.203714	-0.0380952
0.3	110.919	-0.0380952
0.3	91.2446	-0.0380952
0.3	63.0394	-0.0380952
0.3	-116.276	-0.0380952
0.3	35.7515	-0.0380952
0.3	-75.0334	-0.0380952
0.3	-110.803	-0.0380952
0.3	-158.55	-0.0380952
0.3	-16.3845	-0.0380952
0.3	-45.6635	-0.0380952
0.3	-156.89	-0.0380952
0.3	-177.337	-0.0380952
0.3	-176.274	-0.0380952
0.3	31.1623	-0.0380952
0.3	165.955	-0.0380952
0.3	61.1438	-0.0380952
0.3	10.503	-0.0380952
0.3	143.054	-0.0380952
0.3	-155.636	-0.0380952
0.3	103.37	-0.0380952
0.3	-88.5404	-0.0380952
0.3	-138.975	-0.0380952
0.3	-67.6624	-0.0380952
0.3	95.3177	-0.0380952
0.3	-29.3703	-0.0380952
0.3	153.199	-0.0380952
0.3	-163.904	-0.0380952
0.3	41.0678	-0.0380952
-0.25	-79.5951	1
-0.25	152.276	1
-0.25	-145.373	1
-0.25	10.1224	1
-0.25	165.235	1
-0.25	-134.829	1
-0.25	153.87	1
-0.25	-113.14	1
-0.25	133.763	1
-0.25	-22.4293	1
-0.25	-110.862	1
-0.25	111.634	1
-0.25	-144.029	1
-0.25	6.09353	1
-0.25	-68.0749	1
-0.25	-22.8824	1
-0.25	-27.8588	1
-0.25	4.684	1
-0.25	170.458	1
-0.25	-1.76784	1
-0.25	28.791	1
-0.25	-132.229	1
-0.25	-119.743	1
-0.25	-131.057	1
-0.25	-62.0863	1
-0.25	57.3507	1
-0.25	-125.174	1
-0.25	113.578	1
-0.25	19.3045	1
-0.25	86.8817	1
-0.25	105.664	1
-0.25	-162.575	1
-0.25	137.847	1
-0.25	4.90784	1
-0.25	-151.663	1
-0.25	178.762	1
-0.25	88.8657	1
-0.25	46.7012	1
-0.25	-167.199	1
-0.25	64.9277	1
-0.25	84.2698	1
-0.25	-77.1022	1
-0.25	98.3062	1
-0.25	-75.8989	1
-0.25	-87.8069	1
-0.25	-4.3409	1
-0.25	-177.465	1
-0.25	130.568	1
-0.25	-115.902	1
-0.25	-105.973	1
-0.25	-36.5805	1
-0.25	141.995	1
-0.25	-81.5081	1
-0.25	154.14	1
-0.25	27.9823	1
-0.25	-109.287	1
-0.25	-100.946	1
-0.25	122.026	1
-0.25	-25.2844	1
-0.25	-107.252	1
-0.25	-112.398	1
-0.25	-31.4164	1
-0.25	-6.87675	1
-0.25	-31.5844	1
-0.25	40.2378	1
-0.25	84.5865	1
-0.25	64.5158	1
-0.25	130.868	1
-0.25	-30.173	1
-0.25	45.0448	1
-0.25	59.9613	1
-0.25	-112.855	1
-0.25	-64.1812	1
-0.25	170.954	1
-0.25	-40.1545	1
-0.25	86.7983	1
-0.25	-97.0501	1
-0.25	66.912	1
-0.25	-117.173	1
-0.25	-87.6543	1
-0.25	3.33786	1
-0.25	125.619	1
-0.25	18.8496	1
-0.25	65.152	1
-0.25	-106.023	1
-0.25	-65.0046	1
-0.25	-26.2777	1
-0.25	174.977	1
-0.25	84.519	1
-0.25	-141.039	1
-0.25	22.0099	1
-0.25	95.4192	1
-0.25	175.038	1
-0.25	127.524	1
-0.25	32.1928	1
-0.25	-18.7799	1
-0.25	-178.276	1
-0.25	163.438	1
-0.25	20.4795	1
-0.25	-171.398	1
-0.25	-173.125	1
-0.25	77.1094	1
-0.25	17.5122	1
-0.25	-164.121	1
-0.25	-77.4764	1
-0.25	-113.093	1
-0.25	91.6233	1
-0.25	168.201	1
-0.25	42.8358	1
-0.25	98.5508	1
-0.25	-87.733	1
-0.25	-172.94	1
-0.25	117.53	1
-0.25	-26.8577	1
-0.25	-10.8061	1
-0.25	-17.9816	1
-0.25	72.1938	-0.0380952
-0.25	-50.3403	-0.0380952
-0.25	122.779	-0.0380952
-0.25	-13.4893	-0.0380952
-0.25	-140.349	-0.0380952
-0.25	110.892	-0.0380952
-0.25	167.652	-0.0380952
-0.25	134.62	-0.0380952
-0.25	-44.9595	-0.0380952
-0.25	-17.7237	-0.0380952
-0.25	76.5567	-0.0380952
-0.25	-97.7949	-0.0380952
-0.25	77.5952	-0.0380952
-0.25	-6.63738	-0.0380952
-0.25	130.821	-0.0380952
-0.25	-8.53245	-0.0380952
-0.25	-20.9145	-0.0380952
-0.25	-3.17493	-0.0380952
-0.25	-135.118	-0.0380952
-0.25	-90.1332	-0.0380952
-0.25	153.296	-0.0380952
-0.25	32.2606	-0.0380952
-0.25	131.009	-0.0380952
-0.25	150.371	-0.0380952
-0.25	-113.949	-0.0380952
-0.25	-132.245	-0.0380952
-0.25	-28.5817	-0.0380952
-0.25	131.924	-0.0380952
-0.25	58.8231	-0.0380952
-0.25	-108.178	-0.0380952
-0.25	-138.686	-0.0380952
-0.25	-65.519	-0.0380952
-0.25	163.275	-0.0380952
-0.25	-163.667	-0.0380952
-0.25	-9.0694	-0.0380952
-0.25	118.66	-0.0380952
-0.25	49.2729	-0.0380952
-0.25	-6.39178	-0.0380952
-0.25	150.239	-0.0380952
-0.25	142.478	-0.0380952
-0.25	-28.5943	-0.0380952
-0.25	-90.4428	-0.0380952
-0.25	-164.144	-0.0380952
-0.25	-47.657	-0.0380952
-0.25	0.261196	-0.0380952
-0.25	-113.596	-0.0380952
-0.25	30.3392	-0.0380952
-0.25	74.4191	-0.0380952
-0.25	160.294	-0.0380952
-0.25	-21.1072	-0.0380952
-0.25	-47.7043	-0.0380952
-0.25	-133.801	-0.0380952
-0.25	-100.605	-0.0380952
-0.25	52.3684	-0.0380952
-0.25	-103.408	-0.0380952
-0.25	34.4397	-0.0380952
-0.25	-23.5965	-0.0380952
-0.25	89.958	-0.0380952
-0.25	74.2721	-0.0380952
-0.25	119.162	-0.0380952
-0.25	-32.8553	-0.0380952
-0.25	17.1681	-0.0380952
-0.25	-83.5103	-0.0380952
-0.25	-46.7792	-0.0380952
-0.25	97.9342	-0.0380952
-0.25	-50.1821	-0.0380952
-0.25	-24.4363	-0.0380952
-0.25	-164.221	-0.0380952
-0.25	-113.201	-0.0380952
-0.25	76.5662	-0.0380952
-0.25	173.058	-0.0380952
-0.25	80.3116	-0.0380952
-0.25	-21.2793	-0.0380952
-0.25	58.9093	-0.0380952
-0.25	9.01825	-0.0380952
-0.25	-153.034	-0.0380952
-0.25	-177.725	-0.0380952
-0.25	-9.03665	-0.0380952
-0.25	105.346	-0.0380952
-0.25	56.2778	-0.0380952
-0.25	-110.567	-0.0380952
-0.25	-160.582	-0.0380952
-0.25	117.886	-0.0380952
-0.25	-98.4924	-0.0380952
-0.25	-5.85681	-0.0380952
-0.25	-56.717	-0.0380952
-0.25	-95.7667	-0.0380952
-0.25	134.791	-0.0380952
-0.25	-64.866	-0.0380952
-0.25	73.6517	-0.0380952
-0.25	66.2997	-0.0380952
-0.25	-98.3709	-0.0380952
-0.25	95.1357	-0.0380952
-0.25	48.6797	-0.0380952
-0.25	-47.2515	-0.0380952
-0.25	-33.3443	-0.0380952
-0.25	-164.279	-0.0380952
-0.25	54.5129	-0.0380952
-0.25	-29.8582	-0.0380952
-0.25	-85.0834	-0.0380952
-0.25	164.45	-0.0380952
-0.25	-123.953	-0.0380952
-0.25	116.824	-0.0380952
-0.25	-115.236	-0.0380952
-0.25	-45.9126	-0.0380952
-0.25	-24.4785	-0.0380952
-0.25	-12.4678	-0.0380952
-0.25	-15.7628	-0.0380952
-0.25	-179.423	-0.0380952
-0.25	68.2357	-0.0380952
-0.25	133.144	-0.0380952
-0.25	-93.065	-0.0380952
-0.25	87.9406	-0.0380952
-0.25	104.483	-0.0380952
-0.25	-97.5178	-0.0380952
-0.25	-171.483	-0.0380952
-0.25	-42.6018	-0.0380952
-0.25	89.9343	-0.0380952
-0.25	-163.967	-0.0380952
