pol.	phi	weight
0.3	106.645	1
0.3	93.7656	1
0.3	80.0007	1
0.3	154.787	1
0.3	-131.742	1
0.3	119.526	1
0.3	-60.6436	1
0.3	120.371	1
0.3	19.765	1
0.3	-28.5824	1
0.3	131.28	1
0.3	110.236	1
0.3	19.0526	1
0.3	-93.618	1
0.3	-42.1551	1
0.3	151.198	1
0.3	-125.032	1
0.3	95.9173	1
0.3	140.598	1
0.3	-121.651	1
0.3	159.805	1
0.3	127.373	1
0.3	-89.5437	1
0.3	-178.918	1
0.3	-81.8606	1
0.3	-45.0211	1
0.3	172.415	1
0.3	-42.4228	1
0.3	36.3916	1
0.3	157.259	1
0.3	-61.8353	1
0.3	156.019	1
0.3	-89.3061	1
0.3	-145.888	1
0.3	159.214	1
0.3	-157.996	1
0.3	111.235	1
0.3	139.426	1
0.3	10.7546	1
0.3	-10.0097	1
0.3	-153.219	1
0.3	167.721	1
0.3	-84.713	1
0.3	-86.1973	1
0.3	-130.01	1
0.3	-97.5552	1
0.3	-176.657	1
0.3	5.37229	1
0.3	174.113	1
0.3	32.4211	1
0.3	-106.95	1
0.3	64.077	1
0.3	-112.765	1
0.3	50.0437	1
0.3	-109.95	-0.0714286
0.3	2.41231	-0.0714286
0.3	34.6449	-0.0714286
0.3	178.406	-0.0714286
0.3	-116.473	-0.0714286
0.3	-53.4934	-0.0714286
0.3	-83.3202	-0.0714286
0.3	141.848	-0.0714286
0.3	128.288	-0.0714286
0.3	43.0917	-0.0714286
0.3	-98.2959	-0.0714286
0.3	49.3529	-0.0714286
0.3	-24.9964	-0.0714286
0.3	-53.8743	-0.0714286
0.3	-171.192	-0.0714286
0.3	-43.3823	-0.0714286
0.3	161.507	-0.0714286
0.3	-129.879	-0.0714286
0.3	-173.157	-0.0714286
0.3	-143.733	-0.0714286
0.3	-12.3984	-0.0714286
0.3	165.261	-0.0714286
0.3	0.82978	-0.0714286
0.3	21.3895	-0.0714286
0.3	19.108	-0.0714286
0.3	23.4778	-0.0714286
0.3	-49.5031	-0.0714286
0.3	-163.296	-0.0714286
0.3	118.928	-0.0714286
0.3	-1.08398	-0.0714286
0.3	77.7609	-0.0714286
0.3	-134.037	-0.0714286
0.3	-154.75	-0.0714286
0.3	-161.201	-0.0714286
0.3	86.3182	-0.0714286
0.3	31.5719	-0.0714286
0.3	56.8625	-0.0714286
0.3	-33.1479	-0.0714286
0.3	159.589	-0.0714286
0.3	-30.8689	-0.0714286
0.3	73.051	-0.0714286
0.3	-43.5842	-0.0714286
0.3	81.7984	-0.0714286
0.3	-21.2577	-0.0714286
0.3	-134.391	-0.0714286
0.3	-72.384	-0.0714286
0.3	21.9398	-0.0714286
0.3	-50.2272	-0.0714286
0.3	141.274	-0.0714286
0.3	177.528	-0.0714286
0.3	-30.354	-0.0714286
0.3	-23.8662	-0.0714286
0.3	-3.61606	-0.0714286
0.3	-60.5043	-0.0714286
0.3	69.432	-0.0714286
0.3	-125.363	-0.0714286
0.3	131.716	-0.0714286
0.3	163.287	-0.0714286
0.3	-126.936	-0.0714286
0.3	-70.5549	-0.0714286
0.3	-52.4357	-0.0714286
0.3	48.1706	-0.0714286
0.3	-155.264	-0.0714286
0.3	21.0432	-0.0714286
0.3	96.8491	-0.0714286
0.3	83.6478	-0.0714286
0.3	-71.7372	-0.0714286
0.3	86.2311	-0.0714286
0.3	-69.759	-0.0714286
0.3	-152.594	-0.0714286
0.3	-47.5938	-0.0714286
0.3	-111.161	-0.0714286
0.3	-144.236	-0.0714286
0.3	-171.156	-0.0714286
0.3	6.05285	-0.0714286
0.3	60.2259	-0.0714286
0.3	61.3614	-0.0714286
0.3	128.708	-0.0714286
0.3	20.248	-0.0714286
0.3	-128.403	-0.0714286
0.3	80.1833	-0.0714286
0.3	-107.57	-0.0714286
0.3	-175.513	-0.0714286
0.3	-114.084	-0.0714286
0.3	-157.935	-0.0714286
0.3	88.4202	-0.0714286
0.3	141.528	-0.0714286
0.3	64.1264	-0.0714286
0.3	3.79809	-0.0714286
0.3	-54.4279	-0.0714286
0.3	140.106	-0.0714286
0.3	177.647	-0.0714286
0.3	135.197	-0.0714286
0.3	-36.6433	-0.0714286
0.3	-154.991	-0.0714286
0.3	-11.5515	-0.0714286
0.3	-95.1636	-0.0714286
0.3	140.078	-0.0714286
0.3	-137.699	-0.0714286
0.3	123.537	-0.0714286
0.3	-141.038	-0.0714286
-0.25	-63.5056	1
-0.25	-33.0764	1
-0.25	-76.3558	1
-0.25	-149.224	1
-0.25	179.51	1
-0.25	85.5235	1
-0.25	-72.9447	1
-0.25	166.59	1
-0.25	-136.437	1
-0.25	18.5613	1
-0.25	153.955	1
-0.25	-68.6252	1
-0.25	-1.60755	1
-0.25	81.939	1
-0.25	97.2374	1
-0.25	138.885	1
-0.25	118.169	1
-0.25	145.403	1
-0.25	134.261	1
-0.25	-171.092	1
-0.25	162.045	1
-0.25	116.524	1
-0.25	116.853	1
-0.25	-116.149	1
-0.25	34.7483	1
-0.25	154.577	1
-0.25	120.527	1
-0.25	140.233	1
-0.25	-1.99286	1
-0.25	-102.829	1
-0.25	126.836	1
-0.25	68.4754	1
-0.25	-6.29783	1
-0.25	62.8711	1
-0.25	-128.876	1
-0.25	39.6224	1
-0.25	139.691	1
-0.25	30.4713	1
-0.25	-88.0136	1
-0.25	-30.7769	1
-0.25	-43.6343	1
-0.25	103.661	1
-0.25	92.2398	1
-0.25	-102.626	1
-0.25	108.698	1
-0.25	6.83109	1
-0.25	-33.9585	1
-0.25	-123.043	1
-0.25	171.521	1
-0.25	-36.3658	1
-0.25	-35.0053	1
-0.25	170.675	1
-0.25	-148.337	1
-0.25	75.9333	1
-0.25	-105.613	1
-0.25	-175.989	1
-0.25	48.826	1
-0.25	104.444	1
-0.25	47.8027	1
-0.25	-165.002	1
-0.25	150.064	1
-0.25	93.8974	1
-0.25	69.4869	1
-0.25	14.134	1
-0.25	-142.769	1
-0.25	-69.3731	1
-0.25	-166.622	1
-0.25	-42.2506	1
-0.25	-63.0087	1
-0.25	47.1132	1
-0.25	-108.57	1
-0.25	94.5432	1
-0.25	-72.9812	1
-0.25	-32.045	1
-0.25	-65.9841	1
-0.25	84.1286	1
-0.25	-100.093	1
-0.25	90.3202	1
-0.25	-94.2112	1
-0.25	95.4411	1
-0.25	-106.903	1
-0.25	-88.7948	1
-0.25	124.062	1
-0.25	-110.073	1
-0.25	-37.5057	1
-0.25	-171.673	1
-0.25	-161.968	1
-0.25	-101.051	1
-0.25	-153.348	1
-0.25	174.851	1
-0.25	-88.4998	1
-0.25	-14.4171	1
-0.25	-24.8737	1
-0.25	-5.73619	1
-0.25	167.319	1
-0.25	30.1831	1
-0.25	-152.117	1
-0.25	-150.205	1
-0.25	-165.143	1
-0.25	-152.007	1
-0.25	45.5899	1
-0.25	-1.62796	1
-0.25	100.457	1
-0.25	-103.836	1
-0.25	-32.489	1
-0.25	125.205	1
-0.25	-115.191	1
-0.25	5.63637	1
-0.25	-165.332	1
-0.25	98.0411	1
-0.25	178.5	1
-0.25	148.808	1
-0.25	148.424	1
-0.25	137.543	1
-0.25	-173.265	1
-0.25	-77.3854	1
-0.25	26.1303	-0.0714286
-0.25	-76.5049	-0.0714286
-0.25	-32.3827	-0.0714286
-0.25	-22.1788	-0.0714286
-0.25	-81.7759	-0.0714286
-0.25	42.748	-0.0714286
-0.25	55.3064	-0.0714286
-0.25	135.302	-0.0714286
-0.25	-84.8863	-0.0714286
-0.25	-154.881	-0.0714286
-0.25	2.87414	-0.0714286
-0.25	-31.7301	-0.0714286
-0.25	106.438	-0.0714286
-0.25	-49.7741	-0.0714286
-0.25	-130.443	-0.0714286
-0.25	35.5054	-0.0714286
-0.25	11.9371	-0.0714286
-0.25	48.9803	-0.0714286
-0.25	82.501	-0.0714286
-0.25	90.2564	-0.0714286
-0.25	25.5739	-0.0714286
-0.25	-22.1151	-0.0714286
-0.25	-54.4441	-0.0714286
-0.25	-43.3356	-0.0714286
-0.25	123.064	-0.0714286
-0.25	152.479	-0.0714286
-0.25	93.813	-0.0714286
-0.25	170.933	-0.0714286
-0.25	153.99	-0.0714286
-0.25	179.788	-0.0714286
-0.25	-20.3	-0.0714286
-0.25	102.798	-0.0714286
-0.25	146.852	-0.0714286
-0.25	-40.1738	-0.0714286
-0.25	-116.676	-0.0714286
-0.25	18.3146	-0.0714286
-0.25	82.3085	-0.0714286
-0.25	-1.13549	-0.0714286
-0.25	48.3277	-0.0714286
-0.25	166.113	-0.0714286
-0.25	10.608	-0.0714286
-0.25	65.7607	-0.0714286
-0.25	63.3319	-0.0714286
-0.25	48.3194	-0.0714286
-0.25	85.9545	-0.0714286
-0.25	-14.4641	-0.0714286
-0.25	-40.7303	-0.0714286
-0.25	155.412	-0.0714286
-0.25	-58.5093	-0.0714286
-0.25	53.7539	-0.0714286
-0.25	-101.759	-0.0714286
-0.25	-59.1823	-0.0714286
-0.25	-173.343	-0.0714286
-0.25	165.037	-0.0714286
-0.25	120.435	-0.0714286
-0.25	132.724	-0.0714286
-0.25	50.3863	-0.0714286
-0.25	13.8469	-0.0714286
-0.25	5.85569	-0.0714286
-0.25	40.0971	-0.0714286
-0.25	-106.967	-0.0714286
-0.25	34.698	-0.0714286
-0.25	15.2362	-0.0714286
-0.25	98.645	-0.0714286
-0.25	167.295	-0.0714286
-0.25	40.9976	-0.0714286
-0.25	-2.05399	-0.0714286
-0.25	91.4949	-0.0714286
-0.25	-127.59	-0.0714286
-0.25	-38.9514	-0.0714286
-0.25	-178.709	-0.0714286
-0.25	-72.8016	-0.0714286
-0.25	167.576	-0.0714286
-0.25	-103.373	-0.0714286
-0.25	-35.3872	-0.0714286
-0.25	-12.4839	-0.0714286
-0.25	122.228	-0.0714286
-0.25	-62.8735	-0.0714286
-0.25	123.312	-0.0714286
-0.25	148.906	-0.0714286
-0.25	32.4491	-0.0714286
-0.25	156.48	-0.0714286
0.3	8.49716	1
0.3	-7.77455	1
0.3	-97.1039	1
0.3	-33.3437	1
0.3	121.422	1
0.3	156.371	1
0.3	-28.9217	1
0.3	-71.2423	1
0.3	123.745	1
0.3	-96.8075	1
0.3	-37.9274	1
0.3	-125.794	1
0.3	-101.604	1
0.3	-79.1321	1
0.3	-75.1712	1
0.3	-131.741	1
0.3	30.3014	1
0.3	159.136	1
0.3	94.6898	1
0.3	85.342	1
0.3	149.936	1
0.3	-52.9091	1
0.3	124.235	1
0.3	-124.097	1
0.3	132.567	1
0.3	124.706	1
0.3	-38.6493	1
0.3	158.722	1
0.3	179.195	1
0.3	-110.579	1
0.3	-174.778	1
0.3	170.45	1
0.3	-145.5	1
0.3	170.114	1
0.3	31.242	1
0.3	-67.7749	1
0.3	123.189	1
0.3	76.7224	1
0.3	-53.9479	1
0.3	143.84	1
0.3	142.321	1
0.3	124.694	1
0.3	-9.74979	1
0.3	13.0162	1
0.3	67.7472	1
0.3	16.8033	1
0.3	-128.159	1
0.3	93.8848	1
0.3	20.1224	1
0.3	43.4139	1
0.3	-35.4991	1
0.3	28.2356	1
0.3	45.063	1
0.3	-66.8261	1
0.3	-172.332	1
0.3	-167.543	1
0.3	-145.584	1
0.3	18.205	1
0.3	176.433	1
0.3	52.8467	1
0.3	-42.3397	1
0.3	18.9755	1
0.3	58.4056	1
0.3	77.2519	1
0.3	-20.7276	1
0.3	-83.8066	1
0.3	-143.165	1
0.3	-85.0618	1
0.3	150.14	1
0.3	-90.7593	1
0.3	151.448	1
0.3	141.092	1
0.3	-1.35248	1
0.3	101.555	1
0.3	-61.4545	1
0.3	-80.7932	1
0.3	-66.8512	1
0.3	7.04502	1
0.3	-11.9727	1
0.3	49.2827	1
0.3	-159.587	1
0.3	49.9888	1
0.3	19.0047	1
0.3	140.85	1
0.3	-92.341	1
0.3	-57.8217	1
0.3	147.786	1
0.3	71.4985	1
0.3	-113.131	1
0.3	-71.7417	1
0.3	64.9998	1
0.3	-92.5297	1
0.3	-162.286	1
0.3	13.1319	1
0.3	63.6558	1
0.3	-177.133	1
0.3	-163.528	1
0.3	-60.0914	1
0.3	-68.7643	1
0.3	67.5798	1
0.3	163.253	1
0.3	126.149	1
0.3	83.8589	1
0.3	-102.156	1
0.3	134.946	1
0.3	171.148	1
0.3	-49.0259	1
0.3	-118	1
0.3	127.78	1
0.3	-7.61135	1
0.3	-132.783	1
0.3	11.292	1
0.3	69.0885	1
0.3	-176.136	1
0.3	-110.146	1
0.3	152.011	1
0.3	161.519	1
0.3	-160.387	1
0.3	103.922	1
0.3	-81.2656	1
0.3	64.6248	1
0.3	-52.6632	1
0.3	-120.909	1
0.3	174.369	1
0.3	-35.2701	1
0.3	4.21654	1
0.3	-163.32	1
0.3	129.461	1
0.3	-22.2503	1
0.3	121.552	1
0.3	-178.988	1
0.3	-35.3499	1
0.3	150.179	1
0.3	4.23038	1
0.3	147.119	1
0.3	178.685	1
0.3	-104.495	1
0.3	-1.65092	1
0.3	-68.6835	1
0.3	-155.438	1
0.3	149.841	1
0.3	-31.4748	1
0.3	153.761	1
0.3	106.928	1
0.3	-103.15	1
0.3	89.6325	-0.0380952
0.3	45.2646	-0.0380952
0.3	46.3433	-0.0380952
0.3	-101.094	-0.0380952
0.3	-62.3242	-0.0380952
0.3	-83.6677	-0.0380952
0.3	-21.8165	-0.0380952
0.3	-3.02984	-0.0380952
0.3	142.939	-0.0380952
0.3	115.623	-0.0380952
0.3	76.4011	-0.0380952
0.3	-117.728	-0.0380952
0.3	81.0148	-0.0380952
0.3	-90.7887	-0.0380952
0.3	-89.47	-0.0380952
0.3	-45.2367	-0.0380952
0.3	-52.9031	-0.0380952
0.3	-131.295	-0.0380952
0.3	-1.11576	-0.0380952
0.3	-155.91	-0.0380952
0.3	97.8961	-0.0380952
0.3	10.98	-0.0380952
0.3	-100.378	-0.0380952
0.3	117.558	-0.0380952
0.3	-66.7635	-0.0380952
0.3	134.471	-0.0380952
0.3	154.59	-0.0380952
0.3	86.4946	-0.0380952
0.3	134.313	-0.0380952
0.3	-0.436187	-0.0380952
0.3	-138.274	-0.0380952
0.3	-5.81515	-0.0380952
0.3	124.285	-0.0380952
0.3	148.008	-0.0380952
0.3	-127.981	-0.0380952
0.3	87.2793	-0.0380952
0.3	-137.739	-0.0380952
0.3	11.9839	-0.0380952
0.3	-30.0059	-0.0380952
0.3	-84.5761	-0.0380952
0.3	93.9071	-0.0380952
0.3	-109.83	-0.0380952
0.3	170.804	-0.0380952
0.3	-42.8167	-0.0380952
0.3	-112.51	-0.0380952
0.3	48.0992	-0.0380952
0.3	8.65958	-0.0380952
0.3	-174.308	-0.0380952
0.3	121.121	-0.0380952
0.3	45.9116	-0.0380952
0.3	90.2641	-0.0380952
0.3	-60.7388	-0.0380952
0.3	67.3625	-0.0380952
0.3	-54.3924	-0.0380952
0.3	77.7514	-0.0380952
0.3	46.2879	-0.0380952
0.3	-81.2358	-0.0380952
0.3	-163.349	-0.0380952
0.3	116.686	-0.0380952
0.3	-16.8051	-0.0380952
0.3	97.2365	-0.0380952
0.3	151.589	-0.0380952
0.3	-11.6078	-0.0380952
0.3	31.6502	-0.0380952
0.3	-178.452	-0.0380952
0.3	2.63822	-0.0380952
0.3	73.6538	-0.0380952
0.3	-178.416	-0.0380952
0.3	-124.404	-0.0380952
0.3	156.22	-0.0380952
0.3	17.279	-0.0380952
0.3	-134.483	-0.0380952
0.3	-10.061	-0.0380952
0.3	6.55801	-0.0380952
0.3	-164.45	-0.0380952
0.3	-127.619	-0.0380952
0.3	136.246	-0.0380952
0.3	32.9033	-0.0380952
0.3	57.3784	-0.0380952
0.3	-122.286	-0.0380952
0.3	74.9841	-0.0380952
0.3	131.51	-0.0380952
0.3	18.2778	-0.0380952
0.3	101.248	-0.0380952
0.3	-87.9229	-0.0380952
0.3	140.383	-0.0380952
0.3	53.4025	-0.0380952
0.3	-77.2426	-0.0380952
0.3	-63.8641	-0.0380952
0.3	10.8276	-0.0380952
0.3	-144.847	-0.0380952
0.3	111.013	-0.0380952
0.3	-142.471	-0.0380952
0.3	93.2069	-0.0380952
0.3	28.0211	-0.0380952
0.3	-31.5427	-0.0380952
0.3	-110.389	-0.0380952
0.3	71.2883	-0.0380952
0.3	92.9096	-0.0380952
0.3	112.441	-0.0380952
0.3	154.529	-0.0380952
0.3	-91.5238	-0.0380952
0.3	175.321	-0.0380952
0.3	-109.451	-0.0380952
0.3	-11.1645	-0.0380952
0.3	-128.842	-0.0380952
0.3	82.8438	-0.0380952
0.3	-169.033	-0.0380952
0.3	127.201	-0.0380952
0.3	10.2326	-0.0380952
0.3	-169.759	-0.0380952
0.3	2.5158	-0.0380952
0.3	75.1348	-0.0380952
0.3	-130.849	-0.0380952
0.3	173.459	-0.0380952
0.3	-179.57	-0.0380952
0.3	-84.6049	-0.0380952
0.3	-45.5513	-0.0380952
0.3	-45.2995	-0.0380952
0.3	-100.716	-0.0380952
0.3	87.7806	-0.0380952
0.3	67.4517	-0.0380952
0.3	102.875	-0.0380952
0.3	132.896	-0.0380952
0.3	54.7588	-0.0380952
0.3	98.2007	-0.0380952
0.3	161.182	-0.0380952
0.3	115.588	-0.0380952
0.3	-150.181	-0.0380952
0.3	-163.509	-0.0380952
0.3	105.587	-0.0380952
0.3	-32.5131	-0.0380952
0.3	-117.415	-0.0380952
0.3	-13.8747	-0.0380952
0.3	-157.65	-0.0380952
0.3	6.22423	-0.0380952
0.3	80.0175	-0.0380952
0.3	-13.0135	-0.0380952
0.3	-38.681	-0.0380952
0.3	-156.232	-0.0380952
0.3	166.147	-0.0380952
0.3	-116.446	-0.0380952
0.3	32.0966	-0.0380952
0.3	150.154	-0.0380952
0.3	-131.182	-0.0380952
0.3	36.3953	-0.0380952
0.3	59.5119	-0.0380952
0.3	-172.265	-0.0380952
0.3	-53.1354	-0.0380952
0.3	173.279	-0.0380952
0.3	17.583	-0.0380952
0.3	108.763	-0.0380952
0.3	131.283	-0.0380952
0.3	-72.5911	-0.0380952
0.3	-121.607	-0.0380952
0.3	-160.709	-0.0380952
0.3	178.816	-0.0380952
0.3	-73.0223	-0.0380952
0.3	34.8904	-0.0380952
0.3	41.6363	-0.0380952
0.3	175.971	-0.0380952
0.3	90.2324	-0.0380952
0.3	14.1043	-0.0380952
0.3	-174.811	-0.0380952
0.3	71.9475	-0.0380952
0.3	44.4916	-0.0380952
0.3	-17.9797	-0.0380952
0.3	-121.167	-0.0380952
0.3	-36.7072	-0.0380952
0.3	-152.823	-0.0380952
0.3	-124.815	-0.0380952
0.3	173.696	-0.0380952
0.3	-15.029	-0.0380952
0.3	-169.923	-0.0380952
0.3	-151.832	-0.0380952
0.3	-45.3108	-0.0380952
0.3	-170.456	-0.0380952
0.3	-5.68097	-0.0380952
0.3	95.3754	-0.0380952
0.3	68.6548	-0.0380952
0.3	37.6614	-0.0380952
0.3	173.399	-0.0380952
0.3	-140.624	-0.0380952
0.3	-130.399	-0.0380952
0.3	59.6928	-0.0380952
0.3	59.6203	-0.0380952
0.3	-170.784	-0.0380952
0.3	179.821	-0.0380952
0.3	177.778	-0.0380952
0.3	0.803666	-0.0380952
0.3	97.3291	-0.0380952
-0.25	-118.457	1
-0.25	66.1431	1
-0.25	-33.1741	1
-0.25	128.575	1
-0.25	-150.377	1
-0.25	31.2556	1
-0.25	7.38898	1
-0.25	-31.6696	1
-0.25	-95.4765	1
-0.25	-158.22	1
-0.25	22.2422	1
-0.25	64.0681	1
-0.25	48.4086	1
-0.25	-33.8328	1
-0.25	165.997	1
-0.25	-48.2763	1
-0.25	73.3396	1
-0.25	47.1956	1
-0.25	-175.897	1
-0.25	40.4455	1
-0.25	-119.776	1
-0.25	94.3311	1
-0.25	138.297	1
-0.25	61.6137	1
-0.25	-11.5256	1
-0.25	-110.474	1
-0.25	77.3677	1
-0.25	-161.869	1
-0.25	51.0935	1
-0.25	-74.8291	1
-0.25	-7.96181	1
-0.25	100.004	1
-0.25	95.4382	1
-0.25	26.5665	1
-0.25	-10.2328	1
-0.25	-140.837	1
-0.25	32.9	1
-0.25	-124.219	1
-0.25	-170.578	1
-0.25	27.5395	1
-0.25	-83.7796	1
-0.25	-57.2012	1
-0.25	31.4043	1
-0.25	-82.5254	1
-0.25	47.8746	1
-0.25	-26.9612	1
-0.25	-70.579	1
-0.25	-158.954	1
-0.25	-24.375	1
-0.25	-18.1751	1
-0.25	87.505	1
-0.25	79.6847	1
-0.25	-124.719	1
-0.25	-59.0594	1
-0.25	80.8835	1
-0.25	58.4137	1
-0.25	-27.5742	1
-0.25	-151.401	1
-0.25	168.033	1
-0.25	144.554	1
-0.25	132.636	1
-0.25	-154.655	1
-0.25	-36.4648	1
-0.25	140.689	1
-0.25	-155.079	1
-0.25	-86.0641	1
-0.25	-117.234	1
-0.25	82.2427	1
-0.25	179.465	1
-0.25	-103.18	1
-0.25	-93.3681	1
-0.25	54.4727	1
-0.25	148.464	1
-0.25	-58.6717	1
-0.25	119.734	1
-0.25	106.331	1
-0.25	122.537	1
-0.25	93.5335	1
-0.25	174.961	1
-0.25	40.436	1
-0.25	-107.483	1
-0.25	21.5559	1
-0.25	127.685	1
-0.25	-138.579	1
-0.25	-4.05146	1
-0.25	179.24	1
-0.25	-97.1555	1
-0.25	175.168	1
-0.25	-141.957	1
-0.25	-150.334	1
-0.25	176.579	1
-0.25	-78.6556	1
-0.25	65.5779	1
-0.25	-164.242	1
-0.25	131.197	1
-0.25	138.735	1
-0.25	24.2372	1
-0.25	-14.3919	1
-0.25	-134.585	1
-0.25	25.5423	1
-0.25	-151.971	1
-0.25	-2.07724	1
-0.25	8.36948	1
-0.25	-84.4378	1
-0.25	76.4308	1
-0.25	-25.2846	1
-0.25	116.313	1
-0.25	-131.031	1
-0.25	-51.1603	1
-0.25	4.18035	1
-0.25	28.2792	1
-0.25	-46.8528	1
-0.25	161.594	1
-0.25	13.6005	1
-0.25	116.278	1
-0.25	2.07962	1
-0.25	61.8581	-0.0380952
-0.25	34.0852	-0.0380952
-0.25	115.607	-0.0380952
-0.25	-79.7144	-0.0380952
-0.25	118.118	-0.0380952
-0.25	71.0167	-0.0380952
-0.25	-22.8837	-0.0380952
-0.25	173.994	-0.0380952
-0.25	148.846	-0.0380952
-0.25	-81.6424	-0.0380952
-0.25	104.303	-0.0380952
-0.25	112.991	-0.0380952
-0.25	-124.988	-0.0380952
-0.25	-60.1349	-0.0380952
-0.25	170.572	-0.0380952
-0.25	81.9075	-0.0380952
-0.25	94.6881	-0.0380952
-0.25	-71.4092	-0.0380952
-0.25	-172.5	-0.0380952
-0.25	-119.242	-0.0380952
-0.25	45.5906	-0.0380952
-0.25	-174.89	-0.0380952
-0.25	-19.4704	-0.0380952
-0.25	-28.0379	-0.0380952
-0.25	120.569	-0.0380952
-0.25	141.945	-0.0380952
-0.25	125.1	-0.0380952
-0.25	-154.17	-0.0380952
-0.25	-124.889	-0.0380952
-0.25	-85.9427	-0.0380952
-0.25	-115.085	-0.0380952
-0.25	44.1268	-0.0380952
-0.25	167.097	-0.0380952
-0.25	165.354	-0.0380952
-0.25	-172.987	-0.0380952
-0.25	-174.972	-0.0380952
-0.25	-117.775	-0.0380952
-0.25	163.946	-0.0380952
-0.25	-132.56	-0.0380952
-0.25	-145.783	-0.0380952
-0.25	-50.8349	-0.0380952
-0.25	18.742	-0.0380952
-0.25	-144.751	-0.0380952
-0.25	35.4365	-0.0380952
-0.25	-60.8085	-0.0380952
-0.25	-115.581	-0.0380952
-0.25	-75.921	-0.0380952
-0.25	176.407	-0.0380952
-0.25	142.443	-0.0380952
-0.25	158.846	-0.0380952
-0.25	-116.309	-0.0380952
-0.25	-163.244	-0.0380952
-0.25	31.4742	-0.0380952
-0.25	-100.26	-0.0380952
-0.25	5.55995	-0.0380952
-0.25	-30.6298	-0.0380952
-0.25	-69.0642	-0.0380952
-0.25	-179.408	-0.0380952
-0.25	20.265	-0.0380952
-0.25	86.7022	-0.0380952
-0.25	-154.861	-0.0380952
-0.25	22.8279	-0.0380952
-0.25	144.997	-0.0380952
-0.25	-122.636	-0.0380952
-0.25	102.976	-0.0380952
-0.25	109.598	-0.0380952
-0.25	124.73	-0.0380952
-0.25	-160.087	-0.0380952
-0.25	133.652	-0.0380952
-0.25	144.883	-0.0380952
-0.25	130.932	-0.0380952
-0.25	-32.0268	-0.0380952
-0.25	-128.647	-0.0380952
-0.25	-58.0735	-0.0380952
-0.25	-130.118	-0.0380952
-0.25	-131.063	-0.0380952
-0.25	60.0164	-0.0380952
-0.25	-91.3286	-0.0380952
-0.25	-177.409	-0.0380952
-0.25	-108.997	-0.0380952
-0.25	-162.848	-0.0380952
-0.25	-179.134	-0.0380952
-0.25	-134.906	-0.0380952
-0.25	-169.024	-0.0380952
-0.25	-54.1707	-0.0380952
-0.25	70.0754	-0.0380952
-0.25	-86.3653	-0.0380952
-0.25	155.48	-0.0380952
-0.25	-123.936	-0.0380952
-0.25	128.933	-0.0380952
-0.25	-101.593	-0.0380952
-0.25	55.7189	-0.0380952
-0.25	-115.761	-0.0380952
-0.25	-113.764	-0.0380952
-0.25	-132.582	-0.0380952
-0.25	50.4704	-0.0380952
-0.25	75.5166	-0.0380952
-0.25	-50.4993	-0.0380952
-0.25	35.6576	-0.0380952
-0.25	43.2599	-0.0380952
-0.25	126.907	-0.0380952
-0.25	-20.1738	-0.0380952
-0.25	-74.8299	-0.0380952
-0.25	50.1767	-0.0380952
-0.25	94.7242	-0.0380952
-0.25	-35.7645	-0.0380952
-0.25	-97.0405	-0.0380952
-0.25	159.46	-0.0380952
-0.25	-131.914	-0.0380952
-0.25	80.1447	-0.0380952
-0.25	100.321	-0.0380952
-0.25	129.867	-0.0380952
-0.25	-13.4783	-0.0380952
-0.25	160.633	-0.0380952
-0.25	71.8965	-0.0380952
-0.25	-78.1846	-0.0380952
