pol.	phi	weight
0.3	1.02184	-0.0714286
0.3	76.0142	-0.0714286
0.3	-115.281	-0.0714286
0.3	-107.538	-0.0714286
0.3	-9.25575	-0.0714286
0.3	178.114	-0.0714286
0.3	-164.693	-0.0714286
0.3	62.5433	-0.0714286
0.3	131.845	-0.0714286
0.3	-158.921	-0.0714286
0.3	-53.3344	-0.0714286
0.3	150.156	-0.0714286
0.3	-53.9506	-0.0714286
0.3	-40.7543	-0.0714286
0.3	118.22	-0.0714286
0.3	-117.517	-0.0714286
0.3	37.6526	-0.0714286
0.3	-67.6851	-0.0714286
0.3	62.7916	-0.0714286
0.3	26.2138	-0.0714286
0.3	108.923	-0.0714286
0.3	56.8162	-0.0714286
0.3	79.9204	-0.0714286
0.3	97.9469	-0.0714286
0.3	131.449	-0.0714286
0.3	-173.779	-0.0714286
0.3	147.57	-0.0714286
0.3	66.3793	-0.0714286
0.3	-19.3967	-0.0714286
0.3	-174.915	-0.0714286
0.3	46.4175	-0.0714286
0.3	24.8045	-0.0714286
0.3	-70.5469	-0.0714286
0.3	85.7236	-0.0714286
0.3	135.847	-0.0714286
0.3	-3.26953	-0.0714286
0.3	-96.43	-0.0714286
0.3	173.572	-0.0714286
0.3	-98.3956	-0.0714286
-0.25	147.812	1
-0.25	-104.49	1
-0.25	68.4351	1
-0.25	-57.2905	1
-0.25	-171.456	1
-0.25	-98.9854	1
-0.25	-61.4127	1
-0.25	-8.09514	1
-0.25	105.752	1
-0.25	-48.7751	1
-0.25	-65.0796	1
-0.25	98.709	1
-0.25	120.196	1
-0.25	159.695	1
-0.25	-130.891	1
-0.25	-154.586	1
-0.25	21.6433	1
-0.25	18.0804	1
-0.25	35.3153	1
-0.25	60.5366	1
-0.25	-134.83	1
-0.25	-104.609	1
-0.25	-163.195	1
-0.25	-75.0201	1
-0.25	70.8543	1
-0.25	-113.236	1
-0.25	-112.678	1
-0.25	-160.522	1
-0.25	-42.9103	1
-0.25	48.3795	1
-0.25	-106.569	1
-0.25	68.4295	1
-0.25	-59.8695	1
-0.25	-104.222	1
-0.25	-179.102	1
-0.25	126.6	1
-0.25	47.1448	1
-0.25	-157.782	1
-0.25	170.471	1
-0.25	-146.795	1
-0.25	87.8318	1
-0.25	-80.2762	1
-0.25	58.3046	1
-0.25	104.626	1
-0.25	149.84	1
-0.25	3.61061	1
-0.25	-61.5758	1
-0.25	-79.1539	1
-0.25	108.107	1
-0.25	-88.8225	1
-0.25	120.962	1
-0.25	-171.921	1
-0.25	-47.9404	1
-0.25	46.3349	1
-0.25	-135.736	1
-0.25	52.8016	1
-0.25	-154.441	1
-0.25	-97.2792	1
-0.25	-75.7591	1
-0.25	24.6873	1
-0.25	-146.891	1
-0.25	-175.53	1
-0.25	-67.9026	1
-0.25	79.122	1
-0.25	88.4481	1
-0.25	-4.17822	1
-0.25	-39.5283	1
-0.25	-43.5603	1
-0.25	-80.5317	1
-0.25	-106.282	1
-0.25	109.216	1
-0.25	103.89	1
-0.25	-33.1406	1
-0.25	14.0462	1
-0.25	-17.1757	1
-0.25	-17.5393	1
-0.25	-23.1481	1
-0.25	-125.507	1
-0.25	50.1692	1
-0.25	-17.5266	1
-0.25	-2.79767	1
-0.25	-127.804	1
-0.25	-65.4093	1
-0.25	-108.092	1
-0.25	-100.159	1
-0.25	7.92471	1
-0.25	-118.27	1
-0.25	1.69392	1
-0.25	-111.122	1
-0.25	-71.2141	1
-0.25	-61.6677	1
-0.25	-150.091	1
-0.25	173.072	1
-0.25	-11.3417	1
-0.25	20.9146	1
-0.25	-108.301	1
-0.25	71.7226	1
-0.25	136.99	1
-0.25	153.035	1
-0.25	48.6181	1
-0.25	-147.423	1
-0.25	156.997	1
-0.25	22.8924	1
-0.25	40.7898	1
-0.25	29.7342	1
-0.25	10.3643	1
-0.25	143.375	1
-0.25	93.9947	1
-0.25	-28.4104	1
-0.25	137.704	1
-0.25	99.5124	-0.0714286
-0.25	-90.872	-0.0714286
-0.25	-99.3596	-0.0714286
-0.25	161.653	-0.0714286
-0.25	98.9502	-0.0714286
-0.25	-102.901	-0.0714286
-0.25	-20.6665	-0.0714286
-0.25	145.751	-0.0714286
-0.25	-5.45681	-0.0714286
-0.25	142.509	-0.0714286
-0.25	52.906	-0.0714286
-0.25	-64.0115	-0.0714286
-0.25	112.324	-0.0714286
-0.25	-39.775	-0.0714286
-0.25	122.033	-0.0714286
-0.25	-61.2355	-0.0714286
-0.25	-136.491	-0.0714286
-0.25	-72.7801	-0.0714286
-0.25	7.11652	-0.0714286
-0.25	-91.495	-0.0714286
-0.25	151.618	-0.0714286
-0.25	19.6802	-0.0714286
-0.25	-15.3737	-0.0714286
-0.25	-2.02907	-0.0714286
-0.25	45.7108	-0.0714286
-0.25	-62.7415	-0.0714286
-0.25	134.262	-0.0714286
-0.25	139.422	-0.0714286
-0.25	112.819	-0.0714286
-0.25	10.2557	-0.0714286
-0.25	-72.1654	-0.0714286
-0.25	-178.535	-0.0714286
-0.25	49.871	-0.0714286
-0.25	-175.662	-0.0714286
-0.25	-42.1435	-0.0714286
-0.25	101.957	-0.0714286
-0.25	18.6077	-0.0714286
-0.25	-142.088	-0.0714286
-0.25	87.5065	-0.0714286
-0.25	-89.3636	-0.0714286
-0.25	146.56	-0.0714286
-0.25	-29.7959	-0.0714286
-0.25	-12.0889	-0.0714286
-0.25	166.538	-0.0714286
-0.25	-101.703	-0.0714286
-0.25	-56.7144	-0.0714286
-0.25	70.2488	-0.0714286
-0.25	-91.766	-0.0714286
-0.25	4.25041	-0.0714286
-0.25	125.287	-0.0714286
-0.25	-111.409	-0.0714286
-0.25	111.791	-0.0714286
-0.25	-105.967	-0.0714286
-0.25	132.565	-0.0714286
-0.25	-155.61	-0.0714286
-0.25	69.4958	-0.0714286
-0.25	-102.914	-0.0714286
-0.25	-68.0576	-0.0714286
-0.25	46.9741	-0.0714286
-0.25	-78.3674	-0.0714286
-0.25	108.97	-0.0714286
-0.25	-13.1112	-0.0714286
-0.25	83.5498	-0.0714286
-0.25	-3.53797	-0.0714286
-0.25	-22.1365	-0.0714286
-0.25	134.27	-0.0714286
-0.25	-111.994	-0.0714286
-0.25	152.962	-0.0714286
-0.25	-6.06103	-0.0714286
-0.25	-95.0815	-0.0714286
-0.25	7.4475	-0.0714286
-0.25	-72.4014	-0.0714286
-0.25	-132.184	-0.0714286
-0.25	4.18992	-0.0714286
-0.25	160.617	-0.0714286
-0.25	-158.569	-0.0714286
-0.25	-79.132	-0.0714286
-0.25	175.851	-0.0714286
0.3	85.7482	1
0.3	50.858	1
0.3	80.9834	1
0.3	17.1899	1
0.3	-119.872	1
0.3	24.4871	1
0.3	134.715	1
0.3	163.461	1
0.3	-61.5626	1
0.3	150.093	1
0.3	-34.482	1
0.3	-56.2308	1
0.3	145.982	1
0.3	-19.0735	1
0.3	139.173	1
0.3	-7.4134	1
0.3	9.55891	1
0.3	-49.5569	1
0.3	-23.3253	1
0.3	135.425	1
0.3	133.693	1
0.3	-144.289	1
0.3	-70.8631	1
0.3	66.9163	1
0.3	-162.981	1
0.3	40.1466	1
0.3	-39.7946	1
0.3	10.2916	1
0.3	-51.9628	1
0.3	-169.501	1
0.3	-59.7719	1
0.3	116.91	1
0.3	90.7542	1
0.3	5.9423	1
0.3	-100.336	1
0.3	-139.114	1
0.3	97.2194	1
0.3	-102.564	1
0.3	8.72203	1
0.3	-114.475	1
0.3	95.933	1
0.3	179.361	1
0.3	127.299	1
0.3	82.541	1
0.3	101.593	1
0.3	140.875	1
0.3	166.512	1
0.3	4.91596	1
0.3	142.078	1
0.3	-32.4727	1
0.3	11.4811	1
0.3	150.583	1
0.3	-126.636	1
0.3	-77.894	1
0.3	-6.1258	1
0.3	82.5019	1
0.3	123.605	1
0.3	-125.643	1
0.3	1.60035	1
0.3	47.8935	1
0.3	-134.993	1
0.3	-150.233	1
0.3	27.9296	1
0.3	82.397	1
0.3	-41.6563	1
0.3	161.927	1
0.3	-62.2369	1
0.3	42.3437	1
0.3	128.049	1
0.3	-146.146	1
0.3	-8.91303	1
0.3	-107.941	1
0.3	118.891	1
0.3	41.0646	1
0.3	-1.55334	1
0.3	-55.5407	1
0.3	-114.33	1
0.3	110.815	1
0.3	3.63508	1
0.3	-35.3915	1
0.3	129.715	1
0.3	-70.4678	1
0.3	-156.512	1
0.3	111.959	1
0.3	124.193	1
0.3	158.211	1
0.3	-64.2367	1
0.3	-134.881	1
0.3	0.0763853	1
0.3	-5.46613	1
0.3	177.616	1
0.3	-166.885	1
0.3	-34.6978	1
0.3	-168.755	1
0.3	-54.0727	1
0.3	97.4172	1
0.3	60.8819	1
0.3	28.5916	1
0.3	175.474	1
0.3	165.626	1
0.3	140.362	1
0.3	-103.7	1
0.3	102.315	1
0.3	73.0915	1
0.3	-163.17	1
0.3	7.14268	1
0.3	-151.824	1
0.3	2.02507	1
0.3	-33.262	1
0.3	153.674	1
0.3	126.017	1
0.3	76.0222	1
0.3	-144.426	1
0.3	-105.082	1
0.3	-143.74	1
0.3	40.1436	1
0.3	-47.8754	1
0.3	-68.8097	1
0.3	-95.9225	1
0.3	-31.232	1
0.3	-165.622	1
0.3	-42.0873	1
0.3	-95.3544	1
0.3	-122.365	1
0.3	-124.441	1
0.3	-38.837	1
0.3	179.909	1
0.3	126.416	1
0.3	-165.971	1
0.3	-12.3079	1
0.3	169.556	1
0.3	83.1328	1
0.3	-22.3059	1
0.3	-149.815	1
0.3	131.183	1
0.3	-124.741	1
0.3	-174.062	1
0.3	-85.6804	1
0.3	77.8052	1
0.3	72.6835	1
0.3	-149.57	-0.0380952
0.3	-121.504	-0.0380952
0.3	59.7	-0.0380952
0.3	66.2176	-0.0380952
0.3	-50.8428	-0.0380952
0.3	-6.91114	-0.0380952
0.3	12.4258	-0.0380952
0.3	90.8826	-0.0380952
0.3	44.3833	-0.0380952
0.3	-59.9543	-0.0380952
0.3	-54.0503	-0.0380952
0.3	20.1437	-0.0380952
0.3	-62.9737	-0.0380952
0.3	165.698	-0.0380952
0.3	-91.1086	-0.0380952
0.3	-15.2108	-0.0380952
0.3	134.172	-0.0380952
0.3	-9.75594	-0.0380952
0.3	-134.385	-0.0380952
0.3	63.9701	-0.0380952
0.3	-172.206	-0.0380952
0.3	10.6305	-0.0380952
0.3	126.67	-0.0380952
0.3	-88.2493	-0.0380952
0.3	90.7415	-0.0380952
0.3	-18.3296	-0.0380952
0.3	-100	-0.0380952
0.3	162.582	-0.0380952
0.3	104.708	-0.0380952
0.3	4.75047	-0.0380952
0.3	16.3024	-0.0380952
0.3	121.888	-0.0380952
0.3	2.94913	-0.0380952
0.3	28.1878	-0.0380952
0.3	112.132	-0.0380952
0.3	17.0491	-0.0380952
0.3	79.044	-0.0380952
0.3	38.3581	-0.0380952
0.3	93.9121	-0.0380952
0.3	-136.153	-0.0380952
0.3	39.4286	-0.0380952
0.3	166.372	-0.0380952
0.3	-18.27	-0.0380952
0.3	-92.007	-0.0380952
0.3	-21.2893	-0.0380952
0.3	49.8108	-0.0380952
0.3	-165.295	-0.0380952
0.3	121.136	-0.0380952
0.3	-73.3383	-0.0380952
0.3	-144.291	-0.0380952
0.3	85.6112	-0.0380952
0.3	-118.16	-0.0380952
0.3	152.11	-0.0380952
0.3	144.727	-0.0380952
0.3	86.8921	-0.0380952
0.3	-117.502	-0.0380952
0.3	163.216	-0.0380952
0.3	-14.3142	-0.0380952
0.3	-68.8311	-0.0380952
0.3	112.997	-0.0380952
0.3	-15.6483	-0.0380952
0.3	-127.301	-0.0380952
0.3	1.02237	-0.0380952
0.3	42.3753	-0.0380952
0.3	112.707	-0.0380952
0.3	-12.9998	-0.0380952
0.3	-90.3596	-0.0380952
0.3	17.9121	-0.0380952
0.3	158.15	-0.0380952
0.3	88.8539	-0.0380952
0.3	-42.0834	-0.0380952
0.3	35.5588	-0.0380952
0.3	-37.79	-0.0380952
0.3	92.6075	-0.0380952
0.3	-107.203	-0.0380952
0.3	-128.077	-0.0380952
0.3	-47.9747	-0.0380952
0.3	150.281	-0.0380952
0.3	-112.708	-0.0380952
0.3	-172.294	-0.0380952
0.3	158.146	-0.0380952
0.3	-41.4516	-0.0380952
0.3	-174.705	-0.0380952
0.3	90.8192	-0.0380952
0.3	-34.6981	-0.0380952
0.3	-107.312	-0.0380952
0.3	51.4943	-0.0380952
0.3	-19.4656	-0.0380952
0.3	177.626	-0.0380952
0.3	-111.957	-0.0380952
0.3	-142.888	-0.0380952
0.3	109.954	-0.0380952
0.3	-145.342	-0.0380952
0.3	142.173	-0.0380952
0.3	-6.12568	-0.0380952
0.3	-93.3992	-0.0380952
0.3	-169.843	-0.0380952
0.3	128.816	-0.0380952
0.3	73.0603	-0.0380952
0.3	-151.705	-0.0380952
0.3	19.4659	-0.0380952
0.3	-3.83474	-0.0380952
0.3	-19.2609	-0.0380952
0.3	-149.032	-0.0380952
0.3	53.7603	-0.0380952
0.3	87.6109	-0.0380952
0.3	-61.5898	-0.0380952
0.3	41.3575	-0.0380952
0.3	113.808	-0.0380952
0.3	105.922	-0.0380952
0.3	-96.2568	-0.0380952
0.3	108.519	-0.0380952
0.3	4.72724	-0.0380952
0.3	49.8816	-0.0380952
0.3	-35.4178	-0.0380952
0.3	63.6111	-0.0380952
0.3	-149.361	-0.0380952
0.3	-6.16927	-0.0380952
0.3	-145.075	-0.0380952
0.3	-23.0485	-0.0380952
0.3	148.954	-0.0380952
0.3	16.2288	-0.0380952
0.3	166.216	-0.0380952
0.3	-98.3935	-0.0380952
0.3	-13.8684	-0.0380952
0.3	125.048	-0.0380952
0.3	-93.3309	-0.0380952
0.3	115.02	-0.0380952
0.3	-123.029	-0.0380952
0.3	99.4431	-0.0380952
0.3	-124.576	-0.0380952
0.3	60.8302	-0.0380952
0.3	78.5931	-0.0380952
0.3	-14.301	-0.0380952
0.3	-21.4014	-0.0380952
0.3	179.881	-0.0380952
0.3	-169.819	-0.0380952
0.3	-12.5573	-0.0380952
0.3	173.475	-0.0380952
0.3	145.403	-0.0380952
0.3	87.5687	-0.0380952
0.3	18.3534	-0.0380952
0.3	4.85882	-0.0380952
0.3	-175.775	-0.0380952
0.3	79.7053	-0.0380952
0.3	-158.959	-0.0380952
0.3	-154.811	-0.0380952
0.3	114.916	-0.0380952
0.3	22.7916	-0.0380952
0.3	46.0958	-0.0380952
0.3	-87.1537	-0.0380952
0.3	-66.7052	-0.0380952
0.3	150.5	-0.0380952
0.3	-134.833	-0.0380952
0.3	-7.29317	-0.0380952
0.3	-173.056	-0.0380952
0.3	-107.32	-0.0380952
0.3	-89.4806	-0.0380952
0.3	22.0505	-0.0380952
0.3	109.084	-0.0380952
0.3	16.4582	-0.0380952
0.3	156.323	-0.0380952
0.3	46.7324	-0.0380952
0.3	-142.741	-0.0380952
0.3	-87.0184	-0.0380952
0.3	12.3853	-0.0380952
0.3	-140.472	-0.0380952
0.3	153.249	-0.0380952
0.3	-12.8179	-0.0380952
0.3	55.4835	-0.0380952
0.3	-128.154	-0.0380952
0.3	-15.8312	-0.0380952
0.3	-167.512	-0.0380952
0.3	-87.6132	-0.0380952
0.3	-167.836	-0.0380952
0.3	-69.4903	-0.0380952
0.3	113.481	-0.0380952
0.3	12.1225	-0.0380952
0.3	18.4137	-0.0380952
0.3	-107.974	-0.0380952
0.3	4.55174	-0.0380952
0.3	-61.1759	-0.0380952
0.3	-113.65	-0.0380952
-0.25	9.42794	1
-0.25	67.3365	1
-0.25	-71.7941	1
-0.25	98.7859	1
-0.25	11.2508	1
-0.25	82.4403	1
-0.25	30.1576	1
-0.25	-92.6572	1
-0.25	-91.747	1
-0.25	-84.2191	1
-0.25	124.153	1
-0.25	-44.9489	1
-0.25	-103.725	1
-0.25	11.9359	1
-0.25	106.861	1
-0.25	139.721	1
-0.25	148.804	1
-0.25	-154.494	1
-0.25	-99.9216	1
-0.25	-158.064	1
-0.25	-62.1405	1
-0.25	-124.016	1
-0.25	130.894	1
-0.25	-169.587	1
-0.25	-23.5158	1
-0.25	-70.5126	1
-0.25	56.4991	1
-0.25	-109.409	1
-0.25	95.6177	1
-0.25	-42.2437	1
-0.25	-100.629	1
-0.25	40.6979	1
-0.25	-43.3479	1
-0.25	-119.448	1
-0.25	-113.633	1
-0.25	-2.49138	1
-0.25	-122.003	1
-0.25	27.9112	1
-0.25	65.1482	1
-0.25	-85.9327	1
-0.25	-0.182291	1
-0.25	-110.636	1
-0.25	74.6573	1
-0.25	70.1698	1
-0.25	-92.2941	1
-0.25	89.8195	1
-0.25	-18.6337	1
-0.25	5.33541	1
-0.25	14.2829	1
-0.25	-93.5455	1
-0.25	-176.828	1
-0.25	145.208	1
-0.25	52.878	1
-0.25	144.848	1
-0.25	-164.712	1
-0.25	148.137	1
-0.25	45.331	1
-0.25	33.877	1
-0.25	171.684	1
-0.25	-164.824	1
-0.25	99.2839	1
-0.25	-84.2857	1
-0.25	-56.6709	1
-0.25	99.4798	1
-0.25	-25.8329	1
-0.25	-162.071	1
-0.25	-46.1981	1
-0.25	87.3254	1
-0.25	44.4155	1
-0.25	-102.843	1
-0.25	7.72701	1
-0.25	136.748	1
-0.25	79.9727	1
-0.25	-45.0249	1
-0.25	112.854	1
-0.25	26.4928	1
-0.25	-83.9569	1
-0.25	-179.801	1
-0.25	-118.647	1
-0.25	116.202	1
-0.25	62.5072	1
-0.25	-63.6094	1
-0.25	79.9189	1
-0.25	90.4405	1
-0.25	150.313	1
-0.25	-147.346	1
-0.25	142.477	1
-0.25	-39.9284	1
-0.25	-164.94	1
-0.25	-142.348	1
-0.25	-101.554	1
-0.25	7.01107	1
-0.25	-102.42	1
-0.25	-48.5946	1
-0.25	115.847	1
-0.25	78.7685	1
-0.25	-8.72868	1
-0.25	-127.251	1
-0.25	-95.8887	1
-0.25	112.298	1
-0.25	-125.656	1
-0.25	178.482	1
-0.25	-61.0812	1
-0.25	95.7939	1
-0.25	-115.226	1
-0.25	-41.6495	1
-0.25	129.76	1
-0.25	-157.487	1
-0.25	12.3408	1
-0.25	24.062	1
-0.25	38.2334	-0.0380952
-0.25	-38.7344	-0.0380952
-0.25	-94.6083	-0.0380952
-0.25	-139.08	-0.0380952
-0.25	-17.6545	-0.0380952
-0.25	21.3801	-0.0380952
-0.25	105.487	-0.0380952
-0.25	20.2271	-0.0380952
-0.25	-54.0717	-0.0380952
-0.25	62.7879	-0.0380952
-0.25	-112.75	-0.0380952
-0.25	27.8521	-0.0380952
-0.25	-7.59417	-0.0380952
-0.25	171.023	-0.0380952
-0.25	-109.475	-0.0380952
-0.25	-19.5616	-0.0380952
-0.25	-48.9369	-0.0380952
-0.25	-41.1004	-0.0380952
-0.25	-18.9678	-0.0380952
-0.25	-20.2751	-0.0380952
-0.25	13.0407	-0.0380952
-0.25	138.532	-0.0380952
-0.25	-104.005	-0.0380952
-0.25	-110.254	-0.0380952
-0.25	-26.6027	-0.0380952
-0.25	-4.33376	-0.0380952
-0.25	-8.58471	-0.0380952
-0.25	-167.709	-0.0380952
-0.25	-122.662	-0.0380952
-0.25	-149.944	-0.0380952
-0.25	165.394	-0.0380952
-0.25	-70.2007	-0.0380952
-0.25	-123.006	-0.0380952
-0.25	158.619	-0.0380952
-0.25	59.5509	-0.0380952
-0.25	19.9467	-0.0380952
-0.25	-106.53	-0.0380952
-0.25	133.446	-0.0380952
-0.25	-56.3636	-0.0380952
-0.25	4.70699	-0.0380952
-0.25	76.1142	-0.0380952
-0.25	173.375	-0.0380952
-0.25	24.2128	-0.0380952
-0.25	-45.9046	-0.0380952
-0.25	-138.014	-0.0380952
-0.25	165.959	-0.0380952
-0.25	-139.918	-0.0380952
-0.25	27.034	-0.0380952
-0.25	83.4584	-0.0380952
-0.25	27.6029	-0.0380952
-0.25	-31.5551	-0.0380952
-0.25	-57.7205	-0.0380952
-0.25	-101.153	-0.0380952
-0.25	-3.39095	-0.0380952
-0.25	-176.973	-0.0380952
-0.25	171.303	-0.0380952
-0.25	115.345	-0.0380952
-0.25	-27.2811	-0.0380952
-0.25	-86.1386	-0.0380952
-0.25	72.7678	-0.0380952
-0.25	81.4938	-0.0380952
-0.25	-29.9115	-0.0380952
-0.25	-53.9017	-0.0380952
-0.25	103.193	-0.0380952
-0.25	-150.837	-0.0380952
-0.25	147.132	-0.0380952
-0.25	142.073	-0.0380952
-0.25	-153.296	-0.0380952
-0.25	-114.282	-0.0380952
-0.25	-73.168	-0.0380952
-0.25	-174.286	-0.0380952
-0.25	-103.089	-0.0380952
-0.25	-21.8561	-0.0380952
-0.25	-32.7262	-0.0380952
-0.25	-112.579	-0.0380952
-0.25	60.6361	-0.0380952
-0.25	100.44	-0.0380952
-0.25	-81.0553	-0.0380952
-0.25	81.498	-0.0380952
-0.25	70.6538	-0.0380952
-0.25	167.223	-0.0380952
-0.25	-23.1942	-0.0380952
-0.25	49.417	-0.0380952
-0.25	-119.213	-0.0380952
-0.25	83.2276	-0.0380952
-0.25	-31.9551	-0.0380952
-0.25	-164.162	-0.0380952
-0.25	152.156	-0.0380952
-0.25	-52.954	-0.0380952
-0.25	148.929	-0.0380952
-0.25	157.963	-0.0380952
-0.25	-123.083	-0.0380952
-0.25	40.5752	-0.0380952
-0.25	54.8554	-0.0380952
-0.25	-151.444	-0.0380952
-0.25	6.46979	-0.0380952
-0.25	119.655	-0.0380952
-0.25	-55.988	-0.0380952
-0.25	119.717	-0.0380952
-0.25	-55.9784	-0.0380952
-0.25	-54.3668	-0.0380952
-0.25	-118.329	-0.0380952
-0.25	-176.313	-0.0380952
-0.25	137.278	-0.0380952
-0.25	-137.869	-0.0380952
-0.25	32.8282	-0.0380952
-0.25	-28.8805	-0.0380952
-0.25	41.1833	-0.0380952
-0.25	-157.772	-0.0380952
-0.25	112.462	-0.0380952
-0.25	-60.0208	-0.0380952
-0.25	-40.1357	-0.0380952
-0.25	123.904	-0.0380952
-0.25	8.89744	-0.0380952
-0.25	27.9822	-0.0380952
-0.25	119.566	-0.0380952
-0.25	141.798	-0.0380952
-0.25	-16.9972	-0.0380952
-0.25	174.986	-0.0380952
-0.25	98.1757	-0.0380952
-0.25	-16.0641	-0.0380952
-0.25	2.06864	-0.0380952
-0.25	122.817	-0.0380952
-0.25	6.13486	-0.0380952
-0.25	87.7521	-0.0380952
-0.25	21.7447	-0.0380952
-0.25	-30.8908	-0.0380952
-0.25	21.3338	-0.0380952
-0.25	-59.0365	-0.0380952
-0.25	96.4483	-0.0380952
-0.25	177.891	-0.0380952
-0.25	-91.0187	-0.0380952
-0.25	-124.986	-0.0380952
-0.25	99.6372	-0.0380952
-0.25	-150.237	-0.0380952
-0.25	70.5321	-0.0380952
-0.25	65.0736	-0.0380952
-0.25	-155.271	-0.0380952
-0.25	-8.44002	-0.0380952
-0.25	-93.8014	-0.0380952
-0.25	83.1837	-0.0380952
-0.25	121.484	-0.0380952
