pol.	phi	weight
-0.25	142.382	1
-0.25	-73.852	1
-0.25	85.2173	1
-0.25	-11.7561	1
-0.25	176.01	1
-0.25	64.7439	1
-0.25	147.201	1
-0.25	52.0231	1
-0.25	-8.38965	1
-0.25	34.7098	1
-0.25	-152.188	1
-0.25	17.8785	1
-0.25	172.941	1
-0.25	-19.1368	1
-0.25	-88.0809	1
-0.25	107.251	1
-0.25	-151.456	1
-0.25	-170.53	1
-0.25	-155.272	1
-0.25	-128.983	1
-0.25	-6.44301	-0.0714286
-0.25	60.2901	-0.0714286
-0.25	88.2417	-0.0714286
-0.25	97.6646	-0.0714286
-0.25	15.7698	-0.0714286
-0.25	86.8364	-0.0714286
-0.25	51.2972	-0.0714286
-0.25	159.964	-0.0714286
-0.25	107.982	-0.0714286
-0.25	134.065	-0.0714286
-0.25	154.468	-0.0714286
-0.25	61.2222	-0.0714286
-0.25	34.8001	-0.0714286
-0.25	-152.144	-0.0714286
-0.25	-105.935	-0.0714286
-0.25	118.461	-0.0714286
-0.25	52.2609	-0.0714286
-0.25	162.287	-0.0714286
-0.25	-143.412	-0.0714286
-0.25	-24.5452	-0.0714286
-0.25	-120.993	-0.0714286
-0.25	78.5894	-0.0714286
-0.25	73.5149	-0.0714286
-0.25	-31.572	-0.0714286
-0.25	158.315	-0.0714286
-0.25	2.09815	-0.0714286
-0.25	-70.9132	-0.0714286
-0.25	98.5701	-0.0714286
-0.25	131.374	-0.0714286
-0.25	-160.221	-0.0714286
-0.25	2.51587	-0.0714286
-0.25	40.0044	-0.0714286
-0.25	-177.289	-0.0714286
-0.25	-56.7997	-0.0714286
-0.25	-127.508	-0.0714286
-0.25	-50.1143	-0.0714286
-0.25	-147.277	-0.0714286
-0.25	123.345	-0.0714286
-0.25	-135.219	-0.0714286
-0.25	-89.1857	-0.0714286
-0.25	7.72673	-0.0714286
-0.25	174.2	-0.0714286
-0.25	170.231	-0.0714286
-0.25	176.263	-0.0714286
-0.25	-133.891	-0.0714286
-0.25	66.7189	-0.0714286
-0.25	32.4975	-0.0714286
-0.25	-23.4386	-0.0714286
-0.25	80.2437	-0.0714286
-0.25	-39.6133	-0.0714286
-0.25	26.8487	-0.0714286
-0.25	167.379	-0.0714286
-0.25	106.461	-0.0714286
-0.25	86.4114	-0.0714286
-0.25	73.2469	-0.0714286
-0.25	90.1856	-0.0714286
-0.25	-116.964	-0.0714286
-0.25	127.502	-0.0714286
-0.25	35.4845	-0.0714286
-0.25	-11.6207	-0.0714286
-0.25	31.0565	-0.0714286
-0.25	101.485	-0.0714286
-0.25	-123.637	-0.0714286
-0.25	-21.692	-0.0714286
-0.25	98.9222	-0.0714286
-0.25	15.8519	-0.0714286
-0.25	-84.7559	-0.0714286
-0.25	25.848	-0.0714286
-0.25	24.6027	-0.0714286
-0.25	-119.377	-0.0714286
-0.25	4.78626	-0.0714286
-0.25	127.823	-0.0714286
-0.25	-92.5758	-0.0714286
-0.25	70.4928	-0.0714286
-0.25	-114.474	-0.0714286
-0.25	119.983	-0.0714286
-0.25	-47.8132	-0.0714286
-0.25	-112.631	-0.0714286
-0.25	61.1761	-0.0714286
-0.25	29.4556	-0.0714286
-0.25	-55.9517	-0.0714286
-0.25	-18.0006	-0.0714286
-0.25	-82.2533	-0.0714286
-0.25	179.79	-0.0714286
0.3	119.931	1
0.3	76.431	1
0.3	-123.928	1
0.3	-159.425	1
0.3	-77.2248	1
0.3	79.0383	1
0.3	-90.4123	1
0.3	58.9937	1
0.3	112.807	1
0.3	31.8285	1
0.3	-123.531	1
0.3	152.37	1
0.3	44.4232	1
0.3	133.771	1
0.3	-15.2831	1
0.3	84.7511	1
0.3	69.7903	1
0.3	169	1
0.3	39.3447	1
0.3	155.347	1
0.3	48.1906	1
0.3	-174.346	1
0.3	35.2818	1
0.3	154.077	1
0.3	133.21	1
0.3	-1.85564	1
0.3	106.727	1
0.3	-18.1381	1
0.3	164.583	1
0.3	139.955	1
0.3	-98.4096	1
0.3	-165.487	1
0.3	-53.0361	1
0.3	-83.529	1
0.3	-76.2272	1
0.3	-120.441	1
0.3	162.144	1
0.3	82.2598	1
0.3	-88.2627	1
0.3	-67.5495	1
0.3	112.295	1
0.3	-153.325	1
0.3	-75.364	1
0.3	4.03845	1
0.3	-75.462	1
0.3	46.1237	1
0.3	-24.6148	1
0.3	166.228	1
0.3	130.485	1
0.3	44.1555	1
0.3	-137.774	1
0.3	130.002	1
0.3	11.1707	1
0.3	-14.9177	1
0.3	-58.9757	1
0.3	11.6566	1
0.3	161.747	1
0.3	-78.1275	1
0.3	132.925	1
0.3	57.3245	1
0.3	-112.601	1
0.3	74.7467	1
0.3	-169.908	1
0.3	-140.109	1
0.3	-144.414	1
0.3	-165.725	1
0.3	160.664	1
0.3	9.24578	1
0.3	-83.279	1
0.3	104.055	1
0.3	44.6455	1
0.3	-87.9025	1
0.3	-113.027	1
0.3	120.274	1
0.3	81.3275	1
0.3	139.787	1
0.3	48.4537	1
0.3	135.393	1
0.3	71.443	1
0.3	-50.0488	1
0.3	98.6566	1
0.3	-2.94403	1
0.3	-165.183	1
0.3	108.392	1
0.3	152.315	1
0.3	-64.3883	1
0.3	-111.881	1
0.3	60.6125	1
0.3	2.32531	1
0.3	-2.4283	1
0.3	-2.9742	1
0.3	51.0651	1
0.3	83.8554	1
0.3	-62.4623	1
0.3	-26.3424	1
0.3	-3.45403	1
0.3	-173.588	1
0.3	149.213	1
0.3	41.5869	1
0.3	169.77	1
0.3	-35.5117	1
0.3	51.6569	1
0.3	10.603	1
0.3	-154.298	1
0.3	45.2344	1
0.3	50.1079	1
0.3	-12.631	1
0.3	-12.7319	1
0.3	76.0049	1
0.3	91.5569	1
0.3	-144.997	1
0.3	152.401	1
0.3	-23.5245	1
0.3	34.4704	1
0.3	-57.8318	1
0.3	54.2671	1
0.3	-44.6786	1
0.3	33.6823	1
0.3	123.984	1
0.3	-170.515	1
0.3	119.08	1
0.3	-57.584	1
0.3	-22.0759	1
0.3	-68.3189	1
0.3	59.9264	1
0.3	114.203	1
0.3	105.704	1
0.3	163.171	1
0.3	71.7871	1
0.3	-107.276	1
0.3	20.4864	1
0.3	-62.2226	1
0.3	-162.873	1
0.3	2.18972	1
0.3	-17.0975	1
0.3	-59.9995	1
0.3	-16.8086	1
0.3	-136.951	1
0.3	151.984	1
0.3	170.845	1
0.3	45.5725	1
0.3	12.2049	1
0.3	-156.977	1
0.3	-162.703	1
0.3	-124.584	-0.0380952
0.3	133.243	-0.0380952
0.3	-118.37	-0.0380952
0.3	17.5061	-0.0380952
0.3	-69.271	-0.0380952
0.3	-98.0085	-0.0380952
0.3	-130.212	-0.0380952
0.3	-116.239	-0.0380952
0.3	-10.9406	-0.0380952
0.3	114.96	-0.0380952
0.3	-145.962	-0.0380952
0.3	-150.145	-0.0380952
0.3	21.5801	-0.0380952
0.3	156.342	-0.0380952
0.3	77.2926	-0.0380952
0.3	112.97	-0.0380952
0.3	-103.936	-0.0380952
0.3	-141.656	-0.0380952
0.3	104.985	-0.0380952
0.3	18.7918	-0.0380952
0.3	95.7883	-0.0380952
0.3	-121.614	-0.0380952
0.3	138.993	-0.0380952
0.3	6.73153	-0.0380952
0.3	12.763	-0.0380952
0.3	122.083	-0.0380952
0.3	-47.5961	-0.0380952
0.3	82.9319	-0.0380952
0.3	-149.824	-0.0380952
0.3	118.472	-0.0380952
0.3	9.57071	-0.0380952
0.3	5.36698	-0.0380952
0.3	-111.983	-0.0380952
0.3	-73.4651	-0.0380952
0.3	-80.6145	-0.0380952
0.3	8.49136	-0.0380952
0.3	89.7482	-0.0380952
0.3	-94.403	-0.0380952
0.3	-141.847	-0.0380952
0.3	-129.272	-0.0380952
0.3	64.0026	-0.0380952
0.3	117.662	-0.0380952
0.3	93.0656	-0.0380952
0.3	-142.787	-0.0380952
0.3	174.798	-0.0380952
0.3	97.6557	-0.0380952
0.3	-110.855	-0.0380952
0.3	68.0275	-0.0380952
0.3	-169.183	-0.0380952
0.3	-113.227	-0.0380952
0.3	41.4934	-0.0380952
0.3	-125.075	-0.0380952
0.3	-143.563	-0.0380952
0.3	-153.083	-0.0380952
0.3	-143.937	-0.0380952
0.3	-63.2012	-0.0380952
0.3	129.78	-0.0380952
0.3	-142.907	-0.0380952
0.3	22.8357	-0.0380952
0.3	-99.0028	-0.0380952
0.3	14.2747	-0.0380952
0.3	-10.0676	-0.0380952
0.3	68.6085	-0.0380952
0.3	-174.426	-0.0380952
0.3	-6.06368	-0.0380952
0.3	-113.336	-0.0380952
0.3	92.6516	-0.0380952
0.3	-2.16295	-0.0380952
0.3	176.945	-0.0380952
0.3	94.0501	-0.0380952
0.3	-116.824	-0.0380952
0.3	169.889	-0.0380952
0.3	21.9691	-0.0380952
0.3	43.6022	-0.0380952
0.3	26.2551	-0.0380952
0.3	26.0623	-0.0380952
0.3	-24.3275	-0.0380952
0.3	-120.07	-0.0380952
0.3	83.8214	-0.0380952
0.3	-105.456	-0.0380952
0.3	-59.264	-0.0380952
0.3	85.2081	-0.0380952
0.3	-83.9366	-0.0380952
0.3	94.4647	-0.0380952
0.3	80.4784	-0.0380952
0.3	161.35	-0.0380952
0.3	94.6583	-0.0380952
0.3	-5.33893	-0.0380952
0.3	-112.442	-0.0380952
0.3	-87.7804	-0.0380952
0.3	-106.074	-0.0380952
0.3	-47.5602	-0.0380952
0.3	-136.549	-0.0380952
0.3	-78.5755	-0.0380952
0.3	149.465	-0.0380952
0.3	31.1027	-0.0380952
0.3	-167.023	-0.0380952
0.3	-46.3486	-0.0380952
0.3	1.28825	-0.0380952
0.3	-79.4011	-0.0380952
0.3	-160.681	-0.0380952
0.3	-149.21	-0.0380952
0.3	-172.069	-0.0380952
0.3	141.288	-0.0380952
0.3	-179.949	-0.0380952
0.3	144.083	-0.0380952
0.3	54.2281	-0.0380952
0.3	1.21661	-0.0380952
0.3	-133.83	-0.0380952
0.3	102.017	-0.0380952
0.3	94.459	-0.0380952
0.3	45.6085	-0.0380952
0.3	52.8127	-0.0380952
0.3	-129.246	-0.0380952
0.3	177.129	-0.0380952
0.3	-99.9284	-0.0380952
0.3	48.5649	-0.0380952
0.3	-150.956	-0.0380952
0.3	77.2235	-0.0380952
0.3	75.7198	-0.0380952
0.3	0.502634	-0.0380952
0.3	5.4429	-0.0380952
0.3	165.326	-0.0380952
0.3	-2.24746	-0.0380952
0.3	-18.6952	-0.0380952
0.3	-5.93193	-0.0380952
0.3	-116.926	-0.0380952
0.3	-41.2429	-0.0380952
0.3	82.5678	-0.0380952
0.3	80.6746	-0.0380952
0.3	-140.662	-0.0380952
0.3	-142.148	-0.0380952
0.3	157.691	-0.0380952
0.3	39.4834	-0.0380952
0.3	-106.656	-0.0380952
0.3	-90.719	-0.0380952
0.3	-65.4606	-0.0380952
0.3	-69.5442	-0.0380952
0.3	-163.727	-0.0380952
0.3	-83.3371	-0.0380952
0.3	-61.452	-0.0380952
0.3	71.2054	-0.0380952
0.3	144.111	-0.0380952
0.3	121.213	-0.0380952
0.3	7.0628	-0.0380952
0.3	-144.749	-0.0380952
0.3	174.196	-0.0380952
0.3	-154.184	-0.0380952
0.3	61.9888	-0.0380952
0.3	7.45627	-0.0380952
0.3	-66.8657	-0.0380952
0.3	-10.2881	-0.0380952
0.3	-179.632	-0.0380952
0.3	-152.575	-0.0380952
0.3	75.7798	-0.0380952
0.3	82.83	-0.0380952
0.3	93.8493	-0.0380952
0.3	-83.6634	-0.0380952
0.3	-155.599	-0.0380952
0.3	77.0591	-0.0380952
0.3	-114.364	-0.0380952
0.3	-163.403	-0.0380952
0.3	23.8461	-0.0380952
0.3	-159.418	-0.0380952
0.3	-4.73256	-0.0380952
0.3	35.466	-0.0380952
0.3	155.783	-0.0380952
0.3	159.156	-0.0380952
0.3	-166.11	-0.0380952
0.3	97.7475	-0.0380952
0.3	107.155	-0.0380952
0.3	-96.1832	-0.0380952
0.3	64.0365	-0.0380952
0.3	173.084	-0.0380952
0.3	-89.3466	-0.0380952
0.3	-84.1829	-0.0380952
0.3	-38.9357	-0.0380952
0.3	-148.863	-0.0380952
0.3	-14.7646	-0.0380952
0.3	-104.644	-0.0380952
0.3	116.948	-0.0380952
0.3	43.1673	-0.0380952
0.3	141.784	-0.0380952
0.3	-139.566	-0.0380952
0.3	-164.175	-0.0380952
0.3	-122.204	-0.0380952
0.3	69.5981	-0.0380952
0.3	152.856	-0.0380952
0.3	134.948	-0.0380952
-0.25	81.6869	1
-0.25	-154.994	1
-0.25	-64.7851	1
-0.25	73.3354	1
-0.25	-125.102	1
-0.25	72.5682	1
-0.25	22.0551	1
-0.25	-163.562	1
-0.25	-34.7289	1
-0.25	-12.8374	1
-0.25	93.046	1
-0.25	2.15427	1
-0.25	-11.9916	1
-0.25	32.7819	1
-0.25	172.423	1
-0.25	-6.15505	1
-0.25	-6.46866	1
-0.25	50.1756	1
-0.25	70.4698	1
-0.25	104.537	1
-0.25	-65.6314	1
-0.25	2.35238	1
-0.25	129.534	1
-0.25	-150.52	1
-0.25	41.7053	1
-0.25	-150.999	1
-0.25	56.864	1
-0.25	123.521	1
-0.25	-155.905	1
-0.25	-130.755	1
-0.25	-98.11	1
-0.25	89.6739	1
-0.25	-107.472	1
-0.25	88.9875	1
-0.25	24.7046	1
-0.25	33.7488	1
-0.25	83.4358	1
-0.25	142.76	1
-0.25	162.872	1
-0.25	-176.07	1
-0.25	63.1467	1
-0.25	-21.7799	1
-0.25	-91.2939	1
-0.25	124.607	1
-0.25	-174.826	1
-0.25	-125.965	1
-0.25	179.077	1
-0.25	54.5466	1
-0.25	45.7328	1
-0.25	-64.7967	1
-0.25	170.422	1
-0.25	73.7999	1
-0.25	-149.619	1
-0.25	-71.7903	1
-0.25	-52.1512	1
-0.25	-160.059	1
-0.25	-36.2492	1
-0.25	167.286	1
-0.25	-160.689	1
-0.25	134.902	1
-0.25	110.929	1
-0.25	-148.961	1
-0.25	-18.0787	1
-0.25	18.3689	1
-0.25	115.907	1
-0.25	79.5924	1
-0.25	-78.044	1
-0.25	-78.7503	1
-0.25	-135.157	1
-0.25	47.6004	1
-0.25	-168.572	1
-0.25	-33.9411	1
-0.25	-168.06	1
-0.25	26.8072	1
-0.25	165.607	1
-0.25	-14.0846	1
-0.25	-57.2901	1
-0.25	162.614	1
-0.25	106.203	1
-0.25	125.346	1
-0.25	54.1287	1
-0.25	-98.4375	1
-0.25	47.1838	1
-0.25	47.0516	1
-0.25	55.7426	1
-0.25	162.72	1
-0.25	-111.911	1
-0.25	-44.6261	1
-0.25	-6.58511	1
-0.25	158.665	1
-0.25	-40.7678	1
-0.25	-117.325	1
-0.25	21.9792	1
-0.25	115.9	1
-0.25	106.426	1
-0.25	26.9407	1
-0.25	-103.362	1
-0.25	123.24	1
-0.25	17.286	1
-0.25	-94.9552	1
-0.25	-118.941	1
-0.25	-168.803	1
-0.25	93.735	1
-0.25	100.005	1
-0.25	-150.581	1
-0.25	137.755	1
-0.25	5.21625	1
-0.25	-172.996	1
-0.25	-75.1482	1
-0.25	-45.5565	1
-0.25	-81.1567	1
-0.25	-176.256	1
-0.25	90.2485	1
-0.25	131.53	1
-0.25	102.034	1
-0.25	86.4764	1
-0.25	9.67151	1
-0.25	-132.494	1
-0.25	-157.693	1
-0.25	104.704	1
-0.25	-73.0208	-0.0380952
-0.25	-18.8644	-0.0380952
-0.25	-95.9678	-0.0380952
-0.25	-82.2627	-0.0380952
-0.25	-17.0109	-0.0380952
-0.25	142.695	-0.0380952
-0.25	-22.3907	-0.0380952
-0.25	-149.38	-0.0380952
-0.25	-129.182	-0.0380952
-0.25	55.7107	-0.0380952
-0.25	-173.75	-0.0380952
-0.25	104.088	-0.0380952
-0.25	106.917	-0.0380952
-0.25	149.961	-0.0380952
-0.25	-156.663	-0.0380952
-0.25	44.3019	-0.0380952
-0.25	-10.7519	-0.0380952
-0.25	179.278	-0.0380952
-0.25	146.657	-0.0380952
-0.25	-14.5061	-0.0380952
-0.25	-11.2318	-0.0380952
-0.25	159.306	-0.0380952
-0.25	-45.9798	-0.0380952
-0.25	72.4558	-0.0380952
-0.25	-123.53	-0.0380952
-0.25	-93.3279	-0.0380952
-0.25	-97.1695	-0.0380952
-0.25	53.8348	-0.0380952
-0.25	-169.51	-0.0380952
-0.25	-21.5595	-0.0380952
-0.25	120.789	-0.0380952
-0.25	-11.1866	-0.0380952
-0.25	93.3968	-0.0380952
-0.25	-11.2005	-0.0380952
-0.25	86.8582	-0.0380952
-0.25	40.4985	-0.0380952
-0.25	154.659	-0.0380952
-0.25	74.3814	-0.0380952
-0.25	-132.764	-0.0380952
-0.25	22.245	-0.0380952
-0.25	95.8835	-0.0380952
-0.25	-28.0997	-0.0380952
-0.25	155.256	-0.0380952
-0.25	149.682	-0.0380952
-0.25	-116.368	-0.0380952
-0.25	-168.285	-0.0380952
-0.25	89.5177	-0.0380952
-0.25	123.851	-0.0380952
-0.25	130.406	-0.0380952
-0.25	132.537	-0.0380952
-0.25	-41.05	-0.0380952
-0.25	-87.0686	-0.0380952
-0.25	-64.7938	-0.0380952
-0.25	-94.6152	-0.0380952
-0.25	-157.529	-0.0380952
-0.25	-83.6091	-0.0380952
-0.25	106.518	-0.0380952
-0.25	-69.0432	-0.0380952
-0.25	66.3951	-0.0380952
-0.25	162.571	-0.0380952
-0.25	-99.3466	-0.0380952
-0.25	52.1436	-0.0380952
-0.25	37.672	-0.0380952
-0.25	-81.3044	-0.0380952
-0.25	-140.205	-0.0380952
-0.25	96.4378	-0.0380952
-0.25	-176.976	-0.0380952
-0.25	86.8507	-0.0380952
-0.25	178.451	-0.0380952
-0.25	83.9149	-0.0380952
-0.25	69.7003	-0.0380952
-0.25	16.0523	-0.0380952
-0.25	-108.813	-0.0380952
-0.25	112.507	-0.0380952
-0.25	91.6077	-0.0380952
-0.25	59.705	-0.0380952
-0.25	152.692	-0.0380952
-0.25	-175.652	-0.0380952
-0.25	-101.262	-0.0380952
-0.25	124.93	-0.0380952
-0.25	165.956	-0.0380952
-0.25	-78.9672	-0.0380952
-0.25	-108.718	-0.0380952
-0.25	98.2714	-0.0380952
-0.25	47.123	-0.0380952
-0.25	127.805	-0.0380952
-0.25	-172.639	-0.0380952
-0.25	175.211	-0.0380952
-0.25	96.0425	-0.0380952
-0.25	-85.515	-0.0380952
-0.25	-114.014	-0.0380952
-0.25	148.702	-0.0380952
-0.25	163.457	-0.0380952
-0.25	-44.3399	-0.0380952
-0.25	-28.3437	-0.0380952
-0.25	93.9474	-0.0380952
-0.25	-154.371	-0.0380952
-0.25	-116.313	-0.0380952
-0.25	-161.14	-0.0380952
-0.25	-25.6251	-0.0380952
-0.25	35.5444	-0.0380952
-0.25	75.8749	-0.0380952
-0.25	63.2968	-0.0380952
-0.25	-12.7538	-0.0380952
-0.25	39.4988	-0.0380952
-0.25	-3.52387	-0.0380952
-0.25	104.177	-0.0380952
-0.25	134.5	-0.0380952
-0.25	75.2053	-0.0380952
-0.25	154.822	-0.0380952
