pol.	phi	weight
0.3	160.635	-0.0714286
0.3	148.772	-0.0714286
0.3	109.383	-0.0714286
0.3	-11.5013	-0.0714286
0.3	95.4024	-0.0714286
0.3	-9.74432	-0.0714286
0.3	-58.4554	-0.0714286
0.3	-179.11	-0.0714286
0.3	-28.3034	-0.0714286
0.3	24.8826	-0.0714286
0.3	67.7388	-0.0714286
0.3	-37.7749	-0.0714286
0.3	35.2812	-0.0714286
0.3	69.4681	-0.0714286
0.3	-94.1538	-0.0714286
0.3	-122.326	-0.0714286
0.3	64.4808	-0.0714286
0.3	156.302	-0.0714286
0.3	90.3064	-0.0714286
0.3	136.477	-0.0714286
0.3	0.244137	-0.0714286
0.3	43.7361	-0.0714286
0.3	153.508	-0.0714286
0.3	-26.9928	-0.0714286
0.3	56.4069	-0.0714286
-0.25	-81.063	1
-0.25	63.9091	1
-0.25	22.6953	1
-0.25	165.351	1
-0.25	168.966	1
-0.25	80.288	1
-0.25	134.352	1
-0.25	-154.16	1
-0.25	-106.422	1
-0.25	-52.0935	1
-0.25	-80.8018	1
-0.25	-32.352	1
-0.25	-60.0734	1
-0.25	97.7934	1
-0.25	81.9113	1
-0.25	87.2513	1
-0.25	-88.2059	1
-0.25	-27.2679	1
-0.25	87.1221	1
-0.25	-117.603	1
-0.25	156.182	1
-0.25	-93.1443	1
-0.25	-91.7186	1
-0.25	91.8768	1
-0.25	140.528	1
-0.25	153.926	1
-0.25	-82.817	1
-0.25	-132.229	1
-0.25	-167.236	1
-0.25	-155.42	1
-0.25	-46.9252	1
-0.25	84.0517	1
-0.25	75.0319	1
-0.25	160.197	1
-0.25	-111.947	1
-0.25	60.6346	1
-0.25	108.67	1
-0.25	44.6967	1
-0.25	21.6603	1
-0.25	-129.028	1
-0.25	45.4742	1
-0.25	101.759	1
-0.25	93.0717	1
-0.25	74.8133	1
-0.25	-138.686	1
-0.25	-174.867	1
-0.25	116.928	1
-0.25	125.742	1
-0.25	-38.2966	1
-0.25	57.0364	1
-0.25	39.3508	1
-0.25	93.9137	1
-0.25	35.8476	1
-0.25	-22.7314	1
-0.25	151.393	1
-0.25	78.1661	1
-0.25	165.544	1
-0.25	-36.3286	1
-0.25	37.2488	1
-0.25	103.883	1
-0.25	-71.0941	1
-0.25	28.6151	1
-0.25	39.7806	1
-0.25	95.9219	1
-0.25	-30.2351	1
-0.25	-52.1299	1
-0.25	-124.166	1
-0.25	-127.831	1
-0.25	75.8313	1
-0.25	-50.0127	1
-0.25	-43.5053	1
-0.25	147.871	1
-0.25	-170.196	1
-0.25	-113.089	1
-0.25	-133.441	1
-0.25	78.3722	1
-0.25	22.8916	1
-0.25	9.25875	1
-0.25	-67.2518	1
-0.25	110.636	1
-0.25	29.5475	1
-0.25	-14.8966	1
-0.25	43.4343	1
-0.25	-76.7424	1
-0.25	125.021	1
-0.25	-145.414	1
-0.25	103.227	1
-0.25	74.3207	1
-0.25	87.4988	1
-0.25	8.5453	1
-0.25	171.351	1
-0.25	48.1229	1
-0.25	18.9594	1
-0.25	97.0506	1
-0.25	-178.426	1
-0.25	151.378	1
-0.25	-54.2474	1
-0.25	99.5772	1
-0.25	-20.9207	1
-0.25	32.4379	1
-0.25	39.2266	1
-0.25	-5.63801	1
-0.25	110.916	1
-0.25	-81.6387	1
-0.25	-151.582	1
-0.25	170.099	1
-0.25	163.415	1
-0.25	148.968	1
-0.25	-113.708	1
-0.25	103.644	1
-0.25	30.8355	1
-0.25	-23.6501	1
-0.25	113.248	1
-0.25	145.878	-0.0714286
-0.25	3.28579	-0.0714286
-0.25	-54.6422	-0.0714286
-0.25	5.17576	-0.0714286
-0.25	-127.361	-0.0714286
-0.25	137.063	-0.0714286
-0.25	89.4463	-0.0714286
-0.25	26.2243	-0.0714286
-0.25	-173.872	-0.0714286
-0.25	173.203	-0.0714286
-0.25	-91.8876	-0.0714286
-0.25	-74.0459	-0.0714286
-0.25	-38.8964	-0.0714286
-0.25	-154.465	-0.0714286
-0.25	-92.046	-0.0714286
-0.25	164.04	-0.0714286
-0.25	-122.532	-0.0714286
-0.25	60.9914	-0.0714286
-0.25	89.8834	-0.0714286
-0.25	-41.8385	-0.0714286
-0.25	-158.99	-0.0714286
-0.25	-41.2249	-0.0714286
-0.25	-40.7423	-0.0714286
-0.25	-131.11	-0.0714286
-0.25	149.088	-0.0714286
-0.25	-117.805	-0.0714286
-0.25	-129.068	-0.0714286
-0.25	-107.314	-0.0714286
-0.25	-156.979	-0.0714286
-0.25	26.1682	-0.0714286
-0.25	-96.4103	-0.0714286
-0.25	53.8318	-0.0714286
-0.25	-80.9437	-0.0714286
-0.25	-119.875	-0.0714286
-0.25	49.961	-0.0714286
-0.25	-34.0165	-0.0714286
-0.25	-104.808	-0.0714286
-0.25	-87.4431	-0.0714286
-0.25	-52.6789	-0.0714286
-0.25	-47.2701	-0.0714286
-0.25	-65.3366	-0.0714286
-0.25	-39.6956	-0.0714286
-0.25	20.4589	-0.0714286
-0.25	33.1098	-0.0714286
-0.25	67.4583	-0.0714286
-0.25	-48.9475	-0.0714286
-0.25	-130.326	-0.0714286
-0.25	73.4812	-0.0714286
-0.25	141.404	-0.0714286
-0.25	5.98025	-0.0714286
-0.25	176.692	-0.0714286
-0.25	-105.274	-0.0714286
-0.25	-141.856	-0.0714286
-0.25	-30.5456	-0.0714286
-0.25	96.0153	-0.0714286
-0.25	109.052	-0.0714286
-0.25	-58.2117	-0.0714286
-0.25	-154.958	-0.0714286
-0.25	114.647	-0.0714286
-0.25	133.359	-0.0714286
-0.25	174.773	-0.0714286
-0.25	39.48	-0.0714286
-0.25	99.5576	-0.0714286
-0.25	101.058	-0.0714286
-0.25	-10.6572	-0.0714286
-0.25	-38.6122	-0.0714286
-0.25	-80.6023	-0.0714286
-0.25	96.2536	-0.0714286
-0.25	-101.973	-0.0714286
-0.25	-125.985	-0.0714286
-0.25	14.2237	-0.0714286
-0.25	58.2395	-0.0714286
-0.25	-76.0946	-0.0714286
-0.25	169.847	-0.0714286
-0.25	-15.7509	-0.0714286
-0.25	10.3481	-0.0714286
-0.25	154.449	-0.0714286
-0.25	-101.015	-0.0714286
-0.25	25.5992	-0.0714286
0.3	-110.965	1
0.3	114.643	1
0.3	-0.254946	1
0.3	157.053	1
0.3	10.1657	1
0.3	-34.4163	1
0.3	-19.7525	1
0.3	92.5821	1
0.3	6.1304	1
0.3	-27.209	1
0.3	-115.707	1
0.3	128.027	1
0.3	-94.2945	1
0.3	-121.407	1
0.3	-34.9776	1
0.3	70.6976	1
0.3	-38.7448	1
0.3	142.494	1
0.3	-15.2373	1
0.3	-143.398	1
0.3	140.353	1
0.3	2.64369	1
0.3	-29.5826	1
0.3	7.23182	1
0.3	177.395	1
0.3	118.567	1
0.3	-25.801	1
0.3	117.183	1
0.3	143.193	1
0.3	-155.122	1
0.3	-153.86	1
0.3	-15.9373	1
0.3	90.7685	1
0.3	-77.3962	1
0.3	-0.312484	1
0.3	-148.788	1
0.3	130.01	1
0.3	-63.0638	1
0.3	123.384	1
0.3	164.956	1
0.3	99.915	1
0.3	-140.509	1
0.3	29.3359	1
0.3	30.6457	1
0.3	-74.8664	1
0.3	-71.146	1
0.3	77.2892	1
0.3	151.697	1
0.3	124.16	1
0.3	74.1839	1
0.3	109.984	1
0.3	-77.116	1
0.3	62.8776	1
0.3	-73.3081	1
0.3	-82.1624	1
0.3	-133.303	1
0.3	-142.058	1
0.3	-60.5015	1
0.3	166.967	1
0.3	-23.7772	1
0.3	41.584	1
0.3	13.8157	1
0.3	-59.2379	1
0.3	160.307	1
0.3	129.922	1
0.3	147.538	1
0.3	-16.4139	1
0.3	24.0082	1
0.3	94.1943	1
0.3	67.2421	1
0.3	139.492	1
0.3	16.8333	1
0.3	175.732	1
0.3	-1.39406	1
0.3	28.2303	1
0.3	137.551	1
0.3	-1.9283	1
0.3	-85.4057	1
0.3	-100.369	1
0.3	77.9819	1
0.3	-136.73	1
0.3	66.9839	1
0.3	-170.487	1
0.3	-37.488	1
0.3	-39.2535	1
0.3	133.32	1
0.3	116.605	1
0.3	-94.0718	1
0.3	14.5692	1
0.3	80.8387	1
0.3	86.0126	1
0.3	-44.4551	1
0.3	149.787	1
0.3	-15.7036	1
0.3	-161.85	1
0.3	-18.3118	1
0.3	-132.258	1
0.3	116.596	1
0.3	25.1049	1
0.3	-32.5861	1
0.3	-13.1497	1
0.3	-34.4948	1
0.3	-58.1679	1
0.3	-77.5926	1
0.3	8.75564	1
0.3	-22.1366	1
0.3	83.7493	1
0.3	-66.9861	1
0.3	-162.652	1
0.3	-108.555	1
0.3	125.735	1
0.3	53.4011	1
0.3	-136.306	1
0.3	143.101	1
0.3	-127.856	1
0.3	120.933	1
0.3	144.375	1
0.3	-126.929	1
0.3	82.2595	1
0.3	-32.7953	1
0.3	50.603	1
0.3	-159.553	1
0.3	29.6385	1
0.3	56.0029	1
0.3	71.3184	1
0.3	156.742	1
0.3	172.395	1
0.3	11.575	1
0.3	20.2939	1
0.3	-151.97	1
0.3	-117.932	1
0.3	-90.0117	1
0.3	57.9262	1
0.3	126.66	1
0.3	23.2731	1
0.3	-64.7491	1
0.3	-87.7846	1
0.3	146.348	1
0.3	-58.5771	1
0.3	156.635	1
0.3	28.036	1
0.3	32.542	1
0.3	-96.9949	1
0.3	-70.807	-0.0380952
0.3	139.37	-0.0380952
0.3	93.6883	-0.0380952
0.3	71.754	-0.0380952
0.3	-137.049	-0.0380952
0.3	67.6504	-0.0380952
0.3	-166.374	-0.0380952
0.3	116.373	-0.0380952
0.3	-26.2202	-0.0380952
0.3	-84.6897	-0.0380952
0.3	113.73	-0.0380952
0.3	102.979	-0.0380952
0.3	-114.746	-0.0380952
0.3	35.0822	-0.0380952
0.3	-50.4733	-0.0380952
0.3	70.5325	-0.0380952
0.3	-123.666	-0.0380952
0.3	117.401	-0.0380952
0.3	99.2958	-0.0380952
0.3	-39.8614	-0.0380952
0.3	12.3265	-0.0380952
0.3	76.3208	-0.0380952
0.3	129.628	-0.0380952
0.3	1.34556	-0.0380952
0.3	-147.007	-0.0380952
0.3	82.2945	-0.0380952
0.3	-66.3722	-0.0380952
0.3	117.525	-0.0380952
0.3	27.1988	-0.0380952
0.3	155.022	-0.0380952
0.3	110.437	-0.0380952
0.3	-78.8199	-0.0380952
0.3	28.6392	-0.0380952
0.3	61.7052	-0.0380952
0.3	-176.751	-0.0380952
0.3	-159.143	-0.0380952
0.3	125.658	-0.0380952
0.3	2.61273	-0.0380952
0.3	-156.321	-0.0380952
0.3	111.929	-0.0380952
0.3	-154.584	-0.0380952
0.3	-134.506	-0.0380952
0.3	171.595	-0.0380952
0.3	-140.002	-0.0380952
0.3	104.406	-0.0380952
0.3	124.017	-0.0380952
0.3	-62.8026	-0.0380952
0.3	145.693	-0.0380952
0.3	-91.7756	-0.0380952
0.3	-150.648	-0.0380952
0.3	-39.3031	-0.0380952
0.3	-120.559	-0.0380952
0.3	131.146	-0.0380952
0.3	125.295	-0.0380952
0.3	98.655	-0.0380952
0.3	178.546	-0.0380952
0.3	1.85583	-0.0380952
0.3	157.662	-0.0380952
0.3	53.998	-0.0380952
0.3	51.6135	-0.0380952
0.3	66.0217	-0.0380952
0.3	161.841	-0.0380952
0.3	138.399	-0.0380952
0.3	63.4645	-0.0380952
0.3	26.5425	-0.0380952
0.3	15.3282	-0.0380952
0.3	103.316	-0.0380952
0.3	159.849	-0.0380952
0.3	106.936	-0.0380952
0.3	33.0391	-0.0380952
0.3	158.613	-0.0380952
0.3	87.0159	-0.0380952
0.3	-168.871	-0.0380952
0.3	68.0339	-0.0380952
0.3	-142.31	-0.0380952
0.3	-165.068	-0.0380952
0.3	32.8101	-0.0380952
0.3	-47.1968	-0.0380952
0.3	-36.1019	-0.0380952
0.3	57.5905	-0.0380952
0.3	-33.9479	-0.0380952
0.3	153.252	-0.0380952
0.3	29.3702	-0.0380952
0.3	-92.9983	-0.0380952
0.3	-95.0163	-0.0380952
0.3	-55.8841	-0.0380952
0.3	-124.581	-0.0380952
0.3	146.085	-0.0380952
0.3	81.0653	-0.0380952
0.3	142.574	-0.0380952
0.3	-147.904	-0.0380952
0.3	73.2328	-0.0380952
0.3	80.3313	-0.0380952
0.3	-61.633	-0.0380952
0.3	-126.483	-0.0380952
0.3	-158	-0.0380952
0.3	161.576	-0.0380952
0.3	-19.8599	-0.0380952
0.3	-126.189	-0.0380952
0.3	13.6259	-0.0380952
0.3	174.847	-0.0380952
0.3	-70.0425	-0.0380952
0.3	93.0813	-0.0380952
0.3	-117.521	-0.0380952
0.3	113.728	-0.0380952
0.3	-56.1525	-0.0380952
0.3	-90.9012	-0.0380952
0.3	176.489	-0.0380952
0.3	-173.291	-0.0380952
0.3	148.255	-0.0380952
0.3	140.844	-0.0380952
0.3	61.2115	-0.0380952
0.3	-2.75881	-0.0380952
0.3	-170.728	-0.0380952
0.3	-44.4162	-0.0380952
0.3	-169.839	-0.0380952
0.3	128.333	-0.0380952
0.3	-150.47	-0.0380952
0.3	52.2395	-0.0380952
0.3	-68.3364	-0.0380952
0.3	-95.2222	-0.0380952
0.3	133.326	-0.0380952
0.3	-92.1022	-0.0380952
0.3	-143.662	-0.0380952
0.3	-84.9736	-0.0380952
0.3	44.1672	-0.0380952
0.3	-36.7886	-0.0380952
0.3	149.007	-0.0380952
0.3	62.4927	-0.0380952
0.3	-125.607	-0.0380952
0.3	-157.686	-0.0380952
0.3	23.26	-0.0380952
0.3	-165.443	-0.0380952
0.3	137.232	-0.0380952
0.3	-98.283	-0.0380952
0.3	21.6392	-0.0380952
0.3	134.928	-0.0380952
0.3	-55.0517	-0.0380952
0.3	-176.323	-0.0380952
0.3	87.9978	-0.0380952
0.3	139.188	-0.0380952
0.3	-124.28	-0.0380952
0.3	-62.3567	-0.0380952
0.3	65.9422	-0.0380952
0.3	2.53851	-0.0380952
0.3	-137.74	-0.0380952
0.3	-154.804	-0.0380952
0.3	108.445	-0.0380952
0.3	36.4893	-0.0380952
0.3	56.6343	-0.0380952
0.3	-179.845	-0.0380952
0.3	86.1824	-0.0380952
0.3	-11.9082	-0.0380952
0.3	147.54	-0.0380952
0.3	63.2548	-0.0380952
0.3	76.888	-0.0380952
0.3	164.055	-0.0380952
0.3	-130.709	-0.0380952
0.3	40.3545	-0.0380952
0.3	-33.2037	-0.0380952
0.3	-101.535	-0.0380952
0.3	-29.2276	-0.0380952
0.3	-164.618	-0.0380952
0.3	148.878	-0.0380952
0.3	-107.823	-0.0380952
0.3	121.843	-0.0380952
0.3	-49.8375	-0.0380952
0.3	-38.0384	-0.0380952
0.3	-58.7273	-0.0380952
0.3	175.905	-0.0380952
0.3	94.894	-0.0380952
0.3	45.0254	-0.0380952
0.3	159.133	-0.0380952
0.3	-72.7553	-0.0380952
0.3	-136.79	-0.0380952
0.3	54.7762	-0.0380952
0.3	-102.996	-0.0380952
0.3	0.262114	-0.0380952
0.3	139.906	-0.0380952
0.3	-126.495	-0.0380952
0.3	-126.573	-0.0380952
0.3	-86.6369	-0.0380952
0.3	-53.5119	-0.0380952
0.3	29.2937	-0.0380952
0.3	118.364	-0.0380952
0.3	-90.1267	-0.0380952
0.3	145.741	-0.0380952
0.3	-15.3974	-0.0380952
-0.25	47.8986	1
-0.25	133.456	1
-0.25	45.5944	1
-0.25	35.0652	1
-0.25	16.8938	1
-0.25	98.5048	1
-0.25	102.494	1
-0.25	-154.085	1
-0.25	-59.1621	1
-0.25	-77.5252	1
-0.25	44.23	1
-0.25	-98.84	1
-0.25	15.0272	1
-0.25	96.6729	1
-0.25	-74.9302	1
-0.25	36.9524	1
-0.25	-152.147	1
-0.25	35.9282	1
-0.25	90.3959	1
-0.25	9.51739	1
-0.25	-165.906	1
-0.25	91.1402	1
-0.25	-135.809	1
-0.25	-38.0913	1
-0.25	-111.695	1
-0.25	49.8137	1
-0.25	-50.4964	1
-0.25	-4.85341	1
-0.25	41.0278	1
-0.25	-102.316	1
-0.25	-72.0929	1
-0.25	0.902399	1
-0.25	-98.8163	1
-0.25	-136.396	1
-0.25	-127.963	1
-0.25	164.649	1
-0.25	67.8297	1
-0.25	8.25647	1
-0.25	37.4111	1
-0.25	168.543	1
-0.25	14.4268	1
-0.25	-41.8993	1
-0.25	-23.1	1
-0.25	-91.8653	1
-0.25	-61.3798	1
-0.25	168.173	1
-0.25	65.9486	1
-0.25	129.507	1
-0.25	-67.9213	1
-0.25	-116.026	1
-0.25	-17.661	1
-0.25	111.611	1
-0.25	143.569	1
-0.25	29.0611	1
-0.25	39.2695	1
-0.25	160.049	1
-0.25	58.0099	1
-0.25	79.8937	1
-0.25	-152.762	1
-0.25	-126.409	1
-0.25	-160	1
-0.25	-22.2415	1
-0.25	-79.0515	1
-0.25	-3.83794	1
-0.25	-44.6177	1
-0.25	63.9942	1
-0.25	70.4203	1
-0.25	156.02	1
-0.25	-1.02752	1
-0.25	-92.5852	1
-0.25	-55.9334	1
-0.25	-40.5664	1
-0.25	1.64022	1
-0.25	-76.2716	1
-0.25	-114.475	1
-0.25	-121.958	1
-0.25	-9.23947	1
-0.25	56.2235	1
-0.25	148.769	1
-0.25	-158.596	1
-0.25	-125.212	1
-0.25	162.049	1
-0.25	21.2442	1
-0.25	132.914	1
-0.25	-66.1934	1
-0.25	-106.569	1
-0.25	-61.8008	1
-0.25	10.6236	1
-0.25	-10.5309	1
-0.25	6.90596	1
-0.25	-159.933	1
-0.25	142.858	1
-0.25	167.447	1
-0.25	-22.7886	1
-0.25	169.441	1
-0.25	150.973	1
-0.25	154.342	1
-0.25	-6.52907	1
-0.25	-40.6384	1
-0.25	-133.603	1
-0.25	83.4866	1
-0.25	-128.529	1
-0.25	38.2358	1
-0.25	66.6479	1
-0.25	166.34	1
-0.25	-33.8927	1
-0.25	-149.975	1
-0.25	174.148	1
-0.25	109.652	1
-0.25	165.843	1
-0.25	96.8885	1
-0.25	-3.92214	1
-0.25	7.72568	1
-0.25	62.4078	-0.0380952
-0.25	-56.939	-0.0380952
-0.25	90.0284	-0.0380952
-0.25	-47.5245	-0.0380952
-0.25	-160.203	-0.0380952
-0.25	45.3236	-0.0380952
-0.25	117.775	-0.0380952
-0.25	-26.9337	-0.0380952
-0.25	9.67444	-0.0380952
-0.25	168.287	-0.0380952
-0.25	150.156	-0.0380952
-0.25	-73.6487	-0.0380952
-0.25	140.752	-0.0380952
-0.25	-77.3166	-0.0380952
-0.25	113.916	-0.0380952
-0.25	23.1718	-0.0380952
-0.25	74.081	-0.0380952
-0.25	-125.023	-0.0380952
-0.25	-52.8298	-0.0380952
-0.25	-44.4425	-0.0380952
-0.25	161.026	-0.0380952
-0.25	-39.4081	-0.0380952
-0.25	-160.275	-0.0380952
-0.25	-53.7829	-0.0380952
-0.25	161.252	-0.0380952
-0.25	-94.5767	-0.0380952
-0.25	-18.3515	-0.0380952
-0.25	-17.7949	-0.0380952
-0.25	43.0883	-0.0380952
-0.25	-139.816	-0.0380952
-0.25	-154.222	-0.0380952
-0.25	-8.34623	-0.0380952
-0.25	70.1391	-0.0380952
-0.25	56.8454	-0.0380952
-0.25	-167.146	-0.0380952
-0.25	-29.2606	-0.0380952
-0.25	-40.2799	-0.0380952
-0.25	141.764	-0.0380952
-0.25	76.1737	-0.0380952
-0.25	-70.3611	-0.0380952
-0.25	63.2962	-0.0380952
-0.25	64.1909	-0.0380952
-0.25	137.387	-0.0380952
-0.25	131.349	-0.0380952
-0.25	14.7252	-0.0380952
-0.25	-44.7527	-0.0380952
-0.25	131.398	-0.0380952
-0.25	13.9757	-0.0380952
-0.25	-83.7523	-0.0380952
-0.25	-171.073	-0.0380952
-0.25	-53.8968	-0.0380952
-0.25	151.98	-0.0380952
-0.25	132.498	-0.0380952
-0.25	-102.992	-0.0380952
-0.25	-146.504	-0.0380952
-0.25	32.6895	-0.0380952
-0.25	-81.1269	-0.0380952
-0.25	72.5364	-0.0380952
-0.25	105.269	-0.0380952
-0.25	11.9015	-0.0380952
-0.25	134.6	-0.0380952
-0.25	-5.06186	-0.0380952
-0.25	106.857	-0.0380952
-0.25	-111.895	-0.0380952
-0.25	28.6728	-0.0380952
-0.25	8.78615	-0.0380952
-0.25	40.4545	-0.0380952
-0.25	-107.193	-0.0380952
-0.25	-25.5248	-0.0380952
-0.25	-78.0674	-0.0380952
-0.25	167.205	-0.0380952
-0.25	68.4928	-0.0380952
-0.25	137.047	-0.0380952
-0.25	96.7208	-0.0380952
-0.25	120.339	-0.0380952
-0.25	-68.5849	-0.0380952
-0.25	-116.899	-0.0380952
-0.25	-127.918	-0.0380952
-0.25	83.9473	-0.0380952
-0.25	159.618	-0.0380952
-0.25	14.4239	-0.0380952
-0.25	-140.736	-0.0380952
-0.25	-150.576	-0.0380952
-0.25	-13.1903	-0.0380952
-0.25	179.03	-0.0380952
-0.25	63.3361	-0.0380952
-0.25	-18.7575	-0.0380952
-0.25	-79.5555	-0.0380952
-0.25	-177.792	-0.0380952
-0.25	151.884	-0.0380952
-0.25	74.3579	-0.0380952
-0.25	74.9747	-0.0380952
-0.25	105.234	-0.0380952
-0.25	110.651	-0.0380952
-0.25	-12.7863	-0.0380952
-0.25	-162.121	-0.0380952
-0.25	-37.0788	-0.0380952
-0.25	66.3296	-0.0380952
-0.25	153.043	-0.0380952
-0.25	-59.7829	-0.0380952
-0.25	-127.675	-0.0380952
-0.25	116.444	-0.0380952
-0.25	136.563	-0.0380952
-0.25	163.472	-0.0380952
-0.25	102.485	-0.0380952
-0.25	-68.2317	-0.0380952
-0.25	-153.756	-0.0380952
-0.25	111.173	-0.0380952
-0.25	-68.4185	-0.0380952
-0.25	135.544	-0.0380952
-0.25	-127.33	-0.0380952
-0.25	178.144	-0.0380952
-0.25	136.279	-0.0380952
-0.25	-175.212	-0.0380952
-0.25	-110.219	-0.0380952
-0.25	175.482	-0.0380952
-0.25	-116.009	-0.0380952
-0.25	7.16042	-0.0380952
-0.25	-5.13406	-0.0380952
-0.25	162.268	-0.0380952
-0.25	87.4518	-0.0380952
-0.25	-165.857	-0.0380952
-0.25	-60.0744	-0.0380952
-0.25	-96.756	-0.0380952
-0.25	-127.446	-0.0380952
-0.25	66.9116	-0.0380952
-0.25	-87.8348	-0.0380952
-0.25	58.8404	-0.0380952
