pol.	phi	weight
0.3	-173.697	-0.0714286
0.3	148.086	-0.0714286
0.3	18.4017	-0.0714286
0.3	62.2556	-0.0714286
0.3	-18.9643	-0.0714286
0.3	-0.836364	-0.0714286
0.3	112.626	-0.0714286
0.3	162.504	-0.0714286
0.3	172.935	-0.0714286
0.3	75.4753	-0.0714286
0.3	-150.466	-0.0714286
0.3	43.672	-0.0714286
0.3	-88.1622	-0.0714286
0.3	-113.439	-0.0714286
0.3	74.3482	-0.0714286
0.3	4.97894	-0.0714286
0.3	-157.372	-0.0714286
0.3	148.714	-0.0714286
0.3	14.2893	-0.0714286
0.3	-6.04792	-0.0714286
0.3	12.023	-0.0714286
0.3	70.3822	-0.0714286
0.3	-82.1442	-0.0714286
0.3	-62.7648	-0.0714286
0.3	-89.1321	-0.0714286
0.3	-102.617	-0.0714286
0.3	-179.565	-0.0714286
0.3	-39.2367	-0.0714286
0.3	60.3298	-0.0714286
0.3	177.529	-0.0714286
0.3	51.0007	-0.0714286
0.3	179.326	-0.0714286
0.3	166.373	-0.0714286
0.3	31.1487	-0.0714286
0.3	-134.534	-0.0714286
0.3	-169.164	-0.0714286
0.3	135.533	-0.0714286
0.3	58.0924	-0.0714286
0.3	-84.5892	-0.0714286
0.3	16.1161	-0.0714286
0.3	-114.782	-0.0714286
0.3	26.315	-0.0714286
0.3	77.5036	-0.0714286
0.3	154.537	-0.0714286
0.3	-99.7375	-0.0714286
0.3	151.558	-0.0714286
0.3	-87.1411	-0.0714286
0.3	170.946	-0.0714286
0.3	57.9778	-0.0714286
0.3	-14.8558	-0.0714286
0.3	-116.338	-0.0714286
0.3	9.26538	-0.0714286
0.3	27.2811	-0.0714286
0.3	92.0542	-0.0714286
0.3	-151.15	-0.0714286
0.3	100.771	-0.0714286
0.3	140.116	-0.0714286
0.3	69.3477	-0.0714286
0.3	16.3128	-0.0714286
0.3	-90.6757	-0.0714286
0.3	-99.789	-0.0714286
0.3	139.07	-0.0714286
0.3	66.9844	-0.0714286
0.3	127.568	-0.0714286
0.3	-66.1605	-0.0714286
0.3	-148.866	-0.0714286
0.3	165.178	-0.0714286
0.3	130.585	-0.0714286
0.3	128.138	-0.0714286
0.3	-104.744	-0.0714286
0.3	-121.309	-0.0714286
0.3	-4.35282	-0.0714286
0.3	34.7689	-0.0714286
0.3	-94.4193	-0.0714286
0.3	-102.884	-0.0714286
0.3	39.7976	-0.0714286
-0.25	78.4571	1
-0.25	-167.794	1
-0.25	-122.917	1
-0.25	131.418	1
-0.25	-53.6405	1
-0.25	115.75	1
-0.25	-2.63143	1
-0.25	-57.5935	1
-0.25	-141.462	1
-0.25	88.4172	1
-0.25	-42.5844	1
-0.25	29.2362	1
-0.25	-65.3847	1
-0.25	50.4333	1
-0.25	113.544	1
-0.25	-165.284	1
-0.25	-45.2961	1
-0.25	-73.7786	1
-0.25	-104.679	1
-0.25	-87.6654	1
-0.25	-153.934	1
-0.25	-67.6402	1
-0.25	65.5417	1
-0.25	45.9716	1
-0.25	113.949	1
-0.25	-148.304	1
-0.25	-84.3152	1
-0.25	86.4011	1
-0.25	61.8117	1
-0.25	-68.8997	1
-0.25	21.6441	1
-0.25	-54.911	1
-0.25	50.0034	1
-0.25	81.8278	1
-0.25	-128.096	1
-0.25	-155.809	1
-0.25	-43.6957	1
-0.25	-19.9424	1
-0.25	60.4503	1
-0.25	81.9154	1
-0.25	69.255	1
-0.25	-9.83677	1
-0.25	39.7856	1
-0.25	-114.83	1
-0.25	-92.7357	1
-0.25	52.8563	1
-0.25	28.2605	1
-0.25	120.708	1
-0.25	-76.5189	1
-0.25	140.96	1
-0.25	90.4946	1
-0.25	-81.1053	1
-0.25	0.587437	1
-0.25	-91.0032	1
-0.25	14.5448	1
-0.25	157.314	1
-0.25	72.5929	1
-0.25	9.02725	1
-0.25	-30.5811	1
-0.25	-111.086	1
-0.25	45.2363	1
-0.25	39.3814	1
-0.25	154.929	1
-0.25	-105.991	1
-0.25	-110.542	1
-0.25	-103.59	1
-0.25	154.249	1
-0.25	-170.139	1
-0.25	-2.39047	1
-0.25	119.966	1
-0.25	65.4487	1
-0.25	-156.925	1
-0.25	51.3356	1
-0.25	-107.121	1
-0.25	-78.5661	1
-0.25	25.4017	1
-0.25	-91.2339	1
-0.25	105.558	1
-0.25	-149.639	1
-0.25	-98.4715	1
-0.25	-10.2109	1
-0.25	52.9568	1
-0.25	97.0242	1
-0.25	167.127	1
-0.25	178.515	1
-0.25	-114.11	1
-0.25	36.2218	1
-0.25	154.269	1
-0.25	132.19	1
-0.25	53.7715	1
-0.25	-100.491	1
-0.25	98.0266	1
-0.25	-96.6232	1
-0.25	-154.737	1
-0.25	60.1299	1
-0.25	15.0225	1
-0.25	113.983	1
-0.25	146.147	1
-0.25	-128.731	1
-0.25	103.696	1
-0.25	24.3364	1
-0.25	-65.329	1
-0.25	-3.11395	1
-0.25	-46.6531	1
-0.25	-84.3741	1
-0.25	-92.9861	1
-0.25	159.284	1
-0.25	-104.133	1
-0.25	-135.946	1
-0.25	-20.5861	1
-0.25	-45.7755	1
-0.25	-123.484	1
-0.25	-147.481	1
-0.25	58.4784	1
-0.25	176.995	1
-0.25	-128.101	-0.0714286
-0.25	64.8015	-0.0714286
-0.25	-162.052	-0.0714286
-0.25	135.831	-0.0714286
-0.25	-147.875	-0.0714286
-0.25	-133.261	-0.0714286
-0.25	-90.8677	-0.0714286
-0.25	-29.4349	-0.0714286
-0.25	-81.9251	-0.0714286
-0.25	168.212	-0.0714286
-0.25	28.5907	-0.0714286
-0.25	144.879	-0.0714286
-0.25	154.301	-0.0714286
-0.25	54.5256	-0.0714286
-0.25	-167.302	-0.0714286
-0.25	44.5712	-0.0714286
-0.25	-4.97081	-0.0714286
-0.25	-88.4128	-0.0714286
-0.25	-26.8043	-0.0714286
-0.25	104.086	-0.0714286
-0.25	-17.8502	-0.0714286
-0.25	37.8365	-0.0714286
-0.25	-115.448	-0.0714286
-0.25	57.1232	-0.0714286
-0.25	46.1583	-0.0714286
-0.25	-154.738	-0.0714286
-0.25	116.319	-0.0714286
-0.25	-142.764	-0.0714286
-0.25	-106.738	-0.0714286
-0.25	-163.784	-0.0714286
-0.25	100.08	-0.0714286
-0.25	-92.4054	-0.0714286
-0.25	-169.1	-0.0714286
-0.25	-82.1491	-0.0714286
-0.25	-139.826	-0.0714286
-0.25	-140.97	-0.0714286
-0.25	-35.1404	-0.0714286
-0.25	-155.688	-0.0714286
-0.25	69.7719	-0.0714286
-0.25	43.4461	-0.0714286
-0.25	142.326	-0.0714286
-0.25	47.1846	-0.0714286
-0.25	-85.7236	-0.0714286
-0.25	110.099	-0.0714286
-0.25	-167.061	-0.0714286
-0.25	25.3372	-0.0714286
-0.25	68.1987	-0.0714286
-0.25	-178.151	-0.0714286
-0.25	117.458	-0.0714286
-0.25	173.899	-0.0714286
-0.25	163.286	-0.0714286
-0.25	-136.634	-0.0714286
-0.25	-46.9342	-0.0714286
-0.25	58.6464	-0.0714286
-0.25	-68.3728	-0.0714286
-0.25	-149.746	-0.0714286
-0.25	-2.0931	-0.0714286
-0.25	24.996	-0.0714286
-0.25	83.0655	-0.0714286
-0.25	-114.539	-0.0714286
-0.25	86.7906	-0.0714286
-0.25	146.929	-0.0714286
-0.25	-22.4415	-0.0714286
-0.25	-112.379	-0.0714286
-0.25	-32.1979	-0.0714286
-0.25	27.3963	-0.0714286
-0.25	28.8857	-0.0714286
-0.25	125.603	-0.0714286
-0.25	-17.2056	-0.0714286
-0.25	-178.403	-0.0714286
-0.25	-34.7706	-0.0714286
-0.25	133.539	-0.0714286
-0.25	-52.9595	-0.0714286
-0.25	-14.7071	-0.0714286
-0.25	-27.1621	-0.0714286
-0.25	95.9692	-0.0714286
-0.25	-72.8612	-0.0714286
-0.25	-104.713	-0.0714286
-0.25	143.807	-0.0714286
-0.25	-62.9375	-0.0714286
-0.25	-11.436	-0.0714286
0.3	-115.692	1
0.3	-90.6539	1
0.3	74.3644	1
0.3	167.627	1
0.3	40.051	1
0.3	-122.871	1
0.3	-2.06417	1
0.3	117.297	1
0.3	-106.92	1
0.3	151.235	1
0.3	-106.26	1
0.3	-169.185	1
0.3	43.8412	1
0.3	-54.4185	1
0.3	-97.1558	1
0.3	88.4668	1
0.3	-176.982	1
0.3	-134.929	1
0.3	-146.49	1
0.3	-48.7089	1
0.3	101.392	1
0.3	-84.3317	1
0.3	135.626	1
0.3	25.1413	1
0.3	-112.194	1
0.3	-49.5826	1
0.3	-150.848	1
0.3	147.944	1
0.3	-101.67	1
0.3	-74.5834	1
0.3	166.507	1
0.3	-19.7998	1
0.3	-176.828	1
0.3	-158.398	1
0.3	-75.7098	1
0.3	-40.0003	1
0.3	-20.7123	1
0.3	41.672	1
0.3	145.345	1
0.3	-71.1189	1
0.3	-46.1379	1
0.3	-127.859	1
0.3	-131.725	1
0.3	-63.6453	1
0.3	120.036	1
0.3	-161.779	1
0.3	137.69	1
0.3	23.5492	1
0.3	13.0047	1
0.3	-29.9928	1
0.3	149.908	1
0.3	-112.864	1
0.3	56.0471	1
0.3	14.7779	1
0.3	-140.581	1
0.3	130.198	1
0.3	146.68	1
0.3	-106.866	1
0.3	8.30263	1
0.3	57.6998	1
0.3	55.5793	1
0.3	-33.1092	1
0.3	-46.8535	1
0.3	-40.8696	1
0.3	127.393	1
0.3	-102.262	1
0.3	-19.7318	1
0.3	-101.683	1
0.3	-59.8135	1
0.3	-26.1581	1
0.3	-57.3521	1
0.3	-37.3793	1
0.3	-81.3428	1
0.3	-101.051	1
0.3	-129.598	1
0.3	108.798	1
0.3	-2.4682	1
0.3	-23.5072	1
0.3	-14.0341	1
0.3	2.54926	1
0.3	-175.676	1
0.3	25.1711	1
0.3	-76.0362	1
0.3	-178.313	1
0.3	4.95137	1
0.3	-19.1101	1
0.3	-30.3826	1
0.3	-43.8556	1
0.3	85.7452	1
0.3	-174.7	1
0.3	52.549	1
0.3	-33.1786	1
0.3	104.5	1
0.3	87.5998	1
0.3	125.325	1
0.3	-119.993	1
0.3	138.887	1
0.3	-44.2572	1
0.3	-8.5145	1
0.3	128.582	1
0.3	-146.637	1
0.3	144.376	1
0.3	131.082	1
0.3	58.2135	1
0.3	101.52	1
0.3	-79.1574	1
0.3	82.5859	1
0.3	174.15	1
0.3	146.939	1
0.3	-36.1058	1
0.3	101.403	1
0.3	-145.922	1
0.3	96.3079	1
0.3	-45.3809	1
0.3	100.638	1
0.3	157.411	1
0.3	-73.7284	1
0.3	-90.4837	1
0.3	134.778	1
0.3	-31.9785	1
0.3	-88.0312	1
0.3	-78.3782	1
0.3	88.9188	1
0.3	-27.7564	1
0.3	-142.912	1
0.3	63.5506	1
0.3	-174.865	1
0.3	-105.735	1
0.3	38.8879	1
0.3	-4.67026	1
0.3	163.134	1
0.3	43.3889	1
0.3	-79.1834	1
0.3	-92.2986	-0.0380952
0.3	72.6967	-0.0380952
0.3	-80.9197	-0.0380952
0.3	72.3802	-0.0380952
0.3	160.259	-0.0380952
0.3	64.0987	-0.0380952
0.3	60.4128	-0.0380952
0.3	-142.658	-0.0380952
0.3	-97.8495	-0.0380952
0.3	-160.022	-0.0380952
0.3	-47.3048	-0.0380952
0.3	-134.083	-0.0380952
0.3	110.18	-0.0380952
0.3	136.057	-0.0380952
0.3	-147.356	-0.0380952
0.3	-25.6853	-0.0380952
0.3	-177.282	-0.0380952
0.3	-62.6124	-0.0380952
0.3	70.5854	-0.0380952
0.3	-122.831	-0.0380952
0.3	-27.8834	-0.0380952
0.3	132.33	-0.0380952
0.3	161.212	-0.0380952
0.3	-23.7026	-0.0380952
0.3	51.2284	-0.0380952
0.3	-151.342	-0.0380952
0.3	136.636	-0.0380952
0.3	-115.603	-0.0380952
0.3	-58.7699	-0.0380952
0.3	-137.144	-0.0380952
0.3	54.8002	-0.0380952
0.3	-9.09097	-0.0380952
0.3	56.2774	-0.0380952
0.3	-71.0763	-0.0380952
0.3	-100.867	-0.0380952
0.3	86.9954	-0.0380952
0.3	169.054	-0.0380952
0.3	55.1575	-0.0380952
0.3	93.4275	-0.0380952
0.3	-114.304	-0.0380952
0.3	-145.716	-0.0380952
0.3	-117.023	-0.0380952
0.3	-159.686	-0.0380952
0.3	-108.564	-0.0380952
0.3	155.323	-0.0380952
0.3	-124.136	-0.0380952
0.3	72.2702	-0.0380952
0.3	170.668	-0.0380952
0.3	77.1272	-0.0380952
0.3	-96.407	-0.0380952
0.3	76.8411	-0.0380952
0.3	91.1144	-0.0380952
0.3	-18.5107	-0.0380952
0.3	83.6512	-0.0380952
0.3	114.824	-0.0380952
0.3	50.8679	-0.0380952
0.3	-31.5272	-0.0380952
0.3	-126.933	-0.0380952
0.3	29.4794	-0.0380952
0.3	116.62	-0.0380952
0.3	-92.0116	-0.0380952
0.3	-144.912	-0.0380952
0.3	134.429	-0.0380952
0.3	84.4684	-0.0380952
0.3	46.8677	-0.0380952
0.3	-128.295	-0.0380952
0.3	-149.058	-0.0380952
0.3	98.0839	-0.0380952
0.3	-115.161	-0.0380952
0.3	112.557	-0.0380952
0.3	27.1149	-0.0380952
0.3	114.229	-0.0380952
0.3	-78.5996	-0.0380952
0.3	-115.836	-0.0380952
0.3	-6.95647	-0.0380952
0.3	3.17516	-0.0380952
0.3	-149.454	-0.0380952
0.3	74.7549	-0.0380952
0.3	-133.44	-0.0380952
0.3	-20.0924	-0.0380952
0.3	-32.4233	-0.0380952
0.3	18.493	-0.0380952
0.3	-157.092	-0.0380952
0.3	150.35	-0.0380952
0.3	-94.4646	-0.0380952
0.3	24.6103	-0.0380952
0.3	167.068	-0.0380952
0.3	-16.3615	-0.0380952
0.3	-74.8453	-0.0380952
0.3	-134.533	-0.0380952
0.3	46.8162	-0.0380952
0.3	-11.371	-0.0380952
0.3	-171.088	-0.0380952
0.3	66.1886	-0.0380952
0.3	-142.304	-0.0380952
0.3	-45.6191	-0.0380952
0.3	-71.1539	-0.0380952
0.3	5.32178	-0.0380952
0.3	128.86	-0.0380952
0.3	54.8079	-0.0380952
0.3	-43.1028	-0.0380952
0.3	-44.5123	-0.0380952
0.3	-113.331	-0.0380952
0.3	2.83593	-0.0380952
0.3	-60.6173	-0.0380952
0.3	34.9387	-0.0380952
0.3	8.80987	-0.0380952
0.3	-83.5114	-0.0380952
0.3	-164.53	-0.0380952
0.3	-95.1559	-0.0380952
0.3	-96.0244	-0.0380952
0.3	-86.69	-0.0380952
0.3	153.301	-0.0380952
0.3	-149.363	-0.0380952
0.3	150.583	-0.0380952
0.3	-165.83	-0.0380952
0.3	74.3073	-0.0380952
0.3	72.0404	-0.0380952
0.3	152.02	-0.0380952
0.3	-44.6101	-0.0380952
0.3	173.33	-0.0380952
0.3	90.7849	-0.0380952
0.3	-156.521	-0.0380952
0.3	-78.8567	-0.0380952
0.3	131.659	-0.0380952
0.3	-145.58	-0.0380952
0.3	-78.1934	-0.0380952
0.3	179.267	-0.0380952
0.3	-115.952	-0.0380952
0.3	161.988	-0.0380952
0.3	-165.427	-0.0380952
0.3	-67.7116	-0.0380952
0.3	52.2043	-0.0380952
0.3	153.047	-0.0380952
0.3	-135.332	-0.0380952
0.3	-46.4294	-0.0380952
0.3	-147.736	-0.0380952
0.3	3.61453	-0.0380952
0.3	-133.548	-0.0380952
0.3	92.1721	-0.0380952
0.3	162.789	-0.0380952
0.3	30.0158	-0.0380952
0.3	4.18901	-0.0380952
0.3	-95.0188	-0.0380952
0.3	-138.518	-0.0380952
0.3	82.8274	-0.0380952
0.3	-33.5154	-0.0380952
0.3	34.7654	-0.0380952
0.3	-32.0118	-0.0380952
0.3	-32.7876	-0.0380952
0.3	-74.032	-0.0380952
0.3	43.9393	-0.0380952
0.3	-21.4813	-0.0380952
0.3	142.617	-0.0380952
0.3	55.7693	-0.0380952
0.3	-31.545	-0.0380952
0.3	-66.9781	-0.0380952
0.3	32.8574	-0.0380952
0.3	-65.61	-0.0380952
0.3	43.6921	-0.0380952
0.3	-46.8028	-0.0380952
0.3	-38.6963	-0.0380952
0.3	29.5469	-0.0380952
0.3	-135.277	-0.0380952
0.3	157.937	-0.0380952
0.3	-49.099	-0.0380952
0.3	-119.905	-0.0380952
0.3	89.9612	-0.0380952
0.3	-21.8084	-0.0380952
0.3	73.2065	-0.0380952
0.3	-115.105	-0.0380952
0.3	28.8115	-0.0380952
0.3	55.7896	-0.0380952
0.3	157.673	-0.0380952
0.3	58.5407	-0.0380952
0.3	81.9955	-0.0380952
-0.25	112.516	1
-0.25	73.037	1
-0.25	60.032	1
-0.25	-35.7022	1
-0.25	113.886	1
-0.25	127.438	1
-0.25	124.911	1
-0.25	125.867	1
-0.25	-125.899	1
-0.25	134.352	1
-0.25	-81.1938	1
-0.25	-88.6123	1
-0.25	-40.7757	1
-0.25	-56.2556	1
-0.25	-5.21224	1
-0.25	130.926	1
-0.25	10.2077	1
-0.25	110.199	1
-0.25	-93.1745	1
-0.25	-8.58959	1
-0.25	40.6784	1
-0.25	-69.8281	1
-0.25	34.7343	1
-0.25	-86.5508	1
-0.25	132.189	1
-0.25	-125.967	1
-0.25	41.2624	1
-0.25	-173.848	1
-0.25	171.369	1
-0.25	35.0652	1
-0.25	-3.64527	1
-0.25	-103.319	1
-0.25	169.052	1
-0.25	16.7912	1
-0.25	56.0122	1
-0.25	151.305	1
-0.25	-171.579	1
-0.25	-126.247	1
-0.25	-140.551	1
-0.25	42.3413	1
-0.25	93.9261	1
-0.25	-60.7599	1
-0.25	86.2697	1
-0.25	72.7848	1
-0.25	30.6254	1
-0.25	95.0498	1
-0.25	-96.6867	1
-0.25	86.3789	1
-0.25	49.1224	1
-0.25	-143.432	1
-0.25	20.8538	1
-0.25	-88.1272	1
-0.25	11.0488	1
-0.25	-37.0511	1
-0.25	141.405	1
-0.25	-157.65	1
-0.25	-149.063	1
-0.25	57.7761	1
-0.25	5.36425	1
-0.25	57.4174	1
-0.25	101.803	1
-0.25	-39.6681	1
-0.25	-1.91647	1
-0.25	95.736	1
-0.25	162.313	1
-0.25	28.5167	1
-0.25	50.2784	1
-0.25	146.17	1
-0.25	110.7	1
-0.25	3.86946	1
-0.25	27.1405	1
-0.25	5.84331	1
-0.25	-97.9382	1
-0.25	-89.9835	1
-0.25	-49.0129	1
-0.25	-145.002	1
-0.25	62.392	1
-0.25	-152.443	1
-0.25	163.461	1
-0.25	-76.0907	1
-0.25	158.121	1
-0.25	78.9431	1
-0.25	95.8817	1
-0.25	105.612	1
-0.25	-163.227	1
-0.25	99.818	1
-0.25	-87.5519	1
-0.25	100.23	1
-0.25	-112.281	1
-0.25	144.447	1
-0.25	125.433	1
-0.25	-105.629	1
-0.25	-115.27	1
-0.25	11.1435	1
-0.25	-151.807	1
-0.25	-40.8244	1
-0.25	-165.333	1
-0.25	99.618	1
-0.25	-53.069	1
-0.25	129.176	1
-0.25	153.425	1
-0.25	-104.959	1
-0.25	-114.25	1
-0.25	83.5668	1
-0.25	-68.1595	1
-0.25	-130.721	1
-0.25	-150.365	1
-0.25	-75.9789	1
-0.25	-139.178	1
-0.25	-113.072	1
-0.25	122.895	1
-0.25	-34.8426	1
-0.25	-44.637	1
-0.25	-60.6107	1
-0.25	163.754	1
-0.25	47.8254	-0.0380952
-0.25	-157.942	-0.0380952
-0.25	62.7874	-0.0380952
-0.25	-18.4551	-0.0380952
-0.25	-159.469	-0.0380952
-0.25	160.969	-0.0380952
-0.25	-82.2443	-0.0380952
-0.25	132.7	-0.0380952
-0.25	-31.5459	-0.0380952
-0.25	70.8393	-0.0380952
-0.25	37.4659	-0.0380952
-0.25	70.8084	-0.0380952
-0.25	136.616	-0.0380952
-0.25	109.57	-0.0380952
-0.25	76.7273	-0.0380952
-0.25	82.1746	-0.0380952
-0.25	-89.5748	-0.0380952
-0.25	19.1431	-0.0380952
-0.25	-93.7159	-0.0380952
-0.25	-43.5366	-0.0380952
-0.25	128.503	-0.0380952
-0.25	-168.013	-0.0380952
-0.25	-116.671	-0.0380952
-0.25	140.895	-0.0380952
-0.25	-48.6203	-0.0380952
-0.25	-157.315	-0.0380952
-0.25	-143.5	-0.0380952
-0.25	-36.6047	-0.0380952
-0.25	154.044	-0.0380952
-0.25	-87.3018	-0.0380952
-0.25	-95.7065	-0.0380952
-0.25	-40.4449	-0.0380952
-0.25	-30.9544	-0.0380952
-0.25	-16.44	-0.0380952
-0.25	-59.7015	-0.0380952
-0.25	-31.5999	-0.0380952
-0.25	102.656	-0.0380952
-0.25	-75.6274	-0.0380952
-0.25	53.2227	-0.0380952
-0.25	36.6971	-0.0380952
-0.25	-71.7561	-0.0380952
-0.25	-45.9981	-0.0380952
-0.25	-178.661	-0.0380952
-0.25	118.944	-0.0380952
-0.25	4.06437	-0.0380952
-0.25	-35.396	-0.0380952
-0.25	57.8452	-0.0380952
-0.25	57.0599	-0.0380952
-0.25	-102.039	-0.0380952
-0.25	43.9865	-0.0380952
-0.25	-143.355	-0.0380952
-0.25	139.645	-0.0380952
-0.25	154.243	-0.0380952
-0.25	-108.162	-0.0380952
-0.25	-31.3043	-0.0380952
-0.25	-13.4658	-0.0380952
-0.25	156.066	-0.0380952
-0.25	-150.024	-0.0380952
-0.25	117.501	-0.0380952
-0.25	7.51113	-0.0380952
-0.25	-130.477	-0.0380952
-0.25	133.794	-0.0380952
-0.25	-49.4038	-0.0380952
-0.25	-42.5729	-0.0380952
-0.25	-81.8659	-0.0380952
-0.25	39.0092	-0.0380952
-0.25	-52.1235	-0.0380952
-0.25	115.937	-0.0380952
-0.25	-70.5984	-0.0380952
-0.25	42.5092	-0.0380952
-0.25	-61.2746	-0.0380952
-0.25	-173.798	-0.0380952
-0.25	-120.992	-0.0380952
-0.25	136.655	-0.0380952
-0.25	137.416	-0.0380952
-0.25	18.8723	-0.0380952
-0.25	-66.6539	-0.0380952
-0.25	170.211	-0.0380952
-0.25	23.632	-0.0380952
-0.25	-65.5585	-0.0380952
-0.25	-90.7016	-0.0380952
-0.25	36.1971	-0.0380952
-0.25	-75.6093	-0.0380952
-0.25	-122.375	-0.0380952
-0.25	-161.29	-0.0380952
-0.25	-64.8287	-0.0380952
-0.25	-136.781	-0.0380952
-0.25	-84.6655	-0.0380952
-0.25	-70.3255	-0.0380952
-0.25	-104.778	-0.0380952
-0.25	-122.138	-0.0380952
-0.25	105.968	-0.0380952
-0.25	-154.898	-0.0380952
-0.25	-58.326	-0.0380952
-0.25	-90.9459	-0.0380952
-0.25	-68.991	-0.0380952
-0.25	123.069	-0.0380952
-0.25	-106.773	-0.0380952
-0.25	170.627	-0.0380952
-0.25	-137.375	-0.0380952
-0.25	165.039	-0.0380952
-0.25	16.6796	-0.0380952
-0.25	117.495	-0.0380952
-0.25	84.693	-0.0380952
-0.25	-161.813	-0.0380952
-0.25	-12.2623	-0.0380952
-0.25	150.784	-0.0380952
-0.25	92.4771	-0.0380952
-0.25	-139.421	-0.0380952
-0.25	36.4548	-0.0380952
-0.25	-164.964	-0.0380952
-0.25	-44.7507	-0.0380952
-0.25	-69.4763	-0.0380952
-0.25	-51.7988	-0.0380952
-0.25	39.2377	-0.0380952
-0.25	59.909	-0.0380952
-0.25	16.3128	-0.0380952
-0.25	12.6105	-0.0380952
-0.25	90.2159	-0.0380952
-0.25	-86.7311	-0.0380952
-0.25	-152.491	-0.0380952
-0.25	-18.5257	-0.0380952
-0.25	138.596	-0.0380952
-0.25	-74.1852	-0.0380952
-0.25	136.246	-0.0380952
-0.25	164.64	-0.0380952
-0.25	73.6354	-0.0380952
-0.25	90.9076	-0.0380952
-0.25	-59.6896	-0.0380952
-0.25	80.7242	-0.0380952
-0.25	109.139	-0.0380952
-0.25	99.7085	-0.0380952
-0.25	79.7468	-0.0380952
-0.25	-166.111	-0.0380952
-0.25	135.296	-0.0380952
-0.25	157.318	-0.0380952
-0.25	8.15231	-0.0380952
-0.25	55.284	-0.0380952
-0.25	56.8173	-0.0380952
-0.25	-131.802	-0.0380952
-0.25	23.5723	-0.0380952
-0.25	32.7813	-0.0380952
-0.25	159.71	-0.0380952
-0.25	-3.80909	-0.0380952
-0.25	-13.8159	-0.0380952
-0.25	-103.466	-0.0380952
-0.25	-155.135	-0.0380952
-0.25	98.9632	-0.0380952
-0.25	73.3433	-0.0380952
-0.25	73.4482	-0.0380952
