pol.	phi	weight
0.3	-7.08576	1
0.3	14.8405	1
0.3	152.905	1
0.3	103.796	1
0.3	94.4481	1
0.3	130.362	1
0.3	-21.5683	1
0.3	156.459	1
0.3	-88.6604	1
0.3	-8.27088	1
0.3	31.9685	1
0.3	-95.4154	1
0.3	-73.9225	1
0.3	-100.163	1
0.3	75.8448	1
0.3	115.065	1
0.3	-134.39	1
0.3	-41.0359	1
0.3	-28.9396	1
0.3	-107.397	1
0.3	-10.728	1
0.3	25.8566	1
0.3	-132.573	1
0.3	-23.1431	1
0.3	78.6437	1
0.3	-91.607	1
0.3	139.917	1
0.3	-83.8219	1
0.3	-99.9679	1
0.3	-158.309	1
0.3	7.47747	1
0.3	-84.5756	1
0.3	122.42	1
0.3	-157.078	1
0.3	-39.8164	1
0.3	-169.423	1
0.3	80.4093	1
0.3	48.9263	1
0.3	-52.2096	1
0.3	-150.089	1
0.3	101.441	1
0.3	-7.08508	1
0.3	-8.14115	1
0.3	156.104	1
0.3	3.06726	1
0.3	-10.2009	1
0.3	-44.0328	1
0.3	168.684	1
0.3	18.3184	1
0.3	52.0077	1
0.3	116.446	1
0.3	139.715	1
0.3	-102.068	1
0.3	-168.927	1
0.3	-53.7748	1
0.3	23.4842	1
0.3	-166.067	1
0.3	-168.765	1
0.3	37.7665	1
0.3	177.219	1
0.3	95.2389	1
0.3	118.464	1
0.3	-71.4977	1
0.3	-14.3976	1
0.3	49.4786	1
0.3	-62.8645	1
0.3	0.423454	1
0.3	54.3708	1
0.3	-24.8042	1
0.3	-139.016	1
0.3	7.86048	1
0.3	143.043	1
0.3	-111.095	1
0.3	-55.784	1
0.3	-50.5597	1
0.3	-111.927	1
0.3	78.1618	1
0.3	85.2489	1
0.3	-116.298	1
0.3	58.8075	1
0.3	-124.443	1
0.3	118.431	1
0.3	-102.718	1
0.3	-162.901	1
0.3	-120.13	1
0.3	-159.646	1
0.3	149.606	1
0.3	-52.0754	1
0.3	132.318	1
0.3	153.904	1
0.3	148.672	1
0.3	-108.195	1
0.3	83.4222	1
0.3	-57.9402	1
0.3	-19.9734	1
0.3	126.446	1
0.3	-123.647	1
0.3	-121.858	1
0.3	156.006	1
0.3	169.361	1
0.3	13.2255	1
0.3	-48.916	1
0.3	138.558	1
0.3	13.2191	1
0.3	111.964	1
0.3	-131.12	1
0.3	-49.759	1
0.3	59.8025	1
0.3	44.5073	1
0.3	120.057	1
0.3	113.37	1
0.3	64.6074	1
0.3	58.3415	1
0.3	-87.9847	1
0.3	162.857	1
0.3	-3.08213	1
0.3	-173.737	1
0.3	-104.864	1
0.3	10.9804	1
0.3	-101.795	1
0.3	-16.382	1
0.3	-100.627	1
0.3	-13.8166	1
0.3	117.217	1
0.3	49.0355	1
0.3	-49.6309	1
0.3	-115.098	1
0.3	-39.0784	-0.0380952
0.3	74.4902	-0.0380952
0.3	-97.8019	-0.0380952
0.3	-153.303	-0.0380952
0.3	-12.5763	-0.0380952
0.3	137.823	-0.0380952
0.3	-17.785	-0.0380952
0.3	-127.153	-0.0380952
0.3	-137.84	-0.0380952
0.3	102.502	-0.0380952
0.3	-75.686	-0.0380952
0.3	-132.096	-0.0380952
0.3	-89.1303	-0.0380952
0.3	37.7371	-0.0380952
0.3	116.222	-0.0380952
0.3	-20.1172	-0.0380952
0.3	124.732	-0.0380952
0.3	-134.482	-0.0380952
0.3	-135.394	-0.0380952
0.3	-60.21	-0.0380952
0.3	79.4986	-0.0380952
0.3	-132.681	-0.0380952
0.3	101.152	-0.0380952
0.3	-2.30948	-0.0380952
0.3	-102.431	-0.0380952
0.3	-57.4109	-0.0380952
0.3	-94.2043	-0.0380952
0.3	-119.41	-0.0380952
0.3	-115.128	-0.0380952
0.3	-53.1819	-0.0380952
0.3	170.708	-0.0380952
0.3	171.207	-0.0380952
0.3	-119.154	-0.0380952
0.3	-0.695984	-0.0380952
0.3	-147.609	-0.0380952
0.3	8.2312	-0.0380952
0.3	8.59099	-0.0380952
0.3	162.714	-0.0380952
0.3	37.2546	-0.0380952
0.3	-147.841	-0.0380952
0.3	52.2956	-0.0380952
0.3	96.9538	-0.0380952
0.3	172.98	-0.0380952
0.3	-106.484	-0.0380952
0.3	25.4162	-0.0380952
0.3	-143.813	-0.0380952
0.3	-93.6679	-0.0380952
0.3	171.011	-0.0380952
0.3	162.706	-0.0380952
0.3	178.326	-0.0380952
0.3	1.74388	-0.0380952
0.3	136.85	-0.0380952
0.3	-78.2534	-0.0380952
0.3	96.9639	-0.0380952
0.3	-86.7005	-0.0380952
0.3	-168.796	-0.0380952
0.3	-49.0389	-0.0380952
0.3	-7.31147	-0.0380952
0.3	-6.03316	-0.0380952
0.3	24.6966	-0.0380952
0.3	-90.228	-0.0380952
0.3	36.2694	-0.0380952
0.3	155.854	-0.0380952
0.3	-128.558	-0.0380952
0.3	-101.619	-0.0380952
0.3	94.8018	-0.0380952
0.3	-173.596	-0.0380952
0.3	168.103	-0.0380952
0.3	-152.282	-0.0380952
0.3	17.979	-0.0380952
0.3	7.68572	-0.0380952
0.3	-12.2834	-0.0380952
0.3	45.529	-0.0380952
0.3	-94.9493	-0.0380952
0.3	-33.5491	-0.0380952
0.3	-35.8	-0.0380952
0.3	-134.575	-0.0380952
0.3	24.4975	-0.0380952
0.3	14.6857	-0.0380952
0.3	33.6278	-0.0380952
0.3	75.2598	-0.0380952
0.3	57.0727	-0.0380952
0.3	-113.91	-0.0380952
0.3	-8.67126	-0.0380952
0.3	-121.742	-0.0380952
0.3	-176.511	-0.0380952
0.3	-115.841	-0.0380952
0.3	-14.6796	-0.0380952
0.3	-130.146	-0.0380952
0.3	-164.819	-0.0380952
0.3	-14.4121	-0.0380952
0.3	-175.159	-0.0380952
0.3	-132.645	-0.0380952
0.3	56.08	-0.0380952
0.3	-50.1747	-0.0380952
0.3	8.68493	-0.0380952
0.3	53.6215	-0.0380952
0.3	-70.3002	-0.0380952
0.3	23.0917	-0.0380952
0.3	-77.8186	-0.0380952
0.3	-6.44331	-0.0380952
0.3	141.635	-0.0380952
0.3	41.9505	-0.0380952
0.3	-98.8527	-0.0380952
0.3	-88.6818	-0.0380952
0.3	127.03	-0.0380952
0.3	-125.371	-0.0380952
0.3	-48.7319	-0.0380952
0.3	-65.3671	-0.0380952
0.3	-60.1322	-0.0380952
0.3	-35.7673	-0.0380952
0.3	-146.139	-0.0380952
0.3	76.1298	-0.0380952
0.3	-121.204	-0.0380952
0.3	-146.436	-0.0380952
0.3	-44.4689	-0.0380952
0.3	166.761	-0.0380952
0.3	84.6037	-0.0380952
0.3	-83.985	-0.0380952
0.3	38.0678	-0.0380952
0.3	-128.751	-0.0380952
0.3	-178.22	-0.0380952
0.3	7.74491	-0.0380952
0.3	11.5481	-0.0380952
0.3	31.3977	-0.0380952
0.3	-169.699	-0.0380952
0.3	25.1151	-0.0380952
0.3	-152.447	-0.0380952
0.3	-28.6748	-0.0380952
0.3	67.4931	-0.0380952
0.3	174.076	-0.0380952
0.3	-12.0426	-0.0380952
0.3	-149.17	-0.0380952
0.3	-161.969	-0.0380952
0.3	47.2032	-0.0380952
0.3	-159.409	-0.0380952
0.3	-134.5	-0.0380952
0.3	33.5036	-0.0380952
0.3	-168.458	-0.0380952
0.3	1.88906	-0.0380952
0.3	-8.85385	-0.0380952
0.3	9.42238	-0.0380952
0.3	65.5875	-0.0380952
0.3	-80.8289	-0.0380952
0.3	14.1556	-0.0380952
0.3	-113.65	-0.0380952
0.3	-156.892	-0.0380952
0.3	-106.503	-0.0380952
0.3	-72.222	-0.0380952
0.3	-144.733	-0.0380952
0.3	119.612	-0.0380952
0.3	9.71754	-0.0380952
0.3	80.9772	-0.0380952
0.3	18.0157	-0.0380952
0.3	-19.4471	-0.0380952
0.3	-79.5374	-0.0380952
0.3	-143.96	-0.0380952
0.3	120.35	-0.0380952
0.3	-145.803	-0.0380952
0.3	79.9042	-0.0380952
0.3	112.203	-0.0380952
0.3	-146.056	-0.0380952
0.3	-44.8662	-0.0380952
0.3	39.4816	-0.0380952
0.3	76.0763	-0.0380952
0.3	-82.4137	-0.0380952
0.3	178.561	-0.0380952
0.3	171.327	-0.0380952
0.3	-150.486	-0.0380952
0.3	179.94	-0.0380952
0.3	133.736	-0.0380952
0.3	39.5159	-0.0380952
0.3	121.708	-0.0380952
0.3	-87.77	-0.0380952
0.3	83.0778	-0.0380952
0.3	-137.426	-0.0380952
0.3	-30.4444	-0.0380952
0.3	37.8865	-0.0380952
0.3	-73.9718	-0.0380952
0.3	-29.9241	-0.0380952
0.3	155.176	-0.0380952
0.3	80.6771	-0.0380952
0.3	-2.09657	-0.0380952
0.3	-10.2987	-0.0380952
0.3	-41.5368	-0.0380952
0.3	38.03	-0.0380952
0.3	179.488	-0.0380952
0.3	79.8665	-0.0380952
0.3	150.645	-0.0380952
0.3	-170.289	-0.0380952
0.3	-2.10889	-0.0380952
0.3	-85.9894	-0.0380952
0.3	-101.116	-0.0380952
0.3	46.1501	-0.0380952
0.3	60.6987	-0.0380952
0.3	136.999	-0.0380952
0.3	-69.2564	-0.0380952
0.3	-48.2858	-0.0380952
0.3	26.4892	-0.0380952
0.3	179.009	-0.0380952
0.3	-145.309	-0.0380952
-0.25	147.946	1
-0.25	85.9851	1
-0.25	136.842	1
-0.25	105.849	1
-0.25	-110.476	1
-0.25	76.59	1
-0.25	-46.3931	1
-0.25	-117.568	1
-0.25	129.635	1
-0.25	20.7421	1
-0.25	-155.574	1
-0.25	66.999	1
-0.25	-106.711	1
-0.25	110.025	1
-0.25	-45.7839	1
-0.25	-160.418	1
-0.25	-20.98	1
-0.25	55.8388	1
-0.25	38.2088	1
-0.25	-159.769	1
-0.25	127.022	1
-0.25	-36.6222	1
-0.25	-87.2807	1
-0.25	63.3525	1
-0.25	-89.5798	1
-0.25	52.663	1
-0.25	42.6702	1
-0.25	-120.245	1
-0.25	-163.713	1
-0.25	144.278	1
-0.25	-120.149	1
-0.25	60.5338	1
-0.25	-127.655	1
-0.25	-130.893	1
-0.25	-144.613	1
-0.25	53.7424	1
-0.25	8.29329	1
-0.25	-71.6672	1
-0.25	34.8307	1
-0.25	-13.7207	1
-0.25	30.427	1
-0.25	-168.509	1
-0.25	41.1621	1
-0.25	92.16	1
-0.25	-126.874	1
-0.25	-157.28	1
-0.25	-169.293	1
-0.25	-103.934	1
-0.25	-112.964	1
-0.25	77.5934	1
-0.25	140.358	1
-0.25	9.34829	1
-0.25	163.675	1
-0.25	-139.18	1
-0.25	-149.333	1
-0.25	-161.154	1
-0.25	-77.5009	1
-0.25	-66.8089	1
-0.25	112.31	1
-0.25	156.13	1
-0.25	-147.937	1
-0.25	-48.2544	1
-0.25	-37.3177	1
-0.25	-167.156	1
-0.25	-155.415	1
-0.25	106.837	1
-0.25	128.156	1
-0.25	147.563	1
-0.25	-30.5026	1
-0.25	-162.635	1
-0.25	121.72	1
-0.25	112.959	1
-0.25	-87.2461	1
-0.25	-34.1391	1
-0.25	-82.0626	1
-0.25	-31.4958	1
-0.25	-104.839	1
-0.25	-57.7085	1
-0.25	88.9749	1
-0.25	67.1454	1
-0.25	150.585	1
-0.25	4.91142	1
-0.25	48.9016	1
-0.25	29.6817	1
-0.25	-116.015	1
-0.25	-31.2944	1
-0.25	-154.095	1
-0.25	-90.2981	1
-0.25	-38.9292	1
-0.25	63.763	1
-0.25	-57.1915	1
-0.25	10.9862	1
-0.25	-20.9583	1
-0.25	22.1801	1
-0.25	-144.552	1
-0.25	163.592	1
-0.25	-117.239	1
-0.25	122.824	1
-0.25	-32.9403	1
-0.25	-66.485	1
-0.25	170.104	1
-0.25	7.18217	1
-0.25	27.7062	1
-0.25	71.6182	1
-0.25	-119.433	1
-0.25	-85.5183	1
-0.25	-91.6061	1
-0.25	19.6781	1
-0.25	-57.8429	1
-0.25	123.283	1
-0.25	-90.8948	-0.0380952
-0.25	166.873	-0.0380952
-0.25	-77.0866	-0.0380952
-0.25	-27.8855	-0.0380952
-0.25	21.7278	-0.0380952
-0.25	-142.798	-0.0380952
-0.25	111.173	-0.0380952
-0.25	-28.3021	-0.0380952
-0.25	-27.1092	-0.0380952
-0.25	68.4505	-0.0380952
-0.25	-22.5317	-0.0380952
-0.25	148.413	-0.0380952
-0.25	-30.3959	-0.0380952
-0.25	124.262	-0.0380952
-0.25	-23.458	-0.0380952
-0.25	-66.3525	-0.0380952
-0.25	41.1597	-0.0380952
-0.25	-73.7368	-0.0380952
-0.25	105.101	-0.0380952
-0.25	134.54	-0.0380952
-0.25	14.3634	-0.0380952
-0.25	134.847	-0.0380952
-0.25	-83.9005	-0.0380952
-0.25	-50.0217	-0.0380952
-0.25	-134.446	-0.0380952
-0.25	-143.142	-0.0380952
-0.25	63.0271	-0.0380952
-0.25	-85.0322	-0.0380952
-0.25	-47.274	-0.0380952
-0.25	49.5142	-0.0380952
-0.25	-52.7216	-0.0380952
-0.25	-170.696	-0.0380952
-0.25	38.924	-0.0380952
-0.25	-26.7778	-0.0380952
-0.25	-32.0208	-0.0380952
-0.25	20.7751	-0.0380952
-0.25	47.2351	-0.0380952
-0.25	50.052	-0.0380952
-0.25	21.8388	-0.0380952
-0.25	-40.6544	-0.0380952
-0.25	43.6581	-0.0380952
-0.25	-123.298	-0.0380952
-0.25	-136.276	-0.0380952
-0.25	-168.896	-0.0380952
-0.25	16.5946	-0.0380952
-0.25	-80.9197	-0.0380952
-0.25	-99.0814	-0.0380952
-0.25	114.725	-0.0380952
-0.25	-103.279	-0.0380952
-0.25	-82.1732	-0.0380952
-0.25	79.3798	-0.0380952
-0.25	69.3889	-0.0380952
-0.25	71.6358	-0.0380952
-0.25	174.022	-0.0380952
-0.25	118.778	-0.0380952
-0.25	-118.25	-0.0380952
-0.25	-12.0339	-0.0380952
-0.25	-95.2461	-0.0380952
-0.25	-62.6517	-0.0380952
-0.25	39.7286	-0.0380952
-0.25	163.898	-0.0380952
-0.25	95.0682	-0.0380952
-0.25	128.545	-0.0380952
-0.25	-44.9491	-0.0380952
-0.25	120.437	-0.0380952
-0.25	154.296	-0.0380952
-0.25	8.81495	-0.0380952
-0.25	142.981	-0.0380952
-0.25	-75.4356	-0.0380952
-0.25	145.816	-0.0380952
-0.25	-51.1464	-0.0380952
-0.25	92.4521	-0.0380952
-0.25	133.974	-0.0380952
-0.25	172.349	-0.0380952
-0.25	76.8536	-0.0380952
-0.25	-72.1273	-0.0380952
-0.25	10.2652	-0.0380952
-0.25	-88.1984	-0.0380952
-0.25	-171.665	-0.0380952
-0.25	-152.219	-0.0380952
-0.25	-105.162	-0.0380952
-0.25	156.117	-0.0380952
-0.25	-105.679	-0.0380952
-0.25	131.606	-0.0380952
-0.25	-158.936	-0.0380952
-0.25	-48.2512	-0.0380952
-0.25	-5.02536	-0.0380952
-0.25	-115.454	-0.0380952
-0.25	-131.482	-0.0380952
-0.25	146.843	-0.0380952
-0.25	52.8925	-0.0380952
-0.25	-109.825	-0.0380952
-0.25	-6.8111	-0.0380952
-0.25	41.3882	-0.0380952
-0.25	80.5484	-0.0380952
-0.25	-94.7771	-0.0380952
-0.25	70.0335	-0.0380952
-0.25	-164.43	-0.0380952
-0.25	109.064	-0.0380952
-0.25	27.3	-0.0380952
