pol.	phi	weight
0.3	-7.59256	1
0.3	-89.5871	1
0.3	20.3317	1
0.3	25.5731	1
0.3	34.9725	1
0.3	-53.1153	1
0.3	168.276	1
0.3	-146.679	1
0.3	-56.6611	1
0.3	14.856	1
0.3	-150.094	1
0.3	2.82432	1
0.3	101.563	1
0.3	-1.95913	1
0.3	148.975	1
0.3	4.24347	1
0.3	54.56	1
0.3	23.4141	1
0.3	130.324	1
0.3	81.8729	1
0.3	111.83	1
0.3	-76.1168	1
0.3	70.86	1
0.3	101.856	1
0.3	24.6118	1
0.3	15.6131	1
0.3	-69.8272	1
0.3	-35.4591	1
0.3	-108.344	-0.0714286
0.3	-64.0068	-0.0714286
0.3	-103.21	-0.0714286
0.3	87.911	-0.0714286
0.3	-170.326	-0.0714286
0.3	-114.329	-0.0714286
0.3	143.81	-0.0714286
0.3	-163.223	-0.0714286
0.3	48.1892	-0.0714286
0.3	145.702	-0.0714286
0.3	41.4145	-0.0714286
0.3	-39.1659	-0.0714286
0.3	-163.194	-0.0714286
0.3	144.921	-0.0714286
0.3	-142.952	-0.0714286
0.3	-24.6744	-0.0714286
0.3	-100.23	-0.0714286
0.3	64.4047	-0.0714286
0.3	67.7778	-0.0714286
0.3	-165.259	-0.0714286
0.3	-170.989	-0.0714286
0.3	-77.4871	-0.0714286
0.3	39.0391	-0.0714286
0.3	-0.686056	-0.0714286
0.3	-108.799	-0.0714286
0.3	34.8182	-0.0714286
0.3	-140.987	-0.0714286
0.3	-69.5678	-0.0714286
0.3	-70.9598	-0.0714286
0.3	73.5581	-0.0714286
0.3	-153.946	-0.0714286
0.3	20.4259	-0.0714286
0.3	146.426	-0.0714286
0.3	-90.7445	-0.0714286
0.3	-58.2118	-0.0714286
0.3	-160.713	-0.0714286
0.3	-39.0364	-0.0714286
0.3	-0.175251	-0.0714286
0.3	111.814	-0.0714286
0.3	79.3408	-0.0714286
0.3	-171.651	-0.0714286
0.3	-54.1528	-0.0714286
0.3	124.119	-0.0714286
0.3	45.5956	-0.0714286
0.3	-168.182	-0.0714286
0.3	21.3225	-0.0714286
0.3	-108.416	-0.0714286
0.3	177.639	-0.0714286
0.3	-168.272	-0.0714286
0.3	-132.489	-0.0714286
0.3	17.9146	-0.0714286
0.3	-57.2354	-0.0714286
0.3	-90.7616	-0.0714286
0.3	63.2389	-0.0714286
0.3	-3.03415	-0.0714286
0.3	17.4627	-0.0714286
0.3	-174.315	-0.0714286
0.3	13.8919	-0.0714286
0.3	-59.5905	-0.0714286
0.3	56.4534	-0.0714286
0.3	41.2098	-0.0714286
0.3	48.287	-0.0714286
0.3	21.8521	-0.0714286
0.3	132.149	-0.0714286
0.3	-41.6274	-0.0714286
0.3	144.518	-0.0714286
0.3	-139.471	-0.0714286
0.3	-14.5889	-0.0714286
0.3	81.3074	-0.0714286
0.3	-153.018	-0.0714286
0.3	-52.1249	-0.0714286
0.3	67.6083	-0.0714286
0.3	155.767	-0.0714286
0.3	170.047	-0.0714286
0.3	112.659	-0.0714286
0.3	-95.5859	-0.0714286
0.3	87.0982	-0.0714286
0.3	-40.9018	-0.0714286
0.3	159.042	-0.0714286
0.3	99.3437	-0.0714286
0.3	-94.7466	-0.0714286
0.3	71.7974	-0.0714286
0.3	33.9192	-0.0714286
0.3	151.379	-0.0714286
0.3	102.538	-0.0714286
0.3	-103.419	-0.0714286
0.3	177.135	-0.0714286
0.3	76.6931	-0.0714286
0.3	48.8743	-0.0714286
0.3	32.9221	-0.0714286
0.3	124.471	-0.0714286
0.3	143.728	-0.0714286
0.3	33.8326	-0.0714286
0.3	27.1967	-0.0714286
0.3	88.1054	-0.0714286
0.3	154.095	-0.0714286
0.3	168.608	-0.0714286
0.3	-63.0765	-0.0714286
0.3	-144.378	-0.0714286
0.3	-76.0981	-0.0714286
0.3	-114.299	-0.0714286
0.3	43.1771	-0.0714286
-0.25	131.981	1
-0.25	177.846	1
-0.25	17.1199	1
-0.25	92.2868	1
-0.25	153.981	1
-0.25	21.8149	1
-0.25	-84.5372	1
-0.25	-11.8556	1
-0.25	2.26834	1
-0.25	-81.5464	1
-0.25	-165.295	1
-0.25	-65.281	1
-0.25	38.4982	1
-0.25	-46.5536	1
-0.25	12.29	1
-0.25	99.5062	1
-0.25	79.6775	1
-0.25	89.7954	1
-0.25	49.7216	1
-0.25	72.468	1
-0.25	-100.828	1
-0.25	-128.667	1
-0.25	177.467	1
-0.25	36.8322	1
-0.25	-102.171	1
-0.25	143.467	1
-0.25	121.138	1
-0.25	-103.385	1
-0.25	-13.6047	1
-0.25	168.232	1
-0.25	-34.247	1
-0.25	-132.221	1
-0.25	80.5184	1
-0.25	-140.07	1
-0.25	-27.7709	1
-0.25	100.725	1
-0.25	134.089	1
-0.25	117.454	1
-0.25	127.229	1
-0.25	132.976	1
-0.25	-168.919	1
-0.25	27.3239	1
-0.25	-24.761	1
-0.25	-14.6523	1
-0.25	55.6138	1
-0.25	172.567	1
-0.25	-83.3556	1
-0.25	160.938	1
-0.25	78.3367	1
-0.25	54.0712	1
-0.25	-128.604	1
-0.25	110.348	1
-0.25	-155.087	1
-0.25	26.7264	1
-0.25	176.56	1
-0.25	16.3834	1
-0.25	74.015	1
-0.25	-76.2785	1
-0.25	-73.9083	1
-0.25	-58.0197	1
-0.25	39.6492	1
-0.25	-117.193	1
-0.25	-62.7489	1
-0.25	53.7595	1
-0.25	139.045	1
-0.25	137.497	1
-0.25	-102.719	1
-0.25	-59.132	1
-0.25	-92.3692	1
-0.25	-138.139	1
-0.25	-157.423	1
-0.25	-4.2284	1
-0.25	94.9007	1
-0.25	75.9679	1
-0.25	-125.562	1
-0.25	-37.4305	1
-0.25	-2.6313	1
-0.25	-81.9165	1
-0.25	-27.7155	1
-0.25	31.4032	1
-0.25	-55.9652	1
-0.25	91.682	1
-0.25	-126.575	1
-0.25	-142.692	1
-0.25	169.909	1
-0.25	61.5398	1
-0.25	-173.971	1
-0.25	-163.281	1
-0.25	-37.9963	1
-0.25	-84.3011	1
-0.25	-104.266	1
-0.25	97.0642	1
-0.25	-123.172	1
-0.25	-12.1308	1
-0.25	-149.321	1
-0.25	117.505	1
-0.25	151.972	1
-0.25	144.981	1
-0.25	-34.1239	1
-0.25	88.5075	1
-0.25	-52.8214	1
-0.25	50.915	1
-0.25	-90.5549	1
-0.25	-99.478	1
-0.25	-127.483	1
-0.25	-115.966	1
-0.25	145.766	1
-0.25	-146.346	1
-0.25	-159.066	-0.0714286
-0.25	-71.9443	-0.0714286
-0.25	37.2203	-0.0714286
-0.25	-169.355	-0.0714286
-0.25	-179.007	-0.0714286
-0.25	71.984	-0.0714286
-0.25	-6.4044	-0.0714286
-0.25	-25.701	-0.0714286
-0.25	-157.681	-0.0714286
-0.25	104.276	-0.0714286
-0.25	155.046	-0.0714286
-0.25	-11.455	-0.0714286
-0.25	-137.111	-0.0714286
-0.25	167.724	-0.0714286
-0.25	85.9578	-0.0714286
-0.25	-95.0007	-0.0714286
-0.25	60.9032	-0.0714286
-0.25	174.588	-0.0714286
-0.25	133.238	-0.0714286
-0.25	-115.162	-0.0714286
-0.25	141.62	-0.0714286
-0.25	-119.508	-0.0714286
-0.25	-135.662	-0.0714286
-0.25	-94.1451	-0.0714286
-0.25	97.4568	-0.0714286
-0.25	18.2937	-0.0714286
-0.25	-13.4659	-0.0714286
-0.25	177.371	-0.0714286
-0.25	98.0342	-0.0714286
-0.25	88.3022	-0.0714286
-0.25	-132.08	-0.0714286
-0.25	30.2658	-0.0714286
-0.25	-75.9176	-0.0714286
-0.25	28.3603	-0.0714286
-0.25	3.80664	-0.0714286
-0.25	-128.754	-0.0714286
-0.25	114.851	-0.0714286
-0.25	134.125	-0.0714286
-0.25	142.992	-0.0714286
-0.25	122.491	-0.0714286
-0.25	35.299	-0.0714286
-0.25	-169.977	-0.0714286
-0.25	124.98	-0.0714286
-0.25	147.244	-0.0714286
-0.25	-26.4456	-0.0714286
-0.25	75.5281	-0.0714286
-0.25	135.019	-0.0714286
-0.25	-175.854	-0.0714286
-0.25	178.086	-0.0714286
-0.25	68.1073	-0.0714286
-0.25	124.132	-0.0714286
-0.25	-165.703	-0.0714286
-0.25	149.074	-0.0714286
-0.25	79.4994	-0.0714286
-0.25	-23.1656	-0.0714286
-0.25	112.171	-0.0714286
-0.25	129.806	-0.0714286
-0.25	-22.2848	-0.0714286
-0.25	-1.21651	-0.0714286
-0.25	132.247	-0.0714286
-0.25	33.6189	-0.0714286
-0.25	-44.5	-0.0714286
-0.25	3.08736	-0.0714286
-0.25	163.083	-0.0714286
-0.25	-86.0012	-0.0714286
-0.25	-12.3686	-0.0714286
-0.25	136.544	-0.0714286
-0.25	-159.082	-0.0714286
-0.25	-21.1908	-0.0714286
-0.25	-142.911	-0.0714286
-0.25	162.735	-0.0714286
-0.25	179.615	-0.0714286
-0.25	-134.765	-0.0714286
-0.25	-152.53	-0.0714286
-0.25	-95.6937	-0.0714286
-0.25	56.6874	-0.0714286
0.3	132.592	1
0.3	-167.073	1
0.3	-37.2623	1
0.3	-38.7261	1
0.3	-133.237	1
0.3	-45.9222	1
0.3	174.209	1
0.3	90.7898	1
0.3	-3.56001	1
0.3	21.0017	1
0.3	-102.124	1
0.3	112.219	1
0.3	80.3923	1
0.3	-23.4595	1
0.3	98.5256	1
0.3	5.88028	1
0.3	-76.7412	1
0.3	-103.275	1
0.3	38.8165	1
0.3	122.528	1
0.3	-51.0942	1
0.3	15.0668	1
0.3	-112.242	1
0.3	-65.5251	1
0.3	154.566	1
0.3	108.9	1
0.3	-75.772	1
0.3	168.529	1
0.3	-138.058	1
0.3	-131.414	1
0.3	112.974	1
0.3	-82.5575	1
0.3	-147.361	1
0.3	-42.5221	1
0.3	171.291	1
0.3	125.304	1
0.3	-155.28	1
0.3	2.18932	1
0.3	162.187	1
0.3	-120.292	1
0.3	-27.6773	1
0.3	138.26	1
0.3	146.068	1
0.3	-97.2936	1
0.3	34.113	1
0.3	151.612	1
0.3	-6.81965	1
0.3	-136.645	1
0.3	-22.4106	1
0.3	-61.1163	1
0.3	138.888	1
0.3	-69.3677	1
0.3	-156.931	1
0.3	-51.1373	1
0.3	-90.6707	1
0.3	-75.1268	1
0.3	-28.3691	1
0.3	-165.656	1
0.3	115.047	1
0.3	-178.661	1
0.3	-97.7022	1
0.3	-126.452	1
0.3	102.738	1
0.3	10.3741	1
0.3	-164.631	1
0.3	-145.661	1
0.3	-158.255	1
0.3	-122.216	1
0.3	94.3712	1
0.3	-22.3964	1
0.3	175.318	1
0.3	-74.4269	1
0.3	55.0667	1
0.3	-123.038	1
0.3	85.4661	1
0.3	161.593	1
0.3	141.553	1
0.3	101.872	1
0.3	-1.04726	1
0.3	106.662	1
0.3	-19.3745	1
0.3	-16.9604	1
0.3	26.6317	1
0.3	44.9818	1
0.3	-51.3299	1
0.3	-140.238	1
0.3	-86.6219	1
0.3	-135.487	1
0.3	-128.366	1
0.3	-22.8466	1
0.3	-26.0549	1
0.3	-97.75	1
0.3	5.0288	1
0.3	108.835	1
0.3	24.0357	1
0.3	151.265	1
0.3	-19.7899	1
0.3	1.73798	1
0.3	140.705	1
0.3	-47.8052	1
0.3	-40.1538	1
0.3	-23.4889	1
0.3	-95.0651	1
0.3	-89.8994	1
0.3	-126.562	1
0.3	-130.556	1
0.3	-176.134	1
0.3	178.079	1
0.3	51.0373	1
0.3	-111.723	1
0.3	-136.308	1
0.3	-27.2967	1
0.3	-74.0656	1
0.3	-122.903	1
0.3	141.935	1
0.3	-173.849	1
0.3	89.6549	1
0.3	69.7775	1
0.3	-168.163	1
0.3	90.799	1
0.3	148.086	1
0.3	-86.2604	1
0.3	153.058	1
0.3	-10.0095	1
0.3	130.625	1
0.3	171.494	1
0.3	-97.9775	1
0.3	105.776	1
0.3	-156.11	1
0.3	-14.3417	1
0.3	177.057	1
0.3	-23.0445	1
0.3	92.6138	1
0.3	-27.2194	1
0.3	-120.477	1
0.3	60.8931	1
0.3	86.7457	1
0.3	160.66	1
0.3	45.3506	1
0.3	-30.5568	1
0.3	174.83	1
0.3	-51.4498	1
0.3	-142.23	1
0.3	9.33859	1
0.3	-136.477	1
0.3	23.0163	-0.0380952
0.3	3.01018	-0.0380952
0.3	-91.1432	-0.0380952
0.3	160.552	-0.0380952
0.3	-30.9538	-0.0380952
0.3	-3.24983	-0.0380952
0.3	-83.3645	-0.0380952
0.3	54.1443	-0.0380952
0.3	-25.6042	-0.0380952
0.3	21.5327	-0.0380952
0.3	142.071	-0.0380952
0.3	141.142	-0.0380952
0.3	-167.477	-0.0380952
0.3	69.6078	-0.0380952
0.3	-70.7587	-0.0380952
0.3	-177.08	-0.0380952
0.3	-170.438	-0.0380952
0.3	18.7063	-0.0380952
0.3	35.3069	-0.0380952
0.3	-8.70352	-0.0380952
0.3	119.918	-0.0380952
0.3	-133	-0.0380952
0.3	137.597	-0.0380952
0.3	88.0186	-0.0380952
0.3	159.957	-0.0380952
0.3	-41.9732	-0.0380952
0.3	62.5195	-0.0380952
0.3	179.915	-0.0380952
0.3	50.8844	-0.0380952
0.3	-78.2111	-0.0380952
0.3	-53.6569	-0.0380952
0.3	123.185	-0.0380952
0.3	69.2556	-0.0380952
0.3	78.0676	-0.0380952
0.3	-79.6804	-0.0380952
0.3	96.1643	-0.0380952
0.3	55.8134	-0.0380952
0.3	150.96	-0.0380952
0.3	47.2457	-0.0380952
0.3	-119.507	-0.0380952
0.3	-7.95931	-0.0380952
0.3	-6.88965	-0.0380952
0.3	-130.477	-0.0380952
0.3	-141.14	-0.0380952
0.3	100	-0.0380952
0.3	120.207	-0.0380952
0.3	17.4687	-0.0380952
0.3	-155.368	-0.0380952
0.3	-116.098	-0.0380952
0.3	-82.5962	-0.0380952
0.3	53.6119	-0.0380952
0.3	145.081	-0.0380952
0.3	46.1349	-0.0380952
0.3	170.796	-0.0380952
0.3	-111.492	-0.0380952
0.3	120.558	-0.0380952
0.3	82.2265	-0.0380952
0.3	-91.2976	-0.0380952
0.3	109.828	-0.0380952
0.3	-79.7016	-0.0380952
0.3	116.585	-0.0380952
0.3	162.004	-0.0380952
0.3	-76.7878	-0.0380952
0.3	34.2048	-0.0380952
0.3	-80.9539	-0.0380952
0.3	-113.041	-0.0380952
0.3	-107.522	-0.0380952
0.3	-116.386	-0.0380952
0.3	-14.6795	-0.0380952
0.3	44.877	-0.0380952
0.3	-92.449	-0.0380952
0.3	-137.329	-0.0380952
0.3	-57.7512	-0.0380952
0.3	-152.634	-0.0380952
0.3	-14.9247	-0.0380952
0.3	-172.276	-0.0380952
0.3	60.8377	-0.0380952
0.3	149.005	-0.0380952
0.3	-117.148	-0.0380952
0.3	-108.284	-0.0380952
0.3	168.04	-0.0380952
0.3	97.8105	-0.0380952
0.3	-178.756	-0.0380952
0.3	93.0651	-0.0380952
0.3	176.207	-0.0380952
0.3	56.2348	-0.0380952
0.3	-137.324	-0.0380952
0.3	113.116	-0.0380952
0.3	89.2369	-0.0380952
0.3	170.763	-0.0380952
0.3	-163.063	-0.0380952
0.3	171.973	-0.0380952
0.3	166.414	-0.0380952
0.3	-138.607	-0.0380952
0.3	8.77989	-0.0380952
0.3	6.34864	-0.0380952
0.3	-56.8178	-0.0380952
0.3	-50.7224	-0.0380952
0.3	-150.356	-0.0380952
0.3	41.2703	-0.0380952
0.3	32.5349	-0.0380952
0.3	101.495	-0.0380952
0.3	113.212	-0.0380952
0.3	83.2831	-0.0380952
0.3	-84.5877	-0.0380952
0.3	72.7262	-0.0380952
0.3	-143.456	-0.0380952
0.3	88.7454	-0.0380952
0.3	-94.7028	-0.0380952
0.3	14.169	-0.0380952
0.3	-151.812	-0.0380952
0.3	77.0436	-0.0380952
0.3	-162.544	-0.0380952
0.3	-81.3407	-0.0380952
0.3	145.453	-0.0380952
0.3	27.4159	-0.0380952
0.3	-119.05	-0.0380952
0.3	-86.38	-0.0380952
0.3	68.9917	-0.0380952
0.3	-55.3933	-0.0380952
0.3	-108.982	-0.0380952
0.3	-22.2053	-0.0380952
0.3	15.41	-0.0380952
0.3	-5.9742	-0.0380952
0.3	160.207	-0.0380952
0.3	174.955	-0.0380952
0.3	31.7717	-0.0380952
0.3	-164.308	-0.0380952
0.3	42.0973	-0.0380952
0.3	4.62226	-0.0380952
0.3	-71.4742	-0.0380952
0.3	95.7527	-0.0380952
0.3	2.45376	-0.0380952
0.3	77.4712	-0.0380952
0.3	121.385	-0.0380952
0.3	112.13	-0.0380952
0.3	22.2288	-0.0380952
0.3	-166.562	-0.0380952
0.3	56.2898	-0.0380952
0.3	130.83	-0.0380952
0.3	53.3866	-0.0380952
0.3	-150.158	-0.0380952
0.3	-75.9758	-0.0380952
0.3	-94.4081	-0.0380952
0.3	56.9028	-0.0380952
0.3	-138.953	-0.0380952
0.3	55.1955	-0.0380952
0.3	121.438	-0.0380952
0.3	66.1027	-0.0380952
0.3	69.2317	-0.0380952
0.3	166.183	-0.0380952
0.3	-160.657	-0.0380952
0.3	-33.0592	-0.0380952
0.3	-122.531	-0.0380952
0.3	-78.4192	-0.0380952
0.3	104.758	-0.0380952
0.3	15.49	-0.0380952
0.3	107.427	-0.0380952
0.3	60.3795	-0.0380952
0.3	-146.645	-0.0380952
0.3	81.177	-0.0380952
0.3	75.0402	-0.0380952
0.3	-18.993	-0.0380952
0.3	39.849	-0.0380952
0.3	-128.989	-0.0380952
0.3	-119.937	-0.0380952
0.3	87.7289	-0.0380952
0.3	177.943	-0.0380952
0.3	80.363	-0.0380952
0.3	-152.51	-0.0380952
0.3	132.935	-0.0380952
0.3	-95.4236	-0.0380952
0.3	17.6847	-0.0380952
0.3	83.9547	-0.0380952
0.3	-12.3103	-0.0380952
0.3	-90.2318	-0.0380952
0.3	-59.1887	-0.0380952
0.3	80.4163	-0.0380952
0.3	-151.178	-0.0380952
0.3	-82.1441	-0.0380952
0.3	106.899	-0.0380952
0.3	115.421	-0.0380952
0.3	-37.8549	-0.0380952
0.3	-96.0577	-0.0380952
0.3	-125.835	-0.0380952
0.3	126.854	-0.0380952
0.3	99.9065	-0.0380952
0.3	133.988	-0.0380952
0.3	-164.921	-0.0380952
0.3	38.3422	-0.0380952
0.3	8.7143	-0.0380952
0.3	42.1847	-0.0380952
-0.25	108.81	1
-0.25	37.9418	1
-0.25	56.0476	1
-0.25	-136.461	1
-0.25	-18.0639	1
-0.25	129.645	1
-0.25	-119.534	1
-0.25	17.9172	1
-0.25	-56.0655	1
-0.25	82.464	1
-0.25	128.892	1
-0.25	-81.0442	1
-0.25	-96.5526	1
-0.25	-7.81213	1
-0.25	-99.3066	1
-0.25	-135.034	1
-0.25	-39.6192	1
-0.25	49.5025	1
-0.25	-79.4608	1
-0.25	105.583	1
-0.25	-125.661	1
-0.25	72.1777	1
-0.25	-179.679	1
-0.25	78.6244	1
-0.25	-67.7201	1
-0.25	-52.4776	1
-0.25	140.288	1
-0.25	-90.4012	1
-0.25	-46.5522	1
-0.25	140.238	1
-0.25	-93.2469	1
-0.25	73.5604	1
-0.25	0.958895	1
-0.25	97.1589	1
-0.25	127.437	1
-0.25	34.0691	1
-0.25	-45.4169	1
-0.25	-146.057	1
-0.25	-42.6421	1
-0.25	-178.966	1
-0.25	139.398	1
-0.25	11.8824	1
-0.25	-56.3084	1
-0.25	138.559	1
-0.25	33.1281	1
-0.25	113.427	1
-0.25	-126.622	1
-0.25	84.9204	1
-0.25	128.681	1
-0.25	82.4865	1
-0.25	-42.7991	1
-0.25	97.801	1
-0.25	117.431	1
-0.25	172.865	1
-0.25	148.92	1
-0.25	-60.7135	1
-0.25	-4.38281	1
-0.25	-32.0383	1
-0.25	84.3678	1
-0.25	-25.3002	1
-0.25	-107.933	1
-0.25	155.817	1
-0.25	-163.556	1
-0.25	157.67	1
-0.25	-5.28999	1
-0.25	-1.77219	1
-0.25	164.44	1
-0.25	108.733	1
-0.25	-112.034	1
-0.25	129.664	1
-0.25	52.0634	1
-0.25	-91.948	1
-0.25	-80.3611	1
-0.25	103.683	1
-0.25	-179.749	1
-0.25	-106.373	1
-0.25	97.6772	1
-0.25	170.946	1
-0.25	-79.3503	1
-0.25	75.3039	1
-0.25	133.216	1
-0.25	-167.311	1
-0.25	94.2454	1
-0.25	-167.56	1
-0.25	99.0293	1
-0.25	178.444	1
-0.25	132.079	1
-0.25	-129.144	1
-0.25	109.625	1
-0.25	149.913	1
-0.25	-10.2002	1
-0.25	88.5622	1
-0.25	147.445	1
-0.25	-62.9538	1
-0.25	97.4075	1
-0.25	-13.2723	1
-0.25	23.4098	1
-0.25	-111.624	1
-0.25	72.7066	1
-0.25	77.0832	1
-0.25	-87.4609	1
-0.25	50.6233	1
-0.25	-150.086	1
-0.25	119.782	1
-0.25	-160.741	1
-0.25	-177.042	1
-0.25	-16.7278	1
-0.25	99.5011	1
-0.25	47.6754	-0.0380952
-0.25	-132.672	-0.0380952
-0.25	94.2101	-0.0380952
-0.25	-131.55	-0.0380952
-0.25	176.878	-0.0380952
-0.25	-162.982	-0.0380952
-0.25	-151.393	-0.0380952
-0.25	-41.2671	-0.0380952
-0.25	92.5321	-0.0380952
-0.25	23.7408	-0.0380952
-0.25	-169.001	-0.0380952
-0.25	115.415	-0.0380952
-0.25	-93.1952	-0.0380952
-0.25	140.562	-0.0380952
-0.25	157.568	-0.0380952
-0.25	177.388	-0.0380952
-0.25	5.73874	-0.0380952
-0.25	-117.754	-0.0380952
-0.25	-29.7578	-0.0380952
-0.25	-2.12569	-0.0380952
-0.25	2.93627	-0.0380952
-0.25	104.16	-0.0380952
-0.25	-30.5455	-0.0380952
-0.25	132.751	-0.0380952
-0.25	-65.9124	-0.0380952
-0.25	-166.33	-0.0380952
-0.25	146.938	-0.0380952
-0.25	-170.141	-0.0380952
-0.25	-38.4647	-0.0380952
-0.25	-89.8444	-0.0380952
-0.25	117.707	-0.0380952
-0.25	-100.846	-0.0380952
-0.25	135.172	-0.0380952
-0.25	-97.3973	-0.0380952
-0.25	131.295	-0.0380952
-0.25	174.888	-0.0380952
-0.25	-35.0286	-0.0380952
-0.25	145.164	-0.0380952
-0.25	108.472	-0.0380952
-0.25	72.5747	-0.0380952
-0.25	178.972	-0.0380952
-0.25	-171.906	-0.0380952
-0.25	-172.099	-0.0380952
-0.25	171.521	-0.0380952
-0.25	-4.829	-0.0380952
-0.25	-168.531	-0.0380952
-0.25	70.5779	-0.0380952
-0.25	124.499	-0.0380952
-0.25	-129.85	-0.0380952
-0.25	-118.155	-0.0380952
-0.25	-162.088	-0.0380952
-0.25	152.153	-0.0380952
-0.25	124.899	-0.0380952
-0.25	130.527	-0.0380952
-0.25	-159.49	-0.0380952
-0.25	73.1829	-0.0380952
-0.25	105.054	-0.0380952
-0.25	-6.41508	-0.0380952
-0.25	129.62	-0.0380952
-0.25	-20.4486	-0.0380952
-0.25	-154.055	-0.0380952
-0.25	52.3974	-0.0380952
-0.25	2.11945	-0.0380952
-0.25	-5.75456	-0.0380952
-0.25	84.3682	-0.0380952
-0.25	7.20809	-0.0380952
-0.25	-2.58999	-0.0380952
-0.25	49.123	-0.0380952
-0.25	-146.914	-0.0380952
-0.25	-116.26	-0.0380952
-0.25	68.7794	-0.0380952
-0.25	18.5391	-0.0380952
-0.25	143.287	-0.0380952
-0.25	9.09079	-0.0380952
-0.25	27.0405	-0.0380952
-0.25	-5.52489	-0.0380952
-0.25	-136.283	-0.0380952
-0.25	-94.8854	-0.0380952
-0.25	-71.1768	-0.0380952
-0.25	-77.4426	-0.0380952
-0.25	-7.14887	-0.0380952
-0.25	16.3684	-0.0380952
-0.25	77.4961	-0.0380952
-0.25	-131.113	-0.0380952
-0.25	-29.7091	-0.0380952
-0.25	121.218	-0.0380952
-0.25	151.868	-0.0380952
-0.25	-106.44	-0.0380952
-0.25	133.95	-0.0380952
-0.25	70.4838	-0.0380952
-0.25	61.7922	-0.0380952
-0.25	-15.1689	-0.0380952
-0.25	-13.4827	-0.0380952
-0.25	161.147	-0.0380952
-0.25	169.828	-0.0380952
-0.25	55.6668	-0.0380952
-0.25	-128.769	-0.0380952
-0.25	161.243	-0.0380952
-0.25	-37.7459	-0.0380952
-0.25	-42.2154	-0.0380952
-0.25	-24.1275	-0.0380952
-0.25	-71.9191	-0.0380952
-0.25	175.738	-0.0380952
-0.25	79.3607	-0.0380952
-0.25	126.381	-0.0380952
-0.25	-63.6693	-0.0380952
-0.25	70.2628	-0.0380952
-0.25	-167.89	-0.0380952
-0.25	-84.9798	-0.0380952
-0.25	-9.06764	-0.0380952
-0.25	-80.2808	-0.0380952
-0.25	177.437	-0.0380952
-0.25	-102.757	-0.0380952
-0.25	-32.3536	-0.0380952
-0.25	-32.5702	-0.0380952
-0.25	124.008	-0.0380952
-0.25	-90.9864	-0.0380952
-0.25	67.1686	-0.0380952
-0.25	-46.3647	-0.0380952
-0.25	-19.4584	-0.0380952
-0.25	-139.098	-0.0380952
-0.25	-35.6915	-0.0380952
-0.25	-104.467	-0.0380952
-0.25	10.7039	-0.0380952
-0.25	-48.6275	-0.0380952
-0.25	101.731	-0.0380952
-0.25	-120.11	-0.0380952
-0.25	13.9827	-0.0380952
-0.25	-71.4023	-0.0380952
-0.25	-41.083	-0.0380952
