pol.	phi	weight
0.3	-98.1806	-0.0380952
0.3	5.33903	-0.0380952
0.3	54.0892	-0.0380952
0.3	-116.984	-0.0380952
0.3	40.9708	-0.0380952
0.3	-147.446	-0.0380952
0.3	119.576	-0.0380952
0.3	-78.3663	-0.0380952
0.3	-74.342	-0.0380952
0.3	-108.676	-0.0380952
0.3	87.6168	-0.0380952
0.3	118.284	-0.0380952
0.3	25.9599	-0.0380952
0.3	-111.19	-0.0380952
0.3	-88.7709	-0.0380952
0.3	-63.5778	-0.0380952
0.3	-121.886	-0.0380952
0.3	120.537	-0.0380952
0.3	50.4965	-0.0380952
0.3	-132.287	-0.0380952
0.3	140.368	-0.0380952
0.3	-159.882	-0.0380952
0.3	-119.949	-0.0380952
0.3	-156.023	-0.0380952
0.3	158.839	-0.0380952
0.3	-165.637	-0.0380952
0.3	-161.442	-0.0380952
0.3	80.4022	-0.0380952
0.3	45.5422	-0.0380952
0.3	-13.4726	-0.0380952
0.3	-148.901	-0.0380952
0.3	176.482	-0.0380952
0.3	39.5709	-0.0380952
0.3	-83.07	-0.0380952
0.3	25.7422	-0.0380952
0.3	-67.8485	-0.0380952
0.3	108.583	-0.0380952
0.3	70.8014	-0.0380952
0.3	-4.31577	-0.0380952
0.3	-168.323	-0.0380952
0.3	67.0526	-0.0380952
0.3	-70.4256	-0.0380952
0.3	167.367	-0.0380952
0.3	20.0755	-0.0380952
0.3	-54.6222	-0.0380952
0.3	-135.299	-0.0380952
0.3	-165.945	-0.0380952
0.3	-8.41293	-0.0380952
0.3	-62.2388	-0.0380952
0.3	123.315	-0.0380952
0.3	52.6359	-0.0380952
0.3	110.615	-0.0380952
0.3	90.4737	-0.0380952
0.3	56.1109	-0.0380952
0.3	-81.6688	-0.0380952
0.3	16.4842	-0.0380952
0.3	-113.243	-0.0380952
0.3	-93.9575	-0.0380952
0.3	73.489	-0.0380952
0.3	53.2888	-0.0380952
0.3	-75.5356	-0.0380952
0.3	-101.059	-0.0380952
0.3	-40.8655	-0.0380952
0.3	-6.76612	-0.0380952
0.3	29.0862	-0.0380952
0.3	54.6091	-0.0380952
0.3	17.023	-0.0380952
0.3	14.4969	-0.0380952
0.3	-104.243	-0.0380952
0.3	135.11	-0.0380952
0.3	163.112	-0.0380952
0.3	114.319	-0.0380952
0.3	-16.1995	-0.0380952
0.3	-66.383	-0.0380952
0.3	56.7572	-0.0380952
0.3	147.084	-0.0380952
0.3	-161.289	-0.0380952
0.3	-125.568	-0.0380952
0.3	145.435	-0.0380952
0.3	-139.436	-0.0380952
0.3	-149.791	-0.0380952
0.3	93.8088	-0.0380952
0.3	134.176	-0.0380952
0.3	15.861	-0.0380952
0.3	70.9353	-0.0380952
0.3	-161.661	-0.0380952
0.3	30.2176	-0.0380952
0.3	130.03	-0.0380952
0.3	-8.58368	-0.0380952
0.3	156.469	-0.0380952
0.3	-16.3154	-0.0380952
0.3	-2.30184	-0.0380952
0.3	-87.1686	-0.0380952
0.3	-99.2982	-0.0380952
0.3	-166.215	-0.0380952
0.3	-178.166	-0.0380952
0.3	-108.632	-0.0380952
0.3	134.999	-0.0380952
0.3	54.4238	-0.0380952
0.3	-20.0585	-0.0380952
0.3	-123.59	-0.0380952
0.3	179.786	-0.0380952
0.3	167.28	-0.0380952
0.3	177.148	-0.0380952
0.3	149.358	-0.0380952
0.3	-154.283	-0.0380952
0.3	169.338	-0.0380952
0.3	7.50989	-0.0380952
0.3	71.5182	-0.0380952
0.3	89.3682	-0.0380952
0.3	-165.332	-0.0380952
0.3	160.72	-0.0380952
0.3	55.6776	-0.0380952
0.3	24.8623	-0.0380952
0.3	-33.9493	-0.0380952
0.3	0.17093	-0.0380952
0.3	-41.7999	-0.0380952
0.3	-104.473	-0.0380952
0.3	130.851	-0.0380952
0.3	115.283	-0.0380952
0.3	59.6721	-0.0380952
0.3	141.119	-0.0380952
0.3	111.207	-0.0380952
0.3	-50.4879	-0.0380952
0.3	173.243	-0.0380952
0.3	33.8026	-0.0380952
0.3	127.345	-0.0380952
0.3	1.33238	-0.0380952
0.3	145.612	-0.0380952
0.3	-90.8139	-0.0380952
0.3	-89.351	-0.0380952
0.3	117.542	-0.0380952
0.3	37.5502	-0.0380952
0.3	-111.253	-0.0380952
0.3	-143.269	-0.0380952
0.3	27.7675	-0.0380952
0.3	22.6927	-0.0380952
0.3	151.25	-0.0380952
0.3	106.56	-0.0380952
0.3	-97.9481	-0.0380952
0.3	76.8097	-0.0380952
0.3	-10.7428	-0.0380952
0.3	-148.392	-0.0380952
0.3	-32.0996	-0.0380952
0.3	127.629	-0.0380952
0.3	-161.953	-0.0380952
0.3	-117.491	-0.0380952
0.3	148.261	-0.0380952
0.3	-73.5216	-0.0380952
0.3	-8.95924	-0.0380952
0.3	73.7168	-0.0380952
0.3	-67.082	-0.0380952
0.3	35.0072	-0.0380952
0.3	-160.98	-0.0380952
0.3	12.2464	-0.0380952
0.3	-164.234	-0.0380952
0.3	32.7987	-0.0380952
0.3	16.5666	-0.0380952
0.3	21.8364	-0.0380952
0.3	-97.8368	-0.0380952
0.3	155.268	-0.0380952
-0.25	175.433	1
-0.25	100.495	1
-0.25	71.739	1
-0.25	149.257	1
-0.25	36.7308	1
-0.25	-56.6988	1
-0.25	-36.4442	1
-0.25	147.398	1
-0.25	64.8691	1
-0.25	-72.2562	1
-0.25	-95.7328	1
-0.25	-0.928246	1
-0.25	3.65249	1
-0.25	-80.5328	1
-0.25	-59.4187	1
-0.25	-46.1683	1
-0.25	-64.9354	1
-0.25	-162.49	1
-0.25	-78.0747	1
-0.25	157.942	1
-0.25	-44.1295	1
-0.25	-162.509	1
-0.25	-120.635	1
-0.25	-93.6514	1
-0.25	149.666	1
-0.25	49.5201	1
-0.25	30.8733	1
-0.25	22.3505	1
-0.25	-54.9691	1
-0.25	14.1458	1
-0.25	-161.25	1
-0.25	16.8372	1
-0.25	-61.7083	1
-0.25	-38.6785	1
-0.25	-96.1055	1
-0.25	174.77	1
-0.25	-131.871	1
-0.25	-160.068	1
-0.25	-179.55	1
-0.25	-55.0914	1
-0.25	-89.2893	1
-0.25	-100.804	1
-0.25	-3.46311	1
-0.25	-95.8181	1
-0.25	35.1663	1
-0.25	-77.9181	1
-0.25	6.11123	1
-0.25	-157.562	1
-0.25	71.2198	1
-0.25	161.512	1
-0.25	-42.0811	1
-0.25	0.884652	1
-0.25	-31.8448	1
-0.25	-18.6828	1
-0.25	92.4508	1
-0.25	-161.786	1
-0.25	-86.7971	1
-0.25	32.09	1
-0.25	-37.8623	1
-0.25	-73.0571	1
-0.25	13.2172	1
-0.25	-178.752	1
-0.25	-178.961	1
-0.25	-170.327	1
-0.25	33.1566	1
-0.25	-126.879	1
-0.25	72.6802	1
-0.25	137.328	1
-0.25	29.2407	1
-0.25	-20.3838	1
-0.25	-56.776	1
-0.25	138.966	1
-0.25	-21.4878	1
-0.25	-81.998	1
-0.25	127.21	1
-0.25	17.4837	1
-0.25	-24.2423	1
-0.25	171.112	1
-0.25	-135.105	1
-0.25	128.124	1
-0.25	1.62806	1
-0.25	-10.7416	1
-0.25	-149.958	1
-0.25	-139.749	1
-0.25	-18.2089	1
-0.25	-78.0444	1
-0.25	-46.1542	1
-0.25	-125.889	1
-0.25	70.5256	1
-0.25	148.725	1
-0.25	-23.3454	1
-0.25	85.0755	1
-0.25	-128.595	1
-0.25	60.4988	1
-0.25	105.133	1
-0.25	17.0801	1
-0.25	118.645	1
-0.25	-51.6859	1
-0.25	-86.4735	1
-0.25	116.621	1
-0.25	-152.482	1
-0.25	79.7833	1
-0.25	165.372	1
-0.25	129.623	1
-0.25	-75.4403	1
-0.25	90.6825	1
-0.25	-154.28	1
-0.25	46.2005	1
-0.25	48.1361	1
-0.25	-117.108	1
-0.25	-15.6326	1
-0.25	108.09	1
-0.25	153.286	1
-0.25	-133.643	1
-0.25	149.129	-0.0380952
-0.25	-73.6213	-0.0380952
-0.25	-80.114	-0.0380952
-0.25	-10.7834	-0.0380952
-0.25	121.153	-0.0380952
-0.25	9.09334	-0.0380952
-0.25	172.379	-0.0380952
-0.25	53.1297	-0.0380952
-0.25	145.65	-0.0380952
-0.25	-69.7491	-0.0380952
-0.25	16.7998	-0.0380952
-0.25	-83.9338	-0.0380952
-0.25	-171.665	-0.0380952
-0.25	-13.4959	-0.0380952
-0.25	96.4035	-0.0380952
-0.25	-37.5948	-0.0380952
-0.25	15.9129	-0.0380952
-0.25	104.671	-0.0380952
-0.25	124.865	-0.0380952
-0.25	-36.5244	-0.0380952
-0.25	43.6828	-0.0380952
-0.25	12.4949	-0.0380952
-0.25	-66.901	-0.0380952
-0.25	6.83834	-0.0380952
-0.25	-144.164	-0.0380952
-0.25	-44.6223	-0.0380952
-0.25	99.3598	-0.0380952
-0.25	134.11	-0.0380952
-0.25	109.119	-0.0380952
-0.25	70.7963	-0.0380952
-0.25	-57.7436	-0.0380952
-0.25	154.939	-0.0380952
-0.25	126.009	-0.0380952
-0.25	95.2143	-0.0380952
-0.25	32.3641	-0.0380952
-0.25	-84.0084	-0.0380952
-0.25	5.58153	-0.0380952
-0.25	-160.711	-0.0380952
-0.25	-50.1792	-0.0380952
-0.25	-25.3759	-0.0380952
-0.25	161.107	-0.0380952
-0.25	-64.3901	-0.0380952
-0.25	-44.4463	-0.0380952
-0.25	164.521	-0.0380952
-0.25	-155.335	-0.0380952
-0.25	-29.6847	-0.0380952
-0.25	-52.1794	-0.0380952
-0.25	-39.9195	-0.0380952
-0.25	92.8344	-0.0380952
-0.25	-141.398	-0.0380952
-0.25	28.8672	-0.0380952
-0.25	177.944	-0.0380952
-0.25	-110.355	-0.0380952
-0.25	-156.726	-0.0380952
-0.25	-156.068	-0.0380952
-0.25	15.8455	-0.0380952
-0.25	21.0987	-0.0380952
-0.25	23.3075	-0.0380952
-0.25	-105.138	-0.0380952
-0.25	-13.3974	-0.0380952
-0.25	149.413	-0.0380952
-0.25	167.302	-0.0380952
-0.25	13.2891	-0.0380952
-0.25	-158.15	-0.0380952
-0.25	84.3672	-0.0380952
-0.25	33.9355	-0.0380952
-0.25	-50.2036	-0.0380952
-0.25	168.855	-0.0380952
-0.25	44.8291	-0.0380952
-0.25	-142.74	-0.0380952
-0.25	179.725	-0.0380952
-0.25	-83.7495	-0.0380952
-0.25	-20.2669	-0.0380952
-0.25	-114.711	-0.0380952
-0.25	118.987	-0.0380952
-0.25	43.0398	-0.0380952
-0.25	61.1938	-0.0380952
-0.25	127.645	-0.0380952
-0.25	-127.563	-0.0380952
-0.25	65.5037	-0.0380952
-0.25	143.544	-0.0380952
-0.25	-101.314	-0.0380952
-0.25	98.4575	-0.0380952
-0.25	82.4561	-0.0380952
-0.25	-134.987	-0.0380952
-0.25	66.8189	-0.0380952
-0.25	-5.63553	-0.0380952
-0.25	26.6389	-0.0380952
-0.25	-80.8995	-0.0380952
-0.25	11.4226	-0.0380952
-0.25	-54.2473	-0.0380952
-0.25	-2.11117	-0.0380952
-0.25	-130.551	-0.0380952
-0.25	17.441	-0.0380952
-0.25	6.96924	-0.0380952
-0.25	3.36254	-0.0380952
-0.25	154.143	-0.0380952
-0.25	-59.6949	-0.0380952
-0.25	66.4473	-0.0380952
-0.25	-141.07	-0.0380952
-0.25	144.202	-0.0380952
-0.25	128.759	-0.0380952
-0.25	9.98577	-0.0380952
-0.25	39.297	-0.0380952
-0.25	106.889	-0.0380952
-0.25	117.308	-0.0380952
-0.25	-39.5592	-0.0380952
-0.25	13.6357	-0.0380952
-0.25	-71.9531	-0.0380952
-0.25	28.2711	-0.0380952
-0.25	-17.3732	-0.0380952
-0.25	145.818	-0.0380952
-0.25	67.8867	-0.0380952
-0.25	-62.8481	-0.0380952
-0.25	128.875	-0.0380952
-0.25	-69.6706	-0.0380952
-0.25	-12.1321	-0.0380952
-0.25	-103.843	-0.0380952
-0.25	-87.8498	-0.0380952
-0.25	-40.7964	-0.0380952
-0.25	-89.3017	-0.0380952
-0.25	35.3218	-0.0380952
-0.25	47.8938	-0.0380952
-0.25	75.6388	-0.0380952
-0.25	170.598	-0.0380952
-0.25	57.3705	-0.0380952
-0.25	-94.4499	-0.0380952
-0.25	-14.0946	-0.0380952
-0.25	-178.337	-0.0380952
-0.25	-88.4678	-0.0380952
-0.25	-138.84	-0.0380952
-0.25	-60.8836	-0.0380952
-0.25	114.476	-0.0380952
