pol.	phi	weight
-0.25	-126.179	1
-0.25	110.633	1
-0.25	-88.734	1
-0.25	-100.157	1
-0.25	28.9945	1
-0.25	-6.09568	1
-0.25	90.8181	1
-0.25	36.782	1
-0.25	-132.688	1
-0.25	-102.588	1
-0.25	123.525	1
-0.25	-118.05	1
-0.25	-86.5974	1
-0.25	-65.525	1
-0.25	21.0897	1
-0.25	121.279	1
-0.25	-43.4665	1
-0.25	159.232	1
-0.25	-175.334	1
-0.25	-57.0729	1
-0.25	-157.719	1
-0.25	24.1873	1
-0.25	-12.3975	1
-0.25	-75.2597	1
-0.25	-104.885	1
-0.25	72.747	1
-0.25	165.974	1
-0.25	101.736	1
-0.25	-10.1853	1
-0.25	72.2797	1
-0.25	79.0474	1
-0.25	25.0683	1
-0.25	171.932	1
-0.25	149.517	1
-0.25	10.643	1
-0.25	123.981	1
-0.25	151.014	1
-0.25	163.995	1
-0.25	153.417	1
-0.25	-6.52319	1
-0.25	-167.069	1
-0.25	128.288	1
-0.25	157.549	1
-0.25	88.5884	1
-0.25	-92.5534	1
-0.25	32.1748	1
-0.25	-20.1367	1
-0.25	119.785	1
-0.25	-8.14746	1
-0.25	-69.837	1
-0.25	-104.649	1
-0.25	-101.386	1
-0.25	58.9757	1
-0.25	-54.8484	1
-0.25	102.32	1
-0.25	31.3044	1
-0.25	-138.592	1
-0.25	-67.6037	1
-0.25	82.9103	1
-0.25	121.911	1
-0.25	90.3908	1
-0.25	-179.843	1
-0.25	173.741	1
-0.25	-33.6048	1
-0.25	110.447	1
-0.25	133.864	1
-0.25	-43.5808	1
-0.25	-58.8756	1
-0.25	44.282	1
-0.25	-26.1845	1
-0.25	131.49	1
-0.25	102.091	1
-0.25	14.1821	1
-0.25	-6.3991	1
-0.25	77.3802	1
-0.25	-179.379	1
-0.25	-59.5456	1
-0.25	28.6454	1
-0.25	36.5939	1
-0.25	10.4478	1
-0.25	-175.962	1
-0.25	24.6663	1
-0.25	-177.167	1
-0.25	87.9785	1
-0.25	-148.507	1
-0.25	-170.888	1
-0.25	-76.5912	1
-0.25	15.7186	1
-0.25	-164.95	1
-0.25	41.5907	1
-0.25	118.17	1
-0.25	-56.2691	1
-0.25	132.475	-0.0714286
-0.25	95.8891	-0.0714286
-0.25	-90.0549	-0.0714286
-0.25	-12.3756	-0.0714286
-0.25	-21.8579	-0.0714286
-0.25	-13.8422	-0.0714286
-0.25	-87.3134	-0.0714286
-0.25	118.622	-0.0714286
-0.25	-6.79376	-0.0714286
-0.25	60.7741	-0.0714286
-0.25	-0.642615	-0.0714286
-0.25	19.3644	-0.0714286
-0.25	-40.3737	-0.0714286
-0.25	100.941	-0.0714286
-0.25	-171.233	-0.0714286
-0.25	116.659	-0.0714286
-0.25	-113.956	-0.0714286
-0.25	-121.218	-0.0714286
-0.25	-157.324	-0.0714286
-0.25	-144.532	-0.0714286
-0.25	-96.3289	-0.0714286
-0.25	-129.286	-0.0714286
-0.25	-94.0398	-0.0714286
-0.25	146.495	-0.0714286
-0.25	84.2041	-0.0714286
-0.25	75.0349	-0.0714286
-0.25	69.7418	-0.0714286
-0.25	-149.283	-0.0714286
-0.25	-26.6963	-0.0714286
-0.25	104.079	-0.0714286
-0.25	-128.925	-0.0714286
-0.25	82.2747	-0.0714286
-0.25	-50.1909	-0.0714286
-0.25	-70.6755	-0.0714286
-0.25	-88.6965	-0.0714286
-0.25	-127.574	-0.0714286
-0.25	-33.1275	-0.0714286
-0.25	-144.077	-0.0714286
-0.25	-136.03	-0.0714286
-0.25	-90.4347	-0.0714286
-0.25	-155.05	-0.0714286
-0.25	-67.6114	-0.0714286
-0.25	-46.4585	-0.0714286
-0.25	-14.6683	-0.0714286
-0.25	39.2882	-0.0714286
-0.25	130.939	-0.0714286
-0.25	-149.105	-0.0714286
-0.25	14.2969	-0.0714286
-0.25	-13.5206	-0.0714286
-0.25	168.877	-0.0714286
-0.25	-34.3958	-0.0714286
-0.25	165.256	-0.0714286
-0.25	146.9	-0.0714286
-0.25	59.5222	-0.0714286
-0.25	112.521	-0.0714286
-0.25	108.331	-0.0714286
-0.25	113.128	-0.0714286
-0.25	-3.63989	-0.0714286
-0.25	-160.863	-0.0714286
-0.25	-102.764	-0.0714286
-0.25	-80.6181	-0.0714286
-0.25	117.672	-0.0714286
-0.25	164.193	-0.0714286
-0.25	-97.0469	-0.0714286
-0.25	156.918	-0.0714286
-0.25	98.5193	-0.0714286
-0.25	43.105	-0.0714286
-0.25	-41.9915	-0.0714286
-0.25	113.389	-0.0714286
-0.25	27.1944	-0.0714286
-0.25	142.094	-0.0714286
-0.25	-108.467	-0.0714286
-0.25	30.4752	-0.0714286
-0.25	173.883	-0.0714286
-0.25	-57.571	-0.0714286
-0.25	-114.299	-0.0714286
-0.25	-75.4891	-0.0714286
-0.25	-24.5717	-0.0714286
-0.25	-87.4963	-0.0714286
-0.25	-167.859	-0.0714286
-0.25	-154.944	-0.0714286
-0.25	-79.4324	-0.0714286
-0.25	65.1619	-0.0714286
-0.25	120.515	-0.0714286
0.3	-5.88639	1
0.3	126.419	1
0.3	101.942	1
0.3	173.353	1
0.3	66.4518	1
0.3	126.086	1
0.3	-44.5742	1
0.3	-5.72926	1
0.3	135.153	1
0.3	178.985	1
0.3	1.01038	1
0.3	-109.151	1
0.3	-166.871	1
0.3	90.1036	1
0.3	-134.582	1
0.3	-85.9457	1
0.3	-140.452	1
0.3	44.9362	1
0.3	-54.6807	1
0.3	177.526	1
0.3	85.1366	1
0.3	-141.29	1
0.3	-158.518	1
0.3	104.033	1
0.3	162.327	1
0.3	52.8209	1
0.3	-108.707	1
0.3	43.0654	1
0.3	-16.238	1
0.3	65.6577	1
0.3	-98.2898	1
0.3	177.387	1
0.3	-164.723	1
0.3	-99.7627	1
0.3	-151.473	1
0.3	-93.7825	1
0.3	-104.579	1
0.3	-163.576	1
0.3	97.2906	1
0.3	-76.026	1
0.3	-41.204	1
0.3	179.532	1
0.3	-60.0915	1
0.3	97.976	1
0.3	160.854	1
0.3	-142.779	1
0.3	-84.6758	1
0.3	31.9188	1
0.3	-21.6302	1
0.3	136.626	1
0.3	90.5677	1
0.3	55.0834	1
0.3	-84.6309	1
0.3	-75.1521	1
0.3	59.3819	1
0.3	38.4237	1
0.3	122.776	1
0.3	-68.7833	1
0.3	-71.8647	1
0.3	-28.1187	1
0.3	103.069	1
0.3	-68.8923	1
0.3	156.018	1
0.3	-170.49	1
0.3	178.703	1
0.3	-36.3887	1
0.3	-88.9599	1
0.3	165.119	1
0.3	-26.562	1
0.3	-51.6149	1
0.3	-47.0059	1
0.3	18.4889	1
0.3	-131.084	1
0.3	19.6133	1
0.3	-26.546	1
0.3	85.3611	1
0.3	-35.286	1
0.3	102.186	1
0.3	56.6109	1
0.3	-9.60513	1
0.3	-56.4194	1
0.3	-50.2828	1
0.3	-127.135	1
0.3	-174.33	1
0.3	-66.1288	1
0.3	39.4158	1
0.3	176.1	1
0.3	-80.0073	1
0.3	-13.9337	1
0.3	-145.929	1
0.3	-22.8166	1
0.3	146.126	1
0.3	-57.5963	1
0.3	73.7784	1
0.3	52.8786	1
0.3	157.029	1
0.3	-108.931	1
0.3	60.8742	1
0.3	110.443	1
0.3	125.295	1
0.3	-135.146	1
0.3	36.5589	1
0.3	33.1005	1
0.3	-90.2947	1
0.3	70.2451	1
0.3	-10.7097	1
0.3	-48.4452	1
0.3	-50.3444	1
0.3	-130.49	1
0.3	49.7363	1
0.3	155.551	1
0.3	42.0738	1
0.3	44.1872	1
0.3	-80.4945	1
0.3	115.147	1
0.3	28.7757	1
0.3	80.8746	1
0.3	10.0564	1
0.3	106.535	1
0.3	-179.947	1
0.3	18.3045	1
0.3	-51.5288	1
0.3	-61.7976	1
0.3	-104.958	1
0.3	-78.3136	1
0.3	-115.291	1
0.3	-143.346	1
0.3	-31.8883	1
0.3	-172.451	1
0.3	62.8404	1
0.3	86.0504	1
0.3	-174.565	1
0.3	86.0143	1
0.3	111.234	1
0.3	169.243	1
0.3	-34.5549	1
0.3	-10.4271	1
0.3	119.707	1
0.3	-62.7392	1
0.3	-176.783	1
0.3	35.1571	1
0.3	50.1388	1
0.3	-106.197	1
0.3	-18.3176	-0.0380952
0.3	-107.618	-0.0380952
0.3	-106.027	-0.0380952
0.3	-176.578	-0.0380952
0.3	-49.2125	-0.0380952
0.3	157.062	-0.0380952
0.3	30.4289	-0.0380952
0.3	-159.399	-0.0380952
0.3	-51.0918	-0.0380952
0.3	74.5246	-0.0380952
0.3	60.6144	-0.0380952
0.3	-104.678	-0.0380952
0.3	-18.0741	-0.0380952
0.3	178.495	-0.0380952
0.3	-148.157	-0.0380952
0.3	-58.3657	-0.0380952
0.3	44.44	-0.0380952
0.3	-63.5458	-0.0380952
0.3	-162.338	-0.0380952
0.3	-107.973	-0.0380952
0.3	-27.5001	-0.0380952
0.3	102.074	-0.0380952
0.3	-66.4301	-0.0380952
0.3	71.3148	-0.0380952
0.3	63.1125	-0.0380952
0.3	78.657	-0.0380952
0.3	47.0507	-0.0380952
0.3	41.7688	-0.0380952
0.3	-117.728	-0.0380952
0.3	-105.908	-0.0380952
0.3	-21.0273	-0.0380952
0.3	-136.106	-0.0380952
0.3	-41.4636	-0.0380952
0.3	166.493	-0.0380952
0.3	-30.7139	-0.0380952
0.3	-151.609	-0.0380952
0.3	-10.5547	-0.0380952
0.3	179.618	-0.0380952
0.3	-154.606	-0.0380952
0.3	157.727	-0.0380952
0.3	-101.134	-0.0380952
0.3	-156.473	-0.0380952
0.3	-161.414	-0.0380952
0.3	-167.784	-0.0380952
0.3	70.2782	-0.0380952
0.3	176.542	-0.0380952
0.3	-168.307	-0.0380952
0.3	65.0971	-0.0380952
0.3	-104.007	-0.0380952
0.3	-15.1919	-0.0380952
0.3	-31.1426	-0.0380952
0.3	-165.071	-0.0380952
0.3	62.7147	-0.0380952
0.3	-55.6418	-0.0380952
0.3	98.3192	-0.0380952
0.3	-42.7714	-0.0380952
0.3	32.1364	-0.0380952
0.3	-60.7159	-0.0380952
0.3	-159.3	-0.0380952
0.3	-94.5562	-0.0380952
0.3	-17.4982	-0.0380952
0.3	126.724	-0.0380952
0.3	-28.7033	-0.0380952
0.3	-85.5382	-0.0380952
0.3	25.7796	-0.0380952
0.3	-107.814	-0.0380952
0.3	93.8078	-0.0380952
0.3	154.929	-0.0380952
0.3	100.313	-0.0380952
0.3	-94.1846	-0.0380952
0.3	-69.0834	-0.0380952
0.3	-131.963	-0.0380952
0.3	-143.634	-0.0380952
0.3	-126.664	-0.0380952
0.3	-135.19	-0.0380952
0.3	-124.406	-0.0380952
0.3	31.3826	-0.0380952
0.3	85.6842	-0.0380952
0.3	-57.8501	-0.0380952
0.3	-82.9565	-0.0380952
0.3	-99.866	-0.0380952
0.3	-94.6028	-0.0380952
0.3	48.5731	-0.0380952
0.3	160.4	-0.0380952
0.3	-15.5402	-0.0380952
0.3	-16.0718	-0.0380952
0.3	-105.008	-0.0380952
0.3	132.714	-0.0380952
0.3	-87.3217	-0.0380952
0.3	46.948	-0.0380952
0.3	159.744	-0.0380952
0.3	31.1069	-0.0380952
0.3	15.1753	-0.0380952
0.3	-170.836	-0.0380952
0.3	-42.0812	-0.0380952
0.3	-25.5572	-0.0380952
0.3	164.362	-0.0380952
0.3	20.3879	-0.0380952
0.3	-9.46184	-0.0380952
0.3	175.496	-0.0380952
0.3	-12.6081	-0.0380952
0.3	-143.722	-0.0380952
0.3	-83.338	-0.0380952
0.3	-168.548	-0.0380952
0.3	-123.733	-0.0380952
0.3	74.1324	-0.0380952
0.3	54.5284	-0.0380952
0.3	9.88222	-0.0380952
0.3	56.0114	-0.0380952
0.3	49.0432	-0.0380952
0.3	37.3116	-0.0380952
0.3	171.313	-0.0380952
0.3	125.527	-0.0380952
0.3	-146.028	-0.0380952
0.3	163.483	-0.0380952
0.3	151.838	-0.0380952
0.3	-176.332	-0.0380952
0.3	20.2064	-0.0380952
0.3	-7.0431	-0.0380952
0.3	126.736	-0.0380952
0.3	30.4433	-0.0380952
0.3	19.8937	-0.0380952
0.3	-53.5784	-0.0380952
0.3	-175.091	-0.0380952
0.3	-16.9322	-0.0380952
0.3	156.485	-0.0380952
0.3	19.9221	-0.0380952
0.3	158.146	-0.0380952
0.3	-96.6062	-0.0380952
0.3	-52.4666	-0.0380952
0.3	13.9815	-0.0380952
0.3	50.7976	-0.0380952
0.3	-95.8455	-0.0380952
0.3	48.9723	-0.0380952
0.3	149.113	-0.0380952
0.3	116.091	-0.0380952
0.3	-94.8819	-0.0380952
0.3	165.577	-0.0380952
0.3	-39.7388	-0.0380952
0.3	-124.427	-0.0380952
0.3	158.956	-0.0380952
0.3	27.1646	-0.0380952
0.3	170.286	-0.0380952
0.3	49.1279	-0.0380952
0.3	155.458	-0.0380952
0.3	-0.242094	-0.0380952
0.3	-179.524	-0.0380952
0.3	-12.3621	-0.0380952
0.3	-46.9425	-0.0380952
0.3	-25.5087	-0.0380952
0.3	-164.799	-0.0380952
0.3	-75.7705	-0.0380952
0.3	-133.472	-0.0380952
0.3	56.9309	-0.0380952
0.3	-131.473	-0.0380952
0.3	62.8773	-0.0380952
0.3	7.31402	-0.0380952
0.3	-85.6177	-0.0380952
0.3	-96.3003	-0.0380952
0.3	-3.60178	-0.0380952
0.3	-61.163	-0.0380952
0.3	83.6428	-0.0380952
0.3	103.597	-0.0380952
0.3	-19.4188	-0.0380952
0.3	89.7337	-0.0380952
0.3	153.024	-0.0380952
0.3	-119.154	-0.0380952
0.3	54.1659	-0.0380952
0.3	-67.6112	-0.0380952
0.3	-91.0931	-0.0380952
0.3	-150.651	-0.0380952
0.3	65.5588	-0.0380952
0.3	-133.915	-0.0380952
0.3	-127.774	-0.0380952
0.3	-114.69	-0.0380952
0.3	68.9122	-0.0380952
0.3	48.143	-0.0380952
0.3	-135.099	-0.0380952
0.3	63.7664	-0.0380952
0.3	-126.417	-0.0380952
0.3	10.8239	-0.0380952
0.3	-32.3252	-0.0380952
0.3	-148.157	-0.0380952
0.3	-87.0052	-0.0380952
0.3	163.59	-0.0380952
0.3	-167.151	-0.0380952
0.3	97.3121	-0.0380952
0.3	-59.2699	-0.0380952
-0.25	10.1512	1
-0.25	-131.063	1
-0.25	137.517	1
-0.25	113.154	1
-0.25	10.6719	1
-0.25	122.986	1
-0.25	86.7429	1
-0.25	-92.4977	1
-0.25	-127.231	1
-0.25	151.206	1
-0.25	-92.5355	1
-0.25	-73.8069	1
-0.25	66.3395	1
-0.25	139.524	1
-0.25	-105.494	1
-0.25	-59.7798	1
-0.25	-100.835	1
-0.25	70.9753	1
-0.25	-10.5536	1
-0.25	141.086	1
-0.25	-81.031	1
-0.25	84.8687	1
-0.25	-33.9709	1
-0.25	-21.9858	1
-0.25	-3.52364	1
-0.25	64.5021	1
-0.25	-140.236	1
-0.25	124.528	1
-0.25	-21.2798	1
-0.25	95.2796	1
-0.25	-21.457	1
-0.25	-62.7699	1
-0.25	-39.6645	1
-0.25	72.8336	1
-0.25	29.2435	1
-0.25	88.8818	1
-0.25	160.425	1
-0.25	86.6019	1
-0.25	78.8142	1
-0.25	70.0087	1
-0.25	39.9035	1
-0.25	-70.2753	1
-0.25	35.8942	1
-0.25	-133.712	1
-0.25	-145.995	1
-0.25	-54.1526	1
-0.25	62.1266	1
-0.25	157.745	1
-0.25	-139.037	1
-0.25	0.193122	1
-0.25	172.212	1
-0.25	-118.611	1
-0.25	4.32411	1
-0.25	18.8498	1
-0.25	149.801	1
-0.25	20.3734	1
-0.25	-126.456	1
-0.25	138.798	1
-0.25	40.1414	1
-0.25	32.7715	1
-0.25	150.733	1
-0.25	-80.8165	1
-0.25	-27.8796	1
-0.25	-71.283	1
-0.25	174.815	1
-0.25	-0.838914	1
-0.25	-61.3028	1
-0.25	-82.9512	1
-0.25	139.423	1
-0.25	-98.4095	1
-0.25	-129.667	1
-0.25	153.641	1
-0.25	-141.276	1
-0.25	115.895	1
-0.25	-99.0667	1
-0.25	162.591	1
-0.25	45.909	1
-0.25	52.7521	1
-0.25	98.8194	1
-0.25	-141.37	1
-0.25	62.599	1
-0.25	-34.8635	1
-0.25	-152.315	1
-0.25	-69.0505	1
-0.25	-137.626	1
-0.25	-17.0795	1
-0.25	43.1886	1
-0.25	-166.223	1
-0.25	9.71404	1
-0.25	86.435	1
-0.25	104.957	1
-0.25	-121.336	1
-0.25	167.576	1
-0.25	10.3372	1
-0.25	51.0385	1
-0.25	129.79	1
-0.25	-67.003	1
-0.25	72.7162	1
-0.25	128.81	1
-0.25	-60.4706	1
-0.25	-151.536	1
-0.25	-47.0377	1
-0.25	81.63	1
-0.25	86.8991	1
-0.25	-112.129	1
-0.25	55.8448	1
-0.25	-138.496	1
-0.25	-106.257	1
-0.25	168.297	1
-0.25	140.312	1
-0.25	-177.504	1
-0.25	144.047	1
-0.25	-51.279	1
-0.25	89.1501	1
-0.25	59.3277	1
-0.25	-137.929	1
-0.25	120.738	1
-0.25	153.069	1
-0.25	-58.1271	1
-0.25	-35.78	1
-0.25	143.397	1
-0.25	66.7915	-0.0380952
-0.25	89.2089	-0.0380952
-0.25	117.201	-0.0380952
-0.25	-1.46752	-0.0380952
-0.25	-173.521	-0.0380952
-0.25	-118.244	-0.0380952
-0.25	145.951	-0.0380952
-0.25	107.911	-0.0380952
-0.25	0.0556829	-0.0380952
-0.25	53.7891	-0.0380952
-0.25	-63.6698	-0.0380952
-0.25	-168.927	-0.0380952
-0.25	157.133	-0.0380952
-0.25	-98.1204	-0.0380952
-0.25	-152.897	-0.0380952
-0.25	165.245	-0.0380952
-0.25	-53.154	-0.0380952
-0.25	30.6121	-0.0380952
-0.25	49.2165	-0.0380952
-0.25	-157.456	-0.0380952
-0.25	-107.596	-0.0380952
-0.25	-85.7892	-0.0380952
-0.25	-80.6458	-0.0380952
-0.25	123.556	-0.0380952
-0.25	142.471	-0.0380952
-0.25	-78.6498	-0.0380952
-0.25	-35.0477	-0.0380952
-0.25	113.838	-0.0380952
-0.25	-103.448	-0.0380952
-0.25	92.3241	-0.0380952
-0.25	139.773	-0.0380952
-0.25	-151.111	-0.0380952
-0.25	30.9085	-0.0380952
-0.25	-164.163	-0.0380952
-0.25	-174.23	-0.0380952
-0.25	141.186	-0.0380952
-0.25	89.49	-0.0380952
-0.25	54.986	-0.0380952
-0.25	-151.335	-0.0380952
-0.25	79.8285	-0.0380952
-0.25	160.281	-0.0380952
-0.25	147.756	-0.0380952
-0.25	-85.1764	-0.0380952
-0.25	149.965	-0.0380952
-0.25	-24.6818	-0.0380952
-0.25	-32.6521	-0.0380952
-0.25	25.8105	-0.0380952
-0.25	77.5647	-0.0380952
-0.25	-17.3421	-0.0380952
-0.25	115.309	-0.0380952
-0.25	137.528	-0.0380952
-0.25	122.235	-0.0380952
-0.25	1.59417	-0.0380952
-0.25	-146.124	-0.0380952
-0.25	-87.293	-0.0380952
-0.25	85.5822	-0.0380952
-0.25	88.1568	-0.0380952
-0.25	98.969	-0.0380952
-0.25	-14.6609	-0.0380952
-0.25	11.5307	-0.0380952
-0.25	56.2411	-0.0380952
-0.25	103.123	-0.0380952
-0.25	91.7981	-0.0380952
-0.25	136.205	-0.0380952
-0.25	112.939	-0.0380952
-0.25	161.734	-0.0380952
-0.25	-134.475	-0.0380952
-0.25	-6.87315	-0.0380952
-0.25	63.0867	-0.0380952
-0.25	-16.0131	-0.0380952
-0.25	-4.94415	-0.0380952
-0.25	-170.727	-0.0380952
-0.25	-9.95873	-0.0380952
-0.25	-59.0252	-0.0380952
-0.25	-39.2926	-0.0380952
-0.25	-133.979	-0.0380952
-0.25	-9.50959	-0.0380952
-0.25	-132.003	-0.0380952
-0.25	134.32	-0.0380952
-0.25	35.3533	-0.0380952
-0.25	-142.962	-0.0380952
-0.25	-102.186	-0.0380952
-0.25	1.51535	-0.0380952
-0.25	-94.3535	-0.0380952
-0.25	157.121	-0.0380952
-0.25	8.50217	-0.0380952
-0.25	55.3135	-0.0380952
-0.25	1.31497	-0.0380952
-0.25	97.6176	-0.0380952
-0.25	-32.5894	-0.0380952
-0.25	-27.174	-0.0380952
-0.25	-27.4184	-0.0380952
-0.25	-165.568	-0.0380952
-0.25	89.9988	-0.0380952
-0.25	-37.2527	-0.0380952
-0.25	-173.328	-0.0380952
-0.25	89.7582	-0.0380952
-0.25	94.8335	-0.0380952
-0.25	-95.324	-0.0380952
-0.25	-61.0396	-0.0380952
-0.25	-83.8548	-0.0380952
-0.25	-159.378	-0.0380952
-0.25	172.14	-0.0380952
-0.25	-10.5253	-0.0380952
-0.25	-110.365	-0.0380952
-0.25	176.249	-0.0380952
-0.25	-22.1168	-0.0380952
-0.25	-145.424	-0.0380952
