pol.	phi	weight
0.3	-44.3855	1
0.3	-65.811	1
0.3	-47.7512	1
0.3	-85.1244	1
0.3	-162.696	1
0.3	35.3792	1
0.3	-39.6867	1
0.3	-123.107	1
0.3	-149.492	1
0.3	16.8013	1
0.3	-11.6035	1
0.3	-72.9098	1
0.3	132.507	1
0.3	121.71	1
0.3	-126.963	1
0.3	-76.1171	1
0.3	-93.6807	1
0.3	84.2346	1
0.3	171.12	1
0.3	17.5496	1
0.3	-125.518	1
0.3	-140.651	1
0.3	109.542	1
0.3	-10.0197	1
0.3	-89.2895	1
0.3	130.558	1
0.3	-2.59664	1
0.3	-53.4913	1
0.3	-173.295	1
0.3	-99.5812	1
0.3	143.279	1
0.3	65.0324	1
0.3	-23.8007	1
0.3	-70.5711	1
0.3	62.7096	1
0.3	16.0888	1
0.3	-101.883	1
0.3	-161.576	1
0.3	34.2478	1
0.3	-110.394	1
0.3	-169.687	1
0.3	-68.5513	1
0.3	-116.191	1
0.3	-54.2665	1
0.3	134.301	1
0.3	127.245	1
0.3	149.631	1
0.3	-150.508	1
0.3	55.1114	1
0.3	-156.258	1
0.3	-101.589	1
0.3	-178.67	1
0.3	146.679	1
0.3	178.871	1
0.3	-90.889	1
0.3	-91.5594	1
0.3	-97.1608	1
0.3	169.603	1
0.3	18.512	1
0.3	9.61176	1
0.3	146.993	1
0.3	7.34843	1
0.3	-101.538	1
0.3	-59.5258	1
0.3	-63.8704	1
0.3	179.532	1
0.3	110.534	1
0.3	126.74	1
0.3	-134.604	1
0.3	-125.648	1
0.3	171.125	1
0.3	114.846	1
0.3	20.2609	1
0.3	135.417	1
0.3	130.511	1
0.3	25.965	1
0.3	-116.652	1
0.3	107.171	1
0.3	-17.0181	1
0.3	-57.131	1
0.3	-69.8154	1
0.3	150.741	1
0.3	9.11368	1
0.3	154.96	1
0.3	18.1175	1
0.3	-91.4522	1
0.3	23.6374	1
0.3	-88.1654	1
0.3	72.2874	1
0.3	-141.365	1
0.3	-53.573	1
0.3	39.4795	1
0.3	49.2496	1
0.3	-63.6714	1
0.3	-98.7049	1
0.3	35.077	1
0.3	162.523	1
0.3	-15.3184	1
0.3	11.721	1
0.3	-177.427	1
0.3	146.205	1
0.3	60.6498	1
0.3	91.4715	1
0.3	-77.9121	1
0.3	9.21149	1
0.3	-78.7156	1
0.3	-62.507	1
0.3	-111.979	1
0.3	-21.2681	1
0.3	22.1316	1
0.3	6.18423	1
0.3	-66.0882	1
0.3	-173.88	1
0.3	-46.8483	1
0.3	163.939	1
0.3	179.849	1
0.3	18.6142	1
0.3	-100.517	1
0.3	66.581	1
0.3	49.6635	-0.0380952
0.3	78.3707	-0.0380952
0.3	85.5291	-0.0380952
0.3	-106.128	-0.0380952
0.3	11.7114	-0.0380952
0.3	-95.3825	-0.0380952
0.3	10.9372	-0.0380952
0.3	-90.4164	-0.0380952
0.3	103.391	-0.0380952
0.3	87.0309	-0.0380952
0.3	17.5928	-0.0380952
0.3	-127.412	-0.0380952
0.3	7.20663	-0.0380952
0.3	-131.377	-0.0380952
0.3	-129.881	-0.0380952
0.3	31.3782	-0.0380952
0.3	77.5448	-0.0380952
0.3	-130.5	-0.0380952
0.3	17.9717	-0.0380952
0.3	147.02	-0.0380952
0.3	49.4886	-0.0380952
0.3	137.478	-0.0380952
0.3	-155.701	-0.0380952
0.3	173.245	-0.0380952
0.3	-118.674	-0.0380952
0.3	-158.647	-0.0380952
0.3	-134.38	-0.0380952
0.3	14.3817	-0.0380952
0.3	82.1025	-0.0380952
0.3	36.2146	-0.0380952
0.3	-16.5773	-0.0380952
0.3	-112.639	-0.0380952
0.3	-125.265	-0.0380952
0.3	-62.9192	-0.0380952
0.3	-137.493	-0.0380952
0.3	21.6099	-0.0380952
0.3	170.646	-0.0380952
0.3	-65.3737	-0.0380952
0.3	-23.1037	-0.0380952
0.3	-5.35347	-0.0380952
0.3	-111.69	-0.0380952
0.3	172.894	-0.0380952
0.3	12.0809	-0.0380952
0.3	-178.867	-0.0380952
0.3	17.6979	-0.0380952
0.3	-167.714	-0.0380952
0.3	87.2556	-0.0380952
0.3	-77.6123	-0.0380952
0.3	-35.9704	-0.0380952
0.3	90.1757	-0.0380952
0.3	-71.0773	-0.0380952
0.3	45.4387	-0.0380952
0.3	-116.481	-0.0380952
0.3	-81.0362	-0.0380952
0.3	-133.924	-0.0380952
0.3	-81.1042	-0.0380952
0.3	75.1217	-0.0380952
0.3	-160.941	-0.0380952
0.3	-6.43783	-0.0380952
0.3	-22.842	-0.0380952
0.3	69.0291	-0.0380952
0.3	-171.639	-0.0380952
0.3	-6.44654	-0.0380952
0.3	-147.133	-0.0380952
0.3	-29.991	-0.0380952
0.3	89.4583	-0.0380952
0.3	-3.95297	-0.0380952
0.3	172.232	-0.0380952
0.3	-152.508	-0.0380952
0.3	-120.057	-0.0380952
0.3	-178.619	-0.0380952
0.3	3.42124	-0.0380952
0.3	71.0614	-0.0380952
0.3	-4.44841	-0.0380952
0.3	-59.0464	-0.0380952
0.3	10.4412	-0.0380952
0.3	-40.449	-0.0380952
0.3	34.5111	-0.0380952
0.3	-126.252	-0.0380952
0.3	-120.813	-0.0380952
0.3	-52.2564	-0.0380952
0.3	-4.00833	-0.0380952
0.3	141.261	-0.0380952
0.3	7.50346	-0.0380952
0.3	134.757	-0.0380952
0.3	1.43226	-0.0380952
0.3	-172.443	-0.0380952
0.3	138.207	-0.0380952
0.3	-177.282	-0.0380952
0.3	-56.4226	-0.0380952
0.3	-84.948	-0.0380952
0.3	169.867	-0.0380952
0.3	169.461	-0.0380952
0.3	-14.8565	-0.0380952
0.3	-150.8	-0.0380952
0.3	-98.8737	-0.0380952
0.3	151.215	-0.0380952
0.3	69.6935	-0.0380952
0.3	-66.1718	-0.0380952
0.3	24.4863	-0.0380952
0.3	-87.236	-0.0380952
0.3	-176.312	-0.0380952
0.3	-95.3621	-0.0380952
0.3	73.4795	-0.0380952
0.3	-164.57	-0.0380952
0.3	70.4136	-0.0380952
0.3	-135.709	-0.0380952
0.3	67.3423	-0.0380952
0.3	-95.4411	-0.0380952
0.3	-92.023	-0.0380952
0.3	118.695	-0.0380952
0.3	-153.754	-0.0380952
0.3	170.131	-0.0380952
0.3	-81.5664	-0.0380952
0.3	-132.471	-0.0380952
0.3	-121.745	-0.0380952
0.3	-131.32	-0.0380952
0.3	-18.0304	-0.0380952
0.3	-27.5235	-0.0380952
0.3	-85.7898	-0.0380952
0.3	91.1928	-0.0380952
0.3	38.8662	-0.0380952
0.3	27.7395	-0.0380952
0.3	-100.018	-0.0380952
0.3	133.708	-0.0380952
0.3	22.4077	-0.0380952
0.3	142.394	-0.0380952
0.3	-54.3948	-0.0380952
0.3	48.6712	-0.0380952
0.3	122.615	-0.0380952
0.3	93.1496	-0.0380952
0.3	-142.224	-0.0380952
0.3	-16.9611	-0.0380952
0.3	173.08	-0.0380952
0.3	-162.308	-0.0380952
0.3	-11.1057	-0.0380952
0.3	-84.8412	-0.0380952
0.3	22.2813	-0.0380952
0.3	-34.9377	-0.0380952
0.3	-67.1185	-0.0380952
0.3	-170.365	-0.0380952
0.3	24.1763	-0.0380952
0.3	96.1691	-0.0380952
0.3	79.3771	-0.0380952
0.3	-41.3646	-0.0380952
0.3	-72.7748	-0.0380952
0.3	-98.3381	-0.0380952
0.3	101.34	-0.0380952
0.3	-41.1214	-0.0380952
0.3	56.2278	-0.0380952
0.3	174.948	-0.0380952
0.3	-70.093	-0.0380952
0.3	-15.2262	-0.0380952
0.3	-72.3631	-0.0380952
0.3	88.2011	-0.0380952
0.3	-82.4992	-0.0380952
0.3	120.315	-0.0380952
0.3	-13.4315	-0.0380952
0.3	153.506	-0.0380952
0.3	-61.6634	-0.0380952
0.3	-88.4025	-0.0380952
0.3	-92.287	-0.0380952
0.3	-85.0881	-0.0380952
0.3	-167.441	-0.0380952
0.3	144.265	-0.0380952
0.3	166.536	-0.0380952
0.3	14.4008	-0.0380952
0.3	50.8057	-0.0380952
0.3	18.7412	-0.0380952
0.3	146.939	-0.0380952
0.3	102.793	-0.0380952
0.3	-177.292	-0.0380952
0.3	-41.4806	-0.0380952
0.3	-108.333	-0.0380952
0.3	-84.2465	-0.0380952
0.3	15.3179	-0.0380952
0.3	-19.4964	-0.0380952
0.3	35.347	-0.0380952
0.3	161.849	-0.0380952
0.3	27.9897	-0.0380952
0.3	-142.128	-0.0380952
0.3	26.0215	-0.0380952
0.3	32.8284	-0.0380952
0.3	-138.595	-0.0380952
0.3	-154.296	-0.0380952
0.3	-126.452	-0.0380952
0.3	74.0598	-0.0380952
0.3	-108.76	-0.0380952
0.3	67.6387	-0.0380952
-0.25	136.649	1
-0.25	-81.2957	1
-0.25	19.8519	1
-0.25	104.051	1
-0.25	50.4279	1
-0.25	53.6902	1
-0.25	-165.53	1
-0.25	-36.6259	1
-0.25	-108.187	1
-0.25	-90.9138	1
-0.25	-77.0605	1
-0.25	-172.227	1
-0.25	-161.388	1
-0.25	-140.144	1
-0.25	-170.298	1
-0.25	48.2187	1
-0.25	-92.7246	1
-0.25	-126.662	1
-0.25	130.424	1
-0.25	71.302	1
-0.25	-164.26	1
-0.25	17.007	1
-0.25	-11.9843	1
-0.25	9.23706	1
-0.25	-69.898	1
-0.25	-45.6741	1
-0.25	155.7	1
-0.25	-61.5214	1
-0.25	-127.547	1
-0.25	22.6413	1
-0.25	-30.9538	1
-0.25	-75.6071	1
-0.25	-114.603	1
-0.25	-35.1098	1
-0.25	79.6687	1
-0.25	65.4168	1
-0.25	-63.0189	1
-0.25	179.059	1
-0.25	154.297	1
-0.25	120.928	1
-0.25	60.2902	1
-0.25	-130.917	1
-0.25	-51.9187	1
-0.25	-132.053	1
-0.25	-48.6582	1
-0.25	91.4772	1
-0.25	-134.217	1
-0.25	-0.654799	1
-0.25	173.634	1
-0.25	129.948	1
-0.25	58.7601	1
-0.25	100.067	1
-0.25	-179.586	1
-0.25	-91.6685	1
-0.25	-88.0908	1
-0.25	54.9431	1
-0.25	179.223	1
-0.25	94.3839	1
-0.25	70.2656	1
-0.25	164.189	1
-0.25	-80.3784	1
-0.25	109.957	1
-0.25	11.2306	1
-0.25	77.7263	1
-0.25	-146.189	1
-0.25	12.8989	1
-0.25	132.162	1
-0.25	-142.449	1
-0.25	-129.901	1
-0.25	118.896	1
-0.25	-11.1663	1
-0.25	-169.683	1
-0.25	110.813	1
-0.25	-75.9454	1
-0.25	-38.1641	1
-0.25	144.48	1
-0.25	124.421	1
-0.25	144.117	1
-0.25	-42.8806	1
-0.25	82.3952	1
-0.25	-168.486	1
-0.25	79.6372	1
-0.25	52.5859	1
-0.25	-141.092	1
-0.25	-149.136	1
-0.25	30.0294	1
-0.25	-167.453	1
-0.25	-43.6829	1
-0.25	116.31	1
-0.25	-175.214	1
-0.25	108.95	1
-0.25	50.0024	1
-0.25	175.383	1
-0.25	-120.345	1
-0.25	-44.4938	1
-0.25	-1.66076	1
-0.25	-49.7784	1
-0.25	127.417	1
-0.25	179.31	1
-0.25	136.541	1
-0.25	-25.142	1
-0.25	-39.2157	1
-0.25	91.6933	1
-0.25	-124.597	1
-0.25	-73.7041	1
-0.25	-142.581	1
-0.25	-160.378	1
-0.25	54.2983	1
-0.25	149.306	1
-0.25	135.651	1
-0.25	-38.8846	1
-0.25	58.4471	1
-0.25	87.1286	1
-0.25	-133.642	1
-0.25	-68.0149	1
-0.25	40.2946	1
-0.25	-134.324	1
-0.25	81.1466	1
-0.25	-48.6099	-0.0380952
-0.25	-69.1327	-0.0380952
-0.25	-87.0797	-0.0380952
-0.25	21.5277	-0.0380952
-0.25	-26.8589	-0.0380952
-0.25	-91.5752	-0.0380952
-0.25	-68.2708	-0.0380952
-0.25	168.281	-0.0380952
-0.25	-44.5808	-0.0380952
-0.25	116.968	-0.0380952
-0.25	-118.474	-0.0380952
-0.25	-41.5273	-0.0380952
-0.25	-50.0634	-0.0380952
-0.25	-0.996426	-0.0380952
-0.25	-114.082	-0.0380952
-0.25	-2.29906	-0.0380952
-0.25	-57.2359	-0.0380952
-0.25	153.784	-0.0380952
-0.25	-176.201	-0.0380952
-0.25	39.6653	-0.0380952
-0.25	-128.994	-0.0380952
-0.25	-164.2	-0.0380952
-0.25	-164.894	-0.0380952
-0.25	122.04	-0.0380952
-0.25	-106.315	-0.0380952
-0.25	149.061	-0.0380952
-0.25	-144.922	-0.0380952
-0.25	97.9883	-0.0380952
-0.25	-132.93	-0.0380952
-0.25	106.652	-0.0380952
-0.25	57.3131	-0.0380952
-0.25	-118.194	-0.0380952
-0.25	-67.364	-0.0380952
-0.25	-158.851	-0.0380952
-0.25	83.2886	-0.0380952
-0.25	-159.402	-0.0380952
-0.25	-137.683	-0.0380952
-0.25	133.708	-0.0380952
-0.25	99.1651	-0.0380952
-0.25	-47.3411	-0.0380952
-0.25	-92.3686	-0.0380952
-0.25	-121.722	-0.0380952
-0.25	163.123	-0.0380952
-0.25	-54.0073	-0.0380952
-0.25	145.524	-0.0380952
-0.25	20.7067	-0.0380952
-0.25	98.3816	-0.0380952
-0.25	43.7455	-0.0380952
-0.25	-126.91	-0.0380952
-0.25	-45.0251	-0.0380952
-0.25	-69.8542	-0.0380952
-0.25	99.8577	-0.0380952
-0.25	155.082	-0.0380952
-0.25	138.777	-0.0380952
-0.25	40.782	-0.0380952
-0.25	111.444	-0.0380952
-0.25	93.9222	-0.0380952
-0.25	-117.831	-0.0380952
-0.25	-171.846	-0.0380952
-0.25	59.4285	-0.0380952
-0.25	30.4148	-0.0380952
-0.25	91.1002	-0.0380952
-0.25	-25.4139	-0.0380952
-0.25	11.7925	-0.0380952
-0.25	-2.50465	-0.0380952
-0.25	40.4831	-0.0380952
-0.25	-62.936	-0.0380952
-0.25	15.215	-0.0380952
-0.25	138.135	-0.0380952
-0.25	43.4715	-0.0380952
-0.25	-25.4527	-0.0380952
-0.25	-87.5446	-0.0380952
-0.25	-11.4096	-0.0380952
-0.25	-3.57695	-0.0380952
-0.25	76.8849	-0.0380952
-0.25	-14.2934	-0.0380952
-0.25	-23.611	-0.0380952
-0.25	-58.4956	-0.0380952
-0.25	-106.548	-0.0380952
-0.25	-178.258	-0.0380952
-0.25	-75.1447	-0.0380952
-0.25	-89.6298	-0.0380952
-0.25	-36.8909	-0.0380952
-0.25	141.689	-0.0380952
-0.25	-46.2111	-0.0380952
-0.25	-30.4141	-0.0380952
-0.25	-17.97	-0.0380952
-0.25	-102.935	-0.0380952
-0.25	128.804	-0.0380952
-0.25	121.518	-0.0380952
-0.25	145.123	-0.0380952
-0.25	18.6281	-0.0380952
-0.25	169.549	-0.0380952
-0.25	-14.8064	-0.0380952
-0.25	119.589	-0.0380952
-0.25	-122.146	-0.0380952
-0.25	72.0884	-0.0380952
-0.25	-115.495	-0.0380952
-0.25	-48.856	-0.0380952
-0.25	-93.29	-0.0380952
-0.25	-17.2698	-0.0380952
-0.25	171.542	-0.0380952
-0.25	-87.5793	-0.0380952
-0.25	-20.8824	-0.0380952
-0.25	-48.5982	-0.0380952
-0.25	-108.522	-0.0380952
-0.25	-38.3521	-0.0380952
-0.25	-73.8094	-0.0380952
-0.25	141.076	-0.0380952
-0.25	86.5895	-0.0380952
-0.25	-136.575	-0.0380952
-0.25	100.764	-0.0380952
