pol.	phi	weight
0.3	51.1467	-0.0714286
0.3	-135.218	-0.0714286
0.3	26.1358	-0.0714286
0.3	-118.396	-0.0714286
0.3	-77.6461	-0.0714286
0.3	-15.7526	-0.0714286
0.3	36.2685	-0.0714286
0.3	42.9816	-0.0714286
0.3	39.7515	-0.0714286
0.3	-0.406477	-0.0714286
0.3	-173.629	-0.0714286
0.3	-62.4197	-0.0714286
0.3	156.265	-0.0714286
0.3	91.7527	-0.0714286
0.3	-93.451	-0.0714286
0.3	18.5389	-0.0714286
0.3	-152.103	-0.0714286
0.3	-78.227	-0.0714286
0.3	28.511	-0.0714286
0.3	-155.687	-0.0714286
0.3	-61.7165	-0.0714286
0.3	25.9519	-0.0714286
0.3	-52.1842	-0.0714286
0.3	-179.713	-0.0714286
0.3	-36.374	-0.0714286
0.3	-177.754	-0.0714286
0.3	85.2165	-0.0714286
0.3	-52.5014	-0.0714286
0.3	-78.0849	-0.0714286
0.3	-39.1289	-0.0714286
0.3	36.962	-0.0714286
0.3	167.487	-0.0714286
0.3	76.8966	-0.0714286
0.3	70.0146	-0.0714286
0.3	92.7305	-0.0714286
0.3	164.32	-0.0714286
0.3	12.8559	-0.0714286
0.3	164.327	-0.0714286
0.3	126.93	-0.0714286
0.3	-87.9166	-0.0714286
0.3	-173.51	-0.0714286
0.3	-44.2948	-0.0714286
0.3	131.044	-0.0714286
0.3	-156.238	-0.0714286
0.3	-164.049	-0.0714286
0.3	-168.323	-0.0714286
0.3	175.636	-0.0714286
0.3	-124.991	-0.0714286
0.3	-51.8709	-0.0714286
0.3	-175.621	-0.0714286
0.3	83.0432	-0.0714286
0.3	82.6105	-0.0714286
0.3	-3.44244	-0.0714286
0.3	-156.147	-0.0714286
0.3	45.9916	-0.0714286
0.3	164.284	-0.0714286
0.3	-172.328	-0.0714286
0.3	126.437	-0.0714286
0.3	22.8064	-0.0714286
0.3	159.301	-0.0714286
0.3	56.8052	-0.0714286
0.3	107.678	-0.0714286
0.3	-14.1091	-0.0714286
0.3	33.8692	-0.0714286
0.3	143.322	-0.0714286
0.3	179.74	-0.0714286
0.3	-48.9527	-0.0714286
0.3	11.9758	-0.0714286
0.3	-169.694	-0.0714286
0.3	-135.591	-0.0714286
0.3	52.7831	-0.0714286
0.3	-26.8149	-0.0714286
0.3	83.8861	-0.0714286
0.3	72.6799	-0.0714286
0.3	122.713	-0.0714286
0.3	54.4935	-0.0714286
0.3	128.16	-0.0714286
0.3	-67.066	-0.0714286
0.3	-47.8392	-0.0714286
0.3	-63.4773	-0.0714286
0.3	-109.43	-0.0714286
0.3	33.6928	-0.0714286
0.3	74.0212	-0.0714286
0.3	-85.0131	-0.0714286
0.3	-46.7147	-0.0714286
0.3	29.4645	-0.0714286
0.3	-97.6102	-0.0714286
0.3	-124.758	-0.0714286
0.3	137.953	-0.0714286
0.3	179.11	-0.0714286
0.3	89.1765	-0.0714286
-0.25	50.4396	1
-0.25	87.3029	1
-0.25	157.421	1
-0.25	-85.5388	1
-0.25	-62.0654	1
-0.25	-123.485	1
-0.25	68.763	1
-0.25	-108.63	1
-0.25	-121.477	1
-0.25	31.362	1
-0.25	21.495	1
-0.25	37.2142	1
-0.25	-102.252	1
-0.25	113.361	1
-0.25	83.6814	1
-0.25	-103.794	1
-0.25	104.336	1
-0.25	-88.0632	1
-0.25	109.148	1
-0.25	140.525	1
-0.25	-40.0306	1
-0.25	126.026	1
-0.25	-0.25158	1
-0.25	-17.9228	1
-0.25	-95.492	1
-0.25	93.4896	1
-0.25	-135.028	1
-0.25	134.928	1
-0.25	147.128	1
-0.25	122.059	1
-0.25	79.7454	1
-0.25	128.89	1
-0.25	113.484	1
-0.25	-49.1123	1
-0.25	101.383	1
-0.25	-145.24	1
-0.25	128.617	1
-0.25	157.136	1
-0.25	46.0686	1
-0.25	-156.185	1
-0.25	-110.629	1
-0.25	-36.1917	1
-0.25	-81.5703	1
-0.25	-18.2786	1
-0.25	160.763	1
-0.25	136.469	1
-0.25	-0.206018	1
-0.25	-163.241	1
-0.25	118.716	1
-0.25	78.1597	1
-0.25	97.2985	1
-0.25	-82.2598	1
-0.25	179.535	1
-0.25	90.0408	1
-0.25	76.1324	1
-0.25	-178.262	1
-0.25	-31.3356	1
-0.25	-110.842	1
-0.25	156.516	1
-0.25	-150.938	1
-0.25	121.049	1
-0.25	24.1158	1
-0.25	-154.936	1
-0.25	21.2583	1
-0.25	8.46935	1
-0.25	159.121	1
-0.25	6.97304	1
-0.25	150.782	1
-0.25	-5.62372	1
-0.25	-48.8126	1
-0.25	-116.708	1
-0.25	54.5801	1
-0.25	128.775	1
-0.25	58.9549	1
-0.25	-15.5222	1
-0.25	138.423	1
-0.25	-91.5884	1
-0.25	-30.4456	1
-0.25	-0.278036	1
-0.25	-58.3706	1
-0.25	87.8812	1
-0.25	130.854	1
-0.25	-134.375	1
-0.25	-46.8827	1
-0.25	-20.5074	1
-0.25	-26.1049	1
-0.25	-29.7126	1
-0.25	10.7104	1
-0.25	-119.089	1
-0.25	-97.2571	1
-0.25	23.6899	1
-0.25	19.2013	1
-0.25	-97.2765	1
-0.25	33.1187	1
-0.25	-75.3075	1
-0.25	143.445	1
-0.25	97.5148	1
-0.25	-86.7625	1
-0.25	-77.0928	1
-0.25	20.7282	1
-0.25	97.2087	1
-0.25	-48.403	1
-0.25	-101.346	1
-0.25	9.74071	1
-0.25	169.441	1
-0.25	-76.1625	1
-0.25	82.1544	1
-0.25	151.168	-0.0714286
-0.25	-140.989	-0.0714286
-0.25	28.0917	-0.0714286
-0.25	-38.7625	-0.0714286
-0.25	-1.54895	-0.0714286
-0.25	109.906	-0.0714286
-0.25	67.7677	-0.0714286
-0.25	-66.0901	-0.0714286
-0.25	98.7251	-0.0714286
-0.25	169.734	-0.0714286
-0.25	-69.0433	-0.0714286
-0.25	-124.341	-0.0714286
-0.25	156.76	-0.0714286
-0.25	65.505	-0.0714286
-0.25	-179.762	-0.0714286
-0.25	143.17	-0.0714286
-0.25	11.3998	-0.0714286
-0.25	-90.9201	-0.0714286
-0.25	-26.8338	-0.0714286
-0.25	-80.2891	-0.0714286
-0.25	52.3041	-0.0714286
-0.25	-32.6287	-0.0714286
-0.25	39.9058	-0.0714286
-0.25	-126.675	-0.0714286
-0.25	-137.348	-0.0714286
-0.25	-140.697	-0.0714286
-0.25	133.032	-0.0714286
-0.25	-115.996	-0.0714286
-0.25	-32.69	-0.0714286
-0.25	-37.6569	-0.0714286
-0.25	164.384	-0.0714286
-0.25	29.277	-0.0714286
-0.25	95.8549	-0.0714286
-0.25	112.314	-0.0714286
-0.25	169.61	-0.0714286
-0.25	-3.45733	-0.0714286
-0.25	131.962	-0.0714286
-0.25	34.3206	-0.0714286
-0.25	120.263	-0.0714286
-0.25	-170.822	-0.0714286
-0.25	-120.272	-0.0714286
-0.25	-84.619	-0.0714286
-0.25	-150.818	-0.0714286
-0.25	156.792	-0.0714286
-0.25	-77.1471	-0.0714286
-0.25	126.281	-0.0714286
-0.25	69.6901	-0.0714286
-0.25	22.0626	-0.0714286
-0.25	-104.926	-0.0714286
-0.25	88.2204	-0.0714286
-0.25	108.376	-0.0714286
-0.25	-26.5864	-0.0714286
-0.25	136.243	-0.0714286
-0.25	-84.3735	-0.0714286
-0.25	-100.197	-0.0714286
-0.25	-49.7891	-0.0714286
-0.25	-31.2315	-0.0714286
-0.25	127.294	-0.0714286
-0.25	8.9051	-0.0714286
-0.25	-59.7909	-0.0714286
-0.25	-20.5259	-0.0714286
-0.25	-119.366	-0.0714286
-0.25	111.111	-0.0714286
-0.25	107.182	-0.0714286
-0.25	73.06	-0.0714286
-0.25	-90.8097	-0.0714286
-0.25	6.74803	-0.0714286
-0.25	97.8697	-0.0714286
-0.25	73.3235	-0.0714286
-0.25	2.46549	-0.0714286
-0.25	-130.356	-0.0714286
-0.25	99.4636	-0.0714286
-0.25	150.342	-0.0714286
-0.25	-178.554	-0.0714286
-0.25	-140.322	-0.0714286
0.3	101.163	1
0.3	-28.7479	1
0.3	124.947	1
0.3	-56.2452	1
0.3	70.4902	1
0.3	-116.414	1
0.3	-23.4061	1
0.3	87.786	1
0.3	-24.1339	1
0.3	-94.6016	1
0.3	72.2305	1
0.3	158.148	1
0.3	60.0207	1
0.3	-53.0677	1
0.3	81.4868	1
0.3	146.675	1
0.3	97.0144	1
0.3	-28.4616	1
0.3	138.908	1
0.3	65.9569	1
0.3	-166.403	1
0.3	-63.3979	1
0.3	117.685	1
0.3	-145.524	1
0.3	-39.1747	1
0.3	-161.031	1
0.3	37.9874	1
0.3	-174.96	1
0.3	169.193	1
0.3	-90.9901	1
0.3	149.812	1
0.3	84.195	1
0.3	-154.567	1
0.3	-6.33909	1
0.3	-155.073	1
0.3	49.462	1
0.3	-146.175	1
0.3	26.4203	1
0.3	92.9582	1
0.3	85.9747	1
0.3	78.1555	1
0.3	-164.219	1
0.3	-18.893	1
0.3	-178.331	1
0.3	-103.774	1
0.3	-121.727	1
0.3	89.2176	1
0.3	-65.5906	1
0.3	-136.786	1
0.3	57.7121	1
0.3	46.4894	1
0.3	130.297	1
0.3	-29.7045	1
0.3	5.97174	1
0.3	10.9763	1
0.3	123.503	1
0.3	85.7681	1
0.3	-147.384	1
0.3	-2.01454	1
0.3	16.9676	1
0.3	176.773	1
0.3	-98.508	1
0.3	-157.469	1
0.3	-138.153	1
0.3	-31.4303	1
0.3	105.686	1
0.3	119.079	1
0.3	138.593	1
0.3	-91.5485	1
0.3	-84.6962	1
0.3	-93.6337	1
0.3	140.594	1
0.3	-144.857	1
0.3	39.4889	1
0.3	155.438	1
0.3	170.647	1
0.3	58.6802	1
0.3	-98.358	1
0.3	-179.906	1
0.3	-110.094	1
0.3	13.498	1
0.3	-73.6063	1
0.3	57.4457	1
0.3	51.6996	1
0.3	-46.6809	1
0.3	104.222	1
0.3	38.1041	1
0.3	-151.429	1
0.3	-52.4331	1
0.3	-54.0859	1
0.3	35.2254	1
0.3	113.57	1
0.3	-41.558	1
0.3	73.9992	1
0.3	-27.2079	1
0.3	61.644	1
0.3	-32.428	1
0.3	-125.253	1
0.3	43.0966	1
0.3	77.3287	1
0.3	-126.287	1
0.3	8.64368	1
0.3	-66.7032	1
0.3	-89.5977	1
0.3	-161.868	1
0.3	-121.546	1
0.3	19.9163	1
0.3	110.318	1
0.3	123.71	1
0.3	-78.3849	1
0.3	-62.0286	1
0.3	-122.353	1
0.3	83.5329	1
0.3	62.7181	1
0.3	-90.1398	1
0.3	81.0158	1
0.3	172.778	1
0.3	177.179	1
0.3	-23.0889	1
0.3	-15.6889	1
0.3	-42.9212	1
0.3	-102.281	1
0.3	19.0666	1
0.3	138.045	1
0.3	-5.81635	1
0.3	-110.348	1
0.3	-67.3573	1
0.3	-20.9887	1
0.3	171.244	1
0.3	-23.0359	1
0.3	-105.721	1
0.3	60.259	1
0.3	-145.712	1
0.3	-151.967	1
0.3	-142.494	1
0.3	-90.7402	1
0.3	94.0539	1
0.3	55.9256	1
0.3	157.76	1
0.3	144.859	1
0.3	-101.252	1
0.3	111.31	1
0.3	153.886	1
0.3	-3.17406	1
0.3	-8.37565	-0.0380952
0.3	-41.9613	-0.0380952
0.3	-4.55019	-0.0380952
0.3	77.7702	-0.0380952
0.3	65.8727	-0.0380952
0.3	-36.9098	-0.0380952
0.3	160.776	-0.0380952
0.3	-139.737	-0.0380952
0.3	93.9747	-0.0380952
0.3	144.651	-0.0380952
0.3	-38.8714	-0.0380952
0.3	88.8754	-0.0380952
0.3	-150.702	-0.0380952
0.3	19.3626	-0.0380952
0.3	148.113	-0.0380952
0.3	104.249	-0.0380952
0.3	-175.729	-0.0380952
0.3	-159.544	-0.0380952
0.3	9.35159	-0.0380952
0.3	175.628	-0.0380952
0.3	1.55291	-0.0380952
0.3	174.232	-0.0380952
0.3	-142.827	-0.0380952
0.3	42.4631	-0.0380952
0.3	84.3916	-0.0380952
0.3	-97.6379	-0.0380952
0.3	103.241	-0.0380952
0.3	-115.706	-0.0380952
0.3	25.942	-0.0380952
0.3	78.24	-0.0380952
0.3	-22.6083	-0.0380952
0.3	-48.5721	-0.0380952
0.3	-48.0124	-0.0380952
0.3	4.29079	-0.0380952
0.3	10.2638	-0.0380952
0.3	57.4154	-0.0380952
0.3	-55.4803	-0.0380952
0.3	82.0769	-0.0380952
0.3	144.293	-0.0380952
0.3	-179.685	-0.0380952
0.3	18.6643	-0.0380952
0.3	-39.6392	-0.0380952
0.3	83.2407	-0.0380952
0.3	176.423	-0.0380952
0.3	48.2204	-0.0380952
0.3	14.5355	-0.0380952
0.3	93.4174	-0.0380952
0.3	84.6834	-0.0380952
0.3	62.7348	-0.0380952
0.3	-156.937	-0.0380952
0.3	-177.899	-0.0380952
0.3	-65.3996	-0.0380952
0.3	44.8209	-0.0380952
0.3	-114.862	-0.0380952
0.3	-145.969	-0.0380952
0.3	-89.2979	-0.0380952
0.3	-136.813	-0.0380952
0.3	-94.8419	-0.0380952
0.3	64.3327	-0.0380952
0.3	67.7541	-0.0380952
0.3	89.0422	-0.0380952
0.3	-48.5243	-0.0380952
0.3	97.9592	-0.0380952
0.3	90.7367	-0.0380952
0.3	-80.1201	-0.0380952
0.3	123.886	-0.0380952
0.3	-25.0464	-0.0380952
0.3	-130.731	-0.0380952
0.3	-22.7734	-0.0380952
0.3	-42.1847	-0.0380952
0.3	-93.0104	-0.0380952
0.3	-120.03	-0.0380952
0.3	-145.714	-0.0380952
0.3	146.263	-0.0380952
0.3	48.4568	-0.0380952
0.3	-145.753	-0.0380952
0.3	-28.4513	-0.0380952
0.3	-13.2272	-0.0380952
0.3	-79.8658	-0.0380952
0.3	122.259	-0.0380952
0.3	137.425	-0.0380952
0.3	139.342	-0.0380952
0.3	23.5662	-0.0380952
0.3	-83.0114	-0.0380952
0.3	-39.2446	-0.0380952
0.3	73.0131	-0.0380952
0.3	-81.6458	-0.0380952
0.3	-37.7357	-0.0380952
0.3	-93.7927	-0.0380952
0.3	-89.1091	-0.0380952
0.3	41.257	-0.0380952
0.3	55.0837	-0.0380952
0.3	60.4405	-0.0380952
0.3	67.5693	-0.0380952
0.3	-112.627	-0.0380952
0.3	46.2381	-0.0380952
0.3	9.07011	-0.0380952
0.3	-136.259	-0.0380952
0.3	-137.953	-0.0380952
0.3	-43.191	-0.0380952
0.3	59.5293	-0.0380952
0.3	109.539	-0.0380952
0.3	41.1378	-0.0380952
0.3	-162.069	-0.0380952
0.3	58.1731	-0.0380952
0.3	177.615	-0.0380952
0.3	82.8735	-0.0380952
0.3	-56.5169	-0.0380952
0.3	31.6244	-0.0380952
0.3	-169.732	-0.0380952
0.3	35.4671	-0.0380952
0.3	-21.8112	-0.0380952
0.3	-91.2588	-0.0380952
0.3	-94.3271	-0.0380952
0.3	-116.659	-0.0380952
0.3	-167.604	-0.0380952
0.3	-156.723	-0.0380952
0.3	-138.469	-0.0380952
0.3	-61.3998	-0.0380952
0.3	77.6419	-0.0380952
0.3	140.21	-0.0380952
0.3	-37.5628	-0.0380952
0.3	-6.06894	-0.0380952
0.3	-31.9922	-0.0380952
0.3	108.241	-0.0380952
0.3	-171.612	-0.0380952
0.3	50.637	-0.0380952
0.3	-77.7313	-0.0380952
0.3	74.2603	-0.0380952
0.3	166.628	-0.0380952
0.3	-148.292	-0.0380952
0.3	59.675	-0.0380952
0.3	-109.448	-0.0380952
0.3	-159.436	-0.0380952
0.3	40.4162	-0.0380952
0.3	-179.522	-0.0380952
0.3	97.6944	-0.0380952
0.3	-130.803	-0.0380952
0.3	-16.6659	-0.0380952
0.3	75.8368	-0.0380952
0.3	-21.3887	-0.0380952
0.3	-170.193	-0.0380952
0.3	29.1102	-0.0380952
0.3	-102.602	-0.0380952
0.3	97.3201	-0.0380952
0.3	171.142	-0.0380952
0.3	-179.069	-0.0380952
0.3	120.463	-0.0380952
0.3	37.8707	-0.0380952
0.3	0.111582	-0.0380952
0.3	6.76613	-0.0380952
0.3	98.4905	-0.0380952
0.3	-149.419	-0.0380952
0.3	-58.4161	-0.0380952
0.3	-14.8264	-0.0380952
0.3	10.4483	-0.0380952
0.3	-66.6799	-0.0380952
0.3	38.3743	-0.0380952
0.3	-159.648	-0.0380952
0.3	23.0719	-0.0380952
0.3	-129.765	-0.0380952
0.3	177.695	-0.0380952
0.3	15.3626	-0.0380952
0.3	-145.444	-0.0380952
0.3	129.017	-0.0380952
0.3	8.42316	-0.0380952
0.3	-135.027	-0.0380952
0.3	-74.7096	-0.0380952
0.3	42.3415	-0.0380952
0.3	140.782	-0.0380952
0.3	179.563	-0.0380952
0.3	66.7229	-0.0380952
0.3	-51.1068	-0.0380952
0.3	103.666	-0.0380952
0.3	35.5672	-0.0380952
0.3	6.7194	-0.0380952
0.3	75.5512	-0.0380952
0.3	29.099	-0.0380952
0.3	-115.851	-0.0380952
0.3	171.418	-0.0380952
0.3	-155.483	-0.0380952
0.3	-166.736	-0.0380952
0.3	170.719	-0.0380952
0.3	132.539	-0.0380952
0.3	-76.0226	-0.0380952
0.3	34.4775	-0.0380952
0.3	-106.755	-0.0380952
0.3	175.538	-0.0380952
0.3	169.827	-0.0380952
0.3	-117.769	-0.0380952
-0.25	-6.89138	1
-0.25	-99.6654	1
-0.25	-104.806	1
-0.25	-24.3573	1
-0.25	-55.0386	1
-0.25	106.275	1
-0.25	30.8279	1
-0.25	-2.63256	1
-0.25	53.424	1
-0.25	-4.6712	1
-0.25	71.273	1
-0.25	160.301	1
-0.25	122.417	1
-0.25	158.763	1
-0.25	-74.9812	1
-0.25	-125.601	1
-0.25	-161.511	1
-0.25	-155.292	1
-0.25	-90.8123	1
-0.25	27.3119	1
-0.25	138.26	1
-0.25	-17.6647	1
-0.25	-172.721	1
-0.25	-78.5497	1
-0.25	-174.567	1
-0.25	-81.7507	1
-0.25	36.4891	1
-0.25	87.2719	1
-0.25	72.5913	1
-0.25	164.774	1
-0.25	59.5852	1
-0.25	113.252	1
-0.25	-159.167	1
-0.25	-51.1238	1
-0.25	135.44	1
-0.25	-163.976	1
-0.25	-101.155	1
-0.25	104.616	1
-0.25	57.4313	1
-0.25	43.7482	1
-0.25	8.79475	1
-0.25	28.7083	1
-0.25	-101.062	1
-0.25	156.655	1
-0.25	-146.5	1
-0.25	69.4537	1
-0.25	-109.599	1
-0.25	116.757	1
-0.25	-43.615	1
-0.25	-18.9692	1
-0.25	72.8659	1
-0.25	86.4129	1
-0.25	-128.237	1
-0.25	-142.449	1
-0.25	141.662	1
-0.25	99.8727	1
-0.25	124.211	1
-0.25	22.5291	1
-0.25	122.236	1
-0.25	171.179	1
-0.25	-168.613	1
-0.25	-129.802	1
-0.25	139.011	1
-0.25	39.1805	1
-0.25	-173.206	1
-0.25	-155.964	1
-0.25	-111.853	1
-0.25	12.6089	1
-0.25	-98.5454	1
-0.25	38.0813	1
-0.25	5.48321	1
-0.25	-19.042	1
-0.25	111.484	1
-0.25	56.0932	1
-0.25	-129.105	1
-0.25	-70.7877	1
-0.25	25.2639	1
-0.25	72.5135	1
-0.25	-20.9468	1
-0.25	91.2306	1
-0.25	-144.043	1
-0.25	-91.6373	1
-0.25	44.0983	1
-0.25	-16.0408	1
-0.25	-41.0795	1
-0.25	143.369	1
-0.25	-130.053	1
-0.25	-145.943	1
-0.25	-54.9384	1
-0.25	-177.295	1
-0.25	64.8913	1
-0.25	-44.8146	1
-0.25	7.78391	1
-0.25	-18.2923	1
-0.25	-44.2698	1
-0.25	26.4643	1
-0.25	-126.521	1
-0.25	78.9809	1
-0.25	32.0905	1
-0.25	-157.455	1
-0.25	-105.458	1
-0.25	-38.254	1
-0.25	95.2884	1
-0.25	173.176	1
-0.25	-146.67	1
-0.25	113.236	1
-0.25	10.1757	1
-0.25	80.5859	-0.0380952
-0.25	158.32	-0.0380952
-0.25	122.619	-0.0380952
-0.25	112.961	-0.0380952
-0.25	-7.4683	-0.0380952
-0.25	-142.928	-0.0380952
-0.25	-157.078	-0.0380952
-0.25	-61.1882	-0.0380952
-0.25	-48.7427	-0.0380952
-0.25	-155.97	-0.0380952
-0.25	57.1623	-0.0380952
-0.25	172.427	-0.0380952
-0.25	-51.3424	-0.0380952
-0.25	143.345	-0.0380952
-0.25	116.883	-0.0380952
-0.25	-35.0273	-0.0380952
-0.25	140.49	-0.0380952
-0.25	-119.886	-0.0380952
-0.25	-28.3936	-0.0380952
-0.25	141.094	-0.0380952
-0.25	1.09024	-0.0380952
-0.25	-117.433	-0.0380952
-0.25	20.5729	-0.0380952
-0.25	86.6581	-0.0380952
-0.25	-151.021	-0.0380952
-0.25	168.235	-0.0380952
-0.25	-11.3681	-0.0380952
-0.25	-31.613	-0.0380952
-0.25	-82.4355	-0.0380952
-0.25	-132.736	-0.0380952
-0.25	-82.7322	-0.0380952
-0.25	115.865	-0.0380952
-0.25	-83.5947	-0.0380952
-0.25	-121.784	-0.0380952
-0.25	-26.4369	-0.0380952
-0.25	29.8378	-0.0380952
-0.25	113.367	-0.0380952
-0.25	95.4309	-0.0380952
-0.25	106.309	-0.0380952
-0.25	151.907	-0.0380952
-0.25	-138.92	-0.0380952
-0.25	67.3848	-0.0380952
-0.25	-136.195	-0.0380952
-0.25	-82.3286	-0.0380952
-0.25	-137.683	-0.0380952
-0.25	48.7022	-0.0380952
-0.25	-137.126	-0.0380952
-0.25	161.949	-0.0380952
-0.25	-91.4419	-0.0380952
-0.25	29.947	-0.0380952
-0.25	22.4655	-0.0380952
-0.25	102.156	-0.0380952
-0.25	27.3676	-0.0380952
-0.25	-70.9187	-0.0380952
-0.25	-133.413	-0.0380952
-0.25	153.361	-0.0380952
-0.25	1.39358	-0.0380952
-0.25	136.394	-0.0380952
-0.25	126.675	-0.0380952
-0.25	60.7997	-0.0380952
-0.25	-59.0763	-0.0380952
-0.25	50.2801	-0.0380952
-0.25	80.3857	-0.0380952
-0.25	-42.6302	-0.0380952
-0.25	-81.956	-0.0380952
-0.25	7.97157	-0.0380952
-0.25	-35.7877	-0.0380952
-0.25	-105.926	-0.0380952
-0.25	41.6863	-0.0380952
-0.25	-132.987	-0.0380952
-0.25	32.2901	-0.0380952
-0.25	115.942	-0.0380952
-0.25	35.7268	-0.0380952
-0.25	93.8551	-0.0380952
-0.25	144.235	-0.0380952
-0.25	128.433	-0.0380952
-0.25	-120.322	-0.0380952
-0.25	116.969	-0.0380952
-0.25	170.483	-0.0380952
-0.25	95.2286	-0.0380952
-0.25	-36.4302	-0.0380952
-0.25	-93.8647	-0.0380952
-0.25	-78.9039	-0.0380952
-0.25	33.3183	-0.0380952
-0.25	-128.181	-0.0380952
-0.25	-125.732	-0.0380952
-0.25	122.368	-0.0380952
-0.25	-50.5729	-0.0380952
-0.25	-161.737	-0.0380952
-0.25	34.7362	-0.0380952
-0.25	35.4707	-0.0380952
-0.25	55.5169	-0.0380952
-0.25	98.1543	-0.0380952
-0.25	95.1991	-0.0380952
-0.25	-157.655	-0.0380952
-0.25	42.7352	-0.0380952
-0.25	-161.762	-0.0380952
-0.25	131.051	-0.0380952
-0.25	-15.4611	-0.0380952
-0.25	115.63	-0.0380952
-0.25	-176.945	-0.0380952
-0.25	120.122	-0.0380952
-0.25	149.332	-0.0380952
-0.25	-55.0703	-0.0380952
-0.25	-134.314	-0.0380952
-0.25	134.192	-0.0380952
-0.25	-24.655	-0.0380952
-0.25	-125.897	-0.0380952
-0.25	103.471	-0.0380952
-0.25	69.3332	-0.0380952
-0.25	86.0609	-0.0380952
-0.25	122.19	-0.0380952
-0.25	12.6287	-0.0380952
-0.25	156.397	-0.0380952
-0.25	124.085	-0.0380952
-0.25	83.0699	-0.0380952
-0.25	-75.4215	-0.0380952
-0.25	-56.9283	-0.0380952
-0.25	153.375	-0.0380952
-0.25	-48.074	-0.0380952
-0.25	73.3909	-0.0380952
-0.25	136.079	-0.0380952
-0.25	-114.943	-0.0380952
-0.25	124.834	-0.0380952
-0.25	63.5145	-0.0380952
-0.25	146.832	-0.0380952
-0.25	69.7217	-0.0380952
-0.25	158.433	-0.0380952
-0.25	105.019	-0.0380952
-0.25	-49.7138	-0.0380952
-0.25	-52.1084	-0.0380952
-0.25	25.9834	-0.0380952
-0.25	81.391	-0.0380952
-0.25	148.473	-0.0380952
-0.25	162.173	-0.0380952
-0.25	-117.396	-0.0380952
