pol.	phi	weight
0.3	-37.3735	-0.0380952
0.3	23.5657	-0.0380952
0.3	133.104	-0.0380952
0.3	-141.327	-0.0380952
0.3	132.209	-0.0380952
0.3	155.159	-0.0380952
0.3	-11.3291	-0.0380952
0.3	93.3419	-0.0380952
0.3	-64.7301	-0.0380952
0.3	-32.9366	-0.0380952
0.3	47.7471	-0.0380952
0.3	-25.8967	-0.0380952
0.3	29.7608	-0.0380952
0.3	170.524	-0.0380952
0.3	69.4914	-0.0380952
0.3	-126.475	-0.0380952
0.3	-146.757	-0.0380952
0.3	4.72262	-0.0380952
0.3	-59.9742	-0.0380952
0.3	-57.3125	-0.0380952
0.3	-58.5746	-0.0380952
0.3	112.6	-0.0380952
0.3	-141.542	-0.0380952
0.3	74.1663	-0.0380952
0.3	76.1927	-0.0380952
0.3	-10.9842	-0.0380952
0.3	93.1517	-0.0380952
0.3	67.8297	-0.0380952
0.3	-100.282	-0.0380952
0.3	-27.9807	-0.0380952
0.3	30.154	-0.0380952
0.3	-144.786	-0.0380952
0.3	157.204	-0.0380952
0.3	-129.982	-0.0380952
0.3	-149.29	-0.0380952
0.3	94.0461	-0.0380952
0.3	148.155	-0.0380952
0.3	-66.0896	-0.0380952
0.3	-37.9698	-0.0380952
0.3	71.1645	-0.0380952
0.3	82.4887	-0.0380952
0.3	163.494	-0.0380952
0.3	86.203	-0.0380952
0.3	154.089	-0.0380952
0.3	-149.939	-0.0380952
0.3	130.559	-0.0380952
0.3	35.7422	-0.0380952
0.3	56.1578	-0.0380952
0.3	-157.641	-0.0380952
0.3	32.3591	-0.0380952
0.3	167.289	-0.0380952
0.3	-118.709	-0.0380952
0.3	168.018	-0.0380952
0.3	120.205	-0.0380952
0.3	-62.2088	-0.0380952
0.3	165.908	-0.0380952
0.3	-26.2417	-0.0380952
0.3	139.465	-0.0380952
0.3	87.7452	-0.0380952
0.3	-68.6067	-0.0380952
0.3	31.6828	-0.0380952
0.3	-6.18937	-0.0380952
0.3	38.3888	-0.0380952
0.3	-65.8775	-0.0380952
0.3	66.8302	-0.0380952
0.3	-169.93	-0.0380952
0.3	86.9861	-0.0380952
0.3	76.3455	-0.0380952
0.3	-166.546	-0.0380952
0.3	160.952	-0.0380952
0.3	-6.47492	-0.0380952
0.3	-6.24451	-0.0380952
0.3	176.349	-0.0380952
0.3	150.333	-0.0380952
0.3	25.5289	-0.0380952
0.3	-11.3105	-0.0380952
0.3	47.4847	-0.0380952
0.3	44.3506	-0.0380952
0.3	65.4243	-0.0380952
0.3	8.53554	-0.0380952
0.3	28.9308	-0.0380952
0.3	75.1306	-0.0380952
0.3	-59.8999	-0.0380952
0.3	-165.399	-0.0380952
0.3	-31.8431	-0.0380952
0.3	176.306	-0.0380952
0.3	75.3621	-0.0380952
0.3	-121.326	-0.0380952
0.3	63.2489	-0.0380952
-0.25	-101.672	1
-0.25	64.5164	1
-0.25	-0.943909	1
-0.25	23.4418	1
-0.25	119.089	1
-0.25	160.642	1
-0.25	24.1625	1
-0.25	-149.653	1
-0.25	-94.3653	1
-0.25	-121.391	1
-0.25	-102.364	1
-0.25	-113.762	1
-0.25	-45.3907	1
-0.25	144.377	1
-0.25	135.938	1
-0.25	-30.2796	1
-0.25	137.731	1
-0.25	110.871	1
-0.25	-111.421	1
-0.25	-146.728	1
-0.25	44.5746	1
-0.25	-95.7587	1
-0.25	-74.6592	1
-0.25	-89.203	1
-0.25	7.92461	1
-0.25	90.2253	1
-0.25	127.029	1
-0.25	-83.9607	1
-0.25	109.601	1
-0.25	-21.2374	1
-0.25	23.1892	1
-0.25	124.682	1
-0.25	-113.423	1
-0.25	-46.9651	1
-0.25	-49.8327	1
-0.25	-164.267	1
-0.25	100.589	1
-0.25	112.958	1
-0.25	-126.475	1
-0.25	171.981	1
-0.25	-179.088	1
-0.25	162.523	1
-0.25	-152.498	1
-0.25	156.937	1
-0.25	87.9034	1
-0.25	-84.496	1
-0.25	-159.594	1
-0.25	-24.2901	1
-0.25	-161.631	1
-0.25	143.213	1
-0.25	177.997	1
-0.25	-8.96621	1
-0.25	160.339	1
-0.25	120.371	1
-0.25	93.6496	1
-0.25	42.7427	1
-0.25	167.605	1
-0.25	-169.811	1
-0.25	-47.2587	1
-0.25	-146.521	1
-0.25	-102.277	1
-0.25	-34.5173	1
-0.25	-15.5721	1
-0.25	90.615	1
-0.25	-95.4585	1
-0.25	-13.7345	1
-0.25	100.184	1
-0.25	-45.697	1
-0.25	-118.424	1
-0.25	-51.4221	1
-0.25	-176.667	1
-0.25	3.02844	1
-0.25	149.138	1
-0.25	-90.3166	1
-0.25	174.07	1
-0.25	17.3302	1
-0.25	23.5382	1
-0.25	51.8342	1
-0.25	-43.8567	1
-0.25	-161.827	1
-0.25	-14.9952	1
-0.25	-116.966	1
-0.25	-81.8059	1
-0.25	80.0728	1
-0.25	-134.531	1
-0.25	-133.289	1
-0.25	-148.976	1
-0.25	154.276	1
-0.25	129.979	1
-0.25	30.7913	1
-0.25	122.639	1
-0.25	100.212	1
-0.25	-34.2403	1
-0.25	-58.3564	1
-0.25	137.011	1
-0.25	47.3139	1
-0.25	18.4306	1
-0.25	-17.3589	1
-0.25	-104.182	1
-0.25	68.9508	1
-0.25	133.95	1
-0.25	70.9004	1
-0.25	-165.321	1
-0.25	-173.998	1
-0.25	-116.979	1
-0.25	-82.7434	1
-0.25	-26.082	1
-0.25	55.7726	1
-0.25	-34.0609	1
-0.25	-60.8079	1
-0.25	115.113	1
-0.25	-22.2341	1
-0.25	36.0038	-0.0380952
-0.25	97.0502	-0.0380952
-0.25	56.0396	-0.0380952
-0.25	36.1811	-0.0380952
-0.25	-159.811	-0.0380952
-0.25	150.324	-0.0380952
-0.25	-99.5331	-0.0380952
-0.25	-88.248	-0.0380952
-0.25	78.1594	-0.0380952
-0.25	113.022	-0.0380952
-0.25	-22.5466	-0.0380952
-0.25	-62.8168	-0.0380952
-0.25	-39.7202	-0.0380952
-0.25	-133.762	-0.0380952
-0.25	-81.6374	-0.0380952
-0.25	40.534	-0.0380952
-0.25	-59.7669	-0.0380952
-0.25	162.656	-0.0380952
-0.25	152.596	-0.0380952
-0.25	-133.822	-0.0380952
-0.25	140.72	-0.0380952
-0.25	137.411	-0.0380952
-0.25	-107.851	-0.0380952
-0.25	84.4811	-0.0380952
-0.25	-78.6179	-0.0380952
-0.25	-98.8879	-0.0380952
-0.25	-13.8901	-0.0380952
-0.25	174.661	-0.0380952
-0.25	97.3907	-0.0380952
-0.25	-132.484	-0.0380952
-0.25	133.148	-0.0380952
-0.25	71.3165	-0.0380952
-0.25	-108.259	-0.0380952
-0.25	167.467	-0.0380952
-0.25	-92.2074	-0.0380952
-0.25	-72.928	-0.0380952
-0.25	132.587	-0.0380952
-0.25	-99.2239	-0.0380952
-0.25	-11.2306	-0.0380952
-0.25	-106.866	-0.0380952
-0.25	12.8326	-0.0380952
-0.25	162.698	-0.0380952
-0.25	37.0257	-0.0380952
-0.25	94.4149	-0.0380952
-0.25	174.547	-0.0380952
-0.25	-177.629	-0.0380952
-0.25	121.263	-0.0380952
-0.25	-57.5236	-0.0380952
-0.25	-133.852	-0.0380952
-0.25	26.3948	-0.0380952
-0.25	72.1975	-0.0380952
-0.25	-101.418	-0.0380952
-0.25	-39.3973	-0.0380952
-0.25	164.28	-0.0380952
-0.25	15.4016	-0.0380952
-0.25	-148.165	-0.0380952
-0.25	106.716	-0.0380952
-0.25	1.22995	-0.0380952
-0.25	81.1434	-0.0380952
-0.25	148.618	-0.0380952
-0.25	-147.544	-0.0380952
-0.25	96.4395	-0.0380952
-0.25	53.2714	-0.0380952
-0.25	99.4184	-0.0380952
-0.25	-137.297	-0.0380952
-0.25	139.502	-0.0380952
-0.25	12.1073	-0.0380952
-0.25	101.175	-0.0380952
-0.25	165.483	-0.0380952
-0.25	171.346	-0.0380952
-0.25	41.3008	-0.0380952
-0.25	50.1608	-0.0380952
-0.25	-48.323	-0.0380952
-0.25	-41.8938	-0.0380952
-0.25	134.833	-0.0380952
-0.25	29.4316	-0.0380952
-0.25	-178.527	-0.0380952
-0.25	146.525	-0.0380952
-0.25	-47.8356	-0.0380952
-0.25	171.267	-0.0380952
-0.25	84.6841	-0.0380952
-0.25	143.312	-0.0380952
-0.25	97.8052	-0.0380952
-0.25	101.288	-0.0380952
-0.25	37.9925	-0.0380952
-0.25	-40.7658	-0.0380952
-0.25	117.341	-0.0380952
-0.25	-43.0298	-0.0380952
-0.25	-123.614	-0.0380952
-0.25	165.872	-0.0380952
-0.25	26.6323	-0.0380952
-0.25	-16.2398	-0.0380952
-0.25	-86.2012	-0.0380952
-0.25	-173.576	-0.0380952
-0.25	-44.5599	-0.0380952
-0.25	167.705	-0.0380952
-0.25	33.0458	-0.0380952
-0.25	5.98868	-0.0380952
-0.25	-104.997	-0.0380952
-0.25	-31.9952	-0.0380952
-0.25	128.861	-0.0380952
-0.25	161.717	-0.0380952
-0.25	177.886	-0.0380952
-0.25	90.5321	-0.0380952
-0.25	-76.8327	-0.0380952
-0.25	89.3202	-0.0380952
-0.25	-114.028	-0.0380952
-0.25	116.618	-0.0380952
-0.25	-174.474	-0.0380952
-0.25	-153.999	-0.0380952
-0.25	36.2031	-0.0380952
-0.25	-78.7338	-0.0380952
-0.25	-28.7012	-0.0380952
-0.25	12.811	-0.0380952
-0.25	-49.2427	-0.0380952
-0.25	-164.248	-0.0380952
-0.25	25.5252	-0.0380952
-0.25	164.559	-0.0380952
-0.25	40.3186	-0.0380952
-0.25	-143.408	-0.0380952
-0.25	-38.3987	-0.0380952
-0.25	-158.096	-0.0380952
-0.25	-129.472	-0.0380952
-0.25	155.248	-0.0380952
-0.25	-85.7546	-0.0380952
-0.25	-144.857	-0.0380952
-0.25	-147.909	-0.0380952
-0.25	128.721	-0.0380952
-0.25	-100.412	-0.0380952
-0.25	-104.654	-0.0380952
-0.25	-41.7848	-0.0380952
-0.25	-84.2429	-0.0380952
-0.25	-33.4016	-0.0380952
-0.25	6.89539	-0.0380952
-0.25	-85.8063	-0.0380952
-0.25	126.24	-0.0380952
-0.25	28.1381	-0.0380952
-0.25	-168.29	-0.0380952
-0.25	68.6323	-0.0380952
-0.25	7.3434	-0.0380952
-0.25	71.9719	-0.0380952
-0.25	-5.02448	-0.0380952
-0.25	-117.37	-0.0380952
-0.25	-50.0998	-0.0380952
-0.25	-82.1465	-0.0380952
-0.25	59.0877	-0.0380952
-0.25	78.818	-0.0380952
-0.25	115.717	-0.0380952
0.3	139.683	1
0.3	-52.4779	1
0.3	143.905	1
0.3	-27.7423	1
0.3	-10.5015	1
0.3	138.516	1
0.3	146.938	1
0.3	-11.6621	1
0.3	-23.9077	1
0.3	46.0039	1
0.3	120.589	1
0.3	147.61	1
0.3	-99.5519	1
0.3	0.708024	1
0.3	-167.61	1
0.3	-113.076	1
0.3	-84.8981	1
0.3	-19.4015	1
0.3	-33.7886	1
0.3	-123.615	1
0.3	-56.8017	1
0.3	7.38591	1
0.3	163.48	1
0.3	84.377	1
0.3	152.229	1
0.3	-101.422	1
0.3	-100.779	1
0.3	158.11	1
0.3	-58.2826	1
